sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1379932225	5000.0	0.00106294	0.006	0.210264	0.0070079584083183365,0.04596800639872026,0.09262171565686862,0.14065230953809238,0.16963415316936611,0.1807884823035393,0.1477494901019796,0.09216456708658269,0.0587250549890022,0.03219912017596481,0.018419476104779044,0.009453469306138771,0.0035168166366726654,0.0009152969406118776,0.00016720655868826236,1.6356728654269145e-05,5.198960207958409e-07
7	3046285353	5000.0	0.00106294	0.006	0.337629	0.004113057388522296,0.04276636672665467,0.08925538892221556,0.1635127774445111,0.18327906418716255,0.17007722455508897,0.1377472105578884,0.09219112177564487,0.055174445110977806,0.029163287342531492,0.018173085382923414,0.008362207558488302,0.0037860427914417115,0.0013449710057988403,0.000514377124575085,6.586682663467306e-05,0.00041015796840631876,5.626874625074985e-05,7.0785842831433715e-06
6	3306838051	5000.0	0.00106294	0.006	0.297351	0.023340051989602078,0.09117676464707059,0.15153641271745652,0.19195312937412518,0.1916495900819836,0.14382255548890222,0.09036156768646271,0.05622883423315337,0.03112253549290142,0.018091741651669668,0.007531013797240552,0.0025942011597680464,0.0004461107778444311,0.00013397320535892823,1.0277944411117777e-05,1.199760047990402e-06,3.9992001599680065e-08
12	525068349	5000.0	0.00106294	0.006	0.267469	0.014064627074585083,0.07750357928414317,0.1642141571685663,0.18727150569886022,0.1751381323735253,0.14894049190161968,0.10824359128174366,0.06540115976804639,0.0334757048590282,0.014815356928614277,0.007450389922015597,0.0025062187562487504,0.0006423915216956608,0.0002878624275144971,4.103179364127175e-05,3.759248150369926e-06,3.9992001599680065e-08
0	3155308544	5000.0	0.00106294	0.006	0.215340	0.01364743051389722,0.07554521095780845,0.15326814637072586,0.1833992801439712,0.17351497700459909,0.1420265946810638,0.11168178364327135,0.07141423715256949,0.03966598680263947,0.01999376124775045,0.010130453909218157,0.0034630673865226956,0.001522255548890222,0.0005954409118176365,0.00012545490901819635,5.91881623675265e-06
13	4166742078	5000.0	0.00106294	0.006	0.349702	0.0036759448110377925,0.036583803239352126,0.12550117976404718,0.1871886422715457,0.19542199560087983,0.17050641871625674,0.11465810837832434,0.08344015196960608,0.04578132373525295,0.020910377924415118,0.009928654269146171,0.004256148770245951,0.0010838232353529295,0.0008065986802639472,0.0002360727854429114,1.983603279344131e-05,9.198160367926415e-07
2	4294811665	5000.0	0.00106294	0.006	0.276748	0.002051749650069986,0.006632913417316537,0.053755768846230755,0.10799772045590882,0.17249314137172567,0.21504427114577085,0.18270981803639272,0.1210889022195561,0.061093421315736855,0.035282903419316135,0.022976484703059387,0.011374445110977804,0.005380123975204959,0.0016108378324335133,0.0004403919216156769,6.434713057388523e-05,2.7594481103779245e-06
19	2702919758	5000.0	0.00106294	0.006	0.120940	0.045953249350129975,0.09901771645670866,0.1524243151369726,0.17703031393721255,0.15771853629274146,0.1295120975804839,0.10801151769646071,0.0625506898620276,0.03669550089982004,0.020188042391521697,0.007993201359728055,0.002182003599280144,0.00030361927614477104,0.00040171965606878625,1.735652869426115e-05,1.199760047990402e-07
16	1167138884	5000.0	0.00106294	0.006	0.258656	0.004471105778844231,0.048126894621075784,0.10678316336732653,0.16314549090181962,0.18458124375124976,0.16235860827834434,0.12865326934613078,0.09019552089582084,0.060287342531493704,0.02645346930613877,0.013057828434313138,0.0067284143171365725,0.0038515896820635873,0.0009884823035392922,0.00017256548690261947,4.355128974205159e-05,6.686662667466506e-05,3.139372125574885e-05,3.119376124775045e-06,7.998400319936013e-08
9	767041583	5000.0	0.00106294	0.006	0.230339	0.011300779844031194,0.0517622475504899,0.09318284343131374,0.12995276944611078,0.17098424315136973,0.15704659068186363,0.14524019196160767,0.09554697060587883,0.06739600079984003,0.04363379324135173,0.02003883223355329,0.009065226954609078,0.0038914617076584684,0.0008190761847630474,0.0001318136372725455,7.118576284743051e-06,3.9992001599680065e-08
21	2154987607	5000.0	0.00106294	0.006	0.240276	0.014010837832433513,0.035858588282343534,0.08348522295540892,0.12891629674065186,0.16179028194361128,0.18173501299740052,0.13766878624275145,0.11085518896220756,0.0725122975404919,0.03678116376724655,0.019324575084983003,0.01089238152369526,0.0038640671865626873,0.00157124575084983,0.0003496100779844031,9.318136372725455e-05,0.00020183963207358527,1.5036992601479703e-05,5.042991401719656e-05,2.0435912817436513e-05,3.5192961407718455e-06
20	2904062038	5000.0	0.00106294	0.006	0.327830	0.01178604279144171,0.08723811237752449,0.15715876824635072,0.18810201959608078,0.17309934013197362,0.15761839632073585,0.10385534893021396,0.05842419516096781,0.03397096580683863,0.01798228354329134,0.005599960007998401,0.0025617276544691063,0.0012759448110377925,0.0007072585482903419,0.00043315336932613476,7.754449110177965e-05,2.371525694861028e-05,5.862827434513097e-05,2.6314737052589482e-05,2.7994401119776043e-07
23	2250268764	5000.0	0.00106294	0.006	0.375269	0.006989482103579284,0.05868610277944411,0.1543491701659668,0.22278372325534893,0.21144103179364127,0.15010905818836232,0.09109514097180564,0.04954549090181964,0.028300579884023194,0.016400199960007997,0.005729494101179764,0.0028885822835432915,0.0012787842431513697,0.00036424715056988604,3.4633073385322936e-05,4.2791441711657665e-06
22	1234673752	5000.0	0.00106294	0.006	0.265136	0.007096300739852029,0.03708482303539292,0.09330557888422315,0.1666617476504699,0.18332797440511897,0.17351645670865826,0.13908442311537692,0.08681895620875825,0.05021447710457908,0.03271921615676865,0.01735264947010598,0.008459668066386723,0.002704499100179964,0.0009964407118576285,0.00028158368326334734,0.0002947410517896421,5.2069586082783446e-05,2.7354529094181163e-05,7.998400319936013e-07,2.399520095980804e-07
24	2193875039	5000.0	0.00106294	0.006	0.185325	0.022934133173365328,0.08446734653069386,0.14475348930213958,0.1739220555888822,0.16460379924015198,0.15455572885422916,0.11476760647870426,0.06466894621075785,0.037074545090981806,0.018544731053789242,0.010981163767246551,0.006190721855628874,0.001961607678464307,0.00046770645870825836,0.00010293941211757649,3.4393121375724856e-06,3.9992001599680065e-08
27	3798536298	5000.0	0.00106294	0.006	0.358383	0.0020758248350329933,0.0373877224555089,0.1161125774845031,0.16326786642671465,0.195499900019996,0.18179196160767847,0.11573557288542291,0.08229610077984403,0.05784043191361728,0.030030673865226953,0.01195384923015397,0.003545890821835633,0.0012621875624875024,0.0008226354729054189,0.000170125974805039,0.00019436112777444512,1.1917616476704659e-05,3.9992001599680065e-07
29	2126284920	5000.0	0.00106294	0.006	0.230411	0.004960687862427515,0.027112897420515897,0.06598380323935213,0.13910813837232552,0.16963135372925414,0.17781203759248151,0.14801423715256948,0.11569406118776245,0.0724382323535293,0.04483323335332933,0.019934133173365325,0.009115976804639072,0.003301499700059988,0.0013372925414917016,0.0005960407918416317,0.00012165566886622676,4.599080183963207e-06,1.199760047990402e-07
28	57759856	5000.0	0.00106294	0.006	0.268833	0.010998440311937613,0.054915736852629474,0.13225486902619477,0.17818024395120977,0.1730609878024395,0.15636028794241152,0.11594693061387723,0.07563619276144772,0.04458412317536493,0.02795900819836033,0.01632617476504699,0.006359768046390722,0.0044311537692461505,0.0020221955608878224,0.0003753649270145971,0.00015796840631873626,7.458508298340332e-05,8.778244351129774e-05,1.5596880623875224e-06,0.00020111977604479105,5.2349530093981205e-05,8.198360327934413e-06,4.9590081983603276e-06
30	2957979769	5000.0	0.00106294	0.006	0.375554	0.005083383323335333,0.03480227954409118,0.08695120975804839,0.17106994601079784,0.20909586082783443,0.1780877824435113,0.13597812437512496,0.08874849030193961,0.04763307338532294,0.024464387122575485,0.009907298540291942,0.0035581683663267346,0.0017010997800439912,0.0012504299140171965,0.0008103579284143172,0.0003888422315536893,0.00030861827634473104,0.00014377124575084982,1.5356928614277145e-05,1.5196960607878424e-06
26	784449632	5000.0	0.00106294	0.006	0.121851	0.001415116976604679,0.03729502099580084,0.10343059388122376,0.1597345730853829,0.1846108778244351,0.17443267346530694,0.14684583083383324,0.09298116376724655,0.055681783643271344,0.026524695060987803,0.00984235152969406,0.004550609878024395,0.0020715456908618275,0.0004957408518296341,7.92241551689662e-05,8.118376324735054e-06,7.998400319936013e-08
31	1173391482	5000.0	0.00106294	0.006	0.363005	0.018689782043591282,0.09716980603879224,0.1582641871625675,0.1947875224955009,0.17254005198960207,0.15019660067986404,0.09543147370525895,0.055271025794841035,0.02912085582883423,0.013211917616476705,0.007383203359328135,0.004803639272145571,0.0021191761647670468,0.0008877824435112977,7.330533893221356e-05,4.963007398520296e-05,3.9992001599680065e-08
33	3660236930	5000.0	0.00106294	0.006	0.337771	0.004805198960207958,0.048754329134173165,0.12433893221355728,0.17327806438712257,0.18754405118976206,0.15868070385922817,0.12633253349330134,0.08953409318136372,0.04960855828834233,0.022518296340731853,0.008713137372525494,0.003103379324135173,0.0010300339932013598,0.001044631073785243,0.0004112777444511098,0.00027534493101379726,2.543491301739652e-05,1.999600079984003e-06
25	3887403104	5000.0	0.00106294	0.006	0.151380	0.012770165966806638,0.07034281143771245,0.09624611077784444,0.14143175364927016,0.15005634873025395,0.13945986802639473,0.12558100379924014,0.09654453109378125,0.06613061387722456,0.04477396520695861,0.026385322935412917,0.015658988202359527,0.009364207158568286,0.003802759448110378,0.0011239752049590082,0.0002047990401919616,0.00011669666066786642,5.878824235152969e-06,1.9996000799840033e-07
32	3451148412	5000.0	0.00106294	0.006	0.199500	0.008919176164767046,0.06998876224755049,0.14970209958008399,0.1765350529894021,0.16784027194561088,0.15232233553289343,0.12504731053789242,0.07190953809238153,0.03793133373325335,0.021926934613077386,0.011001199760047991,0.004309138172365527,0.0016420315936812638,0.0005107778444311138,0.00016784643071385722,0.00022143571285742852,2.399520095980804e-05,7.598480303939212e-07
35	4234780810	5000.0	0.00106294	0.006	0.151050	0.01360855828834233,0.07039448110377924,0.13067278544291142,0.1651499700059988,0.15507782443511298,0.14516624675064987,0.13019272145570887,0.09137632473505299,0.04932225554889022,0.028380963807238552,0.011663227354529094,0.005429194161167767,0.0026565886822635474,0.0007022995400919816,0.00017288542291541692,3.191361727654469e-05,1.7596480703859228e-06
34	3833440389	5000.0	0.00106294	0.006	0.208743	0.005997840431913618,0.046372805438912215,0.13994089182163566,0.1745899620075985,0.17185798840231953,0.1649015396920616,0.13406770645870825,0.06883379324135173,0.03992249550089982,0.024478344331133772,0.013176684663067387,0.00770757848430314,0.00451749650069986,0.0021136972605478904,0.0008921415716856628,0.0005631273745250949,6.41871625674865e-05,1.7196560687862428e-06
36	4118233228	5000.0	0.00106294	0.006	0.201338	0.013036432713457308,0.0665876024795041,0.12645942811437713,0.1703877624475105,0.1966765046990602,0.1533767646470706,0.11633425314937013,0.08480823835232953,0.0443500099980004,0.018233113377324535,0.006306938612277544,0.0020787442511497702,0.0007981603679264147,0.0002816636672665467,0.0002459908018396321,3.603279344131174e-05,2.319536092781444e-06,3.9992001599680065e-08
38	1479594129	5000.0	0.00106294	0.006	0.230189	0.010497380523895221,0.06405174965006999,0.15594949010197962,0.19364607078584284,0.17779712057588481,0.14452065586882623,0.11475924815036992,0.06921447710457908,0.03775344931013797,0.017715216956608677,0.00816356728654269,0.003090461907618476,0.001921615676864627,0.0004369526094781044,0.00043887222555488904,4.355128974205159e-05,1.199760047990402e-07
37	546623628	5000.0	0.00106294	0.006	0.241042	0.002918656268746251,0.05064631073785243,0.12683831233753248,0.19483083383323335,0.23606758648270346,0.1664150769846031,0.11039144171165767,0.05689702059588082,0.028792841431713657,0.013337932413517297,0.007081663667266547,0.004072225554889022,0.0015178964207158568,0.0001795640871825635,1.22375524895021e-05,3.9992001599680065e-07
40	4294809	5000.0	0.00106294	0.006	0.305181	0.0013904019196160767,0.037859508098380325,0.1298891421715657,0.17889686062787444,0.2054637472505499,0.174026674665067,0.12895180963807237,0.08421931613677265,0.03700107978404319,0.014338212357528494,0.0054233553289342136,0.0015876824635072985,0.0005477304539092181,0.0002569486102779444,0.00012601479704059187,2.0475904819036193e-05,1.0397920415916818e-06
39	2208356498	5000.0	0.00106294	0.006	0.229981	0.011476104779044191,0.05935328934213158,0.11810533893221356,0.1583489302139572,0.17966306738652268,0.15963079384123174,0.12838796240751849,0.08727198560287942,0.047993441311737654,0.027962727454509097,0.012257068586282744,0.005947130573885223,0.0020079584083183364,0.0007980403919216157,0.0006934613077384523,8.450309938012398e-05,1.819636072785443e-05
41	2175981722	5000.0	0.00106294	0.006	0.349656	0.008967086582683463,0.05039484103179364,0.11886002799440112,0.19319236152769445,0.19306942611477704,0.1588102379524095,0.1145885622875425,0.07663935212957408,0.0464875024995001,0.02050121975604879,0.010083343331333733,0.004813117376524695,0.002225714857028594,0.0007432113577284543,0.00038504299140171966,7.938412317536492e-05,0.00014633073385322934,9.838032393521296e-06,3.359328134373125e-06,3.9992001599680065e-08
43	2257453217	5000.0	0.00106294	0.006	0.330607	0.012316736652669465,0.11401631673665268,0.1919114177164567,0.2155475704859028,0.16967778444311138,0.12295740851829634,0.08005126974605078,0.045925974805038995,0.02565634873025395,0.012674305138972206,0.005863267346530694,0.002114137172565487,0.001106378724255149,0.00016360727854429114,1.6836632673465307e-05,5.99880023995201e-07,3.9992001599680065e-08
44	3317313698	5000.0	0.00106294	0.006	0.180954	0.005249870025994801,0.0584133173365327,0.10604887022595481,0.14232909418116377,0.1772871825634873,0.16824595080983804,0.13492825434913017,0.09139864027194561,0.05575640871825635,0.03161847630473905,0.01283999200159968,0.007324215156968606,0.004508098380323935,0.0010422715456908619,0.0019826834633073385,0.0006850229954009199,0.00012869426114777045,0.00015036992601479704,5.754849030193961e-05,5.038992201559688e-06
42	2859305120	5000.0	0.00106294	0.006	0.392468	0.001776884623075385,0.022602119576084784,0.09015284943011398,0.17878304339132173,0.20034425114977006,0.18493237352529493,0.12843955208958208,0.0874507898420316,0.052435512897420516,0.030293541291741652,0.013817276544691061,0.00576872625474905,0.0017841631673665267,0.0010547890421915616,0.00020435912817436512,0.00014537092581483704,1.3757248550289942e-05,6.39872025594881e-07
47	1852774571	5000.0	0.00106294	0.006	0.277908	0.0036257148570285943,0.023475504899020196,0.10329294141171766,0.17626038792241552,0.1891505298940212,0.17569594081183762,0.13823783243351329,0.0940743051389722,0.05512101579684063,0.025832553489302138,0.009794801039792042,0.0038738252349530093,0.0009762847430513897,0.0003436112777444511,0.00019112177564487102,5.286942611477705e-05,7.598480303939212e-07
50	2115721400	5000.0	0.00106294	0.006	0.235128	0.0037608078384323137,0.02668106378724255,0.08123971205758848,0.15020371925614878,0.16684439112177565,0.17337172565486902,0.15046698660267946,0.10707934413117376,0.06788226354729054,0.03448662267546491,0.021253389322135573,0.008961367726454708,0.004996600679864027,0.0020484303139372126,0.0005144171165766847,9.338132373525295e-05,0.00011281743651269746,2.959408118376325e-06
48	1629507762	5000.0	0.00106294	0.006	0.282379	0.004999200159968006,0.05217608478304339,0.13980639872025594,0.18112181563687263,0.1935130173965207,0.1601995600879824,0.12061767646470706,0.07472333533293342,0.038560287942411516,0.019015756848630275,0.008802039592081584,0.004016196760647871,0.0018257148570285943,0.0004858628274345131,0.000132373525294941,4.679064187162567e-06
49	2847152311	5000.0	0.00106294	0.006	0.159628	0.00022623475304939011,0.014722015596880625,0.06216136772645471,0.10598092381523695,0.14407914417116577,0.17599240151969606,0.1577772445510898,0.11963571285742851,0.09099880023995201,0.05525114977004599,0.03331065786842632,0.02079472105578884,0.010621395720855829,0.006435952809438112,0.0017340931813637273,0.00026422715456908617,1.3397320535892822e-05,5.598880223955209e-07
46	2349340839	5000.0	0.00106294	0.006	0.115427	0.011783563287342532,0.03730313937212557,0.10127774445110978,0.17551733653269347,0.18276796640671866,0.14849118176364728,0.12100787842431514,0.09398048390321935,0.059664627074585086,0.03411993601279744,0.016386522695460908,0.010036472705458908,0.004129694061187762,0.0023808038392321537,0.0008855828834233153,0.0002499900019996001,1.6356728654269145e-05,7.198560287942411e-07
51	2103814329	5000.0	0.00106294	0.006	0.288405	0.01159248150369926,0.06472737452509499,0.11495604879024195,0.1577762447510498,0.18652133573285343,0.17700503899220155,0.133522575484903,0.08308634273145371,0.04137756448710258,0.017567766446710657,0.008170725854829034,0.002480383923215357,0.0009435712857428514,0.00026082783443311336,1.1597680463907219e-05,1.199760047990402e-07
45	406313127	5000.0	0.00106294	0.006	0.303912	0.0067604479104179166,0.028953889222155568,0.10264895020995801,0.1828768646270746,0.20855764847030595,0.18663139372125576,0.13276920615876825,0.0732374725054989,0.04041515696860628,0.02345110977804439,0.00902007598480304,0.0031764047190561886,0.0011138172365526896,0.0001652869426114777,0.0001904019196160768,2.9834033193361328e-05,4.799040191961608e-07,1.5596880623875224e-06
53	3051206855	5000.0	0.00106294	0.006	0.214163	0.023800799840031993,0.0825381723655269,0.14450713857228553,0.1903394121175765,0.18930597880423916,0.14151617676464706,0.09419844031193761,0.06531325734853029,0.03534753049390122,0.018799360127974406,0.008674305138972205,0.003299740051989602,0.0010281543691261748,0.0007030993801239752,0.0004400719856028794,0.00017780443911217758,1.0557888422315537e-05
52	2454288570	5000.0	0.00106294	0.006	0.277215	0.014796680663867226,0.06305210957808438,0.11284067186562688,0.1623222155568886,0.20519056188762247,0.1644231153769246,0.11224411117776445,0.0765256148770246,0.046754169166166766,0.022101179764047192,0.012501379724055189,0.003978964207158569,0.0018525494901019796,0.00037096580683863227,8.358328334333133e-05,0.0008129174165166967,0.00011549690061987602,3.3633273345330936e-05,7.998400319936013e-08
57	3440085200	5000.0	0.00106294	0.006	0.155935	0.008903419316136772,0.06270233953209359,0.11649822035592881,0.1580138772245551,0.15399456108778245,0.14150229954009197,0.1330896620675865,0.09155360927814438,0.06320255948810238,0.03672105578884223,0.019760287942411518,0.008414717056588682,0.0036929414117176564,0.0011763247350529895,0.0005773645270945811,0.00018784243151369727,8.878224355128975e-06,3.9992001599680065e-08
59	2924079317	5000.0	0.00106294	0.006	0.280717	0.00027534493101379726,0.0033212157568486304,0.017959208158368326,0.052312097580483906,0.11894281143771246,0.1628875824835033,0.18329826034793043,0.16206058788242353,0.12856832633473306,0.08087898420315937,0.048311177764447114,0.02569526094781044,0.009915336932613478,0.0032327934413117375,0.001453989202159568,0.0007371725654869027,5.8508298340331934e-05,6.706658668266347e-05,2.3915216956608678e-05,3.5992801439712056e-07
54	2386317513	5000.0	0.00106294	0.006	0.298041	0.007477744451109778,0.033050429914017194,0.10658444311137773,0.17243983203359328,0.20092917416516698,0.17281999600079984,0.13664775044991,0.0818497900419916,0.04939484103179364,0.024089862027594482,0.010443951209758048,0.0032571885622875423,0.0006279544091181764,9.686062787442512e-05,0.0002250349930013997,6.390721855628875e-05,1.2397520495900819e-06
61	3543722205	5000.0	0.00106294	0.006	0.111985	0.02523107378524295,0.07026962607478504,0.11250297940411917,0.174622675464907,0.18620931813637273,0.15149878024395122,0.11712085582883423,0.07510833833233353,0.04702991401719656,0.02543491301739652,0.00940731853629274,0.003929374125174965,0.000723375324935013,0.0006236352729454109,0.00026874625074985,1.907618476304739e-05
56	2244038862	5000.0	0.00106294	0.006	0.304057	0.00470753849230154,0.032499500099980004,0.12319248150369926,0.20249714057188561,0.20910789842031594,0.16293989202159567,0.11843027394521095,0.07275748850229954,0.04020307938412317,0.020788842231553688,0.008372965406918616,0.0030240351929614077,0.001015756848630274,0.00028862227554489104,5.386922615476905e-05,0.00010433913217356528,1.5036992601479703e-05,1.2397520495900819e-06
55	3118432459	5000.0	0.00106294	0.006	0.303389	0.010134013197360528,0.0589879224155169,0.1485623675264947,0.21226454709058187,0.19004575084983003,0.15112049590081983,0.10033209358128374,0.06417748450309937,0.035598200359928014,0.016033993201359727,0.009390401919616077,0.002398480303939212,0.0008097180563887222,8.898220355928814e-05,5.3069386122775446e-05,2.1995600879824035e-06,2.7994401119776043e-07
62	4270913756	5000.0	0.00106294	0.006	0.270152	0.008675464907018596,0.06944947010597881,0.1530886622675465,0.18223203359328136,0.19149470105978805,0.14481007798440312,0.10958200359928015,0.060639552089582084,0.03997632473505299,0.022932773445310937,0.011561927614477104,0.003951569686062788,0.001256988602279544,0.0002482703459308138,9.382123575284943e-05,6.35872825434913e-06
63	1704509668	5000.0	0.00106294	0.006	0.311880	0.006316816636672665,0.07336792641471705,0.1758012797440512,0.21449610077984402,0.18858428314337133,0.14881387722455508,0.09248290341931614,0.05542943411317736,0.028284023195360927,0.01103643271345731,0.0040344331133773245,0.0010469106178764248,0.00019092181563687261,9.298140371925614e-05,2.1035792841431712e-05,6.39872025594881e-07
68	4027865335	5000.0	0.00106294	0.006	0.229765	0.006456868626274745,0.058300899820035994,0.13784679064187164,0.18124683063387323,0.1879764847030594,0.1658879024195161,0.12036004799040192,0.06803607278544291,0.035529334133173364,0.0197874025194961,0.013099540091981604,0.00405750849830034,0.0011178564287142572,0.0002370725854829034,5.694861027794441e-05,2.439512097580484e-06
60	2998845660	5000.0	0.00106294	0.006	0.393581	0.002032113577284543,0.021036592681463708,0.08542147570485903,0.18352661467706458,0.22442379524095182,0.18785990801839633,0.13153905218956208,0.08585346930613877,0.04387638472305539,0.02003511297740452,0.008744611077784443,0.004500779844031194,0.0009724455108978204,0.0001673265346930614,1.0157968406318736e-05,1.5996800639872026e-07
70	2523451648	5000.0	0.00106294	0.006	0.243253	0.00992117576484703,0.042923055388922216,0.12783667266546692,0.178224275144971,0.19008354329134172,0.14585146970605878,0.1021252549490102,0.07823559288142372,0.05688510297940412,0.03466562687462507,0.018129374125174964,0.009334053189362127,0.004267226554689062,0.0008855428914217156,0.0001113377324535093,0.00019436112777444512,0.0001532893421315737,0.00010653869226154769,6.562687462507499e-05,8.798240351929614e-07
67	4259948790	5000.0	0.00106294	0.006	0.209089	0.018968126374725055,0.07537292541491701,0.14615964807038592,0.18425534893021395,0.1868120775844831,0.1407748450309938,0.10848930213957209,0.06414269146170766,0.03708434313137372,0.017939492101579683,0.00957980403919216,0.0066375124975005,0.002126614677064587,0.0010885822835432913,7.350529894021196e-05,0.00037728454309138174,0.000101499700059988,1.6236752649470107e-05,1.5996800639872026e-07
71	2132953346	5000.0	0.00106294	0.006	0.268266	0.004750889822035593,0.028399160167966408,0.09336344731053789,0.15303431313737254,0.21011737652469506,0.18938400319936013,0.14245398920215957,0.08521327734453109,0.046682983403319334,0.02226502699460108,0.009787842431513698,0.006705298940211958,0.004703259348130374,0.0017605678864227154,0.0006985802839432114,0.0004032393521295741,0.00016272745450909818,0.00010969806038792241,4.319136172765447e-06
66	3006406900	5000.0	0.00106294	0.006	0.254343	0.00380247950409918,0.059929534093181365,0.136776524695061,0.1820730653869226,0.1742352729454109,0.16071837632473504,0.1267385722855429,0.07656848630273945,0.0419993201359728,0.02121887622475505,0.009691501699660068,0.004218116376724655,0.0013881623675264948,0.0005770445910817836,6.126774645070986e-05,3.3993201359728056e-06
58	2163054804	5000.0	0.00106294	0.006	0.330453	0.011833033393321335,0.06894845030993801,0.14221667666466706,0.20950529894021197,0.20110257948410318,0.155050349930014,0.09414041191761648,0.05845578884223156,0.036497220555888825,0.0140375124975005,0.004856028794241152,0.002243111377724455,0.00090749850029994,0.00018304339132173565,2.2115576884623077e-05,8.798240351929614e-07
65	2249498854	5000.0	0.00106294	0.006	0.440784	0.002900379924015197,0.021776964607078585,0.055043471305738854,0.10619836032793441,0.1731226554689062,0.19568394321135774,0.1750611477704459,0.12233013397320536,0.07543983203359328,0.042903459308138374,0.01880491901619676,0.008216396720655869,0.0020248350329934014,0.0004322735452909418,5.050989802039592e-05,1.0277944411117777e-05,4.399120175964807e-07
69	1375430907	5000.0	0.00106294	0.006	0.258339	0.014220955808838233,0.06233169366126775,0.11487570485902819,0.15806474705058987,0.182100899820036,0.1634004399120176,0.13340699860027994,0.08640803839232153,0.04863523295340932,0.021831753649270147,0.008929814037192561,0.003272225554889022,0.0013215356928614277,0.0009329734053189362,0.00024235152969406118,1.7276544691061788e-05,4.639072185562888e-06,2.7194561087782445e-06
