sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	1103788435	5000.0	0.000925	0.006	0.321391	0.005169086182763447,0.051157888422315535,0.12057300539892021,0.17941115776844632,0.19141415716856627,0.15410421915616876,0.11425942811437713,0.07644355128974205,0.04846918616276745,0.032275784843031396,0.015359008198360329,0.005392241551689662,0.002484143171365727,0.001157368526294741,0.0007651669666066787,0.0009184963007398521,0.00028326334733053387,0.00034317136572685464,1.947610477904419e-05,1.9996000799840033e-07
115	240251286	5000.0	0.000925	0.006	0.288633	0.020431953609278145,0.10455776844631073,0.17566614677064588,0.19594405118976205,0.18688178364327135,0.13110741851629673,0.07530361927614478,0.04898860227954409,0.029540651869626074,0.016736852629474105,0.009930893821235753,0.003349250149970006,0.0009129774045190962,0.00033713257348530294,0.0002862227554489102,2.4555088982203558e-05,1.199760047990402e-07
108	4125065593	5000.0	0.000925	0.006	0.249321	0.013017236552689462,0.053790921815636876,0.1272346330733853,0.17750509898020395,0.1835354529094181,0.16178532293541292,0.11913077384523095,0.0766369126174765,0.045895980803839234,0.022201639672065586,0.011313217356528694,0.004419036192761448,0.0026843031393721257,0.00046770645870825836,0.0003384123175364927,2.7834433113377324e-05,1.5396920615876825e-05,1.199760047990402e-07
117	3503210909	5000.0	0.000925	0.006	0.373616	0.01080247950409918,0.04897368526294741,0.11641627674465108,0.1865890821835633,0.18281939612077586,0.15381095780843831,0.12069262147570486,0.0824506298740252,0.052684703059388126,0.024173565286942613,0.013143091381723655,0.005305418916216756,0.0016167166566686663,0.00043459308138372326,5.582883423315337e-05,2.7434513097380524e-05,3.319336132773445e-06,1.9996000799840033e-07
116	1702375833	5000.0	0.000925	0.006	0.285159	0.012756328734253149,0.0699874025194961,0.14259436112777443,0.2099618876224755,0.19482147570485903,0.1456872225554889,0.1014749450109978,0.0622625474905019,0.03215940811837632,0.015699260147970406,0.006810317936412717,0.0037419316136772644,0.0017133373325334933,0.00029722055588882223,2.9394121175764847e-05,2.959408118376325e-06
119	3485018532	5000.0	0.000925	0.006	0.336123	0.0045594481103779245,0.05770869826034793,0.1485769646070786,0.21446686662667466,0.19735484903019396,0.15928342331533693,0.10043255348930213,0.055616436712657466,0.027171685662867425,0.017609358128374324,0.009816876624675066,0.005291141771645671,0.001624875024995001,0.00040735852829434113,7.346530693861228e-05,5.99880023995201e-06
120	252029348	5000.0	0.000925	0.006	0.246815	0.00984867026594681,0.04787902419516097,0.08873953209358128,0.10794025194961007,0.16084351129774047,0.1647523295340932,0.13608458308338334,0.10213325334933013,0.08621131773645271,0.05048578284343131,0.02507762447510498,0.012305738852229554,0.004208438312337533,0.0023677264547090583,0.0010051589682063588,0.0001133373325334933,3.719256148770246e-06
131	4154216924	5000.0	0.000925	0.006	0.392293	0.008435872825434914,0.03331665666866627,0.07278976204759048,0.118799200159968,0.14011497700459907,0.17203979204159167,0.15280655868826235,0.12008986202759449,0.08865414917016597,0.04661607678464307,0.026086142771445713,0.011151889622075585,0.005364367126574685,0.0027074185162967407,0.0008563487302539493,0.00010801839632073585,5.8228354329134175e-05,4.679064187162567e-06
132	655464924	5000.0	0.000925	0.006	0.215321	0.005135332933413317,0.033124055188962206,0.09178160367926415,0.1388842631473705,0.17582763447310537,0.17070677864427114,0.14191117776444712,0.09508182363527294,0.06583543291341731,0.03893553289342132,0.023873425314937014,0.009905138972205558,0.0035650469906018797,0.003330613877224555,0.001384123175364927,0.00045790841831633674,0.00016140771845630874,4.859028194361128e-05,4.787042591481703e-05,2.2395520895820834e-06
128	2102438350	5000.0	0.000925	0.006	0.238756	0.013159608078384323,0.06336176764647071,0.11676848630273945,0.16707666466706658,0.1865754049190162,0.15174717056588682,0.11368734253149371,0.09013813237352529,0.05165722855428914,0.027346050789842032,0.012747810437912418,0.0039006598680263946,0.001533133373325335,0.0002629474105178964,3.707258548290342e-05,5.198960207958409e-07
129	2000173529	5000.0	0.000925	0.006	0.184856	0.007492181563687262,0.043361447710457905,0.06530781843631274,0.10524599080183963,0.12231053789242152,0.15329538092381523,0.14998348330333933,0.13764591081783642,0.09537264547090582,0.057943931213757245,0.027793361327734453,0.01600403919216157,0.009945090981803639,0.004812957408518296,0.0014806638672265548,0.0012899420115976804,0.0003737652469506099,0.00011949610077984403,8.80623875224955e-05,8.618276344731053e-05,4.1791641671665665e-05,4.399120175964807e-06,9.198160367926415e-07
130	4069644762	5000.0	0.000925	0.006	0.175212	0.016497340531893622,0.0778495900819836,0.11802799440111977,0.1317997200559888,0.158702099580084,0.15475768846230753,0.12063615276944611,0.08841131773645271,0.06242159568086383,0.03425102979404119,0.01800151969606079,0.007299460107978405,0.0034842231553689263,0.0036924615076984603,0.002053349330133973,0.0015830433913217356,0.00040351929614077187,0.00010801839632073585,1.9756048790241953e-05,1.199760047990402e-07
133	1707977186	5000.0	0.000925	0.006	0.203542	0.0042764647070585885,0.0486123975204959,0.12588270345930813,0.1743141771645671,0.16715896820635873,0.143451349730054,0.12260231953609278,0.09027966406718656,0.04826014797040592,0.03754309138172365,0.021179844031193763,0.010289782043591282,0.0040763047390521895,0.0013927214557088582,0.0006386722655468906,4.01119776044791e-05,1.279744051189762e-06
139	1100419602	5000.0	0.000925	0.006	0.151933	0.026100499900019995,0.10563963207358529,0.13049334133173365,0.1505380123975205,0.16459004199160168,0.16154689062187563,0.11330649870025995,0.07493977204559088,0.0425623275344931,0.018580563887222557,0.007526694661067786,0.0029793241351729655,0.0010323935212957409,0.0001604479104179164,3.319336132773445e-06,2.399520095980804e-07
127	1685268941	5000.0	0.000925	0.006	0.184609	0.005261027794441112,0.033607278544291144,0.07747186562687462,0.12443707258548291,0.16939716056788642,0.1708737052589482,0.14843011397720457,0.11180439912017597,0.07735256948610278,0.0412375124975005,0.020473345330933812,0.00999132173565287,0.0043343331333733255,0.0027656868626274745,0.0019656868626274746,0.0005060987802439512,6.706658668266347e-05,2.363527294541092e-05,1.199760047990402e-07
123	1411830207	5000.0	0.000925	0.006	0.100563	0.021079624075184964,0.07796420715856829,0.12274337132573486,0.15505718856228753,0.16589022195560887,0.1604985402919416,0.11270277944411118,0.07992821435712857,0.04712793441311738,0.02963275344931014,0.014360887822435513,0.0063872425514897024,0.004188042391521696,0.001882623475304939,0.0004828634273145371,5.91881623675265e-05,1.4317136572685463e-05
121	2591054244	5000.0	0.000925	0.006	0.431230	0.0019158568286342732,0.026917056588682264,0.07935920815836833,0.1658500699860028,0.19611697660467906,0.17823287342531494,0.12663963207358528,0.09702747450509898,0.06501927614477104,0.03524087182563487,0.017298180363927215,0.0068892621475704855,0.002759888022395521,0.0005867226554689062,0.00013353329334133175,1.1277744451109779e-05,1.839632073585283e-06
125	1370153416	5000.0	0.000925	0.006	0.307613	0.017931533693261347,0.0652869426114777,0.12900367926414716,0.17241683663267346,0.18811393721255748,0.15253293341331733,0.11795604879024195,0.07419436112777444,0.041580803839232156,0.022554649070185964,0.012098060387922415,0.004231553689262147,0.0014190361927614477,0.00047830433913217355,0.00019524095180963808,6.07878424315137e-06
126	1492695499	5000.0	0.000925	0.006	0.371906	0.0033909618076384722,0.015529374125174964,0.04782979404119176,0.10105130973805239,0.1496883423315337,0.18489678064387122,0.16538064387122575,0.1317629274145171,0.09007842431513698,0.05366914617076585,0.03104751049790042,0.016248310337932413,0.005431953609278144,0.002375644871025795,0.0008424315136972605,0.0004112777444511098,0.000321375724855029,4.347130573885223e-05,3.199360127974405e-07
134	1936167403	5000.0	0.000925	0.006	0.104966	0.025085782843431315,0.07226998600279944,0.11975420915816837,0.15450261947610477,0.16082959408118377,0.13220131973605279,0.10908318336332734,0.08190653869226155,0.057120135972805436,0.03753025394921016,0.023557928414317135,0.014848390321935613,0.007111337732453509,0.0027576884623075385,0.0009206158768246351,0.0004131973605278944,9.994001199760049e-05,7.278544291141772e-06
138	1783099920	5000.0	0.000925	0.006	0.160385	7.618476304739052e-05,0.0014492701459708059,0.015107778444311137,0.05869370125974805,0.12316420715856828,0.15843995200959807,0.16353305338932214,0.12888098380323934,0.11133705258948211,0.08427110577884424,0.06059884023195361,0.04077172565486903,0.02445882823435313,0.01158004399120176,0.007356848630273945,0.005882423515296941,0.002768006398720256,0.0010440711857628475,0.0005196960607878425,5.9868026394721054e-05,6.35872825434913e-06
124	1469589957	5000.0	0.000925	0.006	0.323445	0.011529734053189362,0.06908650269946011,0.143750449910018,0.17639264147170566,0.17543491301739653,0.14578644271145771,0.10149678064387123,0.07842015596880623,0.05116444711057788,0.024901739652069585,0.010963287342531493,0.0065499700059988,0.0035427714457108577,0.000786122775444911,0.0001201359728054389,7.046590681863628e-05,3.4393121375724856e-06
137	1074000378	5000.0	0.000925	0.006	0.252412	0.0044044391121775646,0.025366686662667465,0.09414837032593482,0.13920731853629273,0.1581644471105779,0.16081983603279343,0.15062143571285744,0.10790553889222156,0.070899900019996,0.04549062187562487,0.024084663067386523,0.009566366726654668,0.004885102979404119,0.0026659468106378726,0.00118624275144971,0.000422995400919816,0.00011241751649670067,2.7914417116576685e-05,1.963607278544291e-05,1.199760047990402e-07
135	518914547	5000.0	0.000925	0.006	0.293243	0.005981443711257748,0.05777864427114577,0.12880687862427515,0.15723107378524295,0.16075316936612677,0.1556498700259948,0.12125514897020596,0.09328426314737052,0.059920415916816634,0.030662347530493902,0.017001959608078383,0.007801959608078384,0.0025100579884023196,0.0011764447110577884,0.0001747250549890022,1.1477704459108178e-05,1.199760047990402e-07
122	1998733735	5000.0	0.000925	0.006	0.471946	0.004235672865426914,0.02201747650469906,0.06434525094981004,0.12855912817436513,0.17652901419716058,0.18401071785642872,0.15709294141171765,0.11773573285342931,0.07411153769246151,0.03990877824435113,0.020370525894821037,0.007047110577884423,0.002822795440911818,0.0007882423515296941,0.000323255348930214,7.866426714657068e-05,2.2195560887822434e-05,9.598080383923216e-07
136	4123849205	5000.0	0.000925	0.006	0.327972	0.008225794841031794,0.05632973405318936,0.1326120375924815,0.1607764047190562,0.16370801839632074,0.16038080383923214,0.11509686062787443,0.07430417916416716,0.05834041191761648,0.031896500699860025,0.018422155568886222,0.011011637672465506,0.005139292141571686,0.002160527894421116,0.001237752449510098,0.000324375124975005,3.3033393321335734e-05,4.799040191961608e-07
140	3951383074	5000.0	0.000925	0.006	0.295721	0.002784483103379324,0.01807382523495301,0.06288202359528094,0.1336867826434713,0.17247266546690662,0.17190225954809038,0.14463159368126374,0.09931493701259748,0.06989310137972406,0.0586124375124975,0.037939292141571684,0.016924175164967005,0.006639592081583683,0.002607278544291142,0.0010675464907018597,0.0003999600079984003,0.00013265346930613878,3.535292941411718e-05,3.9992001599680065e-08
142	234869288	5000.0	0.000925	0.006	0.285542	0.016283343331333733,0.07630265946810638,0.16481983603279343,0.17756916616676666,0.1841263347330534,0.14993501299740053,0.10472193561287742,0.06323143371325735,0.03229650069986003,0.017161007798440313,0.007588402319536093,0.0037410917816436714,0.0014954209158168366,0.0005982803439312138,9.538092381523695e-05,3.3993201359728057e-05,1.9996000799840033e-07
141	3654472228	5000.0	0.000925	0.006	0.443748	0.007582003599280144,0.0673373725254949,0.15276792641471706,0.21259768046390723,0.2078997400519896,0.14768042391521696,0.09604595080983803,0.04967754449110178,0.030398520295940812,0.01715620875824835,0.006758368326334733,0.0030030393921215755,0.0007405318936212757,0.00031181763647270547,4.191161767646471e-05,9.598080383923216e-07
145	2398693940	5000.0	0.000925	0.006	0.305864	0.005044271145770846,0.05211929614077185,0.13636700659868026,0.203522775444911,0.19215548890221956,0.1580613477304539,0.11582195560887823,0.07073569286142771,0.034808878224355126,0.01670137972405519,0.009067026594681064,0.003680863827234553,0.001195240951809638,0.0003634873025394921,0.00032201559688062385,3.315336932613477e-05,1.199760047990402e-07
143	1328976424	5000.0	0.000925	0.006	0.410698	0.0007039792041591682,0.021290901819636072,0.06751353729254149,0.13755580883823235,0.18325406918616277,0.1775510097980404,0.16415796840631874,0.1085632073585283,0.06944783043391321,0.03899564087182564,0.01952769446110778,0.00821015796840632,0.0024339532093581285,0.0005584883023395321,0.00022523495300939811,9.918016396720655e-06,5.99880023995201e-07
147	3097418294	5000.0	0.000925	0.006	0.269659	0.003894661067786443,0.0194623075384923,0.044273225354929016,0.09819268146370726,0.15700499900019996,0.18852021595680865,0.17326534693061388,0.1256525094981004,0.08417908418316336,0.053188002399520096,0.028464587082583485,0.013690181963607278,0.0063624475104979,0.0023698060387922415,0.00041451709658068387,0.0005511297740451909,0.00034689062187562487,4.5750849830033995e-05,0.00011329734053189363,8.238352329534093e-06,1.199760047990402e-07
154	1240283730	5000.0	0.000925	0.006	0.247378	0.006873225354929014,0.0704877424515097,0.12120427914417116,0.15748426314737052,0.1653509298140372,0.16075828834233152,0.11801931613677265,0.08296700659868027,0.05612705458908218,0.032805878824235156,0.014567726454709058,0.008610597880423915,0.003094501099780044,0.0012393921215756848,0.0003580083983203359,5.058988202359528e-05,1.199760047990402e-06
157	3860161114	5000.0	0.000925	0.006	0.386537	0.002350369926014797,0.014718856228754249,0.09180867826434713,0.16815704859028194,0.20690229954009198,0.18956480703859227,0.13837028594281145,0.08675516896620676,0.04998260347930414,0.027309498100379925,0.014556928614277145,0.0066749850029994,0.002223115376924615,0.0005527294541091782,5.294941011797641e-05,1.9316136772645472e-05,3.5992801439712056e-07
153	513262157	5000.0	0.000925	0.006	0.225323	0.012145770845830834,0.07076728654269146,0.11381763647270546,0.1609762447510498,0.19403143371325735,0.14769050189962007,0.10839864027194561,0.07579796040791842,0.05256508698260348,0.02741875624875025,0.015465586882623476,0.010481943611277744,0.006124815036992601,0.0027756848630273944,0.001103499300139972,0.00036320735852829434,7.174565086982604e-05,4.1991601679664066e-06
149	3265749570	5000.0	0.000925	0.006	0.376118	0.006889462107578484,0.04667870425914817,0.10150833833233354,0.15635688862227554,0.1722109978004399,0.1580382723455309,0.13126890621875625,0.09736388722255548,0.06075712857428514,0.03907898420315937,0.018464387122575483,0.0076653069386122775,0.0024651469706058787,0.0006141571685662867,0.00037424515096980604,0.00019664067186562687,4.979004199160168e-05,1.819636072785443e-05,5.598880223955209e-07
152	2069348937	5000.0	0.000925	0.006	0.226367	0.013282343531293742,0.05818264347130574,0.12258388322335532,0.1774131973605279,0.17763275344931015,0.1677487702459508,0.12588078384323134,0.07805254949010199,0.04520295940811837,0.020900739852029594,0.0076850629874025194,0.003237952409518096,0.0010055188962207558,0.0008133173365326935,0.00024187162567486503,0.000103499300139972,3.119376124775045e-05,9.598080383923216e-07
146	1985493556	5000.0	0.000925	0.006	0.338288	0.004680383923215357,0.04300887822435513,0.13724535092981405,0.19872133573285342,0.19261635672865426,0.15621511697660467,0.12145854829034193,0.07320835832833433,0.03651733653269346,0.017209318136372727,0.010006078784243151,0.005631633673265347,0.0022867826434713055,0.000877384523095381,0.0002944211157768446,2.2715456908618276e-05
144	2412997163	5000.0	0.000925	0.006	0.334080	0.008666346730653869,0.06213189362127575,0.11794145170965807,0.1778372725454909,0.20927994401119776,0.18453317336532693,0.11475764847030594,0.06353985202959408,0.036263667266546694,0.01488874225154969,0.006821515696860628,0.0022704659068186364,0.0007405318936212757,0.0003071385722855429,2.0035992801439712e-05,3.199360127974405e-07
151	2994821698	5000.0	0.000925	0.006	0.362789	0.005145290941811638,0.05527738452309538,0.1543594081183763,0.18312381523695262,0.17230509898020396,0.1315722455508898,0.10872941411717657,0.0774497100579884,0.05639264147170566,0.03060107978404319,0.012722215556888622,0.005688382323535293,0.003547970405918816,0.0015684063187362527,0.0009733653269346131,0.0004550289942011598,7.630473905218956e-05,1.2117576484703059e-05,1.199760047990402e-07
156	25199191	5000.0	0.000925	0.006	0.367135	0.0029703259348130375,0.02572269546090782,0.07270665866826635,0.1509010197960408,0.17231933613277345,0.16889122175564886,0.1452235952809438,0.10231425714857029,0.07385866826634672,0.03959388122375525,0.023728454309138173,0.014994001199760049,0.004760167966406719,0.0012221155768846232,0.0004254749050189962,0.00035296940611877626,1.4477104579084183e-05,6.798640271945611e-07
150	862210627	5000.0	0.000925	0.006	0.190004	0.01021623675264947,0.044513697260547894,0.06323379324135173,0.11315164967006598,0.16909282143571286,0.18558460307938413,0.1528884223155369,0.11015444911017797,0.07400791841631674,0.041679104179164164,0.021238232353529295,0.009629394121175765,0.0032749050189962007,0.0010755048990201959,0.000237752449510098,2.1435712857428513e-05,7.998400319936013e-08
155	862181975	5000.0	0.000925	0.006	0.341136	0.008017876424715057,0.04842407518496301,0.10595920815836833,0.16180791841631673,0.19901347730453908,0.17140271945610877,0.1307401719656069,0.0881239352129574,0.049275224955008995,0.02480279944011198,0.00799760047990402,0.003153609278144371,0.0008143571285742852,0.0002770245950809838,0.0001767246550689862,1.219756048790242e-05,1.0797840431913617e-06
148	1442087479	5000.0	0.000925	0.006	0.200518	0.005139652069586083,0.014344771045790843,0.06480871825634874,0.09860307938412317,0.12648886222755448,0.1537998800239952,0.15450701859628074,0.12927794441111778,0.10869390121975604,0.07003123375324935,0.03707374525094981,0.0192247550489902,0.008923575284943011,0.003987722455508898,0.002686382723455309,0.0010969406118776245,0.0011627674465106979,0.00013965206958608278,9.198160367926415e-06,1.9996000799840033e-07
159	2431709796	5000.0	0.000925	0.006	0.394761	0.00335876824635073,0.014721655668866226,0.04646366726654669,0.11112213557288542,0.166849950009998,0.1849399720055989,0.15989278144371125,0.13011841631673665,0.08878272345530894,0.05085202959408119,0.02275776844631074,0.012525374925014997,0.0052543491301739655,0.0019162967406518695,0.00038672265546890625,5.4549090181963604e-05,2.8394321135772845e-06
158	1396738652	5000.0	0.000925	0.006	0.144476	0.00908258348330334,0.06811957608478304,0.09802219556088783,0.15345714857028595,0.1775001799640072,0.16592801439712057,0.12666382723455308,0.08859612077584483,0.05497584483103379,0.030727694461107777,0.01644015196960608,0.007799160167966407,0.002040511897620476,0.000491501699660068,0.00014089182163567286,1.4237152569486102e-05,3.5992801439712056e-07
160	2846896741	5000.0	0.000925	0.006	0.167464	0.005612197560487903,0.05014557088582283,0.1098249150169966,0.15022099580083983,0.177323175364927,0.16897920415916817,0.12627070585882824,0.09398272345530893,0.061644351129774046,0.03002363527294541,0.014599680063987203,0.007093341331733653,0.0030333133373325336,0.0007342131573685262,0.00017560487902419517,0.0002330733853229354,3.159368126374725e-05,6.626674665066987e-05,5.438912217556489e-06
161	2813043303	5000.0	0.000925	0.006	0.261488	0.016200199960008,0.032149850029994,0.06637256548690262,0.11737180563887223,0.1578743851229754,0.1339525694861028,0.13966402719456109,0.11139768046390722,0.09441451709658068,0.06673013397320536,0.038616396720655866,0.015535892821435714,0.005975244951009798,0.0026259548090381926,0.0008477104579084183,0.0002108378324335133,5.4189162167566484e-05,5.878824235152969e-06,1.5996800639872026e-07
164	464552562	5000.0	0.000925	0.006	0.320855	0.0062447110577884424,0.04588626274745051,0.11619356128774246,0.15765638872225554,0.16845698860227953,0.1766756648670266,0.1348382723455309,0.08760259948010397,0.052307818436312735,0.028011917616476704,0.013936692661467706,0.007467266546690662,0.002933253349330134,0.001358368326334733,0.00032645470905818836,6.290741851629675e-05,3.9872025594881026e-05,9.998000399920016e-07
165	368558709	5000.0	0.000925	0.006	0.205814	0.0200625474905019,0.12090857828434314,0.1700008798240352,0.17451597680463907,0.17188230353929215,0.12474649070185963,0.08567718456308739,0.054213277344531095,0.034766806638672265,0.02211153769246151,0.01270509898020396,0.005449590081983603,0.002237752449510098,0.0006759448110377924,4.4671065786842634e-05,1.3597280543891223e-06
163	2501950057	5000.0	0.000925	0.006	0.354040	0.002363127374525095,0.02635236952609478,0.08035784843031393,0.1702864627074585,0.1836623875224955,0.18561939612077585,0.13323567286542692,0.08763063387322535,0.059265626874625076,0.03487406518696261,0.02148482303539292,0.00911497700459908,0.0033545690861827636,0.0014510297940411917,0.0006810637872425515,0.0002569486102779444,8.958208358328334e-06,3.9992001599680065e-08
172	2009830041	5000.0	0.000925	0.006	0.370106	0.0060259948010397925,0.06506134773045391,0.12990689862027593,0.17475248950209957,0.20339300139972005,0.1708243551289742,0.11124683063387322,0.07105478904219156,0.03571865626874625,0.019860827834433114,0.008579564087182563,0.002274265146970606,0.00087750449910018,0.0003416516696660668,6.850629874025195e-05,1.3157368526294741e-05,1.5996800639872026e-07
162	2548839015	5000.0	0.000925	0.006	0.176240	0.0056362327534493105,0.06305354929014197,0.10463319336132773,0.13053089382123576,0.15469526094781044,0.15982999400119977,0.13705442911417717,0.11124411117776445,0.0643503299340132,0.03540955808838232,0.017865826834633072,0.00944763047390522,0.0037894421115776847,0.0018424315136972606,0.00040147970405918817,0.00018632273545290942,2.8714257148570287e-05,5.99880023995201e-07
175	3174683301	5000.0	0.000925	0.006	0.439835	0.007735932813437312,0.04423275344931014,0.07137028594281143,0.12784587082583485,0.17576380723855228,0.1772013197360528,0.15526666666666666,0.11307802439512098,0.06924199160167967,0.037858228354329136,0.01369122175564887,0.004695180963807238,0.0010855828834233153,0.000534133173365327,0.00033809238152369525,5.698860227954409e-05,3.919216156768646e-06
166	2442295925	5000.0	0.000925	0.006	0.206990	0.0034586682663467305,0.025679344131173766,0.0643004599080184,0.12295992801439712,0.15678120375924814,0.17620779844031192,0.14904423115376925,0.125676424715057,0.07851421715656869,0.04416984603079384,0.02632861427714457,0.014972885422915416,0.006205278944211158,0.0031106978604279146,0.0015418116376724655,0.0007003399320135973,0.0002639472105578884,6.046790641871626e-05,2.371525694861028e-05,1.199760047990402e-07
169	407188107	5000.0	0.000925	0.006	0.347064	0.002270385922815437,0.019109338132373525,0.08108146370725855,0.14164675064987003,0.19868274345130973,0.19055280943811237,0.13611117776444712,0.09897648470305939,0.0624501899620076,0.03618880223955209,0.01891121775644871,0.007550289942011598,0.0033983203359328135,0.0012903019396120776,0.001061747650469906,0.0006156368726254749,8.350329934013198e-05,1.883623275344931e-05
167	4213232259	5000.0	0.000925	0.006	0.416725	0.0050163967206558685,0.025617396520695862,0.0670125574885023,0.1457746850629874,0.15797304539092183,0.16024307138572286,0.1447219356128774,0.11815812837432514,0.08053321335732853,0.046143171365726855,0.02756124775044991,0.01230885822835433,0.005450549890021995,0.0023586882623475307,0.0009887622475504899,0.00012865426914617076,5.398920215956809e-06,4.159168166366727e-06,7.998400319936013e-08
168	1132096138	5000.0	0.000925	0.006	0.324918	0.005041471705658869,0.03676760647870426,0.14182787442511496,0.18684535092981402,0.18864179164167166,0.15424243151369726,0.11220335932813437,0.07720891821635673,0.050901899620075984,0.025749370125974804,0.011924415116976604,0.004650269946010798,0.002209798040391922,0.0011460907818436313,0.0003602879424115177,0.00013077384523095382,7.994401119776044e-05,6.334733053389323e-05,4.999000199960008e-06
173	1754002075	5000.0	0.000925	0.006	-0.011172	0.06002255548890222,0.12560691861627674,0.14302051589682063,0.14081771645670865,0.14266474705058987,0.11850801839632073,0.0823365726854629,0.0727873625274945,0.04742867426514697,0.03392409518096381,0.017139212157568487,0.008650549890021996,0.004130773845230954,0.001952249550089982,0.0007607278544291142,0.00020827834433113378,4.2791441711657665e-06,3.5032993401319734e-05,1.7196560687862428e-06
176	529869477	5000.0	0.000925	0.006	0.178968	0.010168006398720257,0.05366658668266347,0.099048950209958,0.13934485102979405,0.18365294941011798,0.1547892021595681,0.13452745450909817,0.09098172365526895,0.056330453909218155,0.031892021595680865,0.017889822035592882,0.012152649470105978,0.00847374525094981,0.004319696060787842,0.0014626674665066987,0.0006145170965806839,0.0005636472705458908,0.0001105378924215157,1.0277944411117777e-05,2.399520095980804e-07
179	766067405	5000.0	0.000925	0.006	0.365085	0.005551049790041992,0.0280127174565087,0.08960579884023195,0.15305270945810837,0.18422807438512298,0.16086654669066186,0.1399367726454709,0.1062380723855229,0.07175368926214758,0.03826794641071786,0.014596040791841632,0.0044989402119576085,0.002210997800439912,0.0010394321135772846,8.70625874825035e-05,5.1549690061987604e-05,2.599480103979204e-06
171	3207459472	5000.0	0.000925	0.006	0.246689	0.004583083383323336,0.04797924415116977,0.09487950409918017,0.15144115176964607,0.177201599680064,0.16868246350729854,0.1375130973805239,0.08942687462507498,0.05885830833833233,0.034612957408518295,0.017964687062587484,0.007226594681063787,0.0035420515896820636,0.002911977604479104,0.0023070585882823437,0.000772245550889822,9.18616276744651e-05,5.198960207958408e-06,3.9992001599680065e-08
170	2301999757	5000.0	0.000925	0.006	0.256411	0.016145170965806838,0.08649742051589682,0.1546631073785243,0.19484291141771645,0.17855596880623875,0.13381815636872627,0.10274413117376524,0.06966586682663467,0.03647138572285543,0.014505378924215157,0.006755408918216356,0.0035665666866626674,0.0013968006398720255,0.00032809438112377525,4.0871825634873026e-05,2.7194561087782445e-06,3.9992001599680065e-08
178	811905715	5000.0	0.000925	0.006	0.403569	0.0034346730653869225,0.027515736852629473,0.1196376724655069,0.2047493701259748,0.21367026594681063,0.1760499900019996,0.11259776044791042,0.06665238952209558,0.03787906418716257,0.023799200159968007,0.00925866826634673,0.0033540491901619678,0.0010325934813037393,0.0003310137972405519,2.999400119976005e-05,7.238552289542091e-06,3.199360127974405e-07
174	2843179684	5000.0	0.000925	0.006	0.303357	9.57008598280344e-05,0.00989758048390322,0.03931125774845031,0.0937886822635473,0.1648492301539692,0.16626922615476905,0.180948650269946,0.13110545890821837,0.08991889622075584,0.060257308538292344,0.03613093381323735,0.016871345730853828,0.006120615876824635,0.0024439112177564487,0.001469506098780244,0.0003958808238352329,0.00011477704459108178,1.1037792441511698e-05
177	588937897	5000.0	0.000925	0.006	0.237720	0.005591641671665667,0.025133533293341333,0.059674825034993,0.11744095180963807,0.1658759048190362,0.18637120575884822,0.15125526894621075,0.1097248950209958,0.06922199560087983,0.04761695660867826,0.028772645470905817,0.016081063787242552,0.007752049590081984,0.003543131373725255,0.0018017996400719856,0.0007902419516096781,0.0012895820835832834,0.00042111577684463106,0.0011047790441911618,0.00041915616876624676,0.00010125974805038992,1.3877224555088982e-05,2.0795840831833635e-06,3.9992001599680065e-08
180	545350351	5000.0	0.000925	0.006	0.226256	0.023477264547090582,0.10285730853829234,0.16949530093981205,0.20494709058188362,0.17174393121375725,0.13432189562087582,0.08050377924415117,0.051455988802239554,0.029744451109778046,0.017989122175564885,0.007361167766446711,0.004325094981003799,0.0014588682263547291,0.0002495900819836033,6.550689862027595e-05,3.639272145570886e-06
185	1589019349	5000.0	0.000925	0.006	0.251041	0.013985042991401719,0.06886078784243152,0.10954509098180364,0.15683475304939012,0.18388310337932415,0.15160811837632474,0.1297142571485703,0.08181847630473905,0.05690161967606479,0.0276378724255149,0.010273505298940212,0.006497980403919216,0.0019455308938212358,0.00041207758448310336,7.934413117376524e-05,2.439512097580484e-06
182	1224897232	5000.0	0.000925	0.006	0.232107	0.013502939412117576,0.07134649070185962,0.13649430113977204,0.1735621275744851,0.18092873425314937,0.1498780643871226,0.11376612677464507,0.071674625074985,0.04349058188362327,0.02429634073185363,0.010152129574085183,0.006288542291541692,0.0032983403319336133,0.0008781843631273745,0.00040603879224155166,3.4913017396520696e-05,1.5196960607878424e-06
186	2645873364	5000.0	0.000925	0.006	0.202789	0.0073628074385122975,0.06142103579284143,0.12747214557088582,0.18250797840431915,0.19547550489902019,0.16205614877024596,0.10637348530293941,0.0709380523895221,0.04413197360527894,0.02439768046390722,0.009560327934413117,0.0044497900419916015,0.002266466706658668,0.0005650469906018796,0.0003590081983603279,0.0003937612477504499,0.0001989602079584083,6.806638672265547e-05,1.7596480703859228e-06
181	1325736656	5000.0	0.000925	0.006	0.363573	0.004695220955808838,0.027479544091181765,0.11299028194361128,0.16216700659868027,0.18059612077584483,0.16996592681463707,0.13782911417716456,0.09123027394521095,0.05725814837032593,0.031608798240351926,0.01656856628674265,0.0054090381923615274,0.0018734253149370126,0.0003097780443911218,1.843631273745251e-05,3.199360127974405e-07
