sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3778564114	5000.0	0.00366	0.006	0.018936	0.18125610877824436,0.3167231353729254,0.26662219556088784,0.14913409318136372,0.06189578084383123,0.01864115176964607,0.004803879224155169,0.0007268946210757848,0.00012093581283743251,7.222555488902219e-05,3.599280143971206e-06
3	3036529168	5000.0	0.00366	0.006	0.009213	0.17529254149170165,0.3124414317136573,0.27156112777444513,0.14901611677664467,0.061096780643871224,0.023103419316136773,0.006210597880423915,0.0011873225354929015,8.670265946810638e-05,3.959208158368327e-06
10	3863861811	5000.0	0.00366	0.006	0.010053	0.2364516296740652,0.3043102979404119,0.2452617476504699,0.1328391121775645,0.05600419916016797,0.0187250549890022,0.004700419916016796,0.0013779644071185762,0.0002934613077384523,3.3753249350129974e-05,2.359528094381124e-06
11	1841431098	5000.0	0.00366	0.006	0.021519	0.13260191961607679,0.28739316136772647,0.2701525294941012,0.18719692061587684,0.08272961407718456,0.028290941811637674,0.008586602679464107,0.0024813037392521498,0.00046530693861227755,8.638272345530894e-05,1.4917016596680664e-05,3.9992001599680065e-07
9	3501709865	5000.0	0.00366	0.006	0.006870	0.21355916816636672,0.31782367526494704,0.2460375924815037,0.13802995400919815,0.05979184163167366,0.018449310137972404,0.0045638472305538896,0.001309498100379924,0.0002904619076184763,0.00010561887622475504,3.739252149570086e-05,1.6396720655868826e-06
2	1660537868	5000.0	0.00366	0.006	0.007576	0.19086590681863627,0.3103221355728854,0.26974937012597483,0.1417747650469906,0.058519176164767046,0.020861707658468308,0.006302059588082384,0.0013281743651269746,0.0002459908018396321,3.055388922215557e-05,1.5996800639872026e-07
14	3605582933	5000.0	0.00366	0.006	0.041858	0.18975756848630274,0.3030602279544091,0.2686548690261948,0.14216880623875225,0.06567734453109378,0.02314881023795241,0.006083503299340132,0.0012537092581483703,0.00018260347930413917,1.251749650069986e-05,3.9992001599680065e-08
15	3741101654	5000.0	0.00366	0.006	0.101964	0.10143331333733253,0.2713358928214357,0.30032649470105977,0.19153513297340533,0.0887373725254949,0.032953329334133176,0.010542331533693262,0.0026501499700059988,0.0003853629274145171,9.642071585682864e-05,4.1991601679664066e-06
16	4249191520	5000.0	0.00366	0.006	0.076185	0.0704374725054989,0.2727898820235953,0.31935708858228357,0.19477864427114577,0.09157856428714257,0.036635432913417317,0.01047626474705059,0.0030639472105578884,0.0007071385722855429,0.00015180963807238552,2.2955408918216355e-05,7.998400319936013e-07
6	1994992166	5000.0	0.00366	0.006	0.021996	0.17232549490101978,0.31693673265346933,0.26496480703859226,0.1530867026594681,0.0667878424315137,0.01964027194561088,0.004857788442311537,0.001161767646470706,0.00023143371325734852,7.1585682863427314e-06
8	531271207	5000.0	0.00366	0.006	0.058928	0.15848874225154969,0.32119300139972007,0.27512637472505497,0.1525906418716257,0.061829194161167764,0.02174125174965007,0.006776684663067386,0.001758488302339532,0.00041855628874225157,7.2625474905019e-05,4.439112177564487e-06
18	3405921383	5000.0	0.00366	0.006	0.067901	0.0970385922815437,0.30178284343131373,0.2922998200359928,0.17957752449510098,0.0868625074985003,0.030037952409518096,0.009608918216356729,0.002337132573485303,0.0004049190161967606,4.943011397720456e-05,3.5992801439712056e-07
29	3107653796	5000.0	0.00366	0.006	-0.008803	0.2557165366926615,0.3169754449110178,0.24004403119376125,0.11912173565286943,0.04567726454709058,0.01661867626474705,0.004054029194161168,0.0013008198360327935,0.00033753249350129976,7.642471505698861e-05,7.478504299140172e-05,2.7194561087782445e-06
24	3325304452	5000.0	0.00366	0.006	0.060055	0.16570821835632873,0.3027588482303539,0.2721313737252549,0.1632229554089182,0.06431129774045191,0.023884263147370525,0.006450789842031594,0.001329494101179764,0.00018664267146570687,9.478104379124176e-06,6.63867226554689e-06
22	2918602868	5000.0	0.00366	0.006	-0.007968	0.20870497900419915,0.30376784643071386,0.2702843831233753,0.1350519896020796,0.05685474905018996,0.01912901419716057,0.00502999400119976,0.0009006998600279944,0.00012785442911417716,0.00012689462107578483,2.0475904819036193e-05,1.1197760447910417e-06
26	949759635	5000.0	0.00366	0.006	0.014059	0.21022651469706058,0.33013037392521494,0.2471869226154769,0.1266743051389722,0.05639228154369126,0.02216336732653469,0.0056563087382523495,0.0013452909418116376,0.00021571685662867426,8.758248350329933e-06,1.5996800639872026e-07
25	317748873	5000.0	0.00366	0.006	0.105962	0.05947846430713857,0.2384480303939212,0.28561959608078386,0.22866406718656268,0.12139812037592482,0.04658996200759848,0.014982803439312138,0.0034661867626474704,0.001131013797240552,0.00019368126374725054,2.2315536892621475e-05,5.678864227154569e-06,7.998400319936013e-08
27	3781096083	5000.0	0.00366	0.006	0.029229	0.15694485102979405,0.29662827434513095,0.2755605678864227,0.16098176364727054,0.07341403719256148,0.025980643871225756,0.00780743851229754,0.002092381523695261,0.0004984203159368126,8.798240351929614e-05,3.599280143971206e-06,3.9992001599680065e-08
32	1236319400	5000.0	0.00366	0.006	-0.027662	0.20984227154569085,0.3027149370125975,0.24580567886422716,0.14880903819236152,0.06581655668866226,0.019438192361527693,0.005353969206158768,0.0016053989202159569,0.0005159368126374725,8.262347530493901e-05,1.5316936612677465e-05,7.998400319936013e-08
36	962632885	5000.0	0.00366	0.006	0.005413	0.14316628674265147,0.28575492901419713,0.27725962807438514,0.1705008598280344,0.07983227354529095,0.031050189962007597,0.009168446310737852,0.0025872825434913017,0.0005757248550289942,0.00010161967606478704,2.7594481103779245e-06
23	84563062	5000.0	0.00366	0.006	0.036187	0.14211737652469505,0.3169272945410918,0.2766114377124575,0.16330721855628874,0.06519224155168966,0.02737140571885623,0.006991721655668867,0.0013310937812437513,0.00014497100579884023,5.238952209558089e-06
31	3305687203	5000.0	0.00366	0.006	0.007018	0.25285750849830035,0.32024219156168765,0.2326393921215757,0.1236118776244751,0.04852117576484703,0.0156497900419916,0.004898660267946411,0.001131373725254949,0.0004142371525694861,3.267346530693861e-05,1.0797840431913617e-06,3.9992001599680065e-08
41	2891229902	5000.0	0.00366	0.006	-0.003465	0.15766858628274344,0.316869626074785,0.27111661667666465,0.1600887422515497,0.06217712457508498,0.022814357128574284,0.006820835832833433,0.0019979204159168164,0.00039932013597280544,4.555088982203559e-05,1.319736052789442e-06
37	217611962	5000.0	0.00366	0.006	-0.007448	0.17847330533893221,0.2953409318136373,0.2676283943211358,0.15770981803639272,0.06766602679464107,0.023558088382323535,0.0075300539892021595,0.0017239752049590083,0.00031361727654469104,5.450909818036393e-05,1.279744051189762e-06
38	3557608634	5000.0	0.00366	0.006	0.023197	0.21729034193161367,0.3003904019196161,0.25359104179164166,0.13414461107778444,0.06596004799040192,0.020864667066586684,0.0060681463707258545,0.00138376324735053,0.00027422515496900617,3.2393521295740854e-05,3.199360127974405e-07,3.9992001599680065e-08
39	3240701117	5000.0	0.00366	0.006	0.018019	0.21983379324135172,0.3062268346330734,0.2541752049590082,0.13362119576084783,0.060292941411717656,0.01966506698660268,0.004950769846030794,0.0010471905618876225,0.00018076384723055388,6.23875224955009e-06
35	201476270	5000.0	0.00366	0.006	0.029461	0.09604671065786842,0.3147842831433713,0.3007354129174165,0.1709987602479504,0.07823835232953409,0.028382163567286543,0.008354329134173165,0.001871865626874625,0.00047998400319936013,0.00010345930813837232,3.4393121375724856e-06,1.2397520495900819e-06
40	909936332	5000.0	0.00366	0.006	0.054380	0.13654629074185162,0.3114739052189562,0.2853861627674465,0.16068358328334334,0.07157784443111377,0.025347370525894822,0.007051949610077985,0.0016214357128574285,0.00021555688862227556,9.070185962807438e-05,5.118976204759048e-06,7.998400319936013e-08
33	1967583913	5000.0	0.00366	0.006	0.014467	0.12270405918816236,0.29809414117176564,0.2915809638072385,0.17136632673465307,0.08019372125574885,0.026716696660667866,0.0073788042391521695,0.0016442311537692462,0.0003089382123575285,1.1757648470305939e-05,3.5992801439712056e-07
28	3226560675	5000.0	0.00366	0.006	0.073668	0.1322142771445711,0.3068483903219356,0.2871364527094581,0.16574581083783244,0.07438368326334734,0.023752049590081984,0.007071865626874625,0.00225374925014997,0.0003520895820835833,8.914217156568686e-05,0.00014165166966606678,1.0837832433513298e-05
42	649463510	5000.0	0.00366	0.006	0.042820	0.1622639472105579,0.3128940611877625,0.27694213157368525,0.15452833433313337,0.06273257348530294,0.022266786642671465,0.006187202559488103,0.0017822835432913418,0.0003763647270545891,2.471505698860228e-05,1.5996800639872026e-06
34	2685872810	5000.0	0.00366	0.006	0.006166	0.12608406318736254,0.26751689662067585,0.27704079184163166,0.18409198160367926,0.09595772845430914,0.03450109978004399,0.010895700859828035,0.0029210957808438313,0.0007739252149570086,0.00019700059988002398,8.758248350329933e-06,1.0957808438312337e-05
45	3733794034	5000.0	0.00366	0.006	0.082367	0.04265474905018996,0.2290141171765647,0.3209524095180964,0.21999680063987204,0.12341547690461907,0.04622827434513097,0.01329386122775445,0.003599480103979204,0.0007124175164967007,0.0001268146370725855,5.518896220755849e-06,7.998400319936013e-08
46	484669176	5000.0	0.00366	0.006	0.019473	0.19637888422315536,0.3031570885822835,0.26122071585682866,0.14639572085582883,0.06375948810237952,0.02070633873225355,0.006478944211157769,0.0014828234353129375,0.00035276944611077783,6.646670665866826e-05,6.798640271945611e-07,7.998400319936013e-08
30	380833956	5000.0	0.00366	0.006	0.019142	0.14441071785642873,0.29655776844631077,0.29750577884423113,0.15986870625874824,0.06963351329734054,0.022444471105778845,0.007272825434913017,0.001802359528094381,0.00045022995400919815,5.286942611477705e-05,7.598480303939212e-07
43	1586160868	5000.0	0.00366	0.006	0.050131	0.12314501099780044,0.28162291541691664,0.30206554689062187,0.1785352129574085,0.07952385522895421,0.024856988602279546,0.007376604679064187,0.0022551489702059588,0.000553249350129974,6.306738652269547e-05,2.399520095980804e-06
48	448087811	5000.0	0.00366	0.006	0.040635	0.20616752649470105,0.3313597680463907,0.24809226154769046,0.13343219356128774,0.056387242551489705,0.017886902619476105,0.005348410317936413,0.0011357728454309138,0.00017392521495700859,1.5356928614277145e-05,6.39872025594881e-07
44	705234674	5000.0	0.00366	0.006	0.025678	0.15190249950009999,0.29788402319536095,0.2796585882823435,0.1655280143971206,0.07213333333333333,0.023832193561287743,0.006993921215756848,0.0015522095580883823,0.00044883023395320934,1.767646470705859e-05,1.7076584683063386e-05,2.7954409118176366e-05,3.1593681263747252e-06,5.198960207958409e-07
47	1349741310	5000.0	0.00366	0.006	0.015774	0.12580823835232954,0.2959468906218756,0.28281811637672466,0.17525522895420917,0.07928974205158969,0.029148610277944412,0.00904231153769246,0.0021585282943411316,0.0004330733853229354,8.98620275944811e-05,9.278144371125775e-06,1.199760047990402e-07
52	1846410519	5000.0	0.00366	0.006	0.003786	0.19306514697060587,0.32937616476704656,0.262552849430114,0.1351972805438912,0.05689722055588882,0.016782083583283345,0.005073025394921016,0.0008006798640271945,0.00023043391321735652,2.4915016996600678e-05,1.9996000799840033e-07
56	3702190385	5000.0	0.00366	0.006	-0.013054	0.1879636472705459,0.30763107378524296,0.2514896620675865,0.15835732853429313,0.06504231153769247,0.021923215356928615,0.005890781843631274,0.0014465906818636272,0.00021471705658868226,3.171365726854629e-05,8.958208358328334e-06
55	3521554214	5000.0	0.00366	0.006	-0.005046	0.19893329334133172,0.3307953209358128,0.25179504099180167,0.13295148970205958,0.059159888022395524,0.019460667866426716,0.005486502699460108,0.0012091581683663266,0.000198000399920016,1.0597880423915217e-05,3.9992001599680065e-08
57	2119998779	5000.0	0.00366	0.006	-0.017969	0.18405238952209557,0.2919254149170166,0.2558244351129774,0.1642484703059388,0.06844315136972605,0.026469306138772245,0.007135692861427715,0.0015583283343331333,0.0003215356928614277,1.851629674065187e-05,2.7594481103779245e-06
51	449885461	5000.0	0.00366	0.006	0.023996	0.12217736452709459,0.3013899220155969,0.28227098580283944,0.17711549690061987,0.07881939612077585,0.027819796040791843,0.008522215556888622,0.001511017796440712,0.00032405518896220755,4.771045790841832e-05,2.039592081583683e-06
53	1992729376	5000.0	0.00366	0.006	0.032683	0.12770505898820236,0.2869712857428514,0.28709498100379927,0.1778609078184363,0.07968530293941212,0.028549810037992403,0.009379244151169766,0.0021931613677264547,0.0005150169966006799,4.267146570685863e-05,2.559488102379524e-06
49	168998158	5000.0	0.00366	0.006	0.028437	0.20956584683063387,0.32710201959608076,0.25490333933213355,0.13327138572285543,0.05240611877624475,0.01783883223355329,0.004008318336332734,0.0007664867026594681,0.00013145370925814838,6.19876024795041e-06
58	1701932861	5000.0	0.00366	0.006	0.035297	0.18325374925014998,0.2959712857428514,0.2827857228554289,0.1502975404919016,0.06134325134973005,0.019113457308538293,0.005579364127174565,0.0013898020395920817,0.00023935212957408518,2.4155168966206757e-05,2.279544091181764e-06,3.9992001599680065e-08
50	1684765457	5000.0	0.00366	0.006	0.074566	0.09536112777444511,0.2750967806438712,0.3015102579484103,0.19682071585682864,0.08838296340731853,0.031335972805438914,0.009585162967406519,0.0015351329734053188,0.00031749650069986,4.643071385722855e-05,7.958408318336332e-06
59	2710978880	5000.0	0.00366	0.006	0.021675	0.17253177364527095,0.30230349930014,0.2661651669666067,0.15766810637872425,0.06770465906818636,0.02436628674265147,0.006956568686262748,0.0018590281943611279,0.00030437912417516496,8.790241951609677e-05,3.923215356928614e-05,1.327734453109378e-05,1.199760047990402e-07
54	2869317411	5000.0	0.00366	0.006	0.006830	0.20770209958008398,0.3292123975204959,0.2486605478904219,0.13354173165366925,0.05653301339732054,0.01784763047390522,0.005145730853829234,0.0010899420115976805,0.00023919216156768647,2.6314737052589482e-05,1.3997200559888023e-06
60	2380947777	5000.0	0.00366	0.006	-0.019951	0.15036508698260348,0.28628450309938014,0.2890161567686463,0.16874609078184363,0.07085390921815637,0.024626714657068588,0.008104139172165566,0.0016005998800239952,0.0003470905818836233,5.302939412117576e-05,2.519496100779844e-06,1.5996800639872026e-07
65	1501352295	5000.0	0.00366	0.006	0.057481	0.11762091581683663,0.2719051789642072,0.287748650269946,0.18660911817636472,0.08547058588282344,0.035614277144571084,0.010743131373725255,0.003071505698860228,0.0010637072585482903,0.0001498500299940012,3.079384123175365e-06
61	1485058373	5000.0	0.00366	0.006	0.086938	0.11945630873825235,0.30272753449310136,0.29133261347730455,0.17264883023395322,0.07343939212157569,0.029415516896620676,0.0081124575084983,0.0020372725454909017,0.0004989002199560088,0.00027114577084583083,5.146970605878824e-05,5.91881623675265e-06,2.639472105578884e-06
67	3786072946	5000.0	0.00366	0.006	0.016675	0.19347022595480903,0.291275024995001,0.26532829434113175,0.15167042591481703,0.0637618876224755,0.024324855028994202,0.007106138772245551,0.0022272345530893823,0.0007080183963207358,0.00012325534893021394,4.639072185562888e-06
66	103522156	5000.0	0.00366	0.006	0.007313	0.17559188162367526,0.30999352129574087,0.26700355928814234,0.14635908818236354,0.06941187762447511,0.022831633673265347,0.007187202559488103,0.0012999800039992001,0.00025426914617076587,5.2429514097180566e-05,1.4557088582283544e-05
68	2532120952	5000.0	0.00366	0.006	-0.002612	0.19163495300939812,0.32013889222155567,0.25928234353129376,0.14504551089782045,0.05693637272545491,0.02008094381123775,0.00516132773445311,0.0012994601079784043,0.00028854229154169164,0.0001288142371525695,2.8394321135772845e-06
69	3724468088	5000.0	0.00366	0.006	-0.018094	0.10794661067786443,0.2788785842831434,0.2949027794441112,0.18835800839832034,0.08324491101779644,0.03282019596080784,0.009751609678064387,0.003207838432313537,0.0008305938812237552,5.746850629874025e-05,1.3997200559888023e-06
63	1446496610	5000.0	0.00366	0.006	0.157756	0.05185690861827635,0.21864215156968606,0.29980963807238553,0.23308054389122176,0.11984535092981403,0.0503003799240152,0.01772365526894621,0.006520695860827834,0.0017631673665266946,0.00038932213557288543,6.770645870825835e-05,4.799040191961608e-07
74	1749479311	5000.0	0.00366	0.006	-0.013157	0.17824579084183165,0.3098213557288542,0.27225582883423316,0.14572113577284543,0.0661379724055189,0.020686862627474507,0.005660827834433113,0.0008746650669866026,0.0003523295340931814,0.00013493301339732053,2.7594481103779245e-05,1.0917816436712657e-05,4.475104979004199e-05,2.2555488902219558e-05,2.4795040991801638e-06
72	2063422336	5000.0	0.00366	0.006	-0.024219	0.16455512897420516,0.3049338132373525,0.2701216156768646,0.15711725654869027,0.06917940411917617,0.025101539692061588,0.006703939212157568,0.0020385922815436912,0.0002225154969006199,2.6074785042991403e-05,1.199760047990402e-07
62	3832934737	5000.0	0.00366	0.006	-0.004506	0.1628391121775645,0.3139278944211158,0.2619731653669266,0.1524627874425115,0.0712265146970606,0.02740843831233753,0.007796960607878424,0.0020369126174765045,0.00028490301939612076,4.103179364127175e-05,2.279544091181764e-06
73	150103428	5000.0	0.00366	0.006	-0.015816	0.19361631673665267,0.3195101379724055,0.2542405118976205,0.1344643071385723,0.06309138172365526,0.026037912417516497,0.00713625274945011,0.0016230753849230154,0.000249750049990002,2.7594481103779245e-05,2.7594481103779245e-06
64	403708261	5000.0	0.00366	0.006	-0.018302	0.14856496700659869,0.29713793241351727,0.27808514297140574,0.17060843831233755,0.07147710457908418,0.025874185162967408,0.006514497100579884,0.0014208358328334334,0.00026686662667466506,4.6110777844431116e-05,3.919216156768646e-06
75	1001658267	5000.0	0.00366	0.006	-0.005772	0.17614525094981004,0.31113109378124376,0.26526934613077385,0.15443939212157567,0.06411561687662468,0.02101147770445911,0.0058287942411517695,0.0017264547090581883,0.00030205958808238355,3.0473905218956208e-05,3.9992001599680065e-08
76	2323653531	5000.0	0.00366	0.006	0.010344	0.12465474905018996,0.3107294141171766,0.28181151769646073,0.17049422115576884,0.07701991601679664,0.024205878824235152,0.008003039392121577,0.002126374725054989,0.0006848630273945211,0.00020511897620475905,6.394721055788842e-05,9.598080383923216e-07
80	1097827233	5000.0	0.00366	0.006	0.007069	0.2123025794841032,0.32389258148370326,0.2524123575284943,0.13336876624675065,0.05424523095380924,0.017978004399120177,0.004577404519096181,0.0009281743651269746,0.0002529094181163767,3.955208958208358e-05,2.439512097580484e-06
70	3421438840	5000.0	0.00366	0.006	0.059443	0.063023875224955,0.24034545090981804,0.30374745050989804,0.2195392521495701,0.11343991201759648,0.04416088782243551,0.011959368126374725,0.002976404719056189,0.0006525494901019796,0.0001352129574085183,1.955608878224355e-05,7.998400319936013e-08
77	2891450270	5000.0	0.00366	0.006	-0.012641	0.23221747650469907,0.3183220155968806,0.23514109178164366,0.13265598880223956,0.055927854429114174,0.01838660267946411,0.005809238152369526,0.0012143171365726854,0.00024371125774845032,7.72245550889822e-05,4.479104179164167e-06
71	326090108	5000.0	0.00366	0.006	0.025750	0.1739374525094981,0.31296948610277947,0.27302339532093584,0.14881647670465906,0.06284291141771646,0.020743491301739653,0.00600247950409918,0.0014384723055388922,0.00021351729654069186,1.2117576484703059e-05,1.9996000799840033e-07
78	4219189152	5000.0	0.00366	0.006	-0.011438	0.1430130373925215,0.2814643871225755,0.27834289142171564,0.17022227554489103,0.08544531093781244,0.030529174165166966,0.008085422915416916,0.0021398520295940813,0.000590241951609678,0.0001640871825634873,3.239352129574085e-06,7.998400319936013e-08
83	184385456	5000.0	0.00366	0.006	-0.000788	0.0067461707658468305,0.18449898020395922,0.31192893421315737,0.2454129974005199,0.1511606878624275,0.06890689862027595,0.023446910617876425,0.006079584083183364,0.0014303139372125575,0.000324375124975005,6.230753849230154e-05,1.839632073585283e-06
87	9021372	5000.0	0.00366	0.006	0.061876	0.13694053189362126,0.29321943611277745,0.28727118576284744,0.16683215356928613,0.07736728654269147,0.027978524295140972,0.00841875624875025,0.0017469706058788241,0.00020751849630073986,1.5716856628674265e-05,1.919616076784643e-06
84	2451781556	5000.0	0.00366	0.006	-0.003216	0.19448898220355929,0.3281581683663267,0.25988978204359126,0.13660591881623677,0.05631153769246151,0.01848974205158968,0.004379884023195361,0.0013318536292741452,0.0002399120175964807,0.00010033993201359728,3.879224155168966e-06
90	235601863	5000.0	0.00366	0.006	0.003582	0.21589966006798642,0.30384663067386525,0.25170361927614476,0.14879552089582085,0.05539576084783043,0.019441951609678064,0.0038221955608878223,0.0010263547290541891,6.662667466506699e-05,1.6396720655868826e-06,3.9992001599680065e-08
91	3854267345	5000.0	0.00366	0.006	-0.002852	0.14245862827434513,0.30537812437512496,0.26751297740451907,0.1641494101179764,0.07996516696660667,0.029226594681063787,0.00870889822035593,0.0021321735652869425,0.00026826634673065387,0.00014069186162767445,5.6788642271545693e-05,2.279544091181764e-06
94	3757837282	5000.0	0.00366	0.006	0.014805	0.19130601879624076,0.30419548090381926,0.25327178564287145,0.15586854629074184,0.06391629674065187,0.020693901219756047,0.008104819036192762,0.0019635672865426913,0.0005027794441111778,0.0001654869026194761,1.1277744451109779e-05,3.9992001599680065e-08
82	961628075	5000.0	0.00366	0.006	-0.000008	0.17192809438112377,0.2972129974005199,0.2724124775044991,0.1566113177364527,0.06573533293341331,0.02623987202559488,0.007402599480103979,0.001936492701459708,0.0004630273945210958,5.706858628274345e-05,7.198560287942411e-07
86	972023226	5000.0	0.00366	0.006	0.009253	0.19421343731253748,0.31484507098580283,0.26701939612077585,0.1393624475104979,0.05881543691261747,0.02056372725454909,0.00448622275544891,0.0006591481703659268,3.331333733253349e-05,1.799640071985603e-06
88	1760700866	5000.0	0.00366	0.006	0.040427	0.14044215156968606,0.3197326534693061,0.27700267946410717,0.16126898620275945,0.06575428914217156,0.024505938812237553,0.008866706658668266,0.002125614877024595,0.0002599480103979204,3.995200959808039e-05,1.0797840431913617e-06
92	2250145240	5000.0	0.00366	0.006	-0.006804	0.1813880823835233,0.2847634473105379,0.269778324335133,0.16050749850029994,0.0720613077384523,0.02279872025594881,0.0063546890621875626,0.0019769646070785843,0.0003322135572885423,3.819236152769446e-05,5.598880223955209e-07
79	4153045409	5000.0	0.00366	0.006	0.008169	0.19054249150169966,0.3100029594081184,0.26476580683863227,0.14686714657068586,0.06151873625274945,0.019168086382723454,0.004985522895420915,0.0017037792441511699,0.0003999600079984003,4.127174565086982e-05,4.239152169566087e-06
89	2476595654	5000.0	0.00366	0.006	0.008502	0.16377064587082585,0.2937003399320136,0.2668915016996601,0.16496496700659868,0.07504587082583483,0.025343371325734852,0.007018036392721456,0.0023824035192961408,0.0007368126374725055,0.00012593481303739253,1.5756848630273946e-05,3.599280143971206e-06,7.598480303939212e-07
97	3565425650	5000.0	0.00366	0.006	-0.023450	0.15088362327534494,0.3068739052189562,0.2683752849430114,0.16281463707258548,0.07528870225954809,0.026305818836232755,0.007281423715256949,0.0017782843431313738,0.00034777044591081783,4.367126574685063e-05,6.878624275144971e-06
85	3705000887	5000.0	0.00366	0.006	-0.010898	0.2661123375324935,0.33266666666666667,0.22453349330133973,0.11366934613077384,0.04435992801439712,0.01324119176164767,0.004204759048190362,0.0010337932413517297,0.00012805438912217557,4.635072985402919e-05,4.079184163167366e-06
95	808107504	5000.0	0.00366	0.006	0.059253	0.11994601079784044,0.2938178764247151,0.27738044391121774,0.1825238952209558,0.08696068786242751,0.030526054789042193,0.007455908818236353,0.001120495900819836,0.00010193961207758449,0.00014637072585482904,2.027594481103779e-05,3.9992001599680065e-08
93	293642208	5000.0	0.00366	0.006	0.061049	0.13027882423515297,0.30883335332933415,0.28977072585482905,0.1638621475704859,0.07289902019596081,0.025588082383523295,0.006753289342131574,0.0016094781043791242,0.0003563687262547491,2.1235752849430114e-05,2.7234553089382125e-05,2.399520095980804e-07
81	2418844075	5000.0	0.00366	0.006	0.046829	0.14398284343131373,0.2902999800039992,0.2896153569286143,0.1738986202759448,0.07034737052589482,0.022956968606278744,0.007207838432313538,0.0013176964607078585,0.0003597280543891222,1.199760047990402e-05,1.5996800639872026e-06
96	1681066482	5000.0	0.00366	0.006	0.004272	0.1582141971605679,0.30393973205358926,0.27451749650069984,0.15739988002399521,0.07134729054189162,0.024552969406118775,0.007909818036392721,0.0016878224355128975,0.00027990401919616076,0.00013233353329334134,1.767646470705859e-05,8.798240351929614e-07
98	1716907002	5000.0	0.00366	0.006	0.087119	0.09821219756048791,0.3079930813837233,0.2874239152169566,0.17919332133573285,0.08566830633873225,0.030556608678264346,0.00863495300939812,0.0020320735852829433,0.0002790241951609678,6.518696260747851e-06
99	2706056703	5000.0	0.00366	0.006	0.050983	0.030075864827034594,0.25362819436112777,0.3167905618876225,0.22125758848230354,0.11569242151569686,0.04515132973405319,0.012517776444711057,0.0037482103579284144,0.0008353129374125175,0.00014617076584683063,0.00014793041391721656,8.638272345530894e-06
