sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	4284602948	5000.0	0.0006832	0.006	0.319432	0.004224195160967807,0.02420999800039992,0.08134521095780844,0.1382011197760448,0.1461891621675665,0.1378755048990202,0.13602695460907818,0.10615540891821636,0.09119636072785443,0.057362927414517095,0.03962623475304939,0.019097220555888823,0.010120495900819836,0.0048814237152569485,0.0016579884023195362,0.0007191361727654469,0.0008130373925214957,0.00028830233953209357,8.318336332733454e-06,9.998000399920016e-07
23	3164958798	5000.0	0.0006832	0.006	0.456397	0.002314377124575085,0.031085262947410517,0.10900711857628474,0.1633890821835633,0.18719036192761448,0.15982459508098382,0.13410237952409518,0.09217804439112177,0.05468918216356729,0.033035152969406116,0.018244391121775644,0.008023795240951809,0.003803359328134373,0.001609638072385523,0.0004715456908618276,0.00031637672465506896,0.0004968606278744251,0.00017924415116976606,3.89122175564887e-05,3.199360127974405e-07
25	2021157965	5000.0	0.0006832	0.006	0.366451	0.006439192161567686,0.034516856628674264,0.12316644671065786,0.14976616676664667,0.16260659868026395,0.16101695660867826,0.13152109578084384,0.08649914017196561,0.057514737052589485,0.03566002799440112,0.02063103379324135,0.013193521295740852,0.01179380123975205,0.004146010797840432,0.0011824835032993402,0.00030601879624075185,3.787242551489702e-05,2.039592081583683e-06
26	362409041	5000.0	0.0006832	0.006	0.361705	0.008394441111777645,0.05616724655068986,0.12702119576084783,0.1712523895220956,0.17906674665066988,0.1473900019996001,0.10229778044391122,0.08001447710457908,0.05166498700259948,0.0282000399920016,0.018100939812037593,0.012403599280143972,0.007942731453709257,0.005450429914017197,0.002337372525494901,0.0008532293541291742,0.0007154169166166766,0.00036316736652669464,0.00012921415716856627,0.00016980603879224155,6.39872025594881e-05,7.998400319936013e-07
28	932126291	5000.0	0.0006832	0.006	0.474874	0.0059250949810038,0.03505470905818836,0.09552941411717657,0.15610513897220557,0.18090829834033192,0.16848998200359927,0.13450269946010798,0.09425458908218357,0.06070377924415117,0.03207646470705859,0.020383323335332933,0.008699700059988002,0.0035213357328534294,0.0020111177764447112,0.0013286942611477703,0.0003534493101379724,0.00012189562087582483,2.9514097180563888e-05,7.998400319936013e-07
30	3284136531	5000.0	0.0006832	0.006	0.518745	0.0029255748850229952,0.006118976204759048,0.0082251949610078,0.03344235152969406,0.09162919416116777,0.1666596280743851,0.2005762047590482,0.16194481103779243,0.1332489102179564,0.09167410517896421,0.04965314937012597,0.026973205358928214,0.014510297940411917,0.00808878224355129,0.003347010597880424,0.0008307938412317537,0.00011637672465506898,3.4833033393321335e-05,5.99880023995201e-07
32	3395370074	5000.0	0.0006832	0.006	0.333009	0.001323495300939812,0.01186366726654669,0.05948182363527295,0.11484471105778844,0.14530537892421516,0.16245870825834832,0.16162967406518697,0.13585618876224756,0.09249130173965207,0.05039864027194561,0.03229842031593681,0.0162000799840032,0.008261387722455509,0.004748250349930014,0.001787362527494501,0.0005687662467506499,0.000339372125574885,0.00013257348530293942,9.118176364727055e-06,9.198160367926415e-07,1.5996800639872026e-07
35	3454448230	5000.0	0.0006832	0.006	0.245956	0.005232673465306939,0.04230617876424715,0.11655284943011397,0.15650521895620875,0.16902767446510697,0.17818288342331534,0.13403287342531495,0.08873101379724055,0.05214457108578285,0.03037616476704659,0.014174645070985804,0.007421475704859028,0.0031000199960008,0.0017314137172565486,0.00034493101379724057,9.87002599480104e-05,1.883623275344931e-05,1.1117776444711057e-05,6.758648270345931e-06
27	3660560466	5000.0	0.0006832	0.006	0.361789	0.0013296540691861629,0.012663307338532293,0.05624403119376125,0.12147610477904419,0.16462451509698062,0.1592643071385723,0.1445524895020996,0.12320063987202559,0.09226322735452909,0.05743515296940612,0.0368878224355129,0.01589906018796241,0.007580243951209758,0.003204119176164767,0.0021574085182963407,0.0007654469106178764,0.00039968006398720255,4.8830233953209356e-05,3.959208158368327e-06
34	394888801	5000.0	0.0006832	0.006	0.459128	0.001049630073985203,0.005566086782643471,0.016009318136372727,0.037619076184763046,0.08531797640471905,0.14300971805638873,0.17857016596680664,0.17587838432313538,0.13105310937812437,0.08923391321735653,0.056967086582683464,0.03421519696060788,0.02066354729054189,0.011718696260747851,0.006329014197160568,0.003891141771645671,0.002025754849030194,0.0007719656068786243,0.00010753849230153969,2.679464107178564e-06
31	2539856985	5000.0	0.0006832	0.006	0.238503	0.00489502099580084,0.027930653869226156,0.06631497700459908,0.09065262947410518,0.11200427914417116,0.13390461907618476,0.15346654669066187,0.12051757648470306,0.10285910817836433,0.0791138972205559,0.05257364527094581,0.026743371325734854,0.014695340931813638,0.008145890821835634,0.004422235552889422,0.0014365926814637073,0.0002637872425514897,5.538892221555689e-05,3.319336132773445e-06,9.998000399920016e-07,1.199760047990402e-07
29	2178433618	5000.0	0.0006832	0.006	0.426144	0.0056475504899020194,0.031771845630873825,0.10150529894021196,0.1639766446710658,0.20337012597480503,0.17435696860627875,0.11515504899020196,0.08015548890221956,0.057277104579084186,0.03160999800039992,0.018563487302539494,0.009526654669066187,0.0041728854229154165,0.002049270145970806,0.000653629274145171,0.00016324735052989403,4.415116976604679e-05,5.99880023995201e-07
36	330886249	5000.0	0.0006832	0.006	0.490028	0.0008756648670265947,0.008941611677664467,0.03995396920615877,0.11178476304739052,0.16481867626474705,0.1848880223955209,0.16969070185962806,0.13235672865426915,0.08177228554289143,0.050410317936412714,0.025858188362327533,0.013751889622075585,0.007956608678264348,0.003565246950609878,0.0023800839832033593,0.0005293341331733654,0.0003634473105378924,0.00010081983603279343,1.6396720655868826e-06
37	1904516714	5000.0	0.0006832	0.006	0.507418	0.0038645870825834835,0.028991401719656067,0.11282415516896621,0.1869642871425715,0.1812271945610878,0.15183171365726855,0.1159370925814837,0.08176536692661468,0.06451933613277344,0.03838244351129774,0.018316536692661468,0.010069306138772246,0.0036481103779244153,0.0011920815836832634,0.00038308338332333536,6.84263147370526e-05,1.4877024595080984e-05
38	859884139	5000.0	0.0006832	0.006	0.514297	0.005216116776644671,0.03437836432713457,0.0688137572485503,0.11609650069986002,0.1678225954809038,0.19813009398120376,0.15328438312337533,0.09689254149170166,0.05958372325534893,0.040890941811637674,0.024970405918816236,0.01562107578484303,0.009993481303739253,0.003696860627874425,0.0020250349930013996,0.0005284143171365727,0.000699380123975205,0.0008828234353129374,0.00035492901419716057,9.150169966006799e-05,2.6954609078184362e-05,1.199760047990402e-07
39	3764255337	5000.0	0.0006832	0.006	0.379507	0.0060478304339132176,0.030158168366326735,0.09618344331133773,0.12956732653469305,0.15806054789042193,0.15589210157968406,0.127248550289942,0.10950881823635272,0.08219096180763848,0.04965730853829234,0.02733089382123575,0.015484143171365726,0.007620115976804639,0.003975404919016197,0.0008732653469306139,0.00016376724655068985,3.6632673465306937e-05,7.198560287942411e-07
33	2383912545	5000.0	0.0006832	0.006	0.514197	0.004949170165966806,0.030140811837632474,0.10437412517496501,0.15972133573285344,0.1886866226754649,0.16739608078384324,0.12632165566886622,0.08885350929814037,0.06551341731653669,0.032767966406718654,0.01693377324535093,0.009206758648270346,0.003632633473305339,0.0010426314737052589,0.00035320935812837434,9.690061987602479e-05,9.398120375924815e-06
49	776095364	5000.0	0.0006832	0.006	0.229918	0.004308858228354329,0.02253613277344531,0.0734739052189562,0.10930657868426315,0.14293073385322935,0.14701855628874225,0.13002035592881422,0.11909330133973205,0.09840499900019996,0.0637370125974805,0.035471585682863425,0.021607038592281545,0.01371113777244551,0.008980163967206559,0.0046475904819036195,0.002547130573885223,0.0007999200159968006,0.0009419716056788643,0.00042775444911017795,3.263347330533893e-05,2.639472105578884e-06
43	126088821	5000.0	0.0006832	0.006	0.592689	0.0021149370125974807,0.008940131973605278,0.03022131573685263,0.0896621075784843,0.14910637872425514,0.17575680863827234,0.18836012797440513,0.14702295540891822,0.09034213157368526,0.06065202959408118,0.030517776444711056,0.0137873625274945,0.006799640071985603,0.004022995400919816,0.0013782843431313738,0.0009054589082183564,0.0002897020595880824,0.00011445710857828435,5.398920215956809e-06
50	909457547	5000.0	0.0006832	0.006	0.361007	0.005606158768246351,0.032360487902419514,0.09271881623675265,0.14433545290941813,0.18288158368326335,0.1780523895220956,0.13809042191561688,0.11344547090581883,0.06450745850829834,0.02899864027194561,0.009713977204559089,0.004678304339132173,0.002058388322335533,0.0011848030393921216,0.0010982603479304139,0.0002419516096780644,2.6314737052589482e-05,1.1197760447910417e-06
44	922400886	5000.0	0.0006832	0.006	0.519396	0.002297260547890422,0.021100819836032795,0.08655888822235552,0.14796804639072186,0.17881975604879025,0.16650813837232553,0.14524271145770845,0.09726802639472105,0.06099032193561288,0.040625354929014194,0.026782283543291343,0.014908138372325535,0.005453629274145171,0.002409758048390322,0.0013095780843831234,0.0011097780443911217,0.00044587082583483304,0.00017748450309938013,2.3755248950209957e-05,3.9992001599680065e-07
45	3979054203	5000.0	0.0006832	0.006	0.263011	0.002693861227754449,0.021503099380123975,0.07428914217156568,0.10972045590881824,0.14905922815436912,0.1516865426914617,0.1410004799040192,0.12378116376724656,0.08649010197960408,0.05777100579884023,0.03709882023595281,0.019958008398320334,0.010353289342131573,0.007180283943211358,0.004427274545090982,0.002026354729054189,0.0005870425914817036,0.0002931413717256549,7.534493101379724e-05,5.318936212757449e-06,3.9992001599680065e-08
42	2995397743	5000.0	0.0006832	0.006	0.430886	0.00022159568086382723,0.016135612877424516,0.08856048790241952,0.14566770645870825,0.1820242351529694,0.1746104779044191,0.13989194161167767,0.10689806038792242,0.06700283943211358,0.03373257348530294,0.021848590281943612,0.011122815436912617,0.006269346130773845,0.0031347330533893223,0.0019340931813637272,0.0007749250149970006,0.0001414117176564687,9.598080383923215e-06,9.998000399920016e-06,8.478304339132174e-06,4.799040191961608e-07
46	861642877	5000.0	0.0006832	0.006	0.314724	0.01071377724455109,0.06392161567686462,0.12190669866026795,0.1612619076184763,0.18921883623275346,0.1541763647270546,0.11435500899820036,0.0779750849830034,0.0468993401319736,0.02633505298940212,0.015345890821835633,0.010747970405918817,0.0046473105378924216,0.001403359328134373,0.0005191361727654469,0.0001248150369926015,5.606878624275145e-05,0.00033449310137972406,5.674865026994601e-05,5.198960207958409e-07
48	3134191746	5000.0	0.0006832	0.006	0.351341	0.009270265946810638,0.05394913017396521,0.10722323535292941,0.1435234153169366,0.15222319536092782,0.1562380723855229,0.11659940011997601,0.09219320135972806,0.07522627474505099,0.045062987402519496,0.02547358528294341,0.011151609678064387,0.0052755848830233956,0.0035812837432513496,0.0017992801439712057,0.000862747450509898,0.0002345130973805239,2.471505698860228e-05,8.126374725054989e-05,6.23875224955009e-06
40	973450349	5000.0	0.0006832	0.006	0.255327	0.006386762647470506,0.03419040191961608,0.07597860427914417,0.11317648470305938,0.15339148170365927,0.14740243951209758,0.13507286542691463,0.11665658868226354,0.08957388522295541,0.057718216356728656,0.033012317536492704,0.01744883023395321,0.012009438112377525,0.0037904819036192763,0.0015099380123975205,0.0014509098180363928,0.0008012397520495901,0.0002369126174765047,0.00011685662867426515,6.13877224555089e-05,6.43871225754849e-06,7.518496300739852e-06
41	678834796	5000.0	0.0006832	0.006	0.514120	0.0027264147170565885,0.01690589882023595,0.06408434313137372,0.13059004199160168,0.16562307538492302,0.17474825034993002,0.15662267546490702,0.12243535292941411,0.06998300339932013,0.042106938612277545,0.028810477904419117,0.015904139172165568,0.00698000399920016,0.0016974205158968205,0.0006485502899420116,0.0001283343331333733,5.078984203159368e-06
55	2019294369	5000.0	0.0006832	0.006	0.520795	0.007508898220355929,0.05371193761247751,0.113251149770046,0.14249642071585683,0.16136016796640673,0.15357752449510098,0.1435868426314737,0.09283459308138373,0.05370781843631274,0.03942127574485103,0.023566806638672267,0.011469106178764248,0.002630273945210958,0.000651749650069986,0.0001897620475904819,3.5392921415716854e-05,2.7994401119776043e-07
52	2368179348	5000.0	0.0006832	0.006	0.339114	0.005406358728254349,0.04361535692861428,0.10324003199360128,0.13177072585482905,0.14330853829234153,0.1412994201159768,0.1426862227554489,0.1135374925014997,0.07845398920215957,0.05009278144371126,0.025500379924015198,0.011503019396120777,0.00563995200959808,0.00235500899820036,0.0011121775644871027,9.334133173365327e-05,0.00010525894821035793,0.0002315136972605479,3.507298540291942e-05,1.255748850229954e-05,7.998400319936013e-07
56	416250018	5000.0	0.0006832	0.006	0.410198	0.004034073185362927,0.0521630473905219,0.10999900019996,0.1360130773845231,0.16216816636672665,0.1632115576884623,0.1387850829834033,0.09673629274145171,0.0678009198160368,0.03947010597880424,0.01559248150369926,0.008511537692461508,0.0031819236152769445,0.0014550289942011597,0.0006394721055788843,0.0001946010797840432,3.715256948610278e-05,5.478904219156169e-06,9.998000399920016e-07
51	4131676820	5000.0	0.0006832	0.006	0.288897	0.009929214157168567,0.044570205958808236,0.08813793241351729,0.13807942411517696,0.16378228354329133,0.1571364527094581,0.1297623275344931,0.10449642071585682,0.0712374725054989,0.04808006398720256,0.02125106978604279,0.01355236952609478,0.004601479704059188,0.0038710257948410317,0.001034113177364527,0.0002894221155768846,0.00013241351729654068,5.386922615476905e-05,2.439512097580484e-06
54	4097267870	5000.0	0.0006832	0.006	0.385155	0.010611517696460708,0.062063867226554686,0.11558800239952009,0.1582144771045791,0.17629202159568086,0.1468779444111178,0.11688910217956408,0.0857880023995201,0.05473957208558288,0.03430397920415917,0.017771965606878624,0.009640351929614077,0.00570497900419916,0.0019267746450709858,0.0007124975004999,0.001382763447310538,0.0006200759848030393,0.0004971805638872226,0.00036416716656668664,1.0477904419116177e-05,2.7994401119776043e-07
57	2930926760	5000.0	0.0006832	0.006	0.256396	0.026394081183763247,0.10057856428714257,0.13352201559688062,0.1503248550289942,0.14539732053589283,0.1254348330333933,0.10736556688662267,0.07646906618676265,0.0578626274745051,0.039432153569286144,0.019497900419916017,0.007666826634673066,0.006332773445310938,0.002734253149370126,0.0008892621475704859,9.554089182163567e-05,2.359528094381124e-06
47	1099153025	5000.0	0.0006832	0.006	0.431455	0.015032153569286142,0.05792285542891422,0.1241884423115377,0.1907894021195761,0.20480527894421116,0.1600367126574685,0.10680791841631673,0.06192277544491102,0.04088870225954809,0.01879116176764647,0.010983243351329735,0.004934573085382923,0.0017717656468706259,0.0008927814437112578,0.00022055588882223556,1.1677664467106578e-05
58	1621767337	5000.0	0.0006832	0.006	0.320207	0.003321135772845431,0.024283063387322536,0.07255968806238752,0.12158176364727055,0.16213041391721655,0.1667878024395121,0.16261759648070387,0.1244246350729854,0.07180155968806239,0.043340531893621276,0.02554357128574285,0.011057788442311537,0.005576404719056189,0.003040751849630074,0.0009804039192161567,0.00022023595280943811,0.00031661667666466704,0.00029034193161367726,0.00011921615676864627,6.47870425914817e-06
53	3399393430	5000.0	0.0006832	0.006	0.509252	0.002404879024195161,0.01572137572485503,0.055178164367126574,0.09952373525294941,0.13184395120975806,0.17042911417716455,0.17111773645270945,0.1420863027394521,0.09864375124975006,0.055483823235352926,0.030229114177164566,0.014692221555688863,0.00466630673865227,0.0032796640671865626,0.002199040191961608,0.0006346730653869226,0.000609758048390322,0.00045082983403319334,0.0006093581283743251,0.00013909218156368726,5.2429514097180566e-05,4.439112177564487e-06,2.399520095980804e-07
59	3066435242	5000.0	0.0006832	0.006	0.253173	0.008872785442911417,0.052101019796040794,0.09880415916816637,0.12348074385122976,0.13609562087582483,0.13889078184363127,0.1271132573485303,0.12133525294941012,0.08348274345130974,0.052274905018996204,0.02894377124575085,0.014805318936212758,0.006353489302139572,0.0036070385922815436,0.002470745850829834,0.001170365926814637,0.00018208358328334332,1.5276944611077784e-05,6.39872025594881e-07
60	3637094573	5000.0	0.0006832	0.006	0.310985	0.0073485302939412115,0.05486826634673066,0.09007038592281544,0.120850949810038,0.15319516096780644,0.14417276544691063,0.1243002199560088,0.10392149570085983,0.08004699060187963,0.05527298540291942,0.030461387722455508,0.016520895820835834,0.008669026194761047,0.005442071585682863,0.00382251549690062,0.0009599680063987203,7.006598680263947e-05,6.27874425114977e-06,3.9992001599680065e-08
62	2655335602	5000.0	0.0006832	0.006	0.285891	0.008175324935012997,0.05194509098180364,0.09515308938212358,0.12335344931013797,0.16640887822435513,0.17572825434913017,0.14253453309338132,0.10427334533093381,0.06076944611077784,0.03544687062587482,0.016161847630473906,0.011566926614677064,0.004090701859628074,0.001483503299340132,0.0010380723855228954,0.00018396320735852828,0.0010740251949610078,0.00029118176364727053,0.00027450509898020394,4.579084183163367e-05,1.199760047990402e-06
63	2606385332	5000.0	0.0006832	0.006	0.407046	0.002306618676264747,0.027718656268746252,0.0711628474305139,0.11062683463307338,0.16135888822235553,0.16692613477304538,0.13856792641471705,0.09924575084983003,0.08156380723855229,0.054099140171965605,0.03827762447510498,0.02449726054789042,0.012496740651869625,0.0066053989202159566,0.0028201959608078384,0.001328014397120576,0.00019912017596480705,6.55868826234753e-05,0.00010797840431913617,2.4155168966206757e-05,1.319736052789442e-06
64	3781584053	5000.0	0.0006832	0.006	0.462538	0.002080503899220156,0.014064067186562687,0.052309338132373526,0.11794669066186762,0.161449350129974,0.17080263947210558,0.13914869026194762,0.11911133773245351,0.09172665466906618,0.06596112777444511,0.03661927614477105,0.016970805838832235,0.007568206358728255,0.0030513897220555888,0.0007494501099780044,0.00035456908618276345,8.018396320735853e-05,5.718856228754249e-06
67	4207946429	5000.0	0.0006832	0.006	0.337899	0.00196872625474905,0.016003119376124773,0.05114073185362927,0.08995404919016196,0.12160607878424315,0.14600915816836632,0.16142923415316937,0.13164327134573087,0.10401947610477905,0.07844007198560288,0.04863135372925415,0.026047990401919616,0.01388494301139772,0.005528414317136573,0.0023248150369926013,0.0007987602479504099,0.00013629274145170967,0.00031869626074785043,0.00011117776444711058,3.639272145570886e-06
66	3860030136	5000.0	0.0006832	0.006	0.289823	0.013129774045190962,0.07173089382123575,0.12881663667266546,0.1647876824635073,0.1842511897620476,0.16022539492101578,0.11486138772245551,0.0794869426114777,0.041590481903619275,0.020578484303139372,0.010380323935212958,0.005409478104379124,0.003358608278344331,0.0010441911617676465,0.00032589482103579287,2.2515496900619877e-05,1.199760047990402e-07
