sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	3961760424	5000.0	0.001	0.0057624	0.449362	0.011166846630673865,0.09231689662067587,0.1842976204759048,0.22005522895420915,0.1847275344931014,0.13645226954609077,0.0833504899020196,0.047326694661067786,0.026527734453109377,0.009758968206358729,0.003113857228554289,0.0007936812637472506,0.00010753849230153969,4.639072185562888e-06
69	2055229092	5000.0	0.001	0.0057624	0.277457	0.009008638272345531,0.05809350129974005,0.10715908818236353,0.15903147370525894,0.20179716056788644,0.18327870425914816,0.1278479104179164,0.08587686462707458,0.03995356928614277,0.016251509698060388,0.0060931813637272545,0.0041882823435312935,0.0010835832833433314,0.0003007398520295941,3.5632873425314936e-05,1.5996800639872026e-07
80	801471680	5000.0	0.001	0.0057624	0.291832	0.013238152369526095,0.06952773445310938,0.15760759848030395,0.20046574685062987,0.19661471705658867,0.1448265546890622,0.09807602479504099,0.061601599680063984,0.03235536892621476,0.014578124375124976,0.006723375324935013,0.002851109778044391,0.0010179964007198561,0.0004810637872425515,3.431313737252549e-05,5.198960207958409e-07
75	535710901	5000.0	0.001	0.0057624	0.162889	0.004274745050989802,0.05958956208758248,0.12423159368126374,0.174848350329934,0.18620547890421915,0.15838604279144172,0.11674837032593481,0.07490929814037192,0.05393609278144371,0.027340291941611677,0.013387762447510498,0.0044378724255148974,0.0011356928614277145,0.0004373525294941012,0.0001133373325334933,1.7916416716656668e-05,2.399520095980804e-07
79	1203895996	5000.0	0.001	0.0057624	0.220265	0.015943411317736453,0.0739624475104979,0.13187642471505698,0.16079136172765446,0.17230637872425514,0.14218380323935212,0.11404467106578685,0.08874265146970606,0.047825274945011,0.024772365526894623,0.011990561887622476,0.009960927814437113,0.004165766846630674,0.0012098380323935212,0.00021335732853429315,1.0717856428714257e-05,3.9992001599680065e-08
73	2573836977	5000.0	0.001	0.0057624	0.251914	0.007267306538692261,0.0365251349730054,0.1307979604079184,0.1657887222555489,0.18427614477104579,0.16409034193161368,0.1268393921215757,0.08504307138572285,0.05241027794441112,0.025176564687062586,0.013391681663667266,0.0059747650469906015,0.0019718456308738253,0.0003656868626274745,7.778444311137772e-05,3.319336132773445e-06
77	1452206265	5000.0	0.001	0.0057624	0.368145	0.001685622875424915,0.03050253949210158,0.11567902419516096,0.17231845630873827,0.19823411317736453,0.17088154369126174,0.12063051389722056,0.08662323535292941,0.051578524295140975,0.03088634273145371,0.013808958208358329,0.005195800839832033,0.001606998600279944,0.0003506498700259948,1.7156568686262747e-05,5.198960207958409e-07
74	902372018	5000.0	0.001	0.0057624	0.172778	0.019137012597480504,0.08912329534093182,0.1377879624075185,0.1932862627474505,0.18557448510297941,0.14543095380923815,0.08760831833633273,0.05475124975004999,0.03746550689862028,0.025606158768246352,0.013261547690461908,0.006356008798240352,0.00207246550689862,0.00157624475104979,0.0006340731853629275,0.00025442911417716455,7.1585682863427314e-06,4.7030593881223755e-05,1.9756048790241953e-05,7.998400319936013e-08
81	3649505986	5000.0	0.001	0.0057624	0.236185	0.002363127374525095,0.017358968206358728,0.10550669866026795,0.1992027194561088,0.19327194561087782,0.18450557888422314,0.13032893421315736,0.07555920815836832,0.04845830833833233,0.023409718056388723,0.010563007398520296,0.0050623475304939014,0.002768246350729854,0.0011796440711857629,0.00042651469706058787,3.219356128774245e-05,2.8394321135772845e-06
78	4183328954	5000.0	0.001	0.0057624	0.309487	0.014999680063987202,0.07488466306738652,0.1449126574685063,0.19012969406118777,0.18516996600679864,0.13385978804239151,0.10134021195760848,0.06940323935212958,0.04111829634073185,0.020511177764447112,0.012321895620875824,0.006497700459908018,0.003050989802039592,0.0015322935412917416,0.00024887022595480906,1.5796840631873626e-05,3.079384123175365e-06
87	1044363985	5000.0	0.001	0.0057624	0.293826	0.02260235952809438,0.0905118176364727,0.1480490301939612,0.2152126374725055,0.1931614477104579,0.14595424915016997,0.08606786642671466,0.051308098380323935,0.022557928414317138,0.01294749050189962,0.006149410117976405,0.0023705658868226356,0.0021518896220755848,0.0008063587282543492,9.06618676264747e-05,5.682863427314537e-05,1.3597280543891223e-06
90	1028938465	5000.0	0.001	0.0057624	0.335985	0.005158688262347531,0.05367030593881224,0.13797272545490902,0.20862727454509097,0.19716552689462108,0.1540099980003999,0.10959376124775044,0.0731750049990002,0.036940771845630875,0.015979524095180962,0.00511493701259748,0.0021592081583683264,0.00023663267346530693,0.00012069586082783444,6.19876024795041e-05,1.267746450709858e-05,2.7994401119776043e-07
101	2404109575	5000.0	0.001	0.0057624	0.317705	0.003481383723255349,0.04692885422915417,0.15511357728454309,0.19470541891621676,0.1905021395720856,0.16219804039192162,0.10793013397320536,0.06816792641471706,0.037851829634073186,0.02034125174965007,0.007839632073585283,0.0040981403719256146,0.0006308338332333533,0.00015248950209958008,9.438112377524495e-06,4.8190361927614477e-05,7.198560287942411e-07
93	4120916719	5000.0	0.001	0.0057624	0.354128	0.0023370525894821034,0.029247230553889222,0.1111620475904819,0.1856255548890222,0.19960655868826235,0.1721752849430114,0.13603575284943012,0.08829774045190962,0.04292417516496701,0.018797000599880025,0.007361007798440312,0.0021676864627074586,0.0011096980603879224,0.0021874825034993,0.000631873625274945,0.00028218356328734253,4.863027394521096e-05,3.039392121575685e-06
98	203763966	5000.0	0.001	0.0057624	0.218894	0.018518416316736654,0.06608870225954809,0.10654669066186763,0.13542055588882224,0.16231073785242953,0.15954069186162767,0.14048486302739452,0.10026426714657069,0.06471701659668067,0.031203599280143973,0.010438192361527694,0.0035733653269346133,0.0008173965206958609,7.282543491301739e-05,2.679464107178564e-06
97	3134468345	5000.0	0.001	0.0057624	0.247907	0.011496820635872826,0.04787134573085383,0.11512097580483903,0.16418068386322734,0.18305850829834033,0.17280415916816635,0.1407904019196161,0.07730277944411118,0.045401959608078385,0.022442911417716458,0.012034633073385323,0.005207158568286342,0.001833113377324535,0.00028498300339932015,0.0001562887422515497,1.3157368526294741e-05,1.199760047990402e-07
94	1818030320	5000.0	0.001	0.0057624	0.254359	0.0038259548090381922,0.042390881823635276,0.12917912417516497,0.18500639872025595,0.2066980603879224,0.16259416116776645,0.10140475904819037,0.07188318336332733,0.044625874825034995,0.027154929014197162,0.014375764847030594,0.007875664867026594,0.002005758848230354,0.0006677864427114577,0.00026222755448910217,3.031393721255749e-05,1.8996200759848032e-05,1.5996800639872026e-07
88	1866771530	5000.0	0.001	0.0057624	0.218691	0.020126134773045392,0.0657249350129974,0.13643107378524294,0.16475372925414916,0.16585810837832435,0.15740511897620477,0.11194461107778444,0.07968430313937212,0.048142051589682065,0.026995840831833633,0.011959408118376326,0.006502619476104779,0.002665106978604279,0.001395360927814437,0.00036480703859228153,3.4193161367726455e-05,1.231753649270146e-05,2.7994401119776043e-07
95	1907255030	5000.0	0.001	0.0057624	0.174683	0.010423235352929414,0.0944129974005199,0.16440471905618875,0.19007182563487302,0.16738000399920017,0.13616696660667865,0.09922171565686863,0.05700899820035993,0.039144491101779644,0.023585522895420916,0.0104249950009998,0.004441631673665267,0.0021279344131173764,0.0009890421915616876,0.00018512297540491902,9.158168366326734e-06,1.6396720655868826e-06
92	3138466536	5000.0	0.001	0.0057624	0.196562	0.01837128574285143,0.09276456708658268,0.16431861627674466,0.1923138172365527,0.1674112777444511,0.1432119176164767,0.09572665466906619,0.06082843431313737,0.035317776444711055,0.01596624675064987,0.005899340131973605,0.0023953609278144373,0.001833113377324535,0.0012513497300539892,0.0016857428514297141,0.0005815636872625474,0.00010177964407118576,2.0875824835032994e-05,2.7994401119776043e-07
100	3852926216	5000.0	0.001	0.0057624	0.365104	0.0036781043791241754,0.019921815636872627,0.05291145770845831,0.13206138772245551,0.20542063587282544,0.204048950209958,0.16447390521895622,0.10031481703659269,0.05902591481703659,0.035294101179764045,0.014707898420315937,0.006310257948410318,0.001520255948810238,0.00024511097780443913,4.963007398520296e-05,1.5636872625474905e-05,1.199760047990402e-07
91	2759528161	5000.0	0.001	0.0057624	0.302034	0.0072362727454509095,0.03921383723255349,0.10049830033993201,0.1689122975404919,0.18132889422115578,0.15625090981803638,0.14403423315336933,0.09711433713257349,0.05000883823235353,0.02648230353929214,0.014755528894221156,0.0070242351529694064,0.00437132573485303,0.001518616276744651,0.0007456908618276345,0.0003724855028994201,0.00012529494101179764,6.15876824635073e-06,4.399120175964807e-07
89	1708636382	5000.0	0.001	0.0057624	0.170467	0.016988082383523295,0.06362311537692461,0.12178404319136173,0.16129650069986004,0.18392913417316537,0.1494616676664667,0.1170004399120176,0.08705322935412918,0.04964595080983803,0.028171685662867426,0.013884303139372126,0.005116016796640672,0.0015864827034593081,0.0003769246150769846,7.810437912417517e-05,4.319136172765447e-06
85	2905106636	5000.0	0.001	0.0057624	0.292191	0.020099300139972007,0.10298420315936813,0.18105238952209557,0.20000851829634073,0.19054045190961807,0.13571057788442312,0.08771853629274146,0.045910417916416715,0.02018036392721456,0.008927094581083784,0.0048412717456508695,0.0016193561287742451,0.00038060387922415515,2.619476104779044e-05,6.798640271945611e-07,3.9992001599680065e-08
99	3149949191	5000.0	0.001	0.0057624	0.336329	0.00729870025994801,0.0684496700659868,0.1497995200959808,0.1842997800439912,0.20160527894421115,0.16664687062587483,0.10005750849830033,0.059178364327134574,0.03687170565886823,0.016025954809038193,0.006893261347730454,0.0020118376324735053,0.0006385122975404919,0.00021415716856628675,8.718256348730255e-06,1.5996800639872026e-07
102	66441482	5000.0	0.001	0.0057624	0.439060	0.009737212557488502,0.040657748450309936,0.11184275144971005,0.19784175164967008,0.21285170965806838,0.17401027794441112,0.11582043591281743,0.06477700459908019,0.035177004599080186,0.023465866826634672,0.009698540291941612,0.00298372325534893,0.0009986802639472105,0.00013449310137972405,2.4795040991801638e-06,3.199360127974405e-07
103	2134610187	5000.0	0.001	0.0057624	0.348797	0.008010317936412718,0.05389186162767447,0.1553234153169366,0.19691057788442312,0.17609802039592082,0.16444495100979803,0.11461411717656468,0.06332857428514298,0.034881823635272945,0.020608518296340732,0.00833017396520696,0.0024323135372925414,0.0006462707458508299,0.00043187362527494504,4.579084183163367e-05,1.319736052789442e-06,7.998400319936013e-08
84	2651416265	5000.0	0.001	0.0057624	0.311302	0.0029919616076784644,0.01580647870425915,0.05876428714257149,0.11334349130173965,0.17995732853429314,0.19633157368526294,0.15446462707458508,0.11885626874625076,0.08076680663867226,0.04215192961407718,0.02146126774645071,0.008165726854629074,0.004685942811437712,0.0013721655668866228,0.0004433513297340532,0.00027794441111777645,4.6230753849230153e-05,0.00010585882823435313,6.71865626874625e-06,3.9992001599680065e-08
86	3722450637	5000.0	0.001	0.0057624	0.079822	0.03467318536292741,0.08831333733253349,0.13138808238352329,0.1472258348330334,0.1327376124775045,0.1434767846430714,0.11064523095380924,0.0761884023195361,0.05909278144371126,0.03736524695060988,0.0190751049790042,0.009150169966006799,0.005479384123175365,0.0016922215556888622,0.001865506898620276,0.001045230953809238,0.00042719456108778245,0.00010037992401519697,1.5316936612677465e-05,4.083183363327334e-05,2.1595680863827235e-06
104	876775181	5000.0	0.001	0.0057624	0.360579	0.009768086382723456,0.08999320135972805,0.16702387522495502,0.18108626274745052,0.1660979804039192,0.143600399920016,0.10342859428114377,0.06267310537892422,0.03820135972805439,0.020998280343931214,0.011964527094581083,0.0038988202359528093,0.000847990401919616,0.000259748050389922,0.00010553889222155569,4.1231753649270146e-05,1.0437912417516497e-05,5.598880223955209e-07
107	2470043409	5000.0	0.001	0.0057624	0.188274	0.016330693861227756,0.03797748450309938,0.08858552289542092,0.13576016796640672,0.18106850629874024,0.1640605478904219,0.1303003399320136,0.09708998200359928,0.06931897620475905,0.04175484903019396,0.01876360727854429,0.011118496300739852,0.005946490701859628,0.0014001199760047991,0.0003326534693061388,0.00013533293341331734,4.5390921815636875e-05,1.0797840431913617e-05,3.9992001599680065e-08
106	4048949007	5000.0	0.001	0.0057624	0.389319	0.008852669466106779,0.043659188162367524,0.11620519896020796,0.18454601079784044,0.19364043191361727,0.167548850229954,0.12684067186562686,0.07427266546690661,0.043071745650869825,0.020555768846230754,0.010707298540291942,0.0070431513697260546,0.0024143171365726855,0.0005738052389522095,6.17876424715057e-05,6.3987202559488104e-06,3.9992001599680065e-08
105	1457562382	5000.0	0.001	0.0057624	0.258977	0.011859028194361129,0.10115292941411717,0.17688938212357527,0.19148566286742652,0.17340403919216157,0.13093177364527095,0.0941131373725255,0.05438388322335533,0.03252173565286943,0.01737624475104979,0.009319176164767047,0.004364807038592281,0.0013410517896420716,0.0007551689662067587,0.00010025994801039792,1.7196560687862428e-06
96	3372826873	5000.0	0.001	0.0057624	0.257945	0.01100747850429914,0.061782203559288144,0.12747382523495301,0.18541995600879824,0.1969383323335333,0.16987694461107777,0.11747682463507299,0.07354485102979404,0.032688102379524096,0.01578500299940012,0.005191481703659268,0.0018135572885422916,0.0007680863827234553,0.0001300139972005599,7.726454709058189e-05,2.5634873025394922e-05,4.399120175964807e-07
108	2564820755	5000.0	0.001	0.0057624	0.189207	0.0021478504299140173,0.028271825634873026,0.07361951609678065,0.12912085582883423,0.18581887622475504,0.1802997800439912,0.13881911617676465,0.11124171165766847,0.07533593281343731,0.040662547490501896,0.02040347930413917,0.00985746850629874,0.003448030393921216,0.0007725254949010198,0.00017628474305138973,4.159168166366727e-06,3.9992001599680065e-08
112	3795939607	5000.0	0.001	0.0057624	0.281312	0.013660427914417116,0.060503299340131975,0.146876624675065,0.19564351129774046,0.18253173365326936,0.14963935212957408,0.10113933213357329,0.07387898420315937,0.037254109178164366,0.020950929814037192,0.00996004799040192,0.005389322135572886,0.001709898020395921,0.0006046790641871625,0.00022415516896620675,3.199360127974405e-05,1.5996800639872026e-06
109	4109321492	5000.0	0.001	0.0057624	0.349303	0.010879104179164167,0.055690861827634476,0.10156788642271546,0.1668860227954409,0.18327946410717857,0.17008218356328733,0.1267110977804439,0.09050901819636073,0.04792673465306939,0.022929214157168566,0.013028634273145372,0.007602279544091182,0.002350089982003599,0.0004297140571885623,0.000118376324735053,9.318136372725454e-06
110	3734130453	5000.0	0.001	0.0057624	0.340108	0.010355208958208358,0.04967798440311938,0.13442923415316937,0.18704335132973404,0.19844563087382525,0.15619044191161768,0.10675544891021796,0.06770853829234154,0.042802839432113576,0.02593881223755249,0.012960167966406718,0.00492877424515097,0.001954409118176365,0.0006989002199560088,9.79004199160168e-05,1.231753649270146e-05,3.9992001599680065e-08
111	2004701462	5000.0	0.001	0.0057624	0.228114	0.016146930613877224,0.07820291941611678,0.1492137572485503,0.17895928814237153,0.16979740051989603,0.14967014597080583,0.10767766446710658,0.06644667066586683,0.04363563287342531,0.022914017196560686,0.012021395720855829,0.003619836032793441,0.0013968006398720255,0.0002617076584683063,3.231353729254149e-05,3.5192961407718455e-06
113	973039387	5000.0	0.001	0.0057624	0.100187	0.021061667666466707,0.0986872225554889,0.1280492701459708,0.15037076584683062,0.16380507898420316,0.150175924815037,0.11174717056588682,0.0878378724255149,0.047372925414917014,0.02410097980403919,0.010527054589082183,0.004641551689662068,0.0012204359128174364,0.0003580883823235353,4.219156168766247e-05,1.799640071985603e-06
114	1305266973	5000.0	0.001	0.0057624	0.256561	0.011227154569086182,0.05570237952409518,0.146675224955009,0.18641003799240152,0.18572321535692862,0.1522881023795241,0.10106786642671466,0.07124863027394521,0.04393325334933013,0.020049510097980405,0.01423359328134373,0.007138612277544491,0.0019816036792641473,0.0008878224355128975,0.0009964807038592282,0.00025990801839632075,0.00016056788642271544,1.5916816636672664e-05,1.199760047990402e-07
115	2575448356	5000.0	0.001	0.0057624	0.113851	0.02137372525494901,0.07062275544891022,0.11047030593881224,0.16589346130773847,0.17720259948010397,0.15548146370725854,0.12069786042791442,0.07729446110777845,0.043938292341531696,0.030136932613477305,0.016160447910417916,0.006671985602879424,0.0026526694661067785,0.0009191761647670466,0.00034609078184363125,0.00011649670065986803,2.1235752849430114e-05,3.9992001599680065e-08
83	2100586697	5000.0	0.001	0.0057624	0.359425	0.00974389122175565,0.056591721655668864,0.11692073585282943,0.169124975004999,0.19944723055388922,0.17818268346330735,0.13983291341731655,0.07726658668266347,0.03135500899820036,0.014719016196760647,0.005059388122375525,0.0014334733053389323,0.00019064187162567487,2.1235752849430114e-05,0.00010253949210157969,7.918416316736653e-06,3.9992001599680065e-08
116	4139769636	5000.0	0.001	0.0057624	0.287906	0.0017729254149170166,0.010157328534293141,0.05261011797640472,0.1323887222555489,0.19044307138572286,0.1965367326534693,0.16732857428514297,0.115,0.06267158568286342,0.03278520295940812,0.019716456708658268,0.009680943811237753,0.0055262947410517895,0.002095100979804039,0.0008905818836232753,0.00028162367526494704,0.00010185962807438512,8.078384323135373e-06,4.679064187162567e-06,1.199760047990402e-07
82	817760968	5000.0	0.001	0.0057624	0.325439	0.0031764447110577882,0.019933293341331735,0.05306006798640272,0.1255395320935813,0.1665025394921016,0.16786606678664268,0.15924459108178365,0.12170765846830633,0.07855480903819236,0.05648966206758648,0.030693101379724055,0.011246990601879624,0.003278624275144971,0.0018240751849630075,0.0003979604079184163,0.00039100179964007196,8.914217156568686e-05,4.439112177564487e-06
118	4149468966	5000.0	0.001	0.0057624	0.426389	0.0024630673865226956,0.025544651069786043,0.07709842031593682,0.1507274945010998,0.20231885622875426,0.2075136172765447,0.13940071985602878,0.09619804039192162,0.05123171365726854,0.02992785442911418,0.01222019596080784,0.003802759448110378,0.000966366726654669,0.0004620275944811038,7.742451509698061e-05,4.339132173565287e-05,3.3993201359728056e-06
117	739594020	5000.0	0.001	0.0057624	0.230416	0.008059708058388322,0.04329222155568886,0.11983647270545891,0.158575724855029,0.1753741651669666,0.17170937812437512,0.126924775044991,0.0797379724055189,0.05478116376724655,0.032126774645070987,0.016524575084983003,0.007644311137772445,0.0029183363327334533,0.0015275744851029793,0.0008656668666266747,7.24255148970206e-05,2.479504099180164e-05,3.919216156768646e-06,3.9992001599680065e-08
119	2902568744	5000.0	0.001	0.0057624	0.346358	0.015292221555688863,0.07076900619876025,0.13756772645470905,0.17668458308338333,0.19283683263347332,0.1692878224355129,0.1058369526094781,0.060885582883423314,0.03678220355928814,0.020478904219156168,0.007701819636072785,0.003574725054989002,0.001604759048190362,0.0005238552289542092,0.00016572685462907418,7.238552289542091e-06,3.9992001599680065e-08
121	924229418	5000.0	0.001	0.0057624	0.394306	0.007624155168966207,0.06447994401119776,0.13939872025594882,0.2031246950609878,0.19245942811437713,0.15226062787442513,0.09779600079984004,0.06947142571485702,0.038835592881423714,0.0203373725254949,0.008132013597280543,0.0034755448910217955,0.001225634873025395,0.0009025794841031793,0.0004027994401119776,7.254549090181963e-05,9.198160367926415e-07
120	4128157481	5000.0	0.001	0.0057624	0.348133	0.005784123175364927,0.0670626674665067,0.168476224755049,0.1977245350929814,0.17584511097780445,0.1441518096380724,0.09795396920615877,0.05921463707258548,0.03758376324735053,0.02141399720055989,0.012176924615076985,0.007260107978404319,0.003874025194961008,0.0012670665866826635,0.0001805638872225555,2.9154169166166768e-05,1.319736052789442e-06
122	1978216748	5000.0	0.001	0.0057624	0.328024	0.015534653069386123,0.06469266146770646,0.1439860027994401,0.17373441311737653,0.17219472105578884,0.1623996800639872,0.13164347130573886,0.07646418716256749,0.032486982603479306,0.01553245350929814,0.007875824835032994,0.0022009598080383924,0.0007888822235552889,0.00040631873625274944,5.834833033393321e-05,4.399120175964807e-07
123	1551547186	5000.0	0.001	0.0057624	0.370331	0.004016796640671866,0.03716812637472505,0.08610617876424716,0.14868550289942012,0.18229410117976405,0.18195892821435714,0.14510277944411118,0.10238444311137772,0.05865238952209558,0.0315873625274945,0.013505338932213557,0.005383003399320136,0.0020553489302139573,0.0007248150369926014,0.0002995400919816037,7.110577884423115e-05,4.239152169566087e-06
124	1469063476	5000.0	0.001	0.0057624	0.315927	0.007509258148370326,0.041690661867626475,0.12419516096780644,0.17245954809038191,0.18275816836632675,0.16932981403719255,0.12008194361127775,0.0868616676664667,0.047654509098180364,0.026612917416516696,0.013624555088982204,0.004983603279344131,0.0014719456108778243,0.0005938012397520496,0.00016660667866426714,3.039392121575685e-06,2.7594481103779245e-06,3.9992001599680065e-08
125	674985782	5000.0	0.001	0.0057624	0.240916	0.0028032793441311737,0.04965726854629074,0.11662011597680463,0.15801631673665267,0.202774325134973,0.17525806838632274,0.1286384323135373,0.08173069386122775,0.043270785842831436,0.02431625674865027,0.011167246550689862,0.003432033593281344,0.0016811837632473505,0.0005045790841831634,0.00010965806838632274,1.919616076784643e-05,5.598880223955209e-07
126	1666486071	5000.0	0.001	0.0057624	0.171133	0.03959124175164967,0.13185382923415317,0.1756107578484303,0.18715712857428515,0.1549997200559888,0.12255972805438912,0.08067698460307939,0.054178484303139374,0.02642999400119976,0.014802159568086382,0.0074747850429914015,0.0026224355128974205,0.0011080583883223355,0.0004085982803439312,0.0003918416316736653,0.00011437712457508498,1.963607278544291e-05,2.399520095980804e-07
130	2552319294	5000.0	0.001	0.0057624	0.235821	0.00422623475304939,0.053403519296140775,0.09852033593281344,0.17013157368526294,0.20350757848430315,0.16506106778644272,0.12453601279744052,0.07723355328934213,0.043857868426314735,0.02594505098980204,0.018925334933013398,0.00876628674265147,0.0034736652669466106,0.0010213557288542292,0.0010888222355528894,0.00029358128374325134,7.838432313537292e-06,3.199360127974405e-07
137	3015189837	5000.0	0.001	0.0057624	0.237975	0.006367246550689862,0.04870589882023595,0.13901719656068787,0.17684411117776444,0.1838257548490302,0.16202139572085583,0.12680263947210557,0.07596840631873625,0.04319324135172965,0.021409278144371127,0.010426554689062187,0.004015636872625475,0.0009714857028594281,0.0002988202359528094,0.00012585482903419316,6.35872825434913e-06,1.199760047990402e-07
129	2837740859	5000.0	0.001	0.0057624	0.175523	0.003467746450709858,0.04530513897220556,0.13002715456908617,0.20084199160167968,0.20126534693061388,0.15437248550289942,0.10693785242951409,0.06928518296340731,0.036915936812637475,0.02761763647270546,0.012769286142771445,0.005538172365526894,0.0033436912617476507,0.0018375924815036992,0.00036864627074585085,4.0791841631673665e-05,6.466706658668267e-05,6.798640271945611e-07
127	2712808758	5000.0	0.001	0.0057624	0.216412	0.010606958608278344,0.0711256548690262,0.13101987602479503,0.1661994401119776,0.1896743051389722,0.16328482303539293,0.11906358728254349,0.07235312937412518,0.04205262947410518,0.019528094381123774,0.008945730853829234,0.0034786642671465707,0.0018006798640271945,0.0007486902619476105,0.00011389722055588882,3.839232153569286e-06
128	2431273275	5000.0	0.001	0.0057624	0.275357	0.011948010397920416,0.059732413517296544,0.16291557688462308,0.20241983603279345,0.17889742051589683,0.14220339932013598,0.1048139972005599,0.06630405918816237,0.03779208158368327,0.017149530093981204,0.008006958608278344,0.003494541091781644,0.0017549290141971605,0.0020052789442111577,0.0005138172365526895,4.347130573885223e-05,4.559088182363528e-06,1.199760047990402e-07
138	1320215889	5000.0	0.001	0.0057624	0.162330	0.017443511297740452,0.07167326534693061,0.11891273745250949,0.1398009598080384,0.1609132573485303,0.16414173165366927,0.12385166966606678,0.09477756448710258,0.050240751849630075,0.03244239152169566,0.015572165566886623,0.006015676864627075,0.0027962807438512297,0.0011760447910417915,0.00017096580683863228,2.7954409118176366e-05,2.571485702859428e-05,3.639272145570886e-06,2.959408118376325e-06,1.0717856428714257e-05,3.9992001599680065e-08
132	1955715397	5000.0	0.001	0.0057624	0.221479	0.01367890421915617,0.07469886022795441,0.15271917616476705,0.16728006398720255,0.1794882623475305,0.1611475304939012,0.10886022795440913,0.06938940211957609,0.03874073185362927,0.017869306138772245,0.008664547090581884,0.004705538892221556,0.002076504699060188,0.0005231753649270146,0.00014957008598280344,4.719056188762248e-06,3.4793041391721655e-06
139	2757527889	5000.0	0.001	0.0057624	0.322610	0.013124655068986203,0.059589362127574486,0.13252117576484704,0.1592109178164367,0.1649498900219956,0.15436732653469307,0.12115872825434913,0.0917756448710258,0.05406022795440912,0.027314017196560687,0.013750249950009999,0.005898180363927214,0.0014202759448110377,0.0006975804839032193,0.00012445510897820435,3.499300139972006e-05,1.799640071985603e-06,5.198960207958409e-07
133	290834758	5000.0	0.001	0.0057624	0.207676	0.01205382923415317,0.10096384723055389,0.17276060787842432,0.1861521295740852,0.17495780843831235,0.12469386122775444,0.09647082583483303,0.05397800439912018,0.03485622875424915,0.020837912417516497,0.012625114977004599,0.006202199560087982,0.002473505298940212,0.0008134373125374925,0.00014293141371725656,1.6916616676664667e-05,8.398320335932813e-07
144	2854629221	5000.0	0.001	0.0057624	0.141443	0.038575524895020995,0.09472669466106778,0.1361478104379124,0.15265586882623475,0.16361827634473106,0.15812905418916218,0.11331945610877825,0.0691372525494901,0.04361159768046391,0.018585842831433712,0.008050909818036392,0.0027420515896820637,0.000584243151369726,0.00011169766046790642,3.4793041391721655e-06,2.399520095980804e-07
143	729815908	5000.0	0.001	0.0057624	0.302698	0.012886742651469706,0.07799876024795041,0.13686910617876424,0.17869690061987603,0.17292837432513497,0.1469630473905219,0.11008898220355928,0.07318220355928814,0.0487500899820036,0.025312097580483903,0.010558088382323536,0.003368966206758648,0.001094621075784843,0.0008533493301339732,0.00040815836832633475,3.163367326534693e-05,8.758248350329933e-06,1.199760047990402e-07
134	3828628807	5000.0	0.001	0.0057624	0.190043	0.012785842831433714,0.05264059188162368,0.10826714657068587,0.17293497300539892,0.20098408318336333,0.16580551889622075,0.12665306938612278,0.07042211557688462,0.040325614877024595,0.023476264747050588,0.014357928414317137,0.006615356928614277,0.0026049590081983604,0.0008600679864027194,0.0007360927814437112,0.00046122775444911015,6.810637872425515e-05,8.398320335932813e-07,1.9996000799840033e-07
136	536943435	5000.0	0.001	0.0057624	0.147942	0.020710097980403918,0.07822783443311337,0.15214817036592682,0.17740923815236953,0.17330357928414317,0.14458332333533294,0.11631841631673666,0.07460119976004799,0.034355368926214755,0.013950049990002,0.006513937212557488,0.003983923215356929,0.002447110577884423,0.0011158968206358727,0.00032005598880223955,1.1757648470305939e-05,3.9992001599680065e-08
135	238624585	5000.0	0.001	0.0057624	0.334313	0.0048971405718856225,0.028890821835632872,0.08752041591681664,0.15334009198160367,0.15762883423315338,0.1657845630873825,0.14559124175164967,0.10243503299340131,0.06257372525494902,0.04150965806838632,0.025904659068186363,0.012702699460107979,0.005834193161367726,0.002735612877424515,0.0020534693061387724,0.000452749450109978,0.00013357328534293142,1.0877824435112978e-05,6.39872025594881e-07
145	1510260580	5000.0	0.001	0.0057624	0.182194	0.020138572285542892,0.08174297140571886,0.18328162367526496,0.1908855428914217,0.18086490701859628,0.1335984803039392,0.08964015196960608,0.05911365726854629,0.029810117976404718,0.017044151169766045,0.007014197160567886,0.004382203559288142,0.001754729054189162,0.000264627074585083,0.00043451309738052387,2.9194161167766448e-05,3.5992801439712056e-07
141	3417454945	5000.0	0.001	0.0057624	0.224205	0.012655548890221956,0.08556512697460508,0.12863635272945412,0.1484478304339132,0.16749062187562488,0.15373037392521496,0.11572233553289342,0.08099864027194562,0.04876020795840832,0.029816956608678263,0.015526614677064588,0.007475464907018596,0.003618996200759848,0.001345490901819636,0.0001582883423315337,4.263147370525895e-05,7.798440311937612e-06,7.198560287942411e-07
146	697978216	5000.0	0.001	0.0057624	0.347958	0.006582323535292941,0.05009338132373525,0.11482115576884623,0.17391865626874625,0.18271741651669665,0.18395736852629474,0.1316877824435113,0.0829880423915217,0.03968550289942012,0.021046070785842832,0.00854609078184363,0.002609878024395121,0.0010351529694061189,0.000125374925014997,0.00011209758048390322,6.830633873225354e-05,5.358928214357128e-06,3.9992001599680065e-08
131	1910259008	5000.0	0.001	0.0057624	0.372262	0.008072585482903419,0.054624435112977404,0.11940527894421116,0.18774297140571886,0.2050862227554489,0.1549724055188962,0.1166391121775645,0.07765390921815638,0.04176872625474905,0.020793201359728054,0.009129094181163767,0.003003879224155169,0.0006912617476504699,0.0002363127374525095,0.00016084783043391322,1.799640071985603e-05,1.7596480703859228e-06
