sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3286522393	5000.0	0.00011092	0.006	0.764739	0.0020319136172765448,0.019309738052389523,0.05114173165366927,0.08434065186962607,0.0840619476104779,0.07725626874625074,0.08900251949610077,0.1087620475904819,0.10694285142971406,0.10956064787042591,0.091750849830034,0.06370601879624076,0.03652373525294941,0.025245910817836434,0.019829634073185363,0.013109818036392721,0.00913625274945011,0.005198880223955209,0.002480383923215357,0.0004986602679464107,0.000104499100179964,5.038992201559688e-06
13	1315442719	5000.0	0.00011092	0.006	0.837613	0.0007053389322135573,0.006430553889222155,0.014164127174565087,0.01982607478504299,0.054861587682463506,0.08870049990001999,0.10397320535892822,0.10183323335332933,0.08553937212557489,0.06499640071985603,0.04990709858028394,0.05318852229554089,0.06361155768846231,0.06356372725454909,0.04510605878824235,0.037059708058388326,0.03827078584283143,0.04185642871425715,0.03237264547090582,0.018669906018796242,0.008790561887622476,0.004569446110777845,0.001745250949810038,0.0002479504099180164,9.958008398320336e-06
3	2647924744	5000.0	0.00011092	0.006	0.735664	0.0006207158568286343,0.002950649870025995,0.007439872025594881,0.028579204159168165,0.056658148370325935,0.0847133773245351,0.12298404319136173,0.13069142171565687,0.10485438912217557,0.08981659668066387,0.07516212757448511,0.06945190961807639,0.056910977804439114,0.05339084183163367,0.04327642471505699,0.03246654669066187,0.01925370925814837,0.010696860627874425,0.006213877224555089,0.0026023995200959806,0.0011196960607878425,0.0001398520295940812,6.3187362527494505e-06,3.9992001599680065e-08
2	3078119942	5000.0	0.00011092	0.006	0.579788	0.001800479904019196,0.009880903819236153,0.015480223955208958,0.034093301339732054,0.06248642271545691,0.10349278144371125,0.10902735452909418,0.10498460307938412,0.09808362327534494,0.07524391121775645,0.06123883223355329,0.040227074585082984,0.03150837832433513,0.02379772045590882,0.015154369126174764,0.016591801639672065,0.02578376324735053,0.026991441711657668,0.033086462707458505,0.03357992401519696,0.024465266946610678,0.019612277544491102,0.01566770645870826,0.008391921615676864,0.0033032593481303737,0.002175244951009798,0.0015836432713457309,0.0005108178364327135,0.0008013597280543891,0.0005069786042791441,0.00022291541691661667,0.00021275744851029793,9.278144371125775e-06,3.1593681263747252e-06,3.9992001599680065e-08
9	3323451415	5000.0	0.00011092	0.006	0.817730	0.0016106778644271146,0.008002319536092782,0.017058348330333935,0.04791717656468706,0.09332885422915417,0.14046018796240753,0.16607738452309537,0.15333381323735254,0.11561459708058389,0.08265114977004599,0.0593498900219956,0.03900687862427515,0.029259188162367528,0.018201959608078383,0.009589722055588883,0.008384803039392121,0.004724375124975005,0.0032331933613277343,0.0013531693661267747,0.0005643271345730854,0.00025414917016596683,2.36752649470106e-05,1.5996800639872026e-07
14	906454560	5000.0	0.00011092	0.006	0.923687	0.00030157968406318734,0.00199376124775045,0.009074465106978605,0.032503059388122375,0.06799580083983203,0.09294449110177964,0.10077480503899221,0.10249134173165367,0.10368518296340731,0.09620723855228955,0.08199220155968806,0.06890605878824235,0.058340931813637274,0.0577744851029794,0.04481643671265747,0.031097660467906418,0.019208118376324735,0.011763167366526694,0.007718376324735053,0.004443271345730854,0.0041004599080183965,0.0016217156568686263,0.00022379524095180963,1.287742451509698e-05,8.678264347130574e-06,3.9992001599680065e-08
8	1991316502	5000.0	0.00011092	0.006	0.701453	0.0013487302539492102,0.0059160167966406715,0.0293004199160168,0.06166614677064587,0.09204127174565087,0.11684059188162367,0.12930577884423117,0.11820187962407519,0.11488458308338333,0.10165190961807638,0.07830441911617676,0.048674225154969004,0.04127166566686662,0.03003251349730054,0.017139172165566888,0.007039192161567687,0.0032694261147770444,0.0010742251549690062,0.0012630273945210958,0.0006676664667066587,9.22615476904619e-05,1.4797040591881624e-05,7.998400319936013e-08
16	397698081	5000.0	0.00011092	0.006	0.939856	0.0003624075184963007,0.0025926014797040594,0.006077344531093781,0.023319336132773445,0.05163799240151969,0.08789454109178164,0.10828318336332733,0.12484115176964607,0.12638284343131373,0.11969846030793842,0.10594405118976205,0.08157280543891222,0.06658220355928814,0.043353329334133175,0.02523507298540292,0.015374405118976205,0.007774045190961807,0.002559128174365127,0.0004735452909418116,3.83123375324935e-05,3.119376124775045e-06,1.199760047990402e-07
4	3171463688	5000.0	0.00011092	0.006	0.642990	0.0008049190161967607,0.0042156368726254745,0.01959752049590082,0.05076888622275545,0.09256972605478904,0.11970793841231754,0.14314917016596682,0.12365982803439313,0.105750849830034,0.09940687862427515,0.08159472105578884,0.06689570085982803,0.0459507298540292,0.02434241151769646,0.010461547690461908,0.006257028594281144,0.00266622675464907,0.0018885422915416916,0.00028590281943611276,2.2435512897420517e-05,3.3993201359728056e-06
7	646557202	5000.0	0.00011092	0.006	0.728407	0.0008649870025994801,0.001671625674865027,0.006938892221555689,0.01526382723455309,0.035320535892821435,0.04219488102379524,0.05423127374525095,0.06908306338732254,0.08890829834033194,0.09773369326134773,0.11406858628274345,0.11034573085382923,0.0869869626074785,0.08442231553689263,0.06259320135972805,0.04286914617076585,0.030687782443511297,0.022460627874425116,0.012864547090581884,0.0074893421315736855,0.004918456308738253,0.004161047790441912,0.0028327134573085384,0.0005980803839232153,0.000371125774845031,0.000106498700259948,1.2637472505498901e-05,1.199760047990402e-07
21	4101970990	5000.0	0.00011092	0.006	0.410657	0.002869906018796241,0.014699420115976804,0.02737624475104979,0.06347266546690662,0.08473617276544691,0.08153393321335733,0.07715788842231554,0.07569614077184562,0.0885625674865027,0.09247374525094981,0.07552717456508698,0.05901091781643671,0.05149394121175765,0.040513897220555886,0.03519624075184963,0.023648950209958008,0.02616404719056189,0.031104659068186363,0.022892261547690463,0.013918456308738253,0.006996280743851229,0.0028639472105578883,0.0014454309138172367,0.0005828434313137372,3.4753049390121974e-05,2.463507298540292e-05,2.8794241151769645e-06
20	601395244	5000.0	0.00011092	0.006	0.547659	0.001494501099780044,0.0024838232353529294,0.0059404919016196765,0.011646390721855629,0.03867218556288742,0.09360627874425115,0.14755772845430914,0.13332001599680063,0.1212131573685263,0.11376428714257149,0.09486722655468906,0.0756241151769646,0.05157908418316337,0.028314417116576684,0.01740891821635673,0.011908538292341531,0.009715656868626275,0.012099020195960809,0.011088142371525694,0.0066301139772045594,0.004925494901019796,0.0033840431913617275,0.001018116376724655,0.0006011997600479904,0.0007057788442311537,0.0003797240551889622,4.4591081783643274e-05,6.678664267146571e-06,2.7994401119776043e-07
22	3737048627	5000.0	0.00011092	0.006	0.486527	0.001982723455308938,0.019771365726854628,0.05211361727654469,0.09999572085582883,0.11106070785842831,0.10608058388322336,0.0937877224555089,0.07375856828634274,0.08115236952609478,0.07353877224555089,0.06635180963807238,0.05585774845030994,0.04078612277544491,0.02743467306538692,0.01980887822435513,0.022231193761247752,0.020406958608278344,0.01244495100979804,0.007657308538292342,0.004333013397320536,0.002478224355128974,0.0013840431913617276,0.0017776844631073785,0.001783243351329734,0.0014794241151769646,0.00045026994601079785,9.174165166966607e-05,5.598880223955209e-07
27	2544479817	5000.0	0.00011092	0.006	0.776251	0.000899380123975205,0.005767846430713857,0.015035232953409318,0.03976120775844831,0.06782775444911018,0.09742763447310537,0.11630389922015597,0.127400599880024,0.13611925614877024,0.1416499100179964,0.10325374925014998,0.06368926214757048,0.03493525294941012,0.016893101379724055,0.01187126574685063,0.0077418116376724655,0.0035034593081383725,0.004707058588282344,0.0027664867026594682,0.001239512097580484,0.001132253549290142,7.218556288742252e-05,1.879624075184963e-06
28	2362647627	5000.0	0.00011092	0.006	0.569219	0.00246874625074985,0.011761807638472305,0.01801499700059988,0.031950849830033996,0.06000259948010398,0.08375968806238752,0.1010998200359928,0.10816964607078584,0.10294633073385323,0.102600599880024,0.10086734653069386,0.08378540291941612,0.05274621075784843,0.03606306738652269,0.024996920615876824,0.019320975804839033,0.013738092381523695,0.011372405518896221,0.011202559488102379,0.008609078184363128,0.006851709658068386,0.005304379124175165,0.001929374125174965,0.00041135772845430913,2.5994801039792042e-05,3.9992001599680065e-08
24	1185187386	5000.0	0.00011092	0.006	0.562002	0.0006493101379724055,0.007177724455108978,0.02946342731453709,0.04679876024795041,0.059899900019996004,0.09140451909618076,0.12305282943411318,0.12824919016196762,0.11209118176364727,0.10021431713657268,0.0764504699060188,0.06018540291941612,0.04960215956808638,0.032038352329534094,0.0246871425714857,0.02215640871825635,0.013986482703459308,0.008820915816836633,0.0034450309938012396,0.001992001599680064,0.0013933613277344532,0.0008824235152969407,0.0013086582683463307,0.0016061987602479504,0.001123855228954209,0.0008832233553289342,0.0002467106578684263,0.00010797840431913617,5.566886622675465e-05,2.6274745050989802e-05,1.199760047990402e-07
30	3352674906	5000.0	0.00011092	0.006	0.617324	0.0011568486302739453,0.0016250349930013997,0.0046778244351129775,0.009404599080183963,0.030219236152769446,0.0668495900819836,0.11671901619676064,0.12829522095580884,0.11181579684063188,0.08619292141571686,0.0760633073385323,0.09550169966006798,0.09150397920415917,0.06272309538092381,0.04000391921615677,0.02685734853029394,0.015651349730053988,0.011060627874425116,0.007450269946010798,0.004919896020795841,0.004639672065586882,0.0032196360727854427,0.001625234953009398,0.0014689062187562487,0.0002591881623675265,4.327134573085383e-05,5.238952209558088e-05,1.199760047990402e-07
26	433886270	5000.0	0.00011092	0.006	0.698818	0.0004989802039592081,0.00430749850029994,0.009638032393521295,0.04001875624875025,0.10669706058788242,0.146850349930014,0.1393722455508898,0.12784379124175166,0.10991073785242951,0.09394233153369326,0.06648922215556889,0.051508018396320736,0.0374493901219756,0.024326774645070985,0.01074625074985003,0.0053075384923015395,0.0039768446310737855,0.004198000399920016,0.0044646270745850826,0.0065521695660867825,0.003919816036792641,0.0010620275944811038,0.0003159768046390722,0.00037424515096980604,0.000145250949810038,7.574485102979404e-05,8.318336332733454e-06
39	1109209199	5000.0	0.00011092	0.006	0.297946	0.003965166966606678,0.010958488302339532,0.03025730853829234,0.02529230153969206,0.02344639072185563,0.030994161167766446,0.047416836632673466,0.05655548890221956,0.05283639272145571,0.06156500699860028,0.06249246150769846,0.061069146170765844,0.07423887222555489,0.07250673865226955,0.05418644271145771,0.056320375924815036,0.05466102779444111,0.04622003599280144,0.03714265146970606,0.03047974405118976,0.026556848630273945,0.025038152369526095,0.018141691661667667,0.012235952809438112,0.008953009398120377,0.005929054189162167,0.0029154169166166768,0.002599280143971206,0.001684623075384923,0.0018943011397720456,0.0009479304139172165,0.0004513497300539892,4.571085782843431e-05,1.6396720655868826e-06
23	4274092087	5000.0	0.00011092	0.006	0.480540	0.004125454909018196,0.018346450709858027,0.03455420915816837,0.05599740051989602,0.07146390721855629,0.07071393721255749,0.0629632473505299,0.05637740451909618,0.06809054189162167,0.05934357128574285,0.050528374325134975,0.06225110977804439,0.07064359128174365,0.07683199360127975,0.0767363327334533,0.05960971805638872,0.03409746050789842,0.024694661067786443,0.016298180363927214,0.009551769646070785,0.0056397120575884824,0.005184043191361728,0.0016329134173165367,0.001648630273945211,0.0018720655868826235,0.0005553289342131574,0.00023923215356928614,8.718256348730255e-06,3.9992001599680065e-08
29	1537071192	5000.0	0.00011092	0.006	0.826052	0.0012827034593081385,0.0032429514097180564,0.0034220355928814236,0.005401399720055989,0.018580483903219355,0.04820615876824635,0.07720663867226554,0.10374737052589482,0.11158564287142571,0.10740215956808638,0.1317366926614677,0.12769534093181364,0.0937765646870626,0.05621047790441912,0.040402039592081586,0.022924655068986204,0.013706978604279144,0.009827834433113377,0.006276544691061788,0.005362727454509098,0.004909698060387923,0.0018909018196360727,0.002347730453909218,0.0020261947610477906,0.0006449510097980404,0.00015076984603079385,3.0673865226954606e-05,1.6796640671865626e-06
37	3227728485	5000.0	0.00011092	0.006	0.584666	0.0010677064587082583,0.0017858028394321136,0.005050989802039592,0.019332413517296542,0.05935680863827235,0.1097884823035393,0.11751409718056388,0.10781563687262548,0.10610813837232554,0.0960498300339932,0.07922027594481104,0.06421423715256949,0.04803299340131974,0.03359620075984803,0.02952849430113977,0.028259188162367527,0.024200519896020796,0.020749530093981203,0.014976964607078584,0.015079584083183363,0.010024475104979004,0.003828634273145371,0.002054229154169166,0.0016371925614877025,0.0004912617476504699,0.00019788042391521694,3.4033193361327734e-05,3.639272145570886e-06,7.598480303939212e-07
36	757353060	5000.0	0.00011092	0.006	0.574514	0.000724375124975005,0.001394361127774445,0.0032655468906218755,0.0076027594481103775,0.028188842231553688,0.04252177564487102,0.05836372725454909,0.07007962407518496,0.07455400919816037,0.07274521095780843,0.07467818436312737,0.07796732653469306,0.0690369526094781,0.0656866626674665,0.08273453309338133,0.07360475904819036,0.0663750449910018,0.052671585682863425,0.03445814837032594,0.023413357328534293,0.009386682663467306,0.005148250349930014,0.003276384723055389,0.000982243551289742,0.0006816236752649471,0.00039408118376324736,6.13877224555089e-05,2.559488102379524e-06
35	1164975713	5000.0	0.00011092	0.006	0.593877	0.0013372925414917016,0.009327814437112577,0.030544131173765247,0.05746138772245551,0.08215616876624675,0.08526058788242352,0.10050557888422315,0.09992761447710458,0.08890201959608078,0.08455044991001799,0.09153973205358928,0.08324843031393721,0.06326698660267946,0.04000591881623675,0.026539732053589282,0.017169406118776244,0.014060227954409118,0.009053509298140371,0.009237952409518097,0.004457868426314737,0.0012754249150169967,0.00013253349330133975,2.9634073185362926e-05,9.438112377524495e-06,1.5996800639872026e-07
31	1531947101	5000.0	0.00011092	0.006	0.832161	0.00020255948810237953,0.0019025794841031794,0.007165446910617876,0.014464467106578685,0.032916136772645474,0.05602931413717257,0.07696928614277145,0.08418128374325134,0.09924519096180764,0.10892861427714456,0.10944775044991002,0.10393085382923416,0.08913897220555889,0.059628314337132574,0.0378000799840032,0.027219796040791843,0.03002231553689262,0.026723415316936613,0.017631873625274946,0.009176844631073785,0.003852389522095581,0.002141091781643671,0.0010357128574285143,0.00019532093581283743,4.887022595480904e-05,1.5196960607878424e-06
25	3535599677	5000.0	0.00011092	0.006	0.558130	0.0012713057388522295,0.009632273545290941,0.03475816836632673,0.0620623875224955,0.07261883623275345,0.08765386922615477,0.12500495900819836,0.13810249950009998,0.11348006398720256,0.07690593881223755,0.05724895020995801,0.04865594881023795,0.039380763847230556,0.028041911617676465,0.026156928614277146,0.02236000799840032,0.016802879424115177,0.014967886422715456,0.013300699860027994,0.006184843031393722,0.002754089182163567,0.0011012197560487903,0.0009017796440711857,0.0002607078584283143,0.000164127174565087,0.00020383923215356927,2.2835432913417317e-05,2.7994401119776043e-07
32	40003677	5000.0	0.00011092	0.006	0.649560	0.0017210157968406319,0.00322251549690062,0.006029834033193362,0.024740611877624476,0.06869070185962807,0.10684487102579485,0.11688426314737052,0.10850369926014797,0.10574829034193162,0.09662763447310538,0.09295744851029794,0.07981099780043992,0.06394045190961807,0.053652789442111576,0.030839592081583683,0.018139452109578083,0.008980963807238552,0.007328294341131774,0.003410917816436713,0.0009188962207558488,0.0004605078984203159,0.00019824035192961409,0.00030093981203759245,4.607078584283143e-05,9.998000399920016e-07
34	2527676001	5000.0	0.00011092	0.006	0.573792	0.000956128774245151,0.009732093581283744,0.029471545690861828,0.046250229954009195,0.050365366926614676,0.04982099580083983,0.0559623275344931,0.07187698460307938,0.07382255548890222,0.07461047790441912,0.07617720455908818,0.06612289542091582,0.06211869626074785,0.06113961207758448,0.07699540091981603,0.05767626474705059,0.044570925814837035,0.03218884223155369,0.01874777044591082,0.008912177564487103,0.011202639472105579,0.009539092181563687,0.004200199960007998,0.004188442311537692,0.0020799440111977604,0.0006003599280143972,0.0003162167566486703,0.0002575884823035393,8.274345130973805e-05,1.4277144571085782e-05
41	1143493238	5000.0	0.00011092	0.006	0.586083	0.000988242351529694,0.01052237552489502,0.02980619876024795,0.06515528894221156,0.08955472905418917,0.08942967406518697,0.09903943211357728,0.11562123575284942,0.108600799840032,0.08175308938212357,0.06872985402919417,0.044473265346930614,0.047374365126974606,0.045125934813037394,0.02798120375924815,0.02156144771045791,0.018327934413117378,0.013204959008198361,0.014461547690461908,0.0059500499900019994,0.001520495900819836,0.0004435112977404519,0.0003638872225554889,1.0397920415916817e-05,7.998400319936013e-08
33	783728737	5000.0	0.00011092	0.006	0.766133	0.0004494301139772046,0.004154809038192361,0.009519616076784643,0.019741571685662866,0.042298420315936815,0.055140531893621274,0.059782883423315336,0.0628500699860028,0.0797502899420116,0.08577300539892022,0.07689926014797041,0.07457996400719856,0.07955824835032993,0.07789298140371925,0.06800747850429914,0.05038644271145771,0.04821507698460308,0.04198424315136973,0.02367350529894021,0.01180879824035193,0.009284783043391321,0.008944091181763647,0.005811517696460708,0.002700779844031194,0.0006125574885022995,0.000136372725454909,4.127174565086982e-05,1.919616076784643e-06,7.998400319936013e-08
40	2966209650	5000.0	0.00011092	0.006	0.624287	0.0035367326534693063,0.02139760047990402,0.045755768846230754,0.06496488702259548,0.07062583483303339,0.0815138972205559,0.08700871825634873,0.07379596080783843,0.06915808838232354,0.06404767046590681,0.06860387922415517,0.08236060787842432,0.06920463907218556,0.053573885222955406,0.03449822035592882,0.02837872425514897,0.0258873025394921,0.026978484303139372,0.018150449910017998,0.007060107978404319,0.0019660867826434714,0.0007587282543491302,0.00041651669666066787,6.870625874825035e-05,5.4189162167566484e-05,1.5676864627074585e-05,0.0001268146370725855,8.538292341531694e-05,6.3187362527494505e-06,1.199760047990402e-07
42	2363201657	5000.0	0.00011092	0.006	0.612402	0.004661787642471505,0.018496420715856828,0.03434465106978604,0.046609598080383924,0.0636609478104379,0.08728266346730654,0.10849170165966807,0.10689598080383923,0.11006630673865227,0.10364595080983803,0.08104091181763648,0.04955124975004999,0.03802387522495501,0.03189218156368726,0.03169606078784243,0.03221635672865427,0.022080783843231352,0.012535332933413317,0.007303899220155969,0.00632001599680064,0.002234513097380524,0.0007166166766646671,0.00021823635272945411,1.3637272545490901e-05,3.199360127974405e-07
43	4235209340	5000.0	0.00011092	0.006	0.506411	0.0004567886422715457,0.003335892821435713,0.011081863627274546,0.011806958608278344,0.02544903019396121,0.036036592681463704,0.0457752049590082,0.06180443911217756,0.05553217356528694,0.04795600879824035,0.05986562687462507,0.0806636672665467,0.08810761847630474,0.09042567486502699,0.0771003799240152,0.06440279944011197,0.04668186362727454,0.03593937212557489,0.027529734053189363,0.019258188362327535,0.019296940611877623,0.022418356328734252,0.01970729854029194,0.018185442911417715,0.01276000799840032,0.006944331133773246,0.004671065786842631,0.0030313137372525497,0.0023685262947410516,0.0012091981603679265,0.00018064387122575484,1.6036792641471705e-05,9.598080383923216e-07
38	3762869865	5000.0	0.00011092	0.006	1.006203	0.0005427314537092582,0.006460707858428314,0.020154369126174763,0.05007778444311138,0.07499648070385923,0.09614221155768846,0.11010213957208559,0.11656892621475705,0.10970377924415117,0.11515860827834433,0.1054861427714457,0.0749003399320136,0.0471875224955009,0.029132773445310938,0.017905858828234353,0.013358128374325135,0.005350569886022795,0.0011242151569686063,0.00018480303939212158,9.558088382323535e-06,0.0005061387722455509,0.001809878024395121,0.0017339332133573286,0.0009238952209558089,0.00035052989402119576,6.830633873225354e-05,4.8110377924415116e-05,1.1557688462307538e-05
44	701204606	5000.0	0.00011092	0.006	0.628572	0.0017088982203559287,0.007586442711457708,0.01763227354529094,0.049687062587482504,0.05527122575484903,0.05977284543091382,0.07650369926014797,0.10087178564287143,0.13618136372725456,0.1334385922815437,0.10534297140571885,0.07819400119976005,0.05493185362927414,0.04201011797640472,0.025141011797640472,0.022981523695260946,0.018367806438712258,0.00930993801239752,0.0035019396120775843,0.0010601479704059188,0.00040815836832633475,9.426114777044592e-05,2.0795840831833635e-06
46	3624664192	5000.0	0.00011092	0.006	0.781411	0.0008271945610877824,0.0030993801239752048,0.0018248350329934013,0.0030172365526894623,0.0034581883623275344,0.00747374525094981,0.03207378524295141,0.06448166366726654,0.09766926614677064,0.11989914017196561,0.1050120375924815,0.09561611677664467,0.1002000799840032,0.09903951209758048,0.06964891021795641,0.04025878824235153,0.03368498300339932,0.038648430313937214,0.028446910617876426,0.02488370325934813,0.016178164367126574,0.00880111977604479,0.004056068786242752,0.0014593081383723256,0.00015936812637472507,7.314537092581484e-05,8.918216356728655e-06
45	3533646975	5000.0	0.00011092	0.006	0.796222	0.0009971605678864228,0.006282263547290542,0.02136528694261148,0.04280427914417117,0.0673245350929814,0.08349622075584882,0.09952317536492701,0.11600331933613277,0.11134125174965007,0.11032713457308538,0.11423455308938213,0.09063179364127175,0.05861375724855029,0.030958368326334734,0.02050369926014797,0.014396640671865626,0.006693101379724055,0.002446630673865227,0.0010131173765246951,0.0003400519896020796,0.00016388722255548892,0.0004329134173165367,8.92621475704859e-05,1.5996800639872025e-05,1.4397120575884822e-06,1.5996800639872026e-07
52	2977706126	5000.0	0.00011092	0.006	0.546521	0.0006621475704859028,0.004385722855428914,0.012523255348930213,0.0333875224955009,0.043820155968806236,0.07796396720655868,0.11289078184363127,0.11197812437512497,0.10678244351129774,0.09504507098580284,0.08365482903419316,0.09321003799240152,0.07121459708058388,0.041285542891421716,0.025671105778844232,0.018973045390921817,0.015025394921015798,0.0134499900019996,0.010912657468506299,0.008957848430313936,0.004566926614677064,0.0029696860627874424,0.0026804639072185565,0.002236352729454109,0.0023186562687462506,0.002454469106178764,0.0007115776844631074,0.00022059588082383523,3.5472905418916215e-05,1.1557688462307538e-05
47	75998850	5000.0	0.00011092	0.006	0.791807	0.0013038592281543692,0.0060646670665866825,0.0168627074585083,0.03023895220955809,0.05575244951009798,0.08006854629074185,0.10630577884423115,0.1351257348530294,0.1361019396120776,0.11985674865026995,0.10426382723455309,0.08021127774445111,0.05106114777044591,0.030770325934813037,0.016344451109778044,0.010704419116176764,0.008081783643271346,0.005604279144171166,0.0038101979604079185,0.0012225954809038193,0.00021371725654869026,2.9114177164567087e-05,1.4797040591881624e-06
