sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1409228916	5000.0	0.000396	0.006	0.488688	0.0005883623275344931,0.004416836632673465,0.019278344331133773,0.05524007198560288,0.10692141571685664,0.14004731053789243,0.12975656868626276,0.10413997200559888,0.093975924815037,0.07608210357928415,0.06946558688262347,0.06014685062987402,0.04347366526694661,0.03361347730453909,0.0280128774245151,0.01803399320135973,0.009771525694861028,0.00390621875624875,0.0020657868426314737,0.0008651069786042791,0.00016184763047390522,3.423315336932613e-05,1.919616076784643e-06
37	4293453963	5000.0	0.000396	0.006	0.322859	0.01357860427914417,0.053805518896220754,0.07806834633073385,0.11000051989602079,0.1269024195160968,0.12129678064387123,0.11779644071185763,0.1103492901419716,0.08564843031393721,0.06404339132173566,0.04844411117776445,0.028736772645470907,0.01802015596880624,0.009520855828834234,0.004693221355728854,0.0037833233353329336,0.002260627874425115,0.0015946810637872426,0.0007938012397520496,0.0005704059188162367,8.198360327934413e-05,1.0317936412717456e-05
31	162148471	5000.0	0.000396	0.006	0.588568	0.0019172165566886622,0.015987682463507298,0.03998204359128174,0.09038180363927215,0.11478208358328335,0.13612321535692862,0.15177944411117777,0.12227414517096581,0.09943647270545891,0.07168866226754649,0.05459528094381124,0.03352997400519896,0.02133509298140372,0.019436752649470104,0.014053549290141971,0.006617116576684663,0.002716136772645471,0.0021253349330133974,0.0009964007198560289,0.0002026394721055789,3.111377724455109e-05,7.798440311937612e-06,3.9992001599680065e-08
35	3533609093	5000.0	0.000396	0.006	0.432687	0.004947250549890022,0.015370565886822635,0.037408038392321534,0.08622083583283344,0.11898976204759049,0.12610505898820237,0.12511841631673665,0.11251157768446311,0.11195296940611878,0.09016636672665466,0.07609742051589682,0.04412173565286943,0.02168374325134973,0.012531813637272545,0.009391401719656068,0.004778124375124975,0.001988882223555289,0.0005826834633073385,3.3273345330933816e-05,7.998400319936013e-08
28	510421106	5000.0	0.000396	0.006	0.482793	0.0012760647870425914,0.016039472105578885,0.05848182363527295,0.09735364927014598,0.12550881823635274,0.15774177164567085,0.13731573685262946,0.10713177364527095,0.08153425314937013,0.07171101779644071,0.056113217356528695,0.04061695660867826,0.02474485102979404,0.011089782043591281,0.00817260547890422,0.0036049590081983604,0.0012065986802639473,0.00027150569886022794,8.382323535292942e-05,1.319736052789442e-06
32	435083383	5000.0	0.000396	0.006	0.429516	0.002238352329534093,0.0047095380923815235,0.00975116976604679,0.01732257548490302,0.03407118576284743,0.07659156168766247,0.12058056388722256,0.14762207558488302,0.1366650669866027,0.12363819236152769,0.10751697660467907,0.07547966406718656,0.05078540291941612,0.0339248950209958,0.02125510897820436,0.015080663867226556,0.008717736452709459,0.005884663067386523,0.0029198960207958407,0.002087582483503299,0.0015219356128774245,0.0009757248550289942,0.00041311737652469506,0.0001594481103779244,8.006398720255948e-05,6.758648270345931e-06,7.998400319936013e-08
33	3939983486	5000.0	0.000396	0.006	0.573419	0.0035462107578484304,0.020105818836232754,0.03760295940811838,0.06598984203159368,0.06940199960007998,0.08286082783443312,0.1115877624475105,0.1400861427714457,0.1415863627274545,0.12763423315336933,0.0905752449510098,0.055853149370125976,0.02542123575284943,0.012625234953009398,0.007103659268146371,0.004498140371925615,0.0023505298940211957,0.0007863627274545092,0.00035260947810437915,3.135372925414917e-05,3.199360127974405e-07
34	435234943	5000.0	0.000396	0.006	0.277607	0.010144371125774845,0.05145486902619476,0.08023991201759648,0.11535900819836033,0.12804379124175164,0.11970805838832234,0.11072685462907418,0.10406426714657069,0.08242935412917417,0.06255988802239552,0.04739464107178564,0.031796760647870424,0.01990265946810638,0.012865706858628274,0.01164635072985403,0.006463387322535493,0.0025286542691461706,0.0021531693661267746,0.00046686662667466504,4.823035392921416e-05,3.1993601279744052e-06
39	2115289243	5000.0	0.000396	0.006	0.420591	0.00040979804039192164,0.009872065586882623,0.04145810837832434,0.07685406918616276,0.11955556888622275,0.12545502899420116,0.1588504699060188,0.14768078384323136,0.11335868826234753,0.08090649870025995,0.051761687662467505,0.027621955608878226,0.017258148370325934,0.010008278344331134,0.0066912217556488705,0.0059227354529094185,0.0029902819436112777,0.0025800439912017597,0.0005028194361127775,0.00021439712057588482,4.663067386522696e-05,7.198560287942411e-07
36	1042624648	5000.0	0.000396	0.006	0.365749	0.004534813037392522,0.016312017596480703,0.042826834633073387,0.052621835632873426,0.06674541091781644,0.09539032193561288,0.10449822035592882,0.11137092581483703,0.1212864227154569,0.10802431513697261,0.0850381123775245,0.0644487102579484,0.049351689662067585,0.033118056388722256,0.018048150369926016,0.009679464107178565,0.007830273945210959,0.004615716856628674,0.003183123375324935,0.0009069386122775445,0.00010689862027594482,5.350929814037193e-05,8.198360327934413e-06,3.9992001599680065e-08
38	107788432	5000.0	0.000396	0.006	0.705033	0.0008419516096780644,0.0022827034593081385,0.00707618476304739,0.01655416916616677,0.041020755848830234,0.07944899020195961,0.10589250149970006,0.1305622875424915,0.13871809638072385,0.13107782443511298,0.11734005198960208,0.09457040591881624,0.06242143571285743,0.03840703859228154,0.018370445910817837,0.009240111977604479,0.0028567086582683464,0.0007408918216356728,0.001109738052389522,0.0008302739452109578,0.0005219756048790242,0.00010897820435912817,5.798840231953609e-06,6.798640271945611e-07
40	2138073245	5000.0	0.000396	0.006	0.667521	0.002009758048390322,0.009782683463307339,0.02430233953209358,0.03440603879224155,0.06495320935812837,0.10927254549090182,0.16916560687862428,0.15944095180963808,0.12317752449510098,0.09741159768046391,0.0777128574285143,0.057257908418316336,0.03634241151769646,0.019126694661067787,0.008777684463107378,0.003609278144371126,0.00173125374925015,0.0010199560087982404,0.00034077184563087383,0.00010497900419916017,5.142971405718856e-05,2.519496100779844e-06
42	367874212	5000.0	0.000396	0.006	0.371776	0.00013513297340531893,0.0009832833433313338,0.004428354329134173,0.022506818636272744,0.07980231953609278,0.11916452709458109,0.11742767446510698,0.1406496300739852,0.13690657868426315,0.10608346330733853,0.0769887622475505,0.05837224555088982,0.05168526294741052,0.03527862427514497,0.020332653469306138,0.013130133973205359,0.0074096380723855226,0.003795840831833633,0.002134893021395721,0.0010751449710057989,0.0012575884823035394,0.00040711857628474306,4.339132173565287e-05,9.198160367926415e-07
41	3022987421	5000.0	0.000396	0.006	0.637023	0.0009864427114577084,0.005584803039392122,0.015372765446910618,0.044539692061587685,0.07367062587482504,0.10557944411117777,0.1512256348730254,0.1562761847630474,0.15227866426714656,0.10551149770045991,0.06881383723255349,0.04179508098380324,0.02842607478504299,0.023221795640871824,0.011215556888622276,0.009333253349330134,0.0031984003199360127,0.0019462907418516296,0.0008001199760047991,0.0001852029594081184,3.7272545490901816e-05,1.3597280543891223e-06
43	702023849	5000.0	0.000396	0.006	0.642991	0.0037090581883623274,0.017337092581483703,0.0512369926014797,0.09070689862027595,0.1175364927014597,0.13554521095780844,0.1276115176964607,0.13245462907418518,0.1267722455508898,0.08453565286942612,0.05530181963607279,0.02987590481903619,0.013107298540291941,0.006745410917816437,0.0030679064187162566,0.0020731853629274146,0.0014889022195560889,0.0005544491101779645,9.690061987602479e-05,7.354529094181163e-05,0.00016492701459708059,3.959208158368327e-06
44	1316214954	5000.0	0.000396	0.006	0.471798	0.0005903619276144771,0.003809118176364727,0.02473141371725655,0.060702419516096784,0.10530437912417516,0.12189742051589682,0.13405246950609878,0.13239200159968006,0.12112785442911418,0.10980507898420316,0.07829498100379924,0.05102219556088782,0.026100819836032792,0.014295660867826434,0.009982643471305739,0.0043992001599680065,0.000994761047790442,0.0004723855228954209,2.46750649870026e-05,1.5996800639872026e-07
46	1549203640	5000.0	0.000396	0.006	0.448360	0.005046390721855629,0.03361839632073585,0.06266598680263948,0.09658084383123375,0.12762859428114376,0.13183383323335332,0.12568542291541693,0.10726502699460108,0.10128370325934813,0.0815617676464707,0.053387122575484905,0.03094505098980204,0.018645750849830035,0.011588082383523296,0.007189522095580884,0.002956368726254749,0.000890741851629674,0.0007231353729254149,0.0002872625474905019,0.00017904419116176765,3.779244151169766e-05,1.5996800639872026e-07
50	3874152637	5000.0	0.000396	0.006	0.180174	0.002343651269746051,0.0138123975204959,0.030011637672465508,0.05260487902419516,0.06044655068986203,0.08844767046590682,0.09395192961407718,0.11561051789642071,0.11674233153369326,0.10247702459508098,0.09606574685062988,0.07188982203559288,0.05048098380323935,0.03530833833233353,0.023021075784843033,0.01605730853829234,0.017430633873225354,0.00827258548290342,0.0034610277944411116,0.0011113377324535093,0.00036076784643071383,7.998400319936013e-05,1.1757648470305939e-05,3.9992001599680065e-08
47	3994708156	5000.0	0.000396	0.006	0.654357	0.0005710457908418316,0.0053689262147570485,0.033626554689062185,0.08585766846630674,0.13303083383323336,0.16557196560687862,0.19865750849830033,0.16611477704459107,0.09967454509098181,0.0513750049990002,0.02616616676664667,0.01799744051189762,0.009243351329734053,0.003938972205558888,0.0010191561687662466,0.001177124575084983,0.00044727054589082185,0.00014929014197160567,1.231753649270146e-05,7.998400319936013e-08
48	1539745981	5000.0	0.000396	0.006	0.565567	0.0028078384323135374,0.016975124975004998,0.026893101379724057,0.04450717856428714,0.06736560687862428,0.10156576684663067,0.11190209958008399,0.13203387322535493,0.141726974605079,0.11208510297940412,0.06957756448710258,0.06428290341931614,0.04518604279144171,0.02671393721255749,0.014206878624275145,0.008043591281743652,0.00521495700859828,0.0037136572685462907,0.0029355728854229155,0.0015368126374725056,0.000553249350129974,0.0001454109178164367,2.6314737052589482e-05,4.399120175964807e-07
49	259817662	5000.0	0.000396	0.006	0.493315	0.0022664267146570685,0.011935892821435713,0.06994109178164368,0.14051913617276546,0.1789134973005399,0.1627371725654869,0.146025074985003,0.11319016196760648,0.07322883423315336,0.04327594481103779,0.02844511097780444,0.015879344131173766,0.007773165366926614,0.004371925614877025,0.0010828634273145372,0.00027258548290341934,0.00011301739652069585,2.6674665066986603e-05,2.039592081583683e-06,3.9992001599680065e-08
53	3544389826	5000.0	0.000396	0.006	0.475497	0.0014645470905818836,0.006784403119376125,0.03140619876024795,0.08381807638472305,0.11745490901819636,0.13048430313937212,0.12844783043391322,0.1233244951009798,0.10641567686462708,0.08996108778244351,0.06235448910217956,0.048682183563287344,0.03132061587682464,0.017251189762047592,0.012023395320935814,0.006395600879824035,0.0015956008798240352,0.00048702259548090383,0.00025022995400919817,7.526494701059789e-05,2.8394321135772845e-06,3.9992001599680065e-08
51	357882049	5000.0	0.000396	0.006	0.657521	0.0008474305138972206,0.009379444111177764,0.018911337732453508,0.04492581483703259,0.07448002399520096,0.08253093381323735,0.10796420715856829,0.11939888022395521,0.12285162967406518,0.11583007398520295,0.10566886622675464,0.07747022595480904,0.05413173365326934,0.03350645870825835,0.01802659468106379,0.008833873225354928,0.0031636872625474904,0.0015941611677664468,0.00042875424915016995,5.482903419316137e-05,8.798240351929614e-07,1.5996800639872026e-07
52	2897707202	5000.0	0.000396	0.006	0.362245	0.003632873425314937,0.0363252549490102,0.09105418916216756,0.11575124975005,0.11748290341931614,0.1191384523095381,0.11346670665866827,0.10489522095580883,0.085724975004999,0.07785122975404919,0.0553376524695061,0.030537972405518896,0.019804479104179165,0.01360743851229754,0.0064783043391321736,0.004084543091381724,0.001847750449910018,0.0013969206158768246,0.0010997800439912018,0.0002009598080383923,9.22615476904619e-05,0.00010305938812237552,8.558288342331533e-05,2.399520095980804e-07
45	1978937527	5000.0	0.000396	0.006	0.471654	0.0025115376924615077,0.010027034593081383,0.03447686462707458,0.06573065386922615,0.10815468906218756,0.13005798840231952,0.1455848830233953,0.13694373125374926,0.12021543691261748,0.09031953609278144,0.06076368726254749,0.03735960807838432,0.02429006198760248,0.014126574685062987,0.010271665666866627,0.004511617676464707,0.0027908418316336735,0.0013788042391521696,0.000279744051189762,0.00013509298140371926,6.954609078184363e-05,3.9992001599680065e-07
54	901691589	5000.0	0.000396	0.006	0.559606	0.0009640071985602879,0.00474493101379724,0.018911337732453508,0.05953317336532694,0.08199380123975204,0.0991638872225555,0.12394465106978604,0.1308371925614877,0.1089633673265347,0.09531957608478304,0.08445150969806038,0.06855300939812038,0.0456749850029994,0.029428154369126176,0.01631133773245351,0.008536892621475705,0.006203319336132773,0.006214437112577484,0.004828674265146971,0.0028397920415916818,0.0006839832033593282,8.114377124575085e-05,2.9194161167766445e-06,0.00023167366526694662,0.0007899620075984803,0.00032973405318936213,0.0001484103179364127,0.0002894221155768846,1.6036792641471705e-05,8.638272345530894e-06,3.9992001599680065e-08
56	617201875	5000.0	0.000396	0.006	0.580156	0.004293941211757649,0.02014145170965807,0.04727890421915617,0.10834561087782443,0.16905698860227955,0.17477792441511697,0.15226602679464107,0.12364143171365727,0.08776560687862428,0.05435568886222755,0.027267306538692263,0.014084503099380124,0.006364687062587483,0.004512577484503099,0.0031920815836832634,0.00195876824635073,0.0005099780043991202,0.00014509098180363926,3.9592081583683266e-05,1.799640071985603e-06,0.0,3.9992001599680065e-08
58	206059749	5000.0	0.000396	0.006	0.337857	0.009562127574485104,0.04224775044991002,0.06874725054989002,0.09195124975005,0.11707982403519296,0.10343419316136773,0.09422623475304939,0.08978120375924815,0.09243299340131973,0.08747274545090981,0.06859104179164167,0.05303919216156769,0.03339524095180964,0.021497860427914416,0.014762327534493101,0.007716736652669466,0.003174005198960208,0.0006878624275144971,0.00015532893421315737,4.411117776444711e-05,7.198560287942411e-07
59	2685683945	5000.0	0.000396	0.006	0.564721	0.0018742251549690061,0.009684303139372125,0.025148250349930013,0.050563287342531495,0.08188878224355128,0.12319500099980003,0.15486414717056587,0.15171785642871427,0.13062807438512297,0.09862907418516297,0.0763493701259748,0.047391721655668864,0.020357928414317137,0.012117776444711058,0.007965846830633873,0.003394241151769646,0.0020707458508298342,0.001346490701859628,0.0007310937812437513,7.310537892421515e-05,8.478304339132174e-06,1.9996000799840033e-07
57	1015163096	5000.0	0.000396	0.006	0.550444	0.004635592881423715,0.03580991801639672,0.08324583083383323,0.129174325134973,0.14161763647270545,0.133276624675065,0.12575480903819236,0.11168974205158969,0.0858755448910218,0.06007106578684263,0.043935972805438914,0.023859108178364327,0.008488342331533694,0.004516896620675865,0.0032255548890221955,0.0022211157768446312,0.001599760047990402,0.00047802439512097583,0.00019712057588482305,0.0002744251149770046,4.863027394521096e-05,3.7992401519696063e-06,1.5996800639872026e-07
