sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3954061474	5000.0	0.001	0.00285315	0.073330	0.16922887422515498,0.2331880823835233,0.2643114177164567,0.16896044791041792,0.08650617876424715,0.04398012397520496,0.020645390921815637,0.005899780043991202,0.003021115776844631,0.002576884623075385,0.0008548290341931614,0.0006671065786842632,0.0001342131573685263,2.0435912817436513e-05,4.879024195160968e-06,2.399520095980804e-07
33	1236877462	5000.0	0.001	0.00285315	0.171922	0.07957080583883223,0.21227790441911618,0.23825650869826034,0.19858008398320337,0.1369615676864627,0.07855192961407718,0.03234785042991402,0.0141748850229954,0.006733173365326935,0.0023226954609078185,0.0001454109178164367,7.666466706658668e-05,5.198960207958409e-07
32	2279348372	5000.0	0.001	0.00285315	0.211092	0.03975440911817636,0.18352661467706458,0.22814661067786443,0.22813409318136374,0.15914521095780843,0.0908132773445311,0.04782419516096781,0.0125498100379924,0.006327094581083784,0.0028673065386922614,0.0007974805038992201,0.00011089782043591282,2.999400119976005e-06
36	2874425525	5000.0	0.001	0.00285315	0.426987	0.008558488302339531,0.13246682663467307,0.282724975004999,0.28558004399120174,0.174647950409918,0.08611677664467107,0.021841751649670067,0.006612717456508699,0.0009755248950209958,0.00046806638672265547,6.878624275144971e-06
38	1545920700	5000.0	0.001	0.00285315	-0.002946	5.598880223955209e-07,0.19859628074385122,0.22780347930413916,0.2583883223355329,0.16607646470705859,0.08510493901219757,0.04368102379524095,0.012160367926414718,0.0058610677864427115,0.001977884423115377,0.0002156768646270746,0.00013041391721655668,3.5192961407718455e-06
34	4016339095	5000.0	0.001	0.00285315	0.117026	0.06840163967206558,0.17627182563487304,0.24800211957608478,0.24446574685062988,0.1414371525694861,0.0800633873225355,0.027845270945810838,0.010094341131773646,0.002770245950809838,0.0005205758848230354,0.00012285542891421716,4.239152169566087e-06,5.99880023995201e-07
37	920557755	5000.0	0.001	0.00285315	0.186778	0.11140795840831834,0.19026110777844432,0.28764475104979004,0.22998092381523697,0.10918412317536492,0.04392741451709658,0.019743491301739653,0.0068878224355128975,0.0008180363927214557,0.00013313337332533493,1.1197760447910418e-05,3.9992001599680065e-08
39	307628237	5000.0	0.001	0.00285315	0.116297	0.11523411317736452,0.1811228154369126,0.22137120575884822,0.2388387922415517,0.12871513697260548,0.06981659668066387,0.032382083583283344,0.010712417516496701,0.0015749250149970006,0.00021827634473105378,1.3637272545490901e-05
29	2516256907	5000.0	0.001	0.00285315	0.052826	0.13911677664467106,0.2583093781243751,0.21635832833433313,0.18120735852829434,0.09677084583083383,0.061894101179764044,0.030649350129974006,0.012966486702659468,0.0024501899620075983,0.0002723855228954209,4.759048190361927e-06,3.9992001599680065e-08
40	1644220624	5000.0	0.001	0.00285315	0.165686	0.06794233153369326,0.23135216956608678,0.2419274945010998,0.19875744851029795,0.14133917216556688,0.07256644671065787,0.029911497700459908,0.00952129574085183,0.0046723055388922215,0.0012593081383723255,0.0007231353729254149,2.6994601079784043e-05,3.9992001599680065e-07
41	2837700817	5000.0	0.001	0.00285315	0.113061	0.023516816636672665,0.12620331933613277,0.19393489302139572,0.2614047590481904,0.19433677264547092,0.11944363127374526,0.053099100179964005,0.02001891621675665,0.005898380323935213,0.0016356728654269147,0.0001442111577684463,0.00025306938612277544,0.00010809838032393521,2.319536092781444e-06,3.9992001599680065e-08
42	4126947538	5000.0	0.001	0.00285315	0.146554	0.03426578684263147,0.18314333133373326,0.25362991401719653,0.20439160167966405,0.16432681463707258,0.09078160367926415,0.04409366126774645,0.019411397720455907,0.004482343531293741,0.0010905418916216756,0.000369126174765047,1.3477304539092181e-05,3.9992001599680065e-07
46	163078368	5000.0	0.001	0.00285315	0.147334	0.06077320535892822,0.20685774845030994,0.24809262147570485,0.22426858628274346,0.13550149970005998,0.0720991401719656,0.0346499900019996,0.014168926214757049,0.0031803239352129575,0.0003606478704259148,3.395320935812837e-05,1.3357328534293142e-05
44	3593863383	5000.0	0.001	0.00285315	0.172659	0.12350465906818636,0.2275226954609078,0.2638256348730254,0.18841755648870226,0.1289619676064787,0.04700919816036793,0.01399128174365127,0.004496860627874425,0.00208374325134973,0.00015212957408518296,3.379324135172965e-05,4.799040191961608e-07
45	3295871194	5000.0	0.001	0.00285315	0.137007	0.10941643671265747,0.2403862027594481,0.29072001599680064,0.17840967806438712,0.090225874825035,0.05106470705858828,0.024113297340531893,0.009495340931813638,0.0035208558288342333,0.001855268946210758,0.0005861627674465107,0.00010689862027594482,9.882023595280943e-05,4.399120175964807e-07
43	496484564	5000.0	0.001	0.00285315	0.258617	0.02058640271945611,0.14471669666066786,0.2509611677664467,0.2267644471105779,0.17252145570885824,0.1076616276744651,0.04839032193561288,0.01951877624475105,0.004769566086782644,0.0019445310937812438,0.0016845030993801239,0.0003936012797440512,8.486302739452109e-05,2.039592081583683e-06
47	3987396834	5000.0	0.001	0.00285315	0.164730	0.04746046790641872,0.13117600479904018,0.1985388122375525,0.24008078384323137,0.18949678064387124,0.1122004399120176,0.05281591681663667,0.017683943211357727,0.007849950009998,0.001395640871825635,0.0011660867826434713,0.00012449510097980405,1.0517896420715856e-05,1.5996800639872026e-07
50	3240732908	5000.0	0.001	0.00285315	0.166111	0.09619788042391522,0.23740071985602879,0.22591665666866625,0.2059877624475105,0.14003999200159967,0.05862967406518696,0.020619316136772644,0.010895780843831233,0.0034631073785242952,0.0006532693461307738,0.0001916016796640672,4.1991601679664066e-06,3.9992001599680065e-08
53	1100515576	5000.0	0.001	0.00285315	0.243672	0.026826874625074985,0.18597956408718255,0.2766114377124575,0.22466850629874024,0.14534581083783243,0.07661143771245751,0.034836872625474906,0.017303459308138373,0.007924975004999,0.0026547090581883624,0.0010659068186362728,0.00016604679064187162,4.359128174365127e-06,3.9992001599680065e-08
48	1514287331	5000.0	0.001	0.00285315	0.046048	0.08036736652669466,0.19628446310737852,0.19492205558888223,0.19641623675264946,0.16893245350929814,0.09355272945410918,0.04779860027994401,0.015513057388522296,0.005116536692661468,0.0008113177364527095,0.0002794241151769646,4.079184163167366e-06,1.6796640671865626e-06
54	961143032	5000.0	0.001	0.00285315	0.321830	0.040512777444511094,0.08679316136772645,0.17343647270545892,0.2618247950409918,0.21922359528094382,0.1306877424515097,0.05638432313537293,0.021945610877824435,0.006708338332333533,0.0014250749850029994,0.0009434113177364527,0.00011385722855428915,8.398320335932813e-07
49	2681645288	5000.0	0.001	0.00285315	0.046032	0.0965626074785043,0.19347998400319935,0.2453865226954609,0.19871633673265346,0.13637060587882424,0.0838755048990202,0.0349124175164967,0.00853357328534293,0.002082143571285743,7.918416316736653e-05,1.1197760447910417e-06
56	2278938875	5000.0	0.001	0.00285315	0.151577	0.10005642871425714,0.20701791641671666,0.24755956808638271,0.22423147370525895,0.12019868026394721,0.06117032593481304,0.027544451109778045,0.008793521295740852,0.003042391521695661,0.0003831633673265347,2.0795840831833635e-06
52	818538739	5000.0	0.001	0.00285315	-0.034518	0.13451173765246952,0.20796592681463708,0.22989234153169366,0.20390857828434314,0.1147004199160168,0.07515944811037792,0.022072025594881025,0.009082063587282543,0.0023890421915616876,0.0002896620675864827,2.8394321135772847e-05,3.5992801439712056e-07
59	2414958857	5000.0	0.001	0.00285315	0.207034	0.0381120575884823,0.1309613277344531,0.24479368126374726,0.2205756048790242,0.16130957808438312,0.10176860627874425,0.05032065586882623,0.029001839632073586,0.016851949610077983,0.004655228954209158,0.0009288142371525695,0.000669746050789842,5.038992201559688e-05,5.198960207958409e-07
57	2875023621	5000.0	0.001	0.00285315	0.166611	0.04164839032193561,0.18614293141371727,0.26264623075384924,0.2298378724255149,0.1488353929214157,0.07923267346530694,0.03471373725254949,0.012216676664667067,0.004105098980203959,0.000588882223555289,3.155368926214757e-05,5.598880223955209e-07
55	1984606457	5000.0	0.001	0.00285315	0.039664	0.1341886022795441,0.18949446110777846,0.24085270945810838,0.19751349730053988,0.1157872025594881,0.06682931413717257,0.035989562087582486,0.010520615876824634,0.005569406118776245,0.0023809238152369527,0.0006007598480303939,0.00024227154569086184,3.0673865226954606e-05
51	1470664941	5000.0	0.001	0.00285315	0.230542	0.10773225354929014,0.24153209358128375,0.2528483903219356,0.19698016396720655,0.13048350329934014,0.04951065786842632,0.013250349930013998,0.0060140371925614874,0.0015387322535492902,0.00010781843631273745,1.999600079984003e-06
58	2044223752	5000.0	0.001	0.00285315	0.140576	0.06884683063387323,0.22433345330933813,0.2325501699660068,0.2062526294741052,0.11556412717456509,0.06645666866626675,0.04625714857028594,0.029028314337132575,0.008600879824035193,0.0016205558888222355,0.0004645870825834833,2.435512897420516e-05,2.7994401119776043e-07
61	208849164	5000.0	0.001	0.00285315	0.039041	0.04766626674665067,0.1672384323135373,0.2407734853029394,0.21993093381323736,0.17803143371325736,0.0742139172165567,0.03624867026594681,0.020922655468906218,0.010739372125574884,0.0036177964407118576,0.0005833233353329334,3.367326534693061e-05,3.9992001599680065e-08
62	2601023759	5000.0	0.001	0.00285315	0.177835	0.048695380923815236,0.22634693061387723,0.26380319936012797,0.24269306138772245,0.12348002399520096,0.054360327934413116,0.025787082583483303,0.01250633873225355,0.001895260947810438,0.0003775244951009798,5.1989602079584085e-05,2.8794241151769645e-06
63	2050382098	5000.0	0.001	0.00285315	0.139858	0.07781927614477105,0.251375724855029,0.26840599880023996,0.20346942611477706,0.1178623475304939,0.05044083183363327,0.02267646470705859,0.005951729654069186,0.0014311537692461508,0.0005377724455108979,2.8074385122975403e-05,1.199760047990402e-06
65	2936357138	5000.0	0.001	0.00285315	0.364532	0.06631897620475904,0.2638569886022795,0.2885635672865427,0.20160547890421915,0.10217368526294741,0.04845986802639472,0.01838368326334733,0.00795492901419716,0.0018488302339532093,0.0007300939812037592,0.00010257948410317936,1.319736052789442e-06
60	3574044938	5000.0	0.001	0.00285315	0.044488	0.1909000599880024,0.2712144371125775,0.21055648870225954,0.14455936812637474,0.08510321935612877,0.05666150769846031,0.02493017396520696,0.010988282343531294,0.004263587282543491,0.0007610877824435113,6.162767446510697e-05,1.5996800639872026e-07
68	275159324	5000.0	0.001	0.00285315	0.043990	0.1299385322935413,0.22560683863227354,0.2264128374325135,0.20089426114777045,0.12469294141171766,0.05390633873225355,0.02447754449110178,0.008775404919016197,0.0038783443311337733,0.0011090581883623275,0.0002997000599880024,4.679064187162567e-06,3.5192961407718455e-06
67	2025623829	5000.0	0.001	0.00285315	0.063033	0.08257412517496501,0.20357996400719855,0.24327930413917218,0.20653949210157968,0.1454751449710058,0.06812633473305339,0.03280631873625275,0.010612717456508698,0.004810237952409518,0.001928134373125375,0.00022355528894221156,4.299140171965607e-05,1.6796640671865626e-06
71	470833448	5000.0	0.001	0.00285315	0.318969	0.04000815836832634,0.1627742051589682,0.2804150769846031,0.2308626674665067,0.15136904619076186,0.08020863827234553,0.03156124775044991,0.01264755048990202,0.003710377924415117,0.0030207158568286343,0.0017220155968806238,0.001159008198360328,0.00046806638672265547,7.298540291941611e-05,2.399520095980804e-07
66	2872123669	5000.0	0.001	0.00285315	0.102529	0.07436888622275545,0.21994709058188364,0.2618667866426715,0.20539656068786244,0.1301113777244551,0.06902307538492301,0.027050429914017196,0.005668306338732254,0.004185202959408119,0.0016611077784443112,0.0005587682463507298,0.00015292941411717656,9.318136372725454e-06,1.5996800639872026e-07
70	3182846247	5000.0	0.001	0.00285315	0.077121	0.07011065786842631,0.1921377724455109,0.25267650469906017,0.2146879024195161,0.145547450509898,0.0757883223355329,0.03224407118576285,0.0121749650069986,0.003756968606278744,0.0008551889622075585,2.0195960807838434e-05
64	1633003794	5000.0	0.001	0.00285315	0.113454	0.025783083383323337,0.18866386722655468,0.22841627674465106,0.2597770045990802,0.15576756648670265,0.08726558688262348,0.035249550089982006,0.010417436512697461,0.005930133973205359,0.002442791441711658,0.0002611877624475105,2.0195960807838434e-05,5.318936212757449e-06
72	3389905203	5000.0	0.001	0.00285315	0.113156	0.06903851229754049,0.21227122575484902,0.26540687862427514,0.2041118176364727,0.14954185162967407,0.07078428314337133,0.021507138572285544,0.005540451909618076,0.0012055188962207559,0.0004072785442911418,0.00017036592681463707,1.4677064587082583e-05
69	1526096159	5000.0	0.001	0.00285315	0.225554	0.00553377324535093,0.0659249350129974,0.22943359328134375,0.2605825234953009,0.20969866026794642,0.12835240951809637,0.06704547090581883,0.022647950409918016,0.008533093381323735,0.0018502699460107978,0.00035012997400519895,4.699060187962408e-05,1.9996000799840033e-07
74	989860153	5000.0	0.001	0.00285315	0.183270	0.10151361727654469,0.2352110377924415,0.28231757648470307,0.19810681863627275,0.10296144771045791,0.04599800039992002,0.023687222555488902,0.007684183163367326,0.0016388322335532893,0.0006639472105578884,0.00021651669666066786,7.998400319936013e-07
73	1455462709	5000.0	0.001	0.00285315	0.324949	0.006397600479904019,0.12927926414717056,0.30024107178564285,0.2864746650669866,0.17828274345130973,0.07277576484703059,0.019400439912017595,0.005899540091981604,0.0010936212757448511,0.0001480503899220156,7.238552289542091e-06
78	748628298	5000.0	0.001	0.00285315	0.203900	0.028654629074185162,0.1638874625074985,0.25024551089782043,0.25538496300739855,0.15591177764447112,0.088426074785043,0.03764747050589882,0.012204079184163167,0.005798480303939212,0.001455988802239552,0.00029334133173365327,8.998200359928014e-05,2.399520095980804e-07
75	2762117437	5000.0	0.001	0.00285315	0.078629	0.09855848830233953,0.2352853429314137,0.2278485102979404,0.2167999200159968,0.10440771845630874,0.06598292341531693,0.027347850429914018,0.01794237152569486,0.004318816236752649,0.0014599480103979203,4.763047390521896e-05,4.799040191961608e-07
76	601698624	5000.0	0.001	0.00285315	0.356935	0.026598000399920017,0.12163483303339333,0.2267886022795441,0.2575453309338132,0.20851989602079585,0.10119360127974406,0.03748242351529694,0.013650709858028394,0.004562287542491501,0.001859268146370726,0.00015128974205158967,1.3717256548690262e-05,3.9992001599680065e-08
77	3888075080	5000.0	0.001	0.00285315	0.207032	0.10691733653269346,0.2664145970805839,0.2818091581683663,0.17881515696860628,0.09427342531493701,0.05027066586682664,0.015201479704059188,0.0036565886822635474,0.0007324135172965407,0.0016256748650269946,0.0002606678664267147,2.2715456908618276e-05,1.199760047990402e-07
79	1411678539	5000.0	0.001	0.00285315	-0.019265	0.005515136972605479,0.09320859828034393,0.20233729254149171,0.24414705058988204,0.20862347530493902,0.13859184163167368,0.0732747450509898,0.022425834833033394,0.008765886822635472,0.002799120175964807,0.0002762247550489902,3.4553089382123576e-05,2.399520095980804e-07
80	1145579853	5000.0	0.001	0.00285315	0.240198	0.07845470905818837,0.2197876824635073,0.23170717856428713,0.19292817436512696,0.1471122975404919,0.06705314937012598,0.03708362327534493,0.016121775644871026,0.00733121375724855,0.0012327134573085383,0.0008533493301339732,0.0003285342931413717,5.598880223955209e-06
81	2103583055	5000.0	0.001	0.00285315	0.120640	0.09257916416716656,0.23608146370725855,0.23324347130573886,0.19887066586682664,0.1190508698260348,0.06597304539092182,0.037537892421515694,0.012556928614277145,0.003381003799240152,0.0005023795240951809,0.00019508098380323935,2.7794441111777644e-05,2.399520095980804e-07
82	2550497616	5000.0	0.001	0.00285315	0.032040	0.1382006398720256,0.2457122575484903,0.2291496900619876,0.17501415716856628,0.10998096380723855,0.06196556688662268,0.023807398520295942,0.012578164367126575,0.0026732653469306138,0.0006710657868426315,7.718456308738252e-05,6.822635472905419e-05,0.00010117976404719056,2.399520095980804e-07
83	310399315	5000.0	0.001	0.00285315	0.268350	0.04090393921215757,0.16154557088582283,0.2436145970805839,0.2307989602079584,0.18161771645670866,0.08070349930013997,0.03856396720655869,0.012705938812237553,0.004453509298140372,0.0026420715856828635,0.002152849430113977,0.0002929014197160568,4.479104179164167e-06
84	723478870	5000.0	0.001	0.00285315	-0.046549	0.13883243351329735,0.29200831833633273,0.23317080583883223,0.15930853829234154,0.08609002199560088,0.05897900419916017,0.01783147370525895,0.009211677664467106,0.0027330933813237354,0.0016036792641471705,0.00021191761647670467,1.7916416716656668e-05,1.1197760447910417e-06
85	1704649047	5000.0	0.001	0.00285315	0.053132	0.03897608478304339,0.16374373125374925,0.2254128374325135,0.1765350529894021,0.19905278944211158,0.11170149970005999,0.0585500099980004,0.01952981403719256,0.004914217156568686,0.0005560487902419516,0.0010036792641471707,2.4155168966206757e-05,7.998400319936013e-08
89	3618136422	5000.0	0.001	0.00285315	0.173260	0.08264399120175965,0.23210589882023594,0.256127774445111,0.21113589282143572,0.12804103179364126,0.052889102179564086,0.023719616076784644,0.009091741651669667,0.0030301539692061587,0.0005342131573685263,0.00015924815036992603,6.194761047790442e-05,9.714057188562288e-05,7.734453109378124e-05,0.00024143171365726855,3.75124975004999e-05,5.958808238352329e-06
86	2891370843	5000.0	0.001	0.00285315	0.379579	0.02235632873425315,0.09752829434113178,0.2136869026194761,0.2593607278544291,0.19139664067186563,0.12219408118376325,0.056301579684063185,0.02762867426514697,0.0074963407318536296,0.0018195160967806438,0.00012889422115576886,9.966006798640271e-05,2.359528094381124e-06
88	890306918	5000.0	0.001	0.00285315	0.246913	0.07654469106178764,0.2891618076384723,0.26549278144371125,0.18975792841431713,0.09052793441311738,0.0524623875224955,0.022158928214357127,0.01037380523895221,0.0024548290341931613,0.0007263347330533893,0.0003057388522295541,3.279344131173765e-05,3.9992001599680065e-08
87	2822449506	5000.0	0.001	0.00285315	0.214268	0.03513525294941012,0.1093379724055189,0.17449850029994002,0.24073425314937014,0.20996668666266746,0.13812865426914617,0.05686026794641072,0.022183363327334532,0.009862267546490703,0.0030051989602079584,0.00027258548290341934,1.4997000599880025e-05
93	2243369341	5000.0	0.001	0.00285315	0.144857	0.0704388322335533,0.19980831833633272,0.25461859628074385,0.17285850829834032,0.1310377524495101,0.0951360927814437,0.048704179164167166,0.01912737452509498,0.005108418316336733,0.0019445310937812438,0.0010472305538892222,0.0001576484703059388,1.251749650069986e-05
94	1920893310	5000.0	0.001	0.00285315	0.060442	0.14498416316736654,0.26616656668666266,0.24099616076784644,0.17933773245350929,0.0937611277744451,0.0437628074385123,0.020639312137572485,0.007188842231553689,0.0020343131373725255,0.000906378724255149,0.00010153969206158769,9.006198760247951e-05,9.758048390321935e-06,2.1235752849430114e-05
91	1848209771	5000.0	0.001	0.00285315	0.225374	0.023269466106778644,0.2183751649670066,0.2564633873225355,0.25545650869826036,0.14097416516696662,0.06781611677664467,0.02903611277744451,0.0069374925014997,0.0013103779244151169,0.0003416116776644671,1.955608878224355e-05,3.9992001599680065e-08
