sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1349802149	5000.0	0.001	4.3057e-05	0.044725	0.985074625074985,0.014160207958408319,0.0007649670065986802,1.9996000799840033e-07
36	1096679587	5000.0	0.001	4.3057e-05	0.018956	0.9658709858028395,0.0332875024995001,0.0008284343131373725,1.307738452309538e-05
32	4078688400	5000.0	0.001	4.3057e-05	0.151008	0.943943851229754,0.055939292141571687,0.00011685662867426515
38	2755825851	5000.0	0.001	4.3057e-05	-0.134712	0.9842298740251949,0.01575372925414917,1.6396720655868826e-05
35	3976288416	5000.0	0.001	4.3057e-05	-0.876204	0.9332640671865627,0.06660359928014398,0.00013233353329334134
27	3853443201	5000.0	0.001	4.3057e-05	-0.485857	0.8737568086382723,0.12598888222355528,0.0002543091381723655
39	2490233024	5000.0	0.001	4.3057e-05	0.034939	0.9793885222955409,0.020599360127974406,1.2117576484703059e-05
33	590991513	5000.0	0.001	4.3057e-05	-0.019936	0.9809242551489702,0.017641511697660466,0.00143375324935013,4.799040191961608e-07
31	1143533703	5000.0	0.001	4.3057e-05	-1.109339	0.9172915016996601,0.08023547290541892,0.00215500899820036,0.00031801639672065585
34	1278402719	5000.0	0.001	4.3057e-05	1.209034	0.8145351329734053,0.18429526094781043,0.0011695660867826435,3.9992001599680065e-08
40	92956869	5000.0	0.001	4.3057e-05	0.205908	0.9483100579884023,0.0510379524095181,0.000651629674065187,3.5992801439712056e-07
41	3575742661	5000.0	0.001	4.3057e-05	0.534063	0.949756848630274,0.050012357528494304,0.00023079384123175366
42	465047762	5000.0	0.001	4.3057e-05	-0.000493	0.9836897820435913,0.01581631673665267,0.0004938612277544492,3.9992001599680065e-08
43	2771984594	5000.0	0.001	4.3057e-05	0.438113	0.9528311937612477,0.047063947210557885,0.00010485902819436113
45	61124821	5000.0	0.001	4.3057e-05	0.220807	0.937000599880024,0.06260559888022396,0.0003938012397520496
47	397621466	5000.0	0.001	4.3057e-05	-0.129210	0.9299934813037393,0.0697634073185363,0.0002431113777244551
48	1907876062	5000.0	0.001	4.3057e-05	-0.010868	0.9859905218956209,0.014006158768246351,3.319336132773445e-06
46	2700835033	5000.0	0.001	4.3057e-05	0.079037	0.9898790241951609,0.009483023395320936,0.0006379524095180964
50	1374400751	5000.0	0.001	4.3057e-05	-0.057642	0.9677568486302739,0.032100779844031195,0.00014237152569486104
49	3865411809	5000.0	0.001	4.3057e-05	-0.255108	0.9846857428514297,0.014422035592881424,0.0008921415716856628,7.998400319936013e-08
44	1947910357	5000.0	0.001	4.3057e-05	0.032611	0.9734679864027195,0.02650613877224555,2.5874825034993e-05
58	446556417	5000.0	0.001	4.3057e-05	2.110779	0.8027405718856229,0.1941240551889622,0.0031336932613477302,1.6796640671865626e-06
52	2617241846	5000.0	0.001	4.3057e-05	-0.009344	0.9935475304939012,0.006445950809838032,6.518696260747851e-06
51	2605701361	5000.0	0.001	4.3057e-05	-0.513410	0.9322246350729854,0.06710597880423916,0.0006693861227754449
55	2497079542	5000.0	0.001	4.3057e-05	0.675998	0.9216984603079384,0.07756364727054589,0.0007378124375124975,7.998400319936013e-08
56	1566050556	5000.0	0.001	4.3057e-05	-0.120291	0.980834273145371,0.019104019196160768,6.170765846830634e-05
57	49625344	5000.0	0.001	4.3057e-05	-2.301897	0.7251390521895621,0.2720859028194361,0.0027720855828834235,2.959408118376325e-06
59	223295750	5000.0	0.001	4.3057e-05	-0.142569	0.9763501699660068,0.02364287142571486,6.958608278344331e-06
53	1698144503	5000.0	0.001	4.3057e-05	-4.040309	0.5892709858028394,0.40447882423515297,0.006247710457908419,2.4795040991801638e-06
54	4215576822	5000.0	0.001	4.3057e-05	-0.082153	0.9788351929614078,0.021059228154369128,0.00010557888422315537
60	2341519623	5000.0	0.001	4.3057e-05	-0.237529	0.9739816836632673,0.02598128374325135,3.703259348130374e-05
61	2763299095	5000.0	0.001	4.3057e-05	-0.139350	0.9498817436512698,0.04841503699260148,0.0017031793641271746,3.9992001599680065e-08
62	3297661216	5000.0	0.001	4.3057e-05	0.508048	0.9721074585082984,0.027868226354729055,2.431513697260548e-05
63	2648703265	5000.0	0.001	4.3057e-05	-0.103818	0.9435360127974405,0.056273545290941814,0.0001903619276144771,7.998400319936013e-08
64	1452333344	5000.0	0.001	4.3057e-05	-0.158139	0.9749899620075985,0.024823515296940612,0.00018652269546090783
65	4080140579	5000.0	0.001	4.3057e-05	0.058268	0.9848920615876825,0.015063907218556289,4.403119376124775e-05
66	2303183140	5000.0	0.001	4.3057e-05	0.124315	0.9900543891221756,0.009551009798040392,0.00039432113577284543,2.7994401119776043e-07
67	3312840995	5000.0	0.001	4.3057e-05	-0.465188	0.9722395120975805,0.02767254549090182,8.794241151769646e-05
68	219322661	5000.0	0.001	4.3057e-05	0.068799	0.9497132573485303,0.050041631673665266,0.00024511097780443913
70	1740491066	5000.0	0.001	4.3057e-05	-0.394520	0.9665571285742851,0.033421755648870226,2.1115776844631073e-05
73	348967237	5000.0	0.001	4.3057e-05	0.032018	0.9743724055188963,0.02560875824835033,1.883623275344931e-05
75	4221333845	5000.0	0.001	4.3057e-05	-0.020384	0.9680971005798841,0.03172921415716857,0.0001736852629474105
69	3505830195	5000.0	0.001	4.3057e-05	-1.247437	0.9060535892821435,0.09379176164767046,0.0001546490701859628
72	3376580930	5000.0	0.001	4.3057e-05	0.132132	0.9771774845030994,0.022816996600679863,5.518896220755849e-06
71	1075953982	5000.0	0.001	4.3057e-05	-0.512013	0.8877053789242152,0.11198300339932013,0.0003115776844631074,3.9992001599680065e-08
76	3260414293	5000.0	0.001	4.3057e-05	0.698632	0.9037797240551889,0.07402671465706859,0.021952729454109178,0.00024083183363327336
74	3791692107	5000.0	0.001	4.3057e-05	-1.564739	0.8716457908418316,0.12719220155968805,0.0011618476304739052,1.5996800639872026e-07
77	2911224151	5000.0	0.001	4.3057e-05	0.254169	0.9502579084183164,0.04518308338332334,0.004558928214357129,7.998400319936013e-08
79	2202169688	5000.0	0.001	4.3057e-05	-0.134581	0.9623173365326935,0.03730161967606479,0.0003800839832033593,9.598080383923216e-07
78	2105735512	5000.0	0.001	4.3057e-05	-0.099456	0.9711457308538293,0.028818876224755048,3.5392921415716854e-05
82	2320118114	5000.0	0.001	4.3057e-05	-0.050239	0.9738751449710058,0.026117416516696662,7.438512297540492e-06
80	114108764	5000.0	0.001	4.3057e-05	0.323529	0.9709874825034993,0.028803399320135974,0.00020911817636472705
81	4179093856	5000.0	0.001	4.3057e-05	0.017294	0.9483506898620276,0.05162643471305739,2.2875424915016998e-05
83	3373457764	5000.0	0.001	4.3057e-05	0.281696	0.9785370525894821,0.021306898620275946,0.00015604879024195162
84	1519546724	5000.0	0.001	4.3057e-05	0.027343	0.9711122175564887,0.02887222555488902,1.5556888622275544e-05
85	4028664164	5000.0	0.001	4.3057e-05	-0.010945	0.9885330133973206,0.011461987602479504,4.999000199960008e-06
88	1552353652	5000.0	0.001	4.3057e-05	0.980357	0.9458518696260748,0.0536001199760048,0.0005480103979204159
86	997810536	5000.0	0.001	4.3057e-05	-1.180969	0.9281556888622275,0.07045582883423315,0.0013882823435312937,1.9996000799840033e-07
94	595360125	5000.0	0.001	4.3057e-05	-0.144230	0.9789367326534693,0.02102623475304939,3.703259348130374e-05
91	4282904952	5000.0	0.001	4.3057e-05	0.585400	0.9585953209358128,0.036974085182963405,0.004410917816436713,1.9676064787042592e-05
87	815890795	5000.0	0.001	4.3057e-05	3.098296	0.7703220955808838,0.22887930413917218,0.0007986002799440112
89	1811851637	5000.0	0.001	4.3057e-05	-0.328273	0.9649705658868226,0.03500255948810238,2.6874625074985e-05
92	2367338874	5000.0	0.001	4.3057e-05	0.239924	0.9784106378724255,0.021111657668466306,0.00047770445910817836
90	2236785015	5000.0	0.001	4.3057e-05	0.039664	0.9874050389922016,0.0125875224955009,7.438512297540492e-06
93	2090230139	5000.0	0.001	4.3057e-05	-0.090747	0.979619876024795,0.019421915616876624,0.0009582083583283343
95	607078788	5000.0	0.001	4.3057e-05	-0.304588	0.9582064387122575,0.041726774645070984,6.678664267146571e-05
96	1496211847	5000.0	0.001	4.3057e-05	-0.682598	0.9519933213357329,0.04717364527094581,0.0008330333933213357
98	3589833097	5000.0	0.001	4.3057e-05	-0.633681	0.95905174965007,0.04083295340931813,0.00011529694061187763
99	1110360459	5000.0	0.001	4.3057e-05	-0.000322	0.9943337332533493,0.005663067386522696,3.1993601279744052e-06
97	3608424840	5000.0	0.001	4.3057e-05	-0.062503	0.9670514697060588,0.03265362927414517,0.0002948210357928414,7.998400319936013e-08
100	3814338955	5000.0	0.001	4.3057e-05	0.178247	0.979580523895221,0.020412917416516695,6.55868826234753e-06
101	3887417743	5000.0	0.001	4.3057e-05	0.213119	0.9779478904219157,0.022039432113577284,1.267746450709858e-05
102	2001449377	5000.0	0.001	4.3057e-05	-0.920557	0.9148054789042191,0.08511065786842631,8.386322735452909e-05
103	748407209	5000.0	0.001	4.3057e-05	-0.186345	0.9763643671265747,0.023564167166566688,7.146570685862828e-05
104	653836714	5000.0	0.001	4.3057e-05	0.561870	0.955672825434913,0.03995444911017797,0.00437252549490102,1.9996000799840033e-07
105	4234697129	5000.0	0.001	4.3057e-05	-0.538228	0.9103488902219556,0.08934169166166767,0.00030941811637672466
106	3944403370	5000.0	0.001	4.3057e-05	0.477944	0.9618594681063787,0.03811545690861828,2.50749850029994e-05
107	3352588717	5000.0	0.001	4.3057e-05	1.747171	0.9024761847630474,0.0948874225154969,0.0026361527694461107,2.399520095980804e-07
109	782631359	5000.0	0.001	4.3057e-05	-0.424818	0.9559060587882423,0.042025874825034996,0.0020677864427114576,2.7994401119776043e-07
113	2067179986	5000.0	0.001	4.3057e-05	0.035853	0.9768765046990602,0.02311885622875425,4.639072185562888e-06
108	4044765622	5000.0	0.001	4.3057e-05	0.279086	0.9501084183163367,0.04987106578684263,2.0515896820635874e-05
114	2419028436	5000.0	0.001	4.3057e-05	-0.307204	0.9803865226954609,0.018057068586282744,0.00155624875024995,1.5996800639872026e-07
110	3448433101	5000.0	0.001	4.3057e-05	-0.187145	0.9747098580283943,0.02512989402119576,0.00016024795040991803
111	507914704	5000.0	0.001	4.3057e-05	0.164493	0.9557656868626275,0.04420335932813437,3.095380923815237e-05
115	1139300821	5000.0	0.001	4.3057e-05	-0.128689	0.974068626274745,0.02574485102979404,0.00018652269546090783
118	4164581852	5000.0	0.001	4.3057e-05	-0.520647	0.9562070785842831,0.042949570085982804,0.0008409518096380723,2.399520095980804e-06
112	2367775186	5000.0	0.001	4.3057e-05	-1.141460	0.8628559088182364,0.13496644671065786,0.0021765646870625876,1.0797840431913617e-06
116	1343517148	5000.0	0.001	4.3057e-05	-0.193272	0.9806454309138173,0.019343011397720457,1.1557688462307538e-05
117	4162034141	5000.0	0.001	4.3057e-05	-0.022548	0.985033073385323,0.01482007598480304,0.0001468506298740252
119	938525157	5000.0	0.001	4.3057e-05	-0.253047	0.9737159768046391,0.025143091381723656,0.0011212157568486303,1.9716056788642272e-05
120	631112173	5000.0	0.001	4.3057e-05	-0.403401	0.9430100779844032,0.05133273345330934,0.005656468706258748,7.198560287942411e-07
121	2450668017	5000.0	0.001	4.3057e-05	-0.079638	0.9854683063387323,0.01452877424515097,2.9194161167766445e-06
122	3976841721	5000.0	0.001	4.3057e-05	-0.101965	0.9000897820435912,0.09938888222355528,0.0005207358528294341,5.99880023995201e-07
123	122051067	5000.0	0.001	4.3057e-05	-0.017325	0.9777699260147971,0.02153473305338932,0.0006953409318136372
124	2229617151	5000.0	0.001	4.3057e-05	-0.329105	0.980553449310138,0.019438352329534093,8.198360327934413e-06
125	1434616323	5000.0	0.001	4.3057e-05	-0.382323	0.960246550689862,0.03968470305938812,6.874625074985002e-05
126	1559089670	5000.0	0.001	4.3057e-05	0.853428	0.8982854629074185,0.1014010397920416,0.000313497300539892
127	344885767	5000.0	0.001	4.3057e-05	0.043196	0.991341451709658,0.008541051789642071,0.00011749650069986003
128	832119309	5000.0	0.001	4.3057e-05	0.033125	0.9866659468106379,0.013323975204959008,1.0077984403119377e-05
129	1248293394	5000.0	0.001	4.3057e-05	0.065961	0.9894956608678265,0.01043243351329734,7.190561887622476e-05
132	2221947430	5000.0	0.001	4.3057e-05	0.153981	0.9630905018996201,0.03623119376124775,0.0006783043391321735
133	1699342888	5000.0	0.001	4.3057e-05	-0.259474	0.9188637072585483,0.07941107778444312,0.0017251749650069987,3.9992001599680065e-08
130	1504739867	5000.0	0.001	4.3057e-05	-0.044310	0.9257511297740452,0.07338312337532493,0.0008657468506298741
131	3615359520	5000.0	0.001	4.3057e-05	0.325524	0.9556723855228955,0.03933813237352529,0.004988122375524895,1.3597280543891223e-06
135	176489004	5000.0	0.001	4.3057e-05	-0.140063	0.9632008398320336,0.036786642671465704,1.251749650069986e-05
134	1396197930	5000.0	0.001	4.3057e-05	-0.169051	0.9700352329534093,0.02991121775644871,5.3549290141971604e-05
136	1430706733	5000.0	0.001	4.3057e-05	-1.020839	0.911194801039792,0.08860379924015196,0.0002013997200559888
137	1488740909	5000.0	0.001	4.3057e-05	0.004402	0.9689178964207159,0.031020795840831835,6.130773845230954e-05
139	3320789552	5000.0	0.001	4.3057e-05	-0.176112	0.9481726454709059,0.05144255148970206,0.00038432313537292543,4.799040191961608e-07
138	2208105007	5000.0	0.001	4.3057e-05	-0.541419	0.9435956808638273,0.05636708658268346,3.723255348930214e-05
141	441422399	5000.0	0.001	4.3057e-05	-0.100112	0.9899962807438513,0.009989442111577684,1.34373125374925e-05,8.398320335932813e-07
140	2699250234	5000.0	0.001	4.3057e-05	0.470523	0.9100750649870026,0.08872169566086782,0.001203239352129574
143	3660599882	5000.0	0.001	4.3057e-05	-0.515047	0.9499284543091382,0.04996608678264347,0.00010545890821835633
142	152351306	5000.0	0.001	4.3057e-05	-0.330722	0.9591730053989203,0.04063215356928614,0.00019484103179364127
145	3220703828	5000.0	0.001	4.3057e-05	0.223369	0.9774632673465307,0.022519216156768645,1.7516496700659867e-05
146	657525338	5000.0	0.001	4.3057e-05	0.413492	0.9685296940611877,0.031420875824835034,4.943011397720456e-05
147	2261355099	5000.0	0.001	4.3057e-05	-0.237614	0.9602340731853629,0.037954129174165165,0.001811637672465507,1.5996800639872026e-07
149	33213022	5000.0	0.001	4.3057e-05	0.096361	0.9845916016796641,0.015366006798640272,4.239152169566087e-05
148	3461507675	5000.0	0.001	4.3057e-05	0.100787	0.9855212557488502,0.014473305338932213,5.438912217556489e-06
156	634722935	5000.0	0.001	4.3057e-05	0.276726	0.9725441711657669,0.02711129774045191,0.00034453109378124376
151	516571744	5000.0	0.001	4.3057e-05	0.038194	0.9818590281943611,0.018025354929014196,0.00011561687662467507
153	2741795426	5000.0	0.001	4.3057e-05	0.702499	0.9307035392921416,0.06921467706458709,8.178364327134574e-05
154	3354495589	5000.0	0.001	4.3057e-05	0.078846	0.9840044791041792,0.015990761847630475,4.759048190361927e-06
152	2110835296	5000.0	0.001	4.3057e-05	-0.018860	0.9908807038592281,0.009115496900619876,3.7992401519696063e-06
150	4150245983	5000.0	0.001	4.3057e-05	-0.063508	0.9867133373325335,0.013283343331333733,3.319336132773445e-06
155	3034286704	5000.0	0.001	4.3057e-05	-0.076399	0.9446197160567886,0.05259252149570086,0.002781843631273745,5.91881623675265e-06
144	1789774415	5000.0	0.001	4.3057e-05	0.097176	0.961264827034593,0.03868490301939612,5.026994601079784e-05
157	152769148	5000.0	0.001	4.3057e-05	-0.059521	0.9665822435512897,0.03240827834433113,0.0010094781043791241
159	1173404289	5000.0	0.001	4.3057e-05	-0.166025	0.9607643671265746,0.03921379724055189,2.1835632873425314e-05
158	2348266108	5000.0	0.001	4.3057e-05	0.495352	0.825729974005199,0.1646885422915417,0.009577364527094581,4.119176164767047e-06
160	3318893192	5000.0	0.001	4.3057e-05	-0.218534	0.9719004199160168,0.0280623475304939,3.723255348930214e-05
161	1392861835	5000.0	0.001	4.3057e-05	-0.167389	0.9754736652669466,0.024515536892621474,1.0797840431913617e-05
163	74142358	5000.0	0.001	4.3057e-05	-1.239781	0.8655797640471906,0.13399560087982404,0.0004246350729854029
162	2095032974	5000.0	0.001	4.3057e-05	-0.010764	0.963575724855029,0.03633157368526295,9.270145970805838e-05
165	3364903579	5000.0	0.001	4.3057e-05	-0.029205	0.9926406718656269,0.007338132373525295,2.1195760847830434e-05
164	1414365849	5000.0	0.001	4.3057e-05	-2.222316	0.7152517096580684,0.271525374925015,0.013081143771245751,0.00014177164567086582
166	3461849756	5000.0	0.001	4.3057e-05	0.566187	0.9475284143171365,0.05222979404119176,0.00024179164167166566
167	1552089761	5000.0	0.001	4.3057e-05	-0.124967	0.9682653869226154,0.031669586082783446,6.502699460107978e-05
170	1996903108	5000.0	0.001	4.3057e-05	-0.557005	0.9532475904819037,0.046621635672865425,0.00013077384523095382
171	4187595461	5000.0	0.001	4.3057e-05	-0.479998	0.9620697860427915,0.037859428114377126,7.078584283143371e-05
168	1724584631	5000.0	0.001	4.3057e-05	-0.015617	0.9869453709258148,0.012467266546690663,0.0005872025594881024,1.5996800639872026e-07
169	3868766913	5000.0	0.001	4.3057e-05	0.327529	0.9771842431513698,0.02279000199960008,2.575484903019396e-05
174	2726703817	5000.0	0.001	4.3057e-05	-0.114644	0.9819726854629074,0.017971765646870627,5.554889022195561e-05
172	2735524550	5000.0	0.001	4.3057e-05	-0.716666	0.8546067186562687,0.12380795840831833,0.021375404919016197,0.0002088382323535293,1.0797840431913617e-06
173	2261717704	5000.0	0.001	4.3057e-05	-1.163947	0.8296821035792842,0.1643483303339332,0.005969406118776245,1.5996800639872026e-07
176	968856281	5000.0	0.001	4.3057e-05	0.594264	0.9479256148770246,0.05073865226954609,0.0013356928614277144,3.9992001599680065e-08
177	3457190623	5000.0	0.001	4.3057e-05	-0.072214	0.9846189962007599,0.015379324135172965,1.6796640671865626e-06
175	3351042776	5000.0	0.001	4.3057e-05	0.979991	0.909781723655269,0.09005066986602679,0.00016760647870425914
178	3784604384	5000.0	0.001	4.3057e-05	0.011899	0.9881590481903619,0.011828194361127774,1.275744851029794e-05
179	1137072865	5000.0	0.001	4.3057e-05	-0.065327	0.9879271745650869,0.01187994401119776,0.00019288142371525694
180	728615652	5000.0	0.001	4.3057e-05	-0.265588	0.9703375324935013,0.029600719856028794,6.174765046990602e-05
181	2265008871	5000.0	0.001	4.3057e-05	0.277932	0.9388073185362927,0.06108370325934813,0.00010897820435912817
182	1353913066	5000.0	0.001	4.3057e-05	0.310430	0.934272025594881,0.03746398720255949,0.028254109178164368,9.878024395120976e-06
183	402338552	5000.0	0.001	4.3057e-05	0.127600	0.9841222955408918,0.015826754649070185,5.09498100379924e-05
185	1305688826	5000.0	0.001	4.3057e-05	0.016537	0.7748293541291742,0.21725334933013396,0.00791377724455109,3.5192961407718455e-06
184	2879283961	5000.0	0.001	4.3057e-05	-2.777724	0.7785323335332933,0.21994597080583883,0.001515376924615077,6.3187362527494505e-06
186	142811900	5000.0	0.001	4.3057e-05	0.129578	0.9790814637072586,0.020777364527094583,0.00014097180563887223,1.9996000799840033e-07
188	1960657666	5000.0	0.001	4.3057e-05	0.307354	0.964805598880224,0.03507714457108578,0.00011725654869026194
189	4013589257	5000.0	0.001	4.3057e-05	-0.175391	0.98579400119976,0.014115696860627875,9.030193961207759e-05
190	1140937481	5000.0	0.001	4.3057e-05	-0.121849	0.9587348530293941,0.040461787642471506,0.0008032793441311738,7.998400319936013e-08
187	948493057	5000.0	0.001	4.3057e-05	0.050084	0.9896825034993001,0.010305538892221555,1.1957608478304339e-05
192	839801617	5000.0	0.001	4.3057e-05	-0.451421	0.9766316736652669,0.023364687062587482,3.639272145570886e-06
195	3104627493	5000.0	0.001	4.3057e-05	-1.489067	0.9020743051389722,0.09696480703859228,0.000957008598280344,3.879224155168966e-06
193	1173525267	5000.0	0.001	4.3057e-05	-0.450957	0.9139856428714257,0.0858259148170366,0.00018844231153769246
196	2491544359	5000.0	0.001	4.3057e-05	-0.910366	0.9285619676064787,0.07025806838632273,0.0011796040791841632,3.5992801439712056e-07
191	3035499278	5000.0	0.001	4.3057e-05	0.087895	0.9749403319336133,0.024968166366726656,9.150169966006799e-05
197	2432318249	5000.0	0.001	4.3057e-05	-0.140608	0.98954925014997,0.01044499100179964,5.758848230353929e-06
198	392399666	5000.0	0.001	4.3057e-05	0.331532	0.9708538692261548,0.029118536292741453,2.7594481103779245e-05
194	972727067	5000.0	0.001	4.3057e-05	0.018482	0.9959676064787043,0.004031433713257348,9.598080383923216e-07
199	2542574396	5000.0	0.001	4.3057e-05	0.722673	0.9276830233953209,0.07220227954409118,0.00011469706058788242
200	3855954753	5000.0	0.001	4.3057e-05	-0.238086	0.9771620875824835,0.022752049590081983,8.58628274345131e-05
202	984290121	5000.0	0.001	4.3057e-05	0.387618	0.96784875024995,0.0321001799640072,5.106978604279144e-05
201	2078024514	5000.0	0.001	4.3057e-05	0.142406	0.9707557688462307,0.028789282143571286,0.00045494901019796043
203	2849186638	5000.0	0.001	4.3057e-05	-0.546874	0.9665002599480104,0.033410557888422315,8.918216356728655e-05
204	469867346	5000.0	0.001	4.3057e-05	-0.177273	0.9811131373725255,0.018739812037592483,0.0001470505898820236
205	1340541778	5000.0	0.001	4.3057e-05	0.614939	0.9435991601679664,0.05620835832833433,0.00019248150369926016
206	2144467803	5000.0	0.001	4.3057e-05	0.232427	0.9509750049990002,0.04371329734053189,0.0053110177964407115,6.798640271945611e-07
207	72252255	5000.0	0.001	4.3057e-05	0.367576	0.9301276544691062,0.06981047790441912,6.186762647470506e-05
208	2672048992	5000.0	0.001	4.3057e-05	1.145949	0.9290603079384123,0.06978084383123376,0.0011586882623475306,1.5996800639872026e-07
210	2560168810	5000.0	0.001	4.3057e-05	-0.150737	0.9572968606278744,0.04258580283943211,0.00011733653269346131
213	3509470061	5000.0	0.001	4.3057e-05	-0.200418	0.9678880623875225,0.031935652869426116,0.00017628474305138973
212	3129441132	5000.0	0.001	4.3057e-05	-0.292282	0.95895124975005,0.04079480103979204,0.0002539492101579684
211	2370829164	5000.0	0.001	4.3057e-05	0.234778	0.9758567086582683,0.02413461307738452,8.678264347130574e-06
215	1663243128	5000.0	0.001	4.3057e-05	0.066907	0.9654103179364127,0.034539652069586084,5.002999400119976e-05
209	1265748838	5000.0	0.001	4.3057e-05	-1.465888	0.9036938212357528,0.09560267946410718,0.0007032593481303739,2.399520095980804e-07
214	89105260	5000.0	0.001	4.3057e-05	0.528403	0.9190282343531294,0.074525374925015,0.006445990801839632,3.9992001599680065e-07
216	2762023802	5000.0	0.001	4.3057e-05	0.259865	0.9535892421515697,0.04619340131973605,0.00021735652869426115
218	2391120768	5000.0	0.001	4.3057e-05	0.558697	0.9645900019996001,0.035253229354129174,0.00015676864627074585
217	3799012220	5000.0	0.001	4.3057e-05	-0.866054	0.9318490701859629,0.06809082183563288,6.010797840431914e-05
219	3629679493	5000.0	0.001	4.3057e-05	0.054176	0.9836721455708858,0.016314817036592683,1.3037392521495702e-05
220	2413562764	5000.0	0.001	4.3057e-05	0.307814	0.9547212957408518,0.044648310337932415,0.0006303939212157568
221	1408498579	5000.0	0.001	4.3057e-05	-0.170808	0.973699900019996,0.026091981603679263,0.00020811837632473505
222	1098765206	5000.0	0.001	4.3057e-05	0.615110	0.9317477304539092,0.06769838032393521,0.000553249350129974,6.39872025594881e-07
223	4276759450	5000.0	0.001	4.3057e-05	-0.408783	0.8838646270745851,0.10944007198560288,0.006576084783043392,0.00011921615676864627
225	307075998	5000.0	0.001	4.3057e-05	-0.270439	0.9794082783443311,0.02056660667866427,2.511497700459908e-05
224	102120349	5000.0	0.001	4.3057e-05	0.122406	0.9537463707258548,0.04619616076784643,5.746850629874025e-05
227	1913541541	5000.0	0.001	4.3057e-05	0.391393	0.9752117576484703,0.024725134973005398,6.310737852429514e-05
228	680987560	5000.0	0.001	4.3057e-05	-0.060572	0.9527792441511698,0.04685614877024595,0.00036460707858428315
