sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2464299134	5000.0	0.001	0.00483117	0.212206	0.02684899020195961,0.1342748650269946,0.21142327534493102,0.2304875824835033,0.1818526294741052,0.10726918616276744,0.05414137172565487,0.02973989202159568,0.01289890021995601,0.007229754049190162,0.002692741451709658,0.0008349930013997201,0.0002740251949610078,3.139372125574885e-05,3.9992001599680065e-07
6	2347075638	5000.0	0.001	0.00483117	0.319391	0.000882623475304939,0.020025274945011,0.08642727454509098,0.1984611077784443,0.22763343331333732,0.18352809438112377,0.12618052389522097,0.0708873425314937,0.04265362927414517,0.024909218156368727,0.012500819836032793,0.004313417316536693,0.001234633073385323,0.00034913017396520694,1.3397320535892822e-05,7.998400319936013e-08
12	1223895118	5000.0	0.001	0.00483117	0.187214	0.03553433313337333,0.10240883823235353,0.1929236552689462,0.20440863827234554,0.14830813837232554,0.12883163367326533,0.09468626274745051,0.048546370725854826,0.023617276544691063,0.012443351329734053,0.005093421315736852,0.0015377324535092982,0.000991001799640072,0.00043383323335332934,0.00019648070385922816,3.887222555488902e-05,1.5996800639872026e-07
16	1977546847	5000.0	0.001	0.00483117	0.269154	0.01588098380323935,0.0728745050989802,0.14476392721455708,0.17764263147370526,0.2055365726854629,0.16772221555688863,0.10702419516096781,0.054739412117576484,0.026984803039392123,0.015169246150769845,0.006113457308538292,0.004115656868626275,0.0012070385922815436,0.0001957608478304339,2.9474105178964208e-05,1.199760047990402e-07
22	55529607	5000.0	0.001	0.00483117	0.221545	0.024938332333533292,0.08102659468106378,0.16110425914817036,0.18703691261747651,0.16446902619476106,0.14831953609278145,0.10833189362127575,0.0612873025394921,0.03437884423115377,0.01796144771045791,0.008302779444111178,0.0021844431113777246,0.0005889622075584882,6.478704259148171e-05,4.879024195160968e-06
23	2135001227	5000.0	0.001	0.00483117	0.402504	0.0023694061187762446,0.024020875824835034,0.0874244351129774,0.20885146970605878,0.22773345330933814,0.18685154969006199,0.12243495300939812,0.07211649670065987,0.038574605078984206,0.015583923215356928,0.008100779844031195,0.003979764047190562,0.0012015596880623875,0.0004978204359128174,0.00023539292141571685,2.3355328934213156e-05,1.5996800639872026e-07
21	2629374083	5000.0	0.001	0.00483117	0.382213	0.005617676464707059,0.04172645470905819,0.11840903819236152,0.1781481703659268,0.2036016796640672,0.16927774445110977,0.12723927214557088,0.0822887422515497,0.0443242951409718,0.018176924615076983,0.008114657068586283,0.0025189762047590483,0.0003082983403319336,0.00023839232153569285,8.678264347130574e-06,9.598080383923216e-07,3.9992001599680065e-08
24	3454484627	5000.0	0.001	0.00483117	0.399748	0.004305178964207158,0.02301383723255349,0.09070921815636873,0.18875216956608679,0.21025890821835633,0.19759316136772645,0.13998404319136173,0.07109582083583284,0.041319536092781446,0.020008918216356728,0.007811117776444711,0.0034711057788442312,0.0009186562687462507,0.0005650069986002799,0.0001741651669666067,1.871625674865027e-05,4.399120175964807e-07
25	3800942742	5000.0	0.001	0.00483117	0.255622	0.013909018196360728,0.07032841431713657,0.19422983403319335,0.21736780643871226,0.18924179164167165,0.14238708258348332,0.08981447710457909,0.04682119576084783,0.01992269546090782,0.008907658468306339,0.0027597680463907217,0.001560367926414717,0.0012753449310137972,0.0012114377124575085,0.0002492701459708058,1.3717256548690262e-05,1.199760047990402e-07
37	2309349581	5000.0	0.001	0.00483117	0.216310	0.016213037392521494,0.1077618076384723,0.16770325934813038,0.20203967206558687,0.2041226954609078,0.1484641071785643,0.08205886822635473,0.04204867026594681,0.019918416316736652,0.006717696460707859,0.002482623475304939,0.00040331933613277344,6.386722655468906e-05,1.879624075184963e-06,7.998400319936013e-08
35	321476811	5000.0	0.001	0.00483117	0.291659	0.022474105178964206,0.10824503099380124,0.20469710057988402,0.21489730053989203,0.17158196360727854,0.12244907018596281,0.07145254949010198,0.041698220355928815,0.02111621675664867,0.01104871025794841,0.005249710057988403,0.001615116976604679,0.0022637872425514895,0.0009737252549490102,0.00019832033593281343,3.85122975404919e-05,5.598880223955209e-07
26	2552692887	5000.0	0.001	0.00483117	0.457289	0.0031306938612277544,0.028981563687262547,0.13472973405318936,0.2472127174565087,0.23533529294141173,0.17391277744451109,0.09845346930613877,0.046205678864227155,0.020153369326134773,0.008880743851229753,0.002393121375724855,0.0004587882423515297,0.00014129174165166967,8.198360327934413e-06,2.559488102379524e-06
34	1606099126	5000.0	0.001	0.00483117	0.202055	0.04362259548090382,0.14035808838232353,0.17644723055388922,0.1959490101979604,0.15670737852429514,0.12334537092581484,0.08236864627074585,0.04985402919416117,0.02053005398920216,0.008185242951409717,0.0021697660467906417,0.00038464307138572285,7.470505898820235e-05,3.239352129574085e-06
28	4013115549	5000.0	0.001	0.00483117	0.231723	0.03235608878224355,0.1143487302539492,0.1857366926614677,0.17880383923215357,0.17235504899020196,0.147299100179964,0.08422347530493901,0.0430370325934813,0.022864387122575484,0.012148450309938013,0.00440115976804639,0.0013755648870225955,0.0004812637472505499,0.0003286142771445711,0.0001857228554289142,4.127174565086982e-05,1.327734453109378e-05,2.7994401119776043e-07
30	2627184805	5000.0	0.001	0.00483117	0.239598	0.009485622875424916,0.07092349530093982,0.15070785842831433,0.19374089182163567,0.19985262947410518,0.16907078584283144,0.09581751649670066,0.05784615076984603,0.02774337132573485,0.015493181363727255,0.006625914817036593,0.0023585282943411317,0.0003075384923015397,2.651469706058788e-05
33	2143275185	5000.0	0.001	0.00483117	0.332304	0.01469626074785043,0.07275604879024195,0.12108142371525694,0.19151785642871424,0.2047134973005399,0.17568454309138173,0.10793601279744051,0.06105442911417716,0.02927638472305539,0.014009438112377525,0.004065106978604279,0.0011572085582883423,0.000824875024995001,0.0008939812037592482,0.00023159368126374726,0.000100499900019996,8.398320335932813e-07
29	336707743	5000.0	0.001	0.00483117	0.192216	0.015989682063587283,0.07346802639472105,0.14781699660067987,0.1940619476104779,0.18547330533893222,0.15196672665466907,0.09988510297940412,0.06251137772445511,0.034880903819236156,0.020089182163567285,0.009110777844431114,0.003487342531493701,0.001030993801239752,0.00020931813637272545,1.8316336732653468e-05
38	817766605	5000.0	0.001	0.00483117	0.250989	0.0037489302139572084,0.04588102379524095,0.08718568286342732,0.18351789642071586,0.19134013197360528,0.17266966606678663,0.13549250149970005,0.0860378324335133,0.052848230353929215,0.027551009798040392,0.00879872025594881,0.002146330733853229,0.0015089382123575285,0.0004619876024795041,0.000529374125174965,0.00020091981603679264,7.82243551289742e-05,2.599480103979204e-06
36	2486235340	5000.0	0.001	0.00483117	0.194322	0.020290501899620075,0.07430609878024395,0.1589371325734853,0.18247026594681065,0.16290545890821836,0.13146910617876426,0.10686350729854029,0.07978196360727854,0.043650349930013994,0.022944331133773244,0.010907778444311138,0.004046630673865227,0.001208518296340732,0.00017528494301139773,4.255148970205959e-05,5.198960207958409e-07
32	511631533	5000.0	0.001	0.00483117	0.188532	0.027751689662067588,0.07630961807638473,0.1718379924015197,0.19110949810037992,0.16899072185562888,0.14317176564687062,0.10284491101779644,0.06148038392321536,0.0313750849830034,0.014573605278944211,0.006168606278744251,0.0031676864627074586,0.0006147970405918816,0.000420995800839832,0.00011221755648870226,6.450709858028395e-05,5.878824235152969e-06,3.9992001599680065e-08
41	4038611154	5000.0	0.001	0.00483117	0.228545	0.040010597880423916,0.12804247150569886,0.2035757648470306,0.21622339532093582,0.17298996200759847,0.10564231153769246,0.06716552689462107,0.03456464707058588,0.016643311337732454,0.007750369926014797,0.0040530693861227755,0.002477384523095381,0.0007349730053989202,0.00012129574085182963,4.919016196760648e-06
40	2050566352	5000.0	0.001	0.00483117	0.148146	0.03893265346930614,0.14055720855828835,0.18517376524695062,0.19679392121575684,0.16990429914017197,0.11381083783243351,0.07040207958408318,0.03852929414117177,0.018047270545890823,0.010438992201559688,0.007889742051589682,0.004240031993601279,0.001865506898620276,0.00051749650069986,0.001656868626274745,0.00044487102579484104,0.000729374125174965,6.33873225354929e-05,1.799640071985603e-06,5.99880023995201e-07
39	783556816	5000.0	0.001	0.00483117	0.236432	0.00984735052989402,0.07316484703059388,0.1633754049190162,0.23139880023995202,0.1997384523095381,0.13550317936412717,0.08524811037792442,0.051740851829634074,0.028379124175164968,0.012922175564887022,0.005326934613077384,0.0020039192161567685,0.001147010597880424,0.00016200759848030395,4.159168166366727e-05,2.399520095980804e-07
42	4201058515	5000.0	0.001	0.00483117	0.321112	0.006510617876424715,0.04171993601279744,0.10541495700859828,0.1848647070585883,0.1966010397920416,0.16957900419916017,0.12945850829834032,0.08383103379324135,0.04416688662267546,0.01877904419116177,0.008245630873825235,0.005047070585882823,0.0037708058388322336,0.0016094381123775245,0.0003746850629874025,2.611477704459108e-05,5.198960207958409e-07
27	156436635	5000.0	0.001	0.00483117	0.252490	0.01918996200759848,0.09873393321335733,0.19335332933413318,0.2061653669266147,0.18808962207558488,0.12442791441711658,0.08077692461507699,0.0470123575284943,0.02525914817036593,0.010636912617476504,0.004033833233353329,0.0014115976804639071,0.0005255348930213957,7.238552289542091e-05,3.615276944611078e-05,0.00022035592881423715,5.2349530093981205e-05,2.2395520895820834e-06,7.998400319936013e-08
43	4022847698	5000.0	0.001	0.00483117	0.255467	0.016404439112177566,0.06161379724055189,0.14705654869026194,0.18950513897220556,0.20140075984803038,0.15715484903019397,0.09555784843031394,0.06515136972605479,0.04050381923615277,0.017062907418516297,0.005057868426314737,0.0014751449710057988,0.001441991601679664,0.00036696660667866427,0.00015816836632673466,8.478304339132174e-05,3.5592881423715255e-06,3.9992001599680065e-08
31	2663567530	5000.0	0.001	0.00483117	0.276297	0.015544051189762048,0.10210849830033993,0.18054245150969805,0.21243251349730055,0.16335764847030593,0.1336132773445311,0.08940895820835833,0.05707386522695461,0.02698356328734253,0.011954689062187562,0.005018836232753449,0.0015859228154369127,0.0003510897820435913,2.44751049790042e-05,1.5996800639872026e-07
44	468932821	5000.0	0.001	0.00483117	0.212781	0.021779644071185763,0.05748518296340732,0.15504363127374526,0.19637812437512497,0.1770366726654669,0.15048682263547292,0.11241463707258548,0.0581252149570086,0.03582443511297741,0.01893529294141172,0.009345170965806839,0.005271425714857028,0.0012918216356728653,0.000512377524495101,6.766646670665867e-05,1.879624075184963e-06
45	2304786646	5000.0	0.001	0.00483117	0.127820	0.023699460107978406,0.11601683663267347,0.15211057788442311,0.177552449510098,0.17825430913817236,0.14218988202359528,0.09618164367126575,0.06174601079784043,0.030601039792041592,0.014323895220955809,0.0051592081583683265,0.0013602079584083184,0.0006678264347130574,0.00013457308538292342,2.039592081583683e-06,3.9992001599680065e-08
63	1080766757	5000.0	0.001	0.00483117	0.138081	0.05853853229354129,0.10922723455308939,0.1823231353729254,0.19018444311137772,0.1631356128774245,0.1304631873625275,0.07731497700459908,0.042135812837432514,0.023932213557288542,0.010364247150569886,0.007026154769046191,0.0029093381323735254,0.0015310937812437512,0.0003526894621075785,0.0005380523895220956,2.1235752849430114e-05,2.039592081583683e-06
57	3651627282	5000.0	0.001	0.00483117	0.345958	0.002363487302539492,0.01397760447910418,0.044833033393321335,0.08712665466906619,0.16459188162367527,0.17904483103379323,0.17512953409318135,0.13408690261947612,0.09813929214157169,0.05587342531493701,0.02790729854029194,0.01206998600279944,0.003484863027394521,0.0011384923015396922,0.00020427914417116576,2.7274545090981802e-05,1.159768046390722e-06
58	3568769299	5000.0	0.001	0.00483117	0.169845	0.004202639472105579,0.05465942811437712,0.12745778844231154,0.1711499300139972,0.19340491901619675,0.16418152369526096,0.1399272945410918,0.08090729854029194,0.03689478104379124,0.01442995400919816,0.00808246350729854,0.0030319536092781444,0.0013795640871825635,0.00025426914617076587,3.487302539492102e-05,1.319736052789442e-06
61	173678882	5000.0	0.001	0.00483117	0.271269	0.014798880223955209,0.044835392921415716,0.15244123175364926,0.22158656268746252,0.22300791841631673,0.15083423315336933,0.09063079384123175,0.05223635272945411,0.030089062187562486,0.01314121175764847,0.004426354729054189,0.0014835432913417317,0.00037224555088982204,8.534293141371726e-05,2.8074385122975403e-05,2.7594481103779245e-06,3.9992001599680065e-08
62	1984880931	5000.0	0.001	0.00483117	0.319411	0.012069826034793042,0.10521735652869427,0.20205310937812437,0.21594189162167565,0.1899631273745251,0.12092197560487902,0.06483895220955808,0.03920827834433113,0.026525934813037392,0.014579364127174565,0.0055750449910018,0.0025204159168166367,0.00042839432113577283,0.00015120975804839033,4.719056188762248e-06,3.9992001599680065e-07
59	606613783	5000.0	0.001	0.00483117	0.301339	0.026210917816436714,0.1039003799240152,0.17415848830233954,0.20554397120575885,0.1933272545490902,0.14583147370525895,0.07595520895820836,0.03936152769446111,0.02106662667466507,0.006470865826834633,0.005307938412317537,0.0009015796840631874,0.0014494701059788043,0.00043059388122375526,7.590481903619276e-05,7.758448310337932e-06,3.9992001599680065e-08
64	3033573677	5000.0	0.001	0.00483117	0.410791	0.010375524895020995,0.06820099980003999,0.13692653469306137,0.2100867426514697,0.20576984603079385,0.14759436112777444,0.1092261147770446,0.06286482703459308,0.030708338332333534,0.01111873625274945,0.005191841631673666,0.0016170365926814637,0.00021119776044791042,9.674065186962608e-05,1.0877824435112978e-05,2.7994401119776043e-07
47	1609259241	5000.0	0.001	0.00483117	0.098228	0.004543611277744451,0.07032349530093981,0.16004603079384122,0.1892117576484703,0.1657352529494101,0.1480391521695661,0.10416452709458109,0.06933545290941812,0.047026714657068584,0.024984043191361726,0.009812157568486303,0.004050749850029994,0.002003999200159968,0.00043647270545890823,0.0002655868826234753,2.063587282543491e-05,3.5992801439712056e-07
60	121807135	5000.0	0.001	0.00483117	0.337179	0.0050451909618076385,0.07001379724055189,0.17342623475304939,0.20405858828234352,0.1911504099180164,0.1596001599680064,0.09448062387522496,0.05206682663467307,0.026155328934213157,0.013037672465506899,0.006859588082383523,0.0027580883823235354,0.0010493101379724055,0.0002840631873625275,1.4117176564687063e-05
52	1565315321	5000.0	0.001	0.00483117	0.039874	0.05353465306938612,0.14859212157568485,0.19980563887222555,0.1858992601479704,0.15866382723455308,0.1074631073785243,0.07490929814037192,0.03970225954809038,0.01860135972805439,0.007251469706058789,0.003737012597480504,0.0013074585082983403,0.0005090981803639272,2.3035392921415716e-05,3.9992001599680065e-07
51	1983375603	5000.0	0.001	0.00483117	0.208903	0.016171965606878624,0.09743287342531494,0.17659112177564487,0.19571581683663267,0.18114605078984203,0.13751593681263746,0.08651765646870625,0.05532577484503099,0.03361099780043991,0.012335972805438912,0.004667866426714657,0.0021075784843031394,0.0005510497900419916,0.00018312337532493502,0.0001231753649270146,3.039392121575685e-06
46	3590185177	5000.0	0.001	0.00483117	0.210480	0.008724295140971805,0.06119056188762247,0.14977840431913617,0.21506910617876424,0.2005260547890422,0.15627998400319937,0.10554545090981804,0.05508054389122176,0.026225714857028595,0.009262947410517896,0.004348690261947611,0.0030776644671065786,0.002743131373725255,0.0016353129374125175,0.0004925814837032594,1.903619276144771e-05,5.198960207958409e-07
50	1084641522	5000.0	0.001	0.00483117	0.212766	0.023494421115776844,0.09501087782443511,0.15221531693661267,0.1840370725854829,0.19363255348930214,0.1497630473905219,0.09440363927214557,0.06396400719856028,0.028252029594081185,0.011022155568886223,0.003489902019596081,0.0005912017596480704,0.00012289542091581683,8.798240351929614e-07
48	4187820268	5000.0	0.001	0.00483117	0.179229	0.02354229154169166,0.1204507898420316,0.20583459308138372,0.1973117376524695,0.16963003399320137,0.13005270945810837,0.07687798440311938,0.03757600479904019,0.023163007398520296,0.009669506098780244,0.004902419516096781,0.0008348330333933213,0.0001488502299540092,5.238952209558089e-06
49	225046766	5000.0	0.001	0.00483117	0.188760	0.004057628474305139,0.05129386122775445,0.15395336932613476,0.1823523295340932,0.16443627274545092,0.14781795640871825,0.11060767846430714,0.07976552689462107,0.05083583283343331,0.03136052789442111,0.015225354929014197,0.006384123175364927,0.0016330733853229353,0.00024583083383323336,2.8314337132573486e-05,2.1995600879824035e-06,1.199760047990402e-07
53	1419028730	5000.0	0.001	0.00483117	0.232443	0.018602919416116775,0.10051009798040392,0.14751021795640873,0.20644519096180763,0.1764612277544491,0.14386826634673067,0.10784075184963007,0.06030197960407918,0.025869586082783443,0.008838312337532494,0.002879744051189762,0.0007146970605878824,0.0001352129574085183,1.7156568686262747e-05,4.519096180763847e-06,1.199760047990402e-07
56	552128779	5000.0	0.001	0.00483117	0.153459	0.04001979604079184,0.13966802639472106,0.21206210757848432,0.19779484103179365,0.15949410117976404,0.11554005198960209,0.06960887822435513,0.03610389922015597,0.017157168566286744,0.006951009798040392,0.003653269346130774,0.0010335932813437313,0.0005777644471105779,0.00024039192161567688,9.302139572085583e-05,2.0795840831833635e-06
55	991353099	5000.0	0.001	0.00483117	0.292612	0.005582043591281743,0.06407266546690663,0.16733481303739253,0.23032885422915417,0.1987009398120376,0.15259224155168966,0.09677004599080184,0.05052181563687263,0.02234121175764847,0.008325574885022995,0.002832393521295741,0.00043543291341731653,0.00014149170165966808,2.023595280943811e-05,2.399520095980804e-07
54	1757137147	5000.0	0.001	0.00483117	0.455085	0.007082343531293741,0.022008278344331132,0.07990989802039591,0.16368258348330333,0.20808122375524896,0.20330361927614476,0.1611732053589282,0.0923618476304739,0.038582723455308936,0.015546610677864427,0.004924095180963807,0.0023179764047190562,0.0006105178964207159,0.0003886022795440912,2.5594881023795242e-05,8.798240351929614e-07
68	70177077	5000.0	0.001	0.00483117	0.236016	0.015885822835432915,0.09846566686662668,0.1810356328734253,0.19852145570885824,0.18805950809838032,0.1353742051589682,0.08984647070585883,0.046319176164767044,0.02682011597680464,0.013510337932413517,0.004814157168566287,0.0012442711457708458,9.958008398320336e-05,3.599280143971206e-06
67	3554265396	5000.0	0.001	0.00483117	0.118186	0.012819596080783844,0.09141939612077585,0.15630281943611277,0.18125722855428913,0.17794673065386923,0.15923091381723656,0.10855904819036193,0.05403135372925415,0.030777764447110577,0.016929054189162168,0.007726454709058189,0.0023098580283943213,0.000532133573285343,0.0001432113577284543,1.4397120575884824e-05,3.9992001599680065e-08
74	2846863694	5000.0	0.001	0.00483117	0.137872	0.02854653069386123,0.12849382123575284,0.1811362927414517,0.18209574085182964,0.15663343331333734,0.1260391521695661,0.09829550089982003,0.053432433513297344,0.027638072385522894,0.011991961607678464,0.004594201159768046,0.0009566886622675465,0.00013353329334133175,1.259748050389922e-05,3.9992001599680065e-08
66	4291133746	5000.0	0.001	0.00483117	0.167085	0.040565166966606676,0.128351049790042,0.1840647470505899,0.17384603079384123,0.16306794641071787,0.13113417316536694,0.09339232153569287,0.051819036192761445,0.02112753449310138,0.0071274945010997804,0.003984563087382523,0.0010503099380123975,0.00039536092781443713,7.198560287942411e-05,2.1595680863827235e-06,1.199760047990402e-07
69	3413414198	5000.0	0.001	0.00483117	0.166973	0.02686514697060588,0.0992630673865227,0.1655997600479904,0.18996484703059388,0.15830761847630473,0.12804159168166368,0.08658596280743851,0.06329682063587283,0.041505858828234356,0.021577164567086582,0.013188962207558488,0.004933613277344531,0.0007149770045990802,0.0001442111577684463,1.0357928414317136e-05,3.9992001599680065e-08
83	610691429	5000.0	0.001	0.00483117	0.367607	0.0021796440711857627,0.03868638272345531,0.13558304339132174,0.19342787442511497,0.21842731453709258,0.1767507298540292,0.11035544891021795,0.06407134573085382,0.035484063187362525,0.017880583883223354,0.004300379924015197,0.0016800239952009597,0.0008230753849230154,0.00022683463307338533,0.00011089782043591282,1.20375924815037e-05,3.199360127974405e-07
72	3495250240	5000.0	0.001	0.00483117	0.277635	0.025562287542491503,0.11145386922615477,0.17793997200559888,0.2114855428914217,0.18228406318736254,0.13554057188562288,0.07619280143971206,0.04392361527694461,0.020032073585282945,0.010304139172165567,0.0035511697660467905,0.0012316736652669465,0.0004274745050989802,6.810637872425515e-05,2.599480103979204e-06,3.9992001599680065e-08
71	2514139453	5000.0	0.001	0.00483117	0.340666	0.014868706258748251,0.07160443911217756,0.14560815836832633,0.1889023395320936,0.2007014197160568,0.16275908818236354,0.10039560087982403,0.05634125174965007,0.02863131373725255,0.016334253149370127,0.006591121775644871,0.004527334533093381,0.0022749050189962007,0.0003954009198160368,6.422715456908619e-05,4.399120175964807e-07
77	660656466	5000.0	0.001	0.00483117	0.230769	0.007836072785442912,0.06017024595080984,0.15217200559888022,0.20837932413517296,0.20580659868026394,0.15193381323735253,0.11241171765646871,0.05568226354729054,0.025171725654869026,0.00954377124575085,0.005474625074985003,0.0041135372925414915,0.0006034793041391722,0.0004409918016396721,7.24255148970206e-05,0.0001328134373125375,5.214957008598281e-05,2.399520095980804e-06,3.9992001599680065e-08
79	3310877013	5000.0	0.001	0.00483117	0.269014	0.008319216156768646,0.03534605078984203,0.10095556888622276,0.18433509298140371,0.1928751449710058,0.1705127374525095,0.13611425714857028,0.09224527094581084,0.04725242951409718,0.018384483103379323,0.009938132373525295,0.002651109778044391,0.0009345730853829235,0.00012641471705658868,9.158168366326734e-06,3.5992801439712056e-07
76	2924863824	5000.0	0.001	0.00483117	0.223773	0.0034753449310137973,0.0424123175364927,0.127874825034993,0.14075736852629475,0.18481819636072785,0.17173305338932213,0.12705626874625076,0.0959625674865027,0.05848506298740252,0.026974645070985803,0.0133248950209958,0.004600559888022396,0.001519016196760648,0.0008045590881823635,0.00010957808438312337,2.2955408918216355e-05,6.0227954409118175e-05,8.158368326334732e-06,3.9992001599680065e-07
65	1318385966	5000.0	0.001	0.00483117	0.243255	0.010314457108578284,0.046794281143771245,0.14471745650869827,0.21735176964607078,0.19851509698060388,0.15969074185162968,0.10509230153969207,0.06111401719656069,0.03353549290141972,0.014928934213157368,0.006111577684463108,0.0010793041391721657,0.0006852229554089182,6.84263147370526e-05,9.198160367926415e-07
