sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2651613199	5000.0	0.001	0.0213	0.494181	0.0005857228554289142,0.003216876624675065,0.009606798640271946,0.026246590681863628,0.050050149970006,0.07320339932013598,0.09857992401519695,0.11756720655868826,0.12665998800239953,0.1192258348330334,0.10317640471905619,0.08563039392121576,0.06566330733853229,0.045757008598280344,0.030478144371125775,0.019131933613277346,0.011723175364927015,0.007082983403319336,0.003432913417316537,0.0016922615476904618,0.0008081583683263347,0.00033677264547090583,0.00011901619676064787,2.4195160967806438e-05,8.398320335932813e-07
3	1093699598	5000.0	0.001	0.0213	0.473752	0.0003640471905618876,0.0024217956408718257,0.010506858628274345,0.03147026594681064,0.05880495900819836,0.08464667066586683,0.09948558288342331,0.10612253549290142,0.11022255548890222,0.10664743051389722,0.09672133573285344,0.08034313137372526,0.06053485302939412,0.04764643071385723,0.035684343131373725,0.025500779844031193,0.018318096380723854,0.01091881623675265,0.006293261347730454,0.003376844631073785,0.00196124775044991,0.0010706658668266347,0.0005262547490501899,0.00023523295340931814,0.00012021595680863827,4.6390721855628875e-05,8.958208358328334e-06,4.399120175964807e-07
18	3316402254	5000.0	0.001	0.0213	0.506107	0.00019424115176964606,0.0016354329134173166,0.0048654269146170765,0.010776844631073786,0.027369686062787443,0.05320143971205759,0.07900323935212958,0.10076572685462908,0.11466786642671466,0.11748614277144571,0.10909086182763447,0.09516456708658268,0.07933329334133174,0.06062319536092781,0.04609046190761848,0.03247990401919616,0.02393365326934613,0.01675864827034593,0.011156448710257949,0.007185242951409718,0.004127614477104579,0.0023663267346530695,0.0011329734053189362,0.0003201759648070386,0.00014561087782443511,9.338132373525295e-05,3.0473905218956208e-05,1.1197760447910417e-06
16	2290315341	5000.0	0.001	0.0213	0.430096	0.000611877624475105,0.004737772445510898,0.015633073385322934,0.02809766046790642,0.04699880023995201,0.06707194561087783,0.08710793841231754,0.0984884623075385,0.1063132573485303,0.10577272545490903,0.10013477304539092,0.08580875824835033,0.0705752049590082,0.057953129374125174,0.043986442711457706,0.03158100379924015,0.021558408318336334,0.012797160567886422,0.007433433313337332,0.0037001799640071988,0.0018960207958408318,0.000884623075384923,0.00046226754649070185,0.00023323335332933414,0.00011741651669666067,2.8154369126174764e-05,7.5984803039392126e-06,7.558488302339532e-06,1.1197760447910417e-06
14	1644333124	5000.0	0.001	0.0213	0.543578	0.0001261747650469906,0.0017906418716256748,0.005977444511097781,0.01700375924815037,0.039500099980004,0.06994533093381324,0.09056348730253949,0.10769374125174964,0.12263007398520295,0.1268630273945211,0.11133505298940212,0.08970125974805039,0.06901099780043991,0.047781603679264144,0.03315704859028194,0.023470665866826633,0.01684751049790042,0.010751889622075584,0.0066725854829034195,0.004170165966806639,0.002451749650069986,0.0014719856028794242,0.0007292941411717657,0.00023723255348930214,8.742251549690062e-05,2.6994601079784043e-05,2.7194561087782445e-06,3.9992001599680065e-08
12	2479136820	5000.0	0.001	0.0213	0.529186	0.00028398320335932815,0.0013647270545890822,0.0058930613877224555,0.01802119576084783,0.041787962407518496,0.07108502299540093,0.09132273545290942,0.10626314737052589,0.11746982603479304,0.11502911417716456,0.10482663467306538,0.08810521895620876,0.07381763647270546,0.05555724855028994,0.039402879424115175,0.025759288142371526,0.017146850629874026,0.012042151569686063,0.006440711857628474,0.0037708058388322336,0.0020509098180363926,0.0011374925014997,0.0005420115976804639,0.00033713257348530294,0.0001606478704259148,0.0001268146370725855,0.00016720655868826236,4.5830833833233356e-05,1.2797440511897621e-05,2.495500899820036e-05,3.7992401519696063e-06,1.9996000799840033e-07
10	1977294890	5000.0	0.001	0.0213	0.488941	7.274545090981804e-05,0.0004941411717656469,0.0022029194161167767,0.010264627074585083,0.029389242151569687,0.05811861627674465,0.0835123775244951,0.10528602279544091,0.11856836632673465,0.11920039992001599,0.10946602679464107,0.09761063787242552,0.08027030593881224,0.06388938212357528,0.04560407918416317,0.029856948610277944,0.019930813837232553,0.012063467306538692,0.006729254149170166,0.0034775844831033795,0.0018231953609278144,0.0010423915216956608,0.0006624675064987002,0.00021167766446710657,0.00011697660467906418,6.84263147370526e-05,4.763047390521896e-05,1.6556688662267547e-05,2.439512097580484e-06,2.7994401119776043e-07
19	4015374418	5000.0	0.001	0.0213	0.438305	0.0014507898420315936,0.01111385722855429,0.030406798640271945,0.05766962607478504,0.08293437312537492,0.0997748050389922,0.10843343331333734,0.1160373125374925,0.11551857628474305,0.10057308538292342,0.08012237552489503,0.06169658068386323,0.04569894021195761,0.030850669866026796,0.02048882223555289,0.01397856428714257,0.009523495300939813,0.005533133373325335,0.0036790241951609676,0.002283343331333733,0.0012863027394521096,0.0005480903819236152,0.0001560887822435513,0.0001490501899620076,6.898620275944811e-05,2.2275544891021795e-05,1.5996800639872026e-06
11	296867886	5000.0	0.001	0.0213	0.403949	0.0002615876824635073,0.001683383323335333,0.005408278344331134,0.015792921415716858,0.029270825834833033,0.05000815836832633,0.06855760847830433,0.08725454909018196,0.10687042591481703,0.11538160367926414,0.11623135372925415,0.10530077984403119,0.08559128174365127,0.06439072185562887,0.04833553289342132,0.0329752849430114,0.024594881023795243,0.01696124775044991,0.011317016596680664,0.00659244151169766,0.0033025794841031793,0.00200375924815037,0.000984603079384123,0.00037828434313137374,0.00019512097580483902,0.0002136372725454909,9.166166766646671e-05,3.75124975004999e-05,1.1197760447910418e-05,1.7596480703859228e-06
2	3906754572	5000.0	0.001	0.0213	0.507253	0.00013845230953809238,0.0008002799440111978,0.00414493101379724,0.011496020795840832,0.03221315736852629,0.06540371925614877,0.09007122575484904,0.1060374325134973,0.1099500899820036,0.10946454709058188,0.09996804639072186,0.08891077784443112,0.07525566886622675,0.062302299540091984,0.04748350329934013,0.03400379924015197,0.025109298140371925,0.01658492301539692,0.010164167166566688,0.005169566086782643,0.0026663067386522694,0.0015073385322935413,0.0006479504099180164,0.0002519096180763847,0.00015000999800039992,9.054189162167566e-05,1.0797840431913617e-05,3.239352129574085e-06
21	12191830	5000.0	0.001	0.0213	0.442209	0.00036224755048990204,0.0012674665066986603,0.0033125374925014996,0.010886542691461708,0.021952769446110777,0.04042983403319336,0.05730221955608878,0.07471693661267746,0.09010537892421516,0.09917300539892021,0.10162347530493901,0.09819936012797441,0.09043499300139972,0.08059892021595681,0.06574645070985803,0.051969206158768246,0.037312137572485506,0.027098420315936813,0.019048510297940413,0.012240671865626874,0.007549010197960408,0.003971725654869026,0.0023144171165766845,0.0013982003599280143,0.0006848230353929214,0.00016900619876024795,8.562287542491501e-05,2.9314137172565486e-05,1.6436712657468506e-05,2.7994401119776043e-07,7.998400319936013e-08
24	1786736734	5000.0	0.001	0.0213	0.396404	0.0004021595680863827,0.003579124175164967,0.007410357928414317,0.019513537292541492,0.037239592081583686,0.053215596880623876,0.07444083183363327,0.09735888822235553,0.10909698060387922,0.1123997200559888,0.10490441911617676,0.0963880823835233,0.07906682663467307,0.06170133973205359,0.04647586482703459,0.034207038592281545,0.024506818636272746,0.015232073585282944,0.009790601879624074,0.0055832833433313335,0.0033142971405718856,0.0021119376124775044,0.0012303539292141572,0.0004641471705658868,0.00018984203159368127,0.00010553889222155569,4.579084183163367e-05,8.558288342331533e-06,9.078184363127375e-06,5.878824235152969e-06,5.198960207958409e-07,9.198160367926415e-07
23	1608280155	5000.0	0.001	0.0213	0.446399	0.00024579084183163366,0.0014989802039592083,0.0037893221355728853,0.010236072785442911,0.02141539692061588,0.03903471305738852,0.059075224955009,0.07299440111977605,0.08966694661067787,0.10287582483503299,0.10652953409318136,0.10681059788042392,0.09922155568886223,0.08291969606078785,0.06505278944211158,0.0469508098380324,0.031395680863827234,0.022534733053389322,0.016230313937212557,0.009378044391121776,0.00537252549490102,0.0033114177164567087,0.0016569086182763447,0.0008534293141371726,0.0004855428914217157,0.00031637672465506896,0.00010233953209358128,3.263347330533893e-05,1.1157768446310738e-05,1.159768046390722e-06,7.998400319936013e-08
20	2201024595	5000.0	0.001	0.0213	0.384777	0.00019412117576484702,0.0019288542291541692,0.006151369726054789,0.014980683863227354,0.031773085382923415,0.05003379324135173,0.07249530093981203,0.09162867426514697,0.10375384923015397,0.10878936212757448,0.10473965206958609,0.0953504099180164,0.0800882223555289,0.06379312137572485,0.04949178164367127,0.03850241951609678,0.029225714857028594,0.01984159168166367,0.012895620875824835,0.008996120775844831,0.0061277744451109775,0.0037698060387922417,0.0023787642471505698,0.0015454109178164367,0.0008645870825834833,0.00045874825034993,0.00014849030193961208,4.447110577884423e-05,4.319136172765447e-06,3.879224155168966e-06
26	3968434291	5000.0	0.001	0.0213	0.369898	0.0003042991401719656,0.002259268146370726,0.006624515096980604,0.014455828834233153,0.028065426914617077,0.04942875424915017,0.07069586082783444,0.0898011597680464,0.10717156568686263,0.11128382323535294,0.10155660867826435,0.09418520295940812,0.07970113977204558,0.06581119776044791,0.05418280343931214,0.04227950409918017,0.03027982403519296,0.02020127974405119,0.012801439712057588,0.008001919616076785,0.0051086182763447315,0.0029779644071185763,0.001668986202759448,0.000674745050989802,0.00028534293141371726,9.83003399320136e-05,5.734853029394121e-05,3.343331333733253e-05,3.7992401519696063e-06,3.9992001599680065e-08
38	1778448559	5000.0	0.001	0.0213	0.400317	0.0003132973405318936,0.005147930413917217,0.02065274945010998,0.047994241151769645,0.07505138972205559,0.0930135572885423,0.11085766846630674,0.11298404319136172,0.1078867826434713,0.09441559688062387,0.08221607678464307,0.06801419716056789,0.051945570885822835,0.04135908818236353,0.030499380123975205,0.022057908418316338,0.014187602479504098,0.009630993801239753,0.0053145370925814835,0.003031873625274945,0.0015154569086182764,0.0008401919616076785,0.00044691061787642474,0.0002659868026394721,0.0001616476704659068,0.00010905818836232754,5.3709258148370326e-05,2.8194361127774445e-05,2.8794241151769645e-06,1.4797040591881624e-06
29	2691264645	5000.0	0.001	0.0213	0.429397	4.5830833833233356e-05,0.0004334733053389322,0.0022336732653469304,0.007609838032393521,0.01908994201159768,0.036215676864627074,0.057118096380723855,0.07560663867226555,0.09344215156968606,0.1063877624475105,0.11117148570285942,0.10066050789842032,0.09212981403719256,0.07822971405718857,0.061855148970205956,0.046063067386522695,0.03437364527094581,0.025198320335932813,0.01840755848830234,0.013297380523895222,0.009105298940211958,0.004423955208958209,0.00307870425914817,0.002058148370325935,0.000906378724255149,0.000519376124775045,0.0001925614877024595,9.81003799240152e-05,2.5594881023795242e-05,1.5276944611077784e-05,6.518696260747851e-06,3.5992801439712056e-07
33	3772885150	5000.0	0.001	0.0213	0.502261	0.000145250949810038,0.0009400519896020796,0.0020113977204559087,0.005794761047790442,0.012793441311737652,0.027114657068586283,0.052235312937412515,0.07560939812037593,0.09637936412717457,0.11356640671865627,0.12032909418116376,0.11483135372925415,0.10243911217756449,0.08547514497100579,0.06323259348130374,0.04486858628274345,0.0312757048590282,0.018899700059988003,0.012643351329734053,0.009046510697860428,0.00502127574485103,0.0025795640871825636,0.001370725854829034,0.0006710657868426315,0.0003777244551089782,0.0002198360327934413,0.0001149370125974805,1.24375124975005e-05,1.0797840431913617e-06,1.199760047990402e-07,3.9992001599680065e-08
30	1944344709	5000.0	0.001	0.0213	0.354308	0.0007109378124375125,0.002648950209958008,0.010546890621875625,0.030035352929414116,0.048705498900219954,0.06497240551889621,0.08208250349930014,0.0962381123775245,0.10491461707658468,0.10291917616476705,0.09608362327534493,0.08449058188362328,0.07304039192161568,0.05893357328534293,0.0467247350529894,0.036792161567686464,0.0238996200759848,0.014868386322735454,0.0094499100179964,0.005014757048590282,0.0031020595880823835,0.001780883823235353,0.0011540491901619676,0.000496500699860028,0.0002188362327534493,0.00011965606878624275,3.775244951009798e-05,1.7076584683063386e-05,9.998000399920016e-07
22	1167972442	5000.0	0.001	0.0213	0.497849	0.0003851629674065187,0.005606038792241552,0.014521855628874225,0.025966166766646672,0.04428234353129374,0.06861975604879024,0.08799360127974405,0.10053989202159568,0.11088278344331134,0.1108613877224555,0.10611789642071585,0.09120391921615677,0.07137580483903219,0.054803039392121576,0.040183323335332935,0.025871425714857028,0.015588082383523296,0.009620835832833434,0.005511577684463107,0.004142171565686863,0.0026587882423515295,0.0018580683863227353,0.0009547290541891621,0.00036664667066586685,7.178564287142572e-05,1.259748050389922e-05,3.199360127974405e-07
34	3484854431	5000.0	0.001	0.0213	0.380084	0.00016456708658268347,0.001990361927614477,0.00925370925814837,0.0201501299740052,0.03620567886422715,0.052579044191161765,0.0703008198360328,0.08322259548090381,0.09836468706258748,0.10132213557288543,0.09916360727854429,0.0927124975004999,0.08402859428114377,0.07153389322135573,0.05688866226754649,0.03964059188162367,0.029635712857428515,0.020810597880423914,0.0137876824635073,0.008432833433313337,0.005059028194361128,0.002588602279544091,0.0012143571285742852,0.0006614677064587083,0.0002057988402319536,7.374525094981004e-05,8.438312337532494e-06,1.5996800639872026e-07
25	3851941988	5000.0	0.001	0.0213	0.351565	0.0006251549690061988,0.0034332733453309337,0.010904779044191161,0.025469546090781843,0.045733253349330136,0.06605802839432114,0.08764531093781244,0.09702251549690062,0.10161699660067987,0.10547054589082183,0.09535808838232354,0.08293109378124375,0.06966898620275945,0.05836612677464507,0.04650805838832234,0.03534637072585483,0.025169086182763447,0.015777724455108978,0.011211397720455908,0.006468186362727455,0.003996720655868826,0.0023143371325734853,0.0010521095780843832,0.0007480903819236153,0.0005136972605478905,0.0003717656468706259,0.00015472905418916218,3.867226554689062e-05,6.3987202559488104e-06,8.438312337532494e-06,8.758248350329933e-06,1.7596480703859228e-06
32	2451482777	5000.0	0.001	0.0213	0.495291	0.0003737252549490102,0.0028064787042591482,0.009986002799440112,0.025509098180363926,0.04330433913217357,0.06494029194161167,0.08738600279944012,0.10544799040191961,0.11420107978404319,0.1103614477104579,0.10002675464907018,0.08553869226154769,0.07061095780843832,0.05725894821035793,0.04235760847830434,0.029061987602479505,0.01947114577084583,0.01297752449510098,0.007932893421315737,0.004865986802639472,0.002945490901819636,0.0014765446910617876,0.000718136372725455,0.00029198160367926415,0.00011109778044391122,3.4553089382123576e-05,2.999400119976005e-06,1.199760047990402e-07,0.0,1.199760047990402e-07
31	277342348	5000.0	0.001	0.0213	0.508029	0.00029766046790641874,0.001118976204759048,0.003613237352529494,0.009379084183163367,0.01811969606078784,0.033971845630873826,0.05530265946810638,0.07124767046590681,0.09059448110377924,0.10211745650869826,0.10512781443711258,0.1011007798440312,0.09829358128374326,0.08523399320135973,0.06928046390721855,0.05207146570685863,0.038594281143771246,0.025724535092981404,0.015994881023795243,0.010428314337132573,0.005932773445310938,0.0033556888622275544,0.0017112177564487102,0.0007952409518096381,0.000270745850829834,0.00013429314137172564,8.510297940411918e-05,5.374925014997e-05,2.435512897420516e-05,9.318136372725454e-06,1.3717256548690262e-05,9.198160367926415e-07
37	2876711081	5000.0	0.001	0.0213	0.348193	0.000424875024995001,0.004140251949610078,0.015934573085382923,0.03244607078584283,0.051025314937012595,0.06879512097580484,0.09073961207758448,0.09992665466906618,0.1049878824235153,0.10128206358728255,0.0931764047190562,0.08338548290341932,0.0673621675664867,0.052166686662667466,0.041329534093181367,0.0294750649870026,0.022234593081383723,0.014738492301539691,0.011327734453109379,0.0063250549890022,0.00333877224555089,0.0022387922415516895,0.0014146770645870827,0.0009260147970405919,0.00048634273145370925,0.00020187962407518497,9.130173965206959e-05,2.531493701259748e-05,2.7754449110177964e-05,7.718456308738253e-06,8.478304339132174e-06,8.918216356728655e-06,3.9992001599680065e-07
36	1935532195	5000.0	0.001	0.0213	0.459880	0.00023835232953409318,0.002460147970405919,0.00927370525894821,0.020071625674865028,0.03424063187362528,0.059386762647470503,0.08533345330933813,0.09946794641071785,0.1130753449310138,0.10760315936812638,0.09986666666666667,0.09214929014197161,0.07689470105978805,0.06057928414317137,0.046926854629074186,0.03325722855428914,0.02227638472305539,0.014985402919416116,0.008926534693061388,0.0057000599880024,0.0033135372925414915,0.0016381923615276944,0.0009849230153969207,0.0005925614877024595,0.00041015796840631876,0.00019892021595680864,6.426714657068586e-05,2.3035392921415716e-05,3.7992401519696064e-05,2.1235752849430114e-05,1.5596880623875224e-06,7.998400319936013e-08
28	349563004	5000.0	0.001	0.0213	0.537259	0.00012041591681663668,0.0009920415916816637,0.002665346930613877,0.008296860627874426,0.02149270145970806,0.04430397920415917,0.07035804839032193,0.09057088582283543,0.10863115376924615,0.11656684663067386,0.11045842831433714,0.0951248150369926,0.08433225354929014,0.07256888622275545,0.058085742851429714,0.04206102779444111,0.0276502699460108,0.017951929614077183,0.011167766446710657,0.00722999400119976,0.004355408918216357,0.002202599480103979,0.00126998600279944,0.0008627074585082984,0.00040967806438712255,0.0001494101179764047,5.746850629874025e-05,2.2595480903819235e-05,2.44751049790042e-05,1.5596880623875224e-05,6.798640271945611e-07
27	1205803126	5000.0	0.001	0.0213	0.451134	0.00021123775244951009,0.0007554489102179564,0.0038628274345130975,0.011569206158768247,0.02267878424315137,0.043257228554289144,0.066175124975005,0.08271793641271746,0.09762255548890222,0.10462355528894221,0.10507226554689063,0.1018379124175165,0.08773205358928214,0.07657748450309938,0.05908310337932413,0.042556568686262744,0.031460147970405916,0.023327134573085384,0.015038872225554889,0.009278424315136972,0.005865626874625075,0.004079184163167366,0.0024744651069786043,0.001132133573285343,0.0006748650269946011,0.0002797040591881624,4.535092981403719e-05,9.358128374325134e-06,1.4397120575884822e-06
35	1691394211	5000.0	0.001	0.0213	0.431947	0.00025346930613877225,0.0033842831433713257,0.009935292941411718,0.016690461907618477,0.033240631873625276,0.053542091581683667,0.08126410717856429,0.10265762847430514,0.10780151969606079,0.1149871225754849,0.10724271145770846,0.09306610677864427,0.07489094181163768,0.059504859028194364,0.04550429914017196,0.03343323335332933,0.02353393321335733,0.016246990601879625,0.00914369126174765,0.005604359128174365,0.002949650069986003,0.0018662267546490701,0.0012533493301339733,0.0008679064187162568,0.0004365126974605079,0.00028562287542491504,0.00020915816836632675,0.0001342131573685263,5.058988202359528e-05,1.6556688662267547e-05,1.799640071985603e-06,6.798640271945611e-07
39	26458292	5000.0	0.001	0.0213	0.445251	9.146170765846831e-05,0.0014533093381323735,0.007988002399520097,0.026938132373525294,0.051001199760047994,0.0718119976004799,0.08814265146970605,0.1070500299940012,0.1179003399320136,0.11336360727854429,0.09840187962407518,0.08495420915816837,0.07025674865026994,0.055628874225154966,0.039022995400919816,0.026030753849230155,0.01575904819036193,0.010202639472105578,0.006411157768446311,0.0036725454909018198,0.0019536892621475704,0.0009232153569286143,0.0006099180163967207,0.00029302139572085585,0.00010497900419916017,2.591481703659268e-05,7.478504299140172e-06,1.9996000799840033e-07
40	3716769990	5000.0	0.001	0.0213	0.353316	0.00011625674865026994,0.0009929214157168567,0.0037198160367926413,0.010237032593481304,0.021769486102779446,0.03617648470305939,0.05846782643471306,0.0746627874425115,0.0937252149570086,0.10315860827834433,0.10666926614677065,0.10234457108578285,0.09356672665466907,0.08137236552689463,0.06600199960007998,0.04862003599280144,0.031181643671265746,0.021034593081383723,0.015957048590281943,0.011406798640271946,0.007530813837232553,0.005107978404319136,0.002871585682863427,0.0018530693861227754,0.000823875224955009,0.000251749650069986,0.00014413117376524696,8.562287542491501e-05,7.926414717056589e-05,6.1027794441111776e-05,9.198160367926415e-06,1.9996000799840033e-07
41	314044615	5000.0	0.001	0.0213	0.454888	0.0004309538092381524,0.003905738852229554,0.01578880223955209,0.03272089582083583,0.05005310937812438,0.07509622075584883,0.09778200359928015,0.11032401519696061,0.11494853029394121,0.11506694661067786,0.10141895620875825,0.08480607878424315,0.06596452709458109,0.04619896020795841,0.032868386322735456,0.02278164367126575,0.014525614877024595,0.007398360327934413,0.003775484903019396,0.002055108978204359,0.0010853429314137172,0.000417876424715057,0.0003028994201159768,0.0001566486702659468,8.114377124575085e-05,4.299140171965607e-05,2.679464107178564e-06,7.998400319936013e-08
42	2401386705	5000.0	0.001	0.0213	0.509982	6.490701859628075e-05,0.0007885622875424915,0.001879264147170566,0.005101379724055189,0.01434873025394921,0.03041871625674865,0.049892981403719255,0.07434409118176365,0.09810525894821036,0.11374425114977005,0.12085402919416116,0.11341615676864628,0.09931761647670466,0.08476084783043392,0.06608210357928414,0.04802335532893421,0.032842791441711656,0.021289222155568888,0.011890541891621675,0.006385642871425715,0.003003959208158368,0.0015596880623875225,0.0007542091581683664,0.0005313337332533494,0.0003091381723655269,0.00020111977604479105,6.0507898420315934e-05,2.7474505098980204e-05,1.5596880623875224e-06,5.198960207958409e-07,3.9992001599680065e-08
44	2219679959	5000.0	0.001	0.0213	0.425569	0.0001871625674865027,0.0025564887022595482,0.00913617276544691,0.02280379924015197,0.04117604479104179,0.06193181363727254,0.07924551089782043,0.09427290541891621,0.10197424515096981,0.1063871225754849,0.09977924415116976,0.08861687662467506,0.07949118176364726,0.06475336932613478,0.05102659468106379,0.03692029594081184,0.025050149970006,0.015594321135772846,0.009301539692061588,0.004919776044791041,0.0025408918216356727,0.001329894021195761,0.0006891821635672865,0.00021039792041591682,8.08238352329534e-05,2.0955808838232355e-05,2.1595680863827235e-06,1.0797840431913617e-06
