sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	453621807	5000.0	0.00067	0.006	0.365189	0.0015779244151169767,0.01700367926414717,0.07996416716656668,0.1472992601479704,0.1643124175164967,0.14273165366926616,0.1308878224355129,0.1027742851429714,0.07885134973005399,0.05361059788042392,0.03752149570085983,0.020347770445910816,0.014099180163967207,0.00649126174765047,0.0021396520695860827,0.0003462907418516297,4.0151969606078785e-05,1.0397920415916818e-06
5	1835184150	5000.0	0.00067	0.006	0.452655	0.0024007998400319935,0.02978116376724655,0.10162131573685262,0.1735730853829234,0.1681495300939812,0.1702508698260348,0.13853009398120375,0.08464667066586683,0.05464783043391322,0.035888262347530495,0.019974605078984204,0.011692341531693662,0.005365206958608279,0.0019935212957408518,0.00100499900019996,0.00041615676864627076,5.0549890021995604e-05,1.291741651669666e-05,7.998400319936013e-08
19	2891806798	5000.0	0.00067	0.006	0.506258	0.002021995600879824,0.03612321535692861,0.09153521295740852,0.15700607878424316,0.1747630873825235,0.15892033593281343,0.13292241551689662,0.10056388722255549,0.06626738652269547,0.04022243551289742,0.024790601879624074,0.00929378124375125,0.0033079784043191364,0.001435752849430114,0.0006332733453309338,8.782243551289742e-05,7.626474705058989e-05,2.7834433113377324e-05,6.39872025594881e-07
25	61831287	5000.0	0.00067	0.006	0.195364	0.01988598280343931,0.058664707058588283,0.09379732053589282,0.12560727854429113,0.13809202159568087,0.14604555088982205,0.1346769846030794,0.10524739052189562,0.07208294341131774,0.048612877424515095,0.024515976804639072,0.01608642271545691,0.009706458708258349,0.005020275944811038,0.0015869226154769046,0.00031197760447910415,5.7788442311537694e-05,1.1197760447910417e-06
26	3877795964	5000.0	0.00067	0.006	0.527060	0.0010673065386922614,0.017766806638672264,0.09286354729054189,0.1574622275544891,0.15852353529294141,0.15805190961807639,0.15264527094581085,0.1166243151369726,0.07124223155368926,0.035592961407718456,0.019033353329334132,0.010635432913417316,0.00526750649870026,0.001673225354929014,0.0012169166166766648,0.0002802239552089582,4.283143371325735e-05,1.0317936412717456e-05,7.998400319936013e-08
38	551694528	5000.0	0.00067	0.006	0.108671	0.002341411717656469,0.07791841631673666,0.10403119376124775,0.1098861427714457,0.12490233953209358,0.12920127974405118,0.12415632873425315,0.11038136372725454,0.08017880423915216,0.0587878824235153,0.037979604079184166,0.01856376724655069,0.009904419116176766,0.0061720055988802236,0.0028933413317336534,0.0011986802639472106,0.0008432313537292542,0.0002886622675464907,0.0001982003599280144,0.00010109978004399121,8.238352329534093e-06,6.0507898420315934e-05,3.079384123175365e-06
22	4034279526	5000.0	0.00067	0.006	0.501519	0.0016327134573085383,0.011196560687862428,0.042450709858028395,0.11504567086582683,0.17660811837632473,0.18998504299140173,0.16533317336532694,0.11956416716656669,0.08836456708658268,0.0445995600879824,0.019572125574885024,0.014068026394721055,0.007415796840631874,0.003089462107578484,0.0009264947010597881,0.0001231753649270146,2.435512897420516e-05,2.7994401119776043e-07
35	278446249	5000.0	0.00067	0.006	0.338325	0.0026009198160367925,0.04052629474105179,0.1276233953209358,0.1600395120975805,0.16636920615876824,0.1466481903619276,0.1173626474705059,0.07733449310137973,0.06321567686462708,0.04299912017596481,0.025290981803639274,0.013632873425314936,0.009129014197160569,0.004526614677064587,0.0019520895820835833,0.0004634273145370926,0.0002590281943611278,2.4155168966206757e-05,2.359528094381124e-06
37	3665227961	5000.0	0.00067	0.006	0.477049	0.00038944211157768447,0.00038704259148170366,0.012909138172365527,0.0715128174365127,0.16394825034993002,0.1786873425314937,0.17122415516896622,0.14116996600679865,0.09953605278944211,0.06412289542091582,0.0457130973805239,0.027775764847030593,0.013898180363927214,0.005823995200959808,0.0016208358328334332,0.0009075784843031394,0.0002593881223755249,0.00010941811637672465,4.599080183963207e-06,3.9992001599680065e-08
27	743827592	5000.0	0.00067	0.006	0.314785	0.004250349930013997,0.034551729654069184,0.09297284543091382,0.12270757848430314,0.15064623075384923,0.15112873425314938,0.13827774445110977,0.11506094781043791,0.07899300139972006,0.04807418516296741,0.03180451909618076,0.019378204359128175,0.007476344731053789,0.003306978604279144,0.001008998200359928,0.00032285542891421717,3.4273145370925816e-05,4.2791441711657665e-06,1.9996000799840033e-07
28	1855957134	5000.0	0.00067	0.006	0.316788	0.010758408318336334,0.06811413717256548,0.10964567086582684,0.1263886022795441,0.13789758048390321,0.14128342331533694,0.12035288942211558,0.09713077384523096,0.07234357128574286,0.0470504299140172,0.028914777044591083,0.01834245150969806,0.010303939212157569,0.00588250349930014,0.0034187962407518494,0.0015225754849030194,0.0005065786842631474,0.0001288142371525695,1.3997200559888023e-05,7.998400319936013e-08
36	456339628	5000.0	0.00067	0.006	0.462145	0.0009599280143971206,0.014772165566886623,0.07521567686462707,0.14943151369726054,0.1827854029194161,0.164250949810038,0.135325574885023,0.1085498900219956,0.07788366326734653,0.04510325934813037,0.02425606878624275,0.011277464507098581,0.006378004399120176,0.002205878824235153,0.0009677264547090582,0.0004925414917016596,0.00013809238152369526,6.19876024795041e-06
31	2833682584	5000.0	0.00067	0.006	0.328683	0.002310217956408718,0.013579244151169767,0.05739476104779044,0.1055246150769846,0.1428347530493901,0.1596270345930814,0.1593530093981204,0.13058364327134572,0.09883887222555489,0.060880783843231354,0.036964007198560286,0.015670905818836234,0.0076882623475304935,0.00360371925614877,0.001889142171565687,0.0015045790841831633,0.0006585482903419316,0.0007974005198960208,0.00021831633673265348,7.286542691461708e-05,4.519096180763847e-06,7.998400319936013e-07
23	1867393127	5000.0	0.00067	0.006	0.411463	0.004785682863427314,0.023937812437512498,0.07919196160767847,0.144600399920016,0.18705046990601878,0.1683258948210358,0.1276873025394921,0.10627986402719457,0.07939840031993602,0.04055492901419716,0.02058620275944811,0.010797360527894422,0.0044375924815036995,0.0019502099580083984,0.0003730853829234153,3.767246550689862e-05,5.158968206358728e-06
32	3846099099	5000.0	0.00067	0.006	0.479382	0.0006525894821035792,0.005841631673665267,0.034413357328534296,0.09879404119176165,0.1352507098580284,0.18001079784043192,0.18633497300539892,0.1432881023795241,0.09563319336132774,0.057185402919416116,0.02595128974205159,0.02043019396120776,0.009214517096580685,0.003358608278344331,0.0009949210157968406,0.0011071385722855429,0.0005329734053189362,0.0006273545290941811,0.00032773445310937813,3.3753249350129974e-05,1.5756848630273946e-05,9.598080383923216e-07
21	506763355	5000.0	0.00067	0.006	0.271106	0.0026046790641871625,0.017978124375124974,0.06683927214557088,0.120574125174965,0.13210377924415118,0.13536420715856828,0.1249633273345331,0.11322295540891822,0.097898300339932,0.08016864627074585,0.05173573285342931,0.030204479104179165,0.01269866026794641,0.006285782843431314,0.0033563687262547492,0.002824355128974205,0.0006534293141371725,0.00042075584883023394,9.834033193361328e-05,4.2791441711657665e-06,3.9992001599680065e-07
24	1086451818	5000.0	0.00067	0.006	0.311805	0.0145501299740052,0.08431969606078785,0.12346858628274344,0.13724655068986202,0.14477044591081784,0.151448350329934,0.13349418116376724,0.08277236552689463,0.05337256548690262,0.030672785442911417,0.01596352729454109,0.011510697860427915,0.0074517896420715855,0.005352129574085183,0.0022629474105178965,0.0006781443711257749,0.000473505298940212,0.00018852229554089183,2.999400119976005e-06,7.998400319936013e-08
20	4138010711	5000.0	0.00067	0.006	0.409401	0.004749770045990802,0.016640551889622074,0.0457246150769846,0.07543131373725255,0.125774725054989,0.16099616076784642,0.18048998200359928,0.14636328734253148,0.09085798840231954,0.06116068786242752,0.03872101579684063,0.01684143171365727,0.011856068786242752,0.010918976204759049,0.0065632073585282944,0.0032085582883423316,0.00144875024995001,0.0013232953409318135,0.0006351529694061188,0.00025082983403319336,4.0791841631673665e-05,2.7994401119776045e-06,3.9992001599680065e-08
30	926400660	5000.0	0.00067	0.006	0.368530	0.010815716856628674,0.041521655668866224,0.07455372925414917,0.09602143571285743,0.12896016796640672,0.15131697660467908,0.1499023395320936,0.12977836432713458,0.08393229354129174,0.048655748850229955,0.04417568486302739,0.02428490301939612,0.011705258948210357,0.003817356528694261,0.00046662667466506696,8.850229954009198e-05,3.239352129574085e-06
34	436109474	5000.0	0.00067	0.006	0.559168	0.0015358528294341133,0.014589682063587283,0.06090489902019596,0.10374701059788043,0.15971545690861827,0.17225618876224755,0.15754553089382123,0.1159738452309538,0.08744383123375325,0.05129350129974005,0.03208370325934813,0.016474545090981802,0.010331533693261348,0.0076405918816236755,0.0062214757048590285,0.0015545690861827634,0.0005471705658868227,0.0001352129574085183,4.479104179164167e-06,9.198160367926415e-07
29	2885365907	5000.0	0.00067	0.006	0.200656	0.0025604479104179164,0.022184723055388923,0.08494833033393322,0.11647414517096581,0.12514381123775245,0.1457754449110178,0.15512909418116377,0.11566466706658668,0.08533969206158769,0.0597746850629874,0.03811369726054789,0.022288062387522494,0.014156848630273946,0.00818500299940012,0.0031529294141171764,0.0009656468706258748,0.00013505298940211957,7.718456308738253e-06
33	1806811295	5000.0	0.00067	0.006	0.373378	0.003459868026394721,0.02980139972005599,0.10224363127374525,0.16720543891221756,0.167601799640072,0.15217372525494902,0.11837720455908818,0.09910349930013997,0.06719760047990402,0.04227730453909218,0.0279377724455109,0.012976284743051389,0.0066999800039992,0.0021879224155168966,0.000643871225754849,0.00010781843631273745,4.879024195160968e-06
39	3700562113	5000.0	0.00067	0.006	0.314494	0.010955968806238753,0.05415944811037792,0.08364675064987002,0.10414089182163568,0.12577988402319537,0.1560154369126175,0.15427890421915616,0.1177110177964407,0.07998076384723056,0.050003999200159965,0.027550809838032393,0.01607234553089382,0.009852109578084384,0.005305338932213557,0.001819636072785443,0.0012803039392121575,0.000915496900619876,0.0003614877024595081,9.614077184563088e-05,7.190561887622476e-05,1.199760047990402e-06,1.5996800639872026e-07
41	1953114313	5000.0	0.00067	0.006	0.252461	0.006354849030193961,0.042723975204959005,0.0957250949810038,0.12932769446110778,0.17343395320935812,0.15255732853429313,0.12110725854829034,0.09440691861627674,0.07445982803439312,0.048085982803439314,0.028769286142771446,0.016201959608078385,0.010116976604679064,0.005141491701659668,0.001284383123375325,0.0002728254349130174,2.995400919816037e-05,2.399520095980804e-07
46	3773010140	5000.0	0.00067	0.006	0.269490	0.00038500299940011996,0.006974565086982604,0.05613341331733653,0.08838448310337932,0.13646402719456108,0.16537916416716655,0.15595524895020996,0.12829554089182163,0.10745502899420116,0.07059588082383524,0.04390489902019596,0.019636872625474904,0.011292101579684063,0.005629074185162968,0.002435592881423715,0.0009044991001799641,0.00015580883823235352,1.843631273745251e-05,3.5992801439712056e-07
44	668504284	5000.0	0.00067	0.006	0.341023	0.007315176964607079,0.038549650069986,0.07277356528694261,0.10652081583683264,0.13820859828034393,0.13792141571685662,0.14014325134973005,0.12697980403919215,0.10352605478904219,0.06419148170365926,0.03022031593681264,0.018901859628074384,0.01011125774845031,0.0031405318936212757,0.0008655068986202759,0.00043079384123175364,4.2231553689262146e-05,2.319536092781444e-06,2.639472105578884e-06,0.00014633073385322934,6.35872825434913e-06,3.9992001599680065e-08
52	3325927658	5000.0	0.00067	0.006	0.313901	0.007633393321335733,0.04975764847030594,0.0677486102779444,0.09874477104579084,0.1349868426314737,0.15998448310337932,0.15362991401719656,0.11703191361727655,0.0801501699660068,0.06111441711657668,0.03427122575484903,0.01733285342931414,0.00845626874625075,0.003408638272345531,0.003286142771445711,0.001787642471505699,0.0003486902619476105,0.0001777244551089782,0.0001400119976004799,7.718456308738253e-06,9.198160367926415e-07
47	3721828578	5000.0	0.00067	0.006	0.313223	8.72625474905019e-05,0.009191361727654468,0.04862587482503499,0.11269198160367927,0.15229694061187762,0.16324243151369727,0.1527742851429714,0.12935524895020994,0.09350753849230153,0.06520827834433113,0.036547010597880424,0.019850429914017198,0.009354529094181163,0.0036773445310937813,0.002109138172365527,0.0008563087382523495,0.00043915216956608676,4.9830033993201356e-05,6.474705058988202e-05,4.259148170365927e-05,2.2115576884623077e-05,4.9590081983603276e-06,6.39872025594881e-07
42	1466222797	5000.0	0.00067	0.006	0.329338	0.014805438912217557,0.06092341531693661,0.10142343531293742,0.11216764647070586,0.13798176364727055,0.1600748650269946,0.13766766646670667,0.09778176364727055,0.06602639472105579,0.05181747650469906,0.028605438912217555,0.018254669066186762,0.008455708858228354,0.002995480903819236,0.0008060387922415517,0.0001984003199360128,1.4317136572685463e-05,7.998400319936013e-08
53	2147533046	5000.0	0.00067	0.006	0.179138	0.009002919416116776,0.04647062587482503,0.11135884823035393,0.13876956608678265,0.12903859228154368,0.13988286342731454,0.12051641671665667,0.1137742451509698,0.0854489102179564,0.053101859628074385,0.026386482703459307,0.012217876424715057,0.008099700059988002,0.002832113577284543,0.0018770245950809838,0.0005353329334133174,0.000412997400519896,0.0002567886422715457,1.6236752649470107e-05,5.99880023995201e-07
55	261449978	5000.0	0.00067	0.006	0.488265	0.003774245150969806,0.014090381923615277,0.02128634273145371,0.03294749050189962,0.06788242351529694,0.1158239152169566,0.16400711857628475,0.1764245950809838,0.133774725054989,0.09698236352729454,0.06538464307138572,0.0407244551089782,0.025389802039592083,0.02084747050589882,0.01288366326734653,0.005894701059788042,0.0014814237152569487,0.00036292741451709657,3.623275344931014e-05,1.0797840431913617e-06
58	2589022470	5000.0	0.00067	0.006	0.448226	0.007324295140971806,0.04174457108578284,0.08562987402519497,0.13238452309538093,0.1423131373725255,0.14314129174165166,0.1457498100379924,0.13085266946610677,0.08210217956408718,0.040758208358328336,0.02130357928414317,0.012394281143771245,0.007768446310737852,0.004918896220755849,0.0012372725454909018,0.0002970605878824235,6.81863627274545e-05,1.1597680463907219e-05,1.199760047990402e-07
48	442960099	5000.0	0.00067	0.006	0.431021	0.001534013197360528,0.009885222955408918,0.020964927014597082,0.0502373525294941,0.08013609278144371,0.1137742451509698,0.14516712657468506,0.13187778444311138,0.12490345930813837,0.10246130773845231,0.08902887422515497,0.0609124975004999,0.03148282343531294,0.01644515096980604,0.012647150569886023,0.004017316536692662,0.0018455508898220356,0.001540131973605279,0.0010236752649470107,0.00011257748450309939,2.7194561087782445e-06
51	2286332136	5000.0	0.00067	0.006	0.182012	0.01089378124375125,0.05380319936012797,0.0830622275544891,0.11846138772245551,0.128325174965007,0.11706698660267946,0.13574585082983404,0.12041567686462708,0.09207650469906019,0.05586618676264747,0.03672853429314137,0.017361767646470707,0.01219372125574885,0.01070637872425515,0.003815236952609478,0.002099500099980004,0.0010211557688462308,0.00029054189162167564,6.494701059788043e-05,1.199760047990402e-06,3.9992001599680065e-08
49	542103779	5000.0	0.00067	0.006	0.432985	0.004518496300739852,0.01644975004999,0.052698100379924014,0.11170349930013997,0.15263051389722054,0.16684275144971006,0.14256164767046592,0.11228030393921216,0.09301591681663668,0.059086542691461706,0.03710861827634473,0.021166806638672264,0.017361167766446712,0.008672745450909817,0.0030240751849630074,0.0007915216956608678,7.610477904419117e-05,1.1237752449510098e-05,1.9996000799840033e-07
50	2247100645	5000.0	0.00067	0.006	0.424300	0.0011890821835632873,0.010704779044191162,0.03532961407718457,0.06646894621075784,0.09790989802039592,0.14562043591281743,0.16870521895620877,0.15872041591681663,0.11885630873825236,0.07991417716456709,0.04958556288742252,0.031188362327534493,0.016441991601679664,0.010316376724655069,0.005221675664867026,0.0026656668666266746,0.000803119376124775,0.0003434113177364527,1.4797040591881624e-05,1.5996800639872026e-07
57	3058858236	5000.0	0.00067	0.006	0.624620	0.003226874625074985,0.026149530093981205,0.08974617076584683,0.1544896220755849,0.18537272545490902,0.17858272345530893,0.14301499700059989,0.09071485702859428,0.0602879024195161,0.0377122175564887,0.01587862427514497,0.008002319536092782,0.002578364327134573,0.0023410517896420716,0.0010200359928014397,0.0006481503699260148,0.0001508898220355929,7.44251149770046e-05,8.478304339132174e-06,3.9992001599680065e-08
54	1623724281	5000.0	0.00067	0.006	0.325746	0.013043791241751649,0.040923295340931816,0.08086934613077384,0.11369086182763448,0.14303379324135174,0.15231953609278145,0.14224027194561087,0.11510213957208558,0.08484851029794041,0.0525997600479904,0.028917216556688663,0.014249390121975606,0.006987082583483304,0.003422875424915017,0.0010285142971405718,0.0012052389522095581,0.0018075984803039393,0.0019136572685462907,0.0011155768846230754,0.0006132373525294941,6.462707458508299e-05,3.639272145570886e-06,3.9992001599680065e-08
59	2292906247	5000.0	0.00067	0.006	0.607149	0.00890997800439912,0.03948834233153369,0.08902651469706059,0.14019644071185763,0.19613837232553488,0.19994613077384524,0.1467650469906019,0.08556988602279544,0.04576644671065787,0.02772093581283743,0.0140373525294941,0.004989402119576085,0.0011930813837232553,0.00022835432913417315,2.3515296940611877e-05,1.9996000799840033e-07
40	2963343552	5000.0	0.00067	0.006	0.379078	0.00321499700059988,0.020895980803839233,0.07674021195760848,0.13756828634273147,0.15649574085182963,0.15030165966806638,0.13801779644071185,0.11404615076984603,0.0848125974805039,0.049337692461507696,0.03275576884623076,0.01770625874825035,0.008250269946010799,0.005888222355528894,0.0028603079384123173,0.0009250949810037992,0.00014357128574285144,3.8792241551689665e-05,5.99880023995201e-07
43	591200473	5000.0	0.00067	0.006	0.435169	0.005386322735452909,0.03609838032393521,0.11175632873425315,0.1798982203559288,0.1972491901619676,0.15534321135772847,0.11965830833833234,0.08594565086982603,0.04867674465106979,0.02640375924815037,0.014029634073185363,0.008481463707258548,0.005813517296540692,0.0030447910417916416,0.000811117776444711,0.0009689262147570486,0.0003918816236752649,4.1991601679664064e-05,5.598880223955209e-07
45	3873407197	5000.0	0.00067	0.006	0.436981	0.005138172365526894,0.042115776844631074,0.11737748450309939,0.1484478704259148,0.14922015596880625,0.1492221555688862,0.1276727854429114,0.09991733653269347,0.06821143771245751,0.04421347730453909,0.024977084583083384,0.01315480903819236,0.006577044591081784,0.002484743051389722,0.0009525694861027795,0.00028262347530493904,1.783643271345731e-05,1.6516696660667867e-05,1.199760047990402e-07
56	1151168763	5000.0	0.00067	0.006	0.357534	0.0030089182163567287,0.023927094581083785,0.0763989202159568,0.1450115176964607,0.1738498700259948,0.18565130973805238,0.14750637872425515,0.1016623075384923,0.07198268346330734,0.037003279344131175,0.01839476104779044,0.008422995400919816,0.004440551889622076,0.001743251349730054,0.0007448110377924415,0.0002054389122175565,4.371125774845031e-05,2.1995600879824035e-06
62	3008964875	5000.0	0.00067	0.006	0.270327	0.0010397120575884823,0.00797116576684663,0.061752169566086784,0.10221455708858228,0.13984415116976603,0.15371621675664868,0.14000667866426714,0.13479040191961608,0.09213661267746451,0.06940567886422716,0.047660587882423514,0.026576684663067385,0.013558168366326735,0.006100579884023195,0.0021518896220755848,0.0008787842431513698,0.00014457108578284344,5.066986602679464e-05,6.798640271945611e-07,3.9992001599680065e-08
61	1535043846	5000.0	0.00067	0.006	0.339457	0.0014046790641871626,0.03158604279144171,0.09341411717656468,0.10504643071385723,0.11511665666866627,0.14360455908818237,0.1375638872225555,0.13817000599880025,0.10124347130573885,0.06673977204559088,0.03630517896420716,0.016343011397720455,0.00697992401519696,0.0030395520895820836,0.0013767646470705859,0.0016508298340331933,0.00029162167566486704,9.04619076184763e-05,3.287342531493701e-05,1.5996800639872026e-07
60	1675487496	5000.0	0.00067	0.006	0.233615	0.010930973805238952,0.06030865826834633,0.10162771445710858,0.11613469306138773,0.12282839432113578,0.11706014797040593,0.11737688462307538,0.10998424315136973,0.09583031393721256,0.05889722055588882,0.03446778644271146,0.025775884823035392,0.012818596280743852,0.006314217156568686,0.004383843231353729,0.0031906818636272746,0.0012484303139372126,0.0007279344131173765,6.774645070985802e-05,2.395520895820836e-05,1.6796640671865626e-06
71	3723352369	5000.0	0.00067	0.006	0.257318	0.009749810037992402,0.05845094981003799,0.11883215356928614,0.12834721055788842,0.1366356728654269,0.13824243151369725,0.11169710057988402,0.0858883423315337,0.06897924415116977,0.05024223155368926,0.03642859428114377,0.024140771845630873,0.017361647670465906,0.009358688262347531,0.003485542891421716,0.001639512097580484,0.00039428114377124574,0.0001113377324535093,1.4477104579084183e-05
63	2840336657	5000.0	0.00067	0.006	0.378555	0.005419316136772646,0.027801639672065587,0.06876716656668666,0.11419224155168967,0.16517880423915218,0.16656012797440511,0.16009206158768247,0.12580819836032794,0.0758363527294541,0.04153393321335733,0.02035144971005799,0.012838112377524495,0.008079784043191362,0.003722375524895021,0.001459388122375525,0.0008863027394521096,0.0008385922815436912,0.0004914217156568686,7.766446710657868e-05,5.2269546090781844e-05,1.267746450709858e-05,1.199760047990402e-07
