sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4196583433	5000.0	0.001	0.00606	0.216252	0.010851389722055588,0.08726042791441711,0.14249106178764248,0.1927862827434513,0.18994677064587082,0.15454137172565488,0.10478488302339532,0.06494373125374925,0.03153573285342932,0.01310361927614477,0.004809198160367926,0.0021378124375124974,0.0007535692861427714,5.202959408118376e-05,2.039592081583683e-06,7.998400319936013e-08
17	1150011473	5000.0	0.001	0.00606	0.362702	0.0017086582683463307,0.0389250949810038,0.14618452309538094,0.2209884423115377,0.21309654069186162,0.15706098780243952,0.10969438112377525,0.053925654869026195,0.028629514097180564,0.016952249550089983,0.006951129774045191,0.0031346930613877226,0.001065506898620276,0.0011692461507698461,0.0004705058988202359,4.0351929614077184e-05,2.519496100779844e-06
19	1588326503	5000.0	0.001	0.00606	0.229051	0.012270785842831434,0.04979860027994401,0.09119756048790242,0.12200955808838232,0.16617152569486102,0.16572389522095582,0.1382523095380924,0.11552109578084382,0.0640003199360128,0.039280623875224956,0.01988238352329534,0.008287862427514498,0.0051882823435312935,0.0020144371125774847,0.00035696860627874426,3.659268146370726e-05,7.198560287942412e-06
11	2510624818	5000.0	0.001	0.00606	0.278494	0.01220507898420316,0.07221655668866227,0.15411053789242152,0.1697246950609878,0.17085926814637073,0.14784743051389723,0.11878464307138573,0.07358956208758248,0.04083623275344931,0.021902739452109576,0.010188562287542492,0.0051670465906818635,0.001988242351529694,0.0004963807238552289,7.686462707458509e-05,6.15876824635073e-06
8	4015001637	5000.0	0.001	0.00606	0.253076	0.0022084783043391323,0.040529454109178166,0.09490957808438312,0.15160523895220956,0.19658088382323535,0.18443531293741253,0.14576772645470906,0.08687606478704259,0.04803399320135973,0.023938252349530093,0.011040351929614077,0.007467386522695461,0.004421795640871825,0.0015881623675264946,0.00041175764847030594,8.96620675864827e-05,9.362127574485103e-05,2.279544091181764e-06
7	811763741	5000.0	0.001	0.00606	0.382203	0.0018313137372525496,0.016178204359128173,0.08590505898820236,0.16894509098180363,0.20365174965007,0.18364055188962208,0.14712709458108378,0.09522231553689262,0.04746990601879624,0.02414885022995401,0.01567742451509698,0.006621635672865427,0.002599600079984003,0.0008112377524495101,0.00016316736652669466,6.798640271945611e-06
10	4251461676	5000.0	0.001	0.00606	0.227631	0.007341091781643671,0.04103359328134373,0.0824247150569886,0.1428023595280944,0.15777328534293142,0.187999800039992,0.1438994201159768,0.1017983603279344,0.06101607678464307,0.037562967406518696,0.02130593881223755,0.009690981803639273,0.003324255148970206,0.0013586882623475305,0.0003354129174165167,0.0003137372525494901,1.923615276944611e-05,7.998400319936013e-08
12	1883318325	5000.0	0.001	0.00606	0.238460	0.015235992801439712,0.054235392921415715,0.12453197360527894,0.1560251949610078,0.17538204359128173,0.1500619076184763,0.11797208558288343,0.0975744451109778,0.056725494901019795,0.030969486102779446,0.014207758448310338,0.004794441111777644,0.001340251949610078,0.0005740851829634073,0.00022279544091181763,9.878024395120976e-06,0.00010677864427114576,2.3195360927814438e-05,6.798640271945611e-06
4	3610091533	5000.0	0.001	0.00606	0.291652	0.008607798440311938,0.024577084583083383,0.06516968606278745,0.12157012597480504,0.17949306138772245,0.19114357128574286,0.14461895620875825,0.11301423715256949,0.07157044591081783,0.038300339932013594,0.021153609278144372,0.012941571685662867,0.005592161567686463,0.0019169366126774645,0.0002713857228554289,2.555488902219556e-05,2.8474305138972204e-05,4.919016196760648e-06,7.998400319936013e-08
20	266758250	5000.0	0.001	0.00606	0.249683	0.008146930613877225,0.049957488502299544,0.11683227354529094,0.1753366126774645,0.20157928414317136,0.16931889622075585,0.12198112377524495,0.08368986202759449,0.03998620275944811,0.01880723855228954,0.008193481303739251,0.003944771045790842,0.001410757848430314,0.00048138372325534894,0.00022155568886222756,6.814637072585483e-05,4.1991601679664064e-05,1.919616076784643e-06,7.998400319936013e-08
21	73293933	5000.0	0.001	0.00606	0.297533	0.0049570485902819435,0.04084879024195161,0.10697844431113777,0.1576625474905019,0.16544539092181565,0.16347810437912416,0.15024467106578684,0.09572221555688862,0.06073613277344531,0.029964207158568287,0.012974885022995401,0.007457868426314737,0.0025441711657668464,0.0008573485302939412,0.00012121575684863027,6.11877624475105e-06,8.398320335932813e-07
22	1003698289	5000.0	0.001	0.00606	0.442839	0.0008116376724655069,0.01696384723055389,0.07069166166766647,0.15129458108378324,0.21227154569086182,0.21239704059188164,0.14919640071985601,0.08896028794241152,0.04853601279744051,0.02548630273945211,0.01250637872425515,0.0066810237952409516,0.003131133773245351,0.000918376324735053,0.00014501099780043992,8.638272345530894e-06,1.199760047990402e-07
23	441194616	5000.0	0.001	0.00606	0.315275	0.0034121975604879022,0.035403119376124774,0.14630865826834633,0.2103122975404919,0.18753045390921816,0.1524130373925215,0.10489114177164567,0.07610717856428714,0.04426634673065387,0.022605278944211157,0.00945490901819636,0.004447950409918016,0.0017988002399520096,0.0009424915016996601,9.786042791441712e-05,7.958408318336332e-06,3.199360127974405e-07
40	1855406268	5000.0	0.001	0.00606	0.358112	0.008168966206758648,0.05898008398320336,0.1592857828434313,0.20693437312537494,0.18221835632873426,0.1425525694861028,0.10603363327334533,0.06515976804639072,0.03950517896420716,0.019244151169766046,0.007650429914017196,0.003091621675664867,0.0008181563687262547,0.0002624275144971006,8.034393121375725e-05,1.4077184563087382e-05,7.998400319936013e-08
24	3442837627	5000.0	0.001	0.00606	0.307530	0.0017428114377124576,0.013030433913217357,0.04687026594681064,0.11026946610677864,0.15888182363527295,0.18714469106178763,0.17391877624475105,0.12870141971605678,0.0827014197160568,0.04805750849830034,0.026887942411517696,0.013774885022995401,0.005695220955808838,0.0016636672665466907,0.000581123775244951,7.474505098980204e-05,3.7992401519696063e-06
25	63029373	5000.0	0.001	0.00606	0.201777	0.007544691061787643,0.024641711657668465,0.09294065186962608,0.17136704659068186,0.20552425514897021,0.18501799640071986,0.1283252149570086,0.08188994201159767,0.058134613077384524,0.02649590081983603,0.01115492901419716,0.004871585682863428,0.0015462907418516297,0.0004289142171565687,8.074385122975405e-05,3.459308138372325e-05,9.198160367926415e-07
27	1524418694	5000.0	0.001	0.00606	0.185816	0.025912737452509497,0.07838324335132973,0.12787974405118976,0.14354209158168366,0.15974129174165166,0.14777268546290742,0.11475632873425315,0.08448370325934813,0.0564744651069786,0.029331333733253348,0.014917136572685463,0.009339532093581284,0.004574325134973006,0.002253229354129174,0.0004440711857628474,0.00018668266346730654,7.398520295940812e-06
30	150208654	5000.0	0.001	0.00606	0.282506	0.006969326134773046,0.041506778644271144,0.09391741651669666,0.12997940411917616,0.1760109178164367,0.1778369926014797,0.14813441311737652,0.11144575084983004,0.05999920015996801,0.029507418516296742,0.012537772445510898,0.006894461107778444,0.0026263947210557886,0.0009990801839632074,0.0006345930813837232,0.0005583683263347331,0.00014217156568686263,0.00021307738452309538,8.278344331133774e-05,3.679264147170566e-06
26	3704942721	5000.0	0.001	0.00606	0.123064	0.03773245350929814,0.12470733853229354,0.1461984403119376,0.1649113777244551,0.15420847830433912,0.1302876224755049,0.09953845230953809,0.06417100579884023,0.04417684463107378,0.018744851029794042,0.009063307338532294,0.004251309738052389,0.0013610877824435112,0.00020087982403519297,0.00042171565686862625,2.1755648870225956e-05,3.079384123175365e-06
39	1283539131	5000.0	0.001	0.00606	0.282724	0.008682103579284143,0.07290745850829834,0.12472753449310138,0.15864243151369725,0.17983615276944612,0.1480498300339932,0.11505254949010198,0.08277464507098581,0.05397276544691062,0.02725358928214357,0.01555376924615077,0.006157728454309138,0.002646870625874825,0.0014248350329934014,0.0012558288342331533,0.0005315736852629474,0.0003617276544691062,9.234153169366127e-05,3.179364127174565e-05,3.8792241551689665e-05,5.558888222355529e-06,1.199760047990402e-07
32	446367894	5000.0	0.001	0.00606	0.159587	0.029014357128574284,0.10680799840031993,0.14595864827034594,0.17398816236752648,0.16453433313337332,0.13515340931813638,0.10825330933813238,0.06714089182163567,0.03605362927414517,0.01816748650269946,0.006941731653669266,0.005277544491101779,0.0019429714057188562,0.0005580883823235353,0.00019832033593281343,8.358328334333133e-06,7.598480303939212e-07
34	3725363357	5000.0	0.001	0.00606	0.085284	0.0005558488302339533,0.024493981203759247,0.08226338732253549,0.13012869426114776,0.14178996200759847,0.1700349930013997,0.16982927414517096,0.11938296340731853,0.08055396920615877,0.04128930213957208,0.021949650069986004,0.010060907818436313,0.003735252949410118,0.002504499100179964,0.0010879824035192962,0.0002718256348730254,6.574685062987402e-05,1.7596480703859228e-06
29	1044041867	5000.0	0.001	0.00606	0.319283	0.004792841431713657,0.057176924615076986,0.14427906418716258,0.18611517696460708,0.17850241951609677,0.15674721055788843,0.12018336332733454,0.07809486102779443,0.039710537892421516,0.019706698660267946,0.008699660067986403,0.0027830433913217357,0.001864747050589882,0.0006886622675464908,0.0005227354529094182,0.00012549490101979605,6.55868826234753e-06
41	793514179	5000.0	0.001	0.00606	0.234579	0.005137412517496501,0.04193117376524695,0.11672309538092382,0.1898631473705259,0.21953357328534293,0.17673029394121176,0.1150253149370126,0.06700907818436312,0.03446174765046991,0.01473881223755249,0.00999868026394721,0.005890541891621676,0.0017334533093381324,0.0007710457908418316,0.00032625474905019,0.00012017596480703859,6.15876824635073e-06,3.9992001599680065e-08
28	1177100422	5000.0	0.001	0.00606	0.284511	0.00803367326534693,0.08951777644471105,0.18020503899220155,0.18125290941811636,0.1721721655668866,0.13262271545690862,0.09101567686462707,0.06514833033393322,0.03735840831833633,0.022535532893421317,0.012486582683463308,0.004479864027194561,0.0018521895620875824,0.0005964407118576285,0.0005424915016996601,0.00012849430113977205,5.0749850029994e-05,9.598080383923216e-07
33	4127774876	5000.0	0.001	0.00606	0.247118	0.008998160367926415,0.07287678464307139,0.15458248350329934,0.1641853229354129,0.16974985002999401,0.15363003399320135,0.11954825034993001,0.0779862427514497,0.043677064587082585,0.02154257148570286,0.007466146770645871,0.0027794041191761647,0.0010172765446910617,0.0007390121975604879,0.0006859028194361128,0.000304499100179964,9.662067586482703e-05,0.00012769446110777845,6.47870425914817e-06,1.9996000799840033e-07
38	993167544	5000.0	0.001	0.00606	0.524503	0.002468506298740252,0.018706858628274346,0.08401727654469106,0.1657640871825635,0.2117874025194961,0.18557092581483703,0.13619168166366727,0.09663251349730054,0.05189634073185363,0.02637140571885623,0.012712817436512697,0.005533813237352529,0.0017454109178164368,0.0005209758048390322,7.006598680263947e-05,9.918016396720655e-06
37	1845760176	5000.0	0.001	0.00606	0.389171	0.005774725054989003,0.07312061587682464,0.19305302939412117,0.22146602679464109,0.1839376524695061,0.1454652669466107,0.09097776444711057,0.04408838232353529,0.023514497100579883,0.011784523095380924,0.004699540091981604,0.0013532893421315736,0.00037180563887222553,0.00016440711857628474,0.00016544691061787643,5.4789042191561687e-05,8.198360327934413e-06,3.9992001599680065e-08
31	2142359699	5000.0	0.001	0.00606	0.265979	0.008654309138172365,0.03605138972205559,0.07833269346130774,0.18103167366526696,0.2202739452109578,0.1829993201359728,0.11924695060987803,0.07509458108378324,0.04781847630473905,0.025654869026194762,0.012730493901219756,0.007077384523095381,0.0026373525294941013,0.001204519096180764,0.0005030993801239752,0.00041851629674065187,0.00014281143771245752,0.00012513497300539893,2.4795040991801638e-06
36	2448763055	5000.0	0.001	0.00606	0.225901	0.01339392121575685,0.07586498700259948,0.11423155368926215,0.17059908018396322,0.16683503299340133,0.16567914417116578,0.13482271545690863,0.08483123375324934,0.04180395920815837,0.019369286142771447,0.008138092381523696,0.002773365326934613,0.001259628074385123,0.00023223355328934214,0.00012621475704859027,1.927614477104579e-05,1.6076784643071386e-05,3.879224155168966e-06,3.199360127974405e-07
35	957892782	5000.0	0.001	0.00606	0.309987	0.0036653069386122774,0.04576164767046591,0.09176796640671865,0.1516245150969806,0.19724735052989403,0.17475640871825635,0.12107674465106978,0.08853909218156368,0.0590872625474905,0.03164751049790042,0.019056388722255548,0.008322775444911017,0.0035566886622675465,0.002300859828034393,0.0008535892821435713,0.0004483903219356129,8.950209958008398e-05,0.0001835632873425315,1.4357128574285143e-05,7.998400319936013e-08
42	2610350290	5000.0	0.001	0.00606	0.349261	0.004477624475104979,0.040366806638672266,0.13380927814437113,0.18412721455708858,0.1942241151769646,0.1546884623075385,0.1238383123375325,0.07657964407118577,0.04354641071785643,0.022877744451109776,0.012822635472905419,0.005460627874425115,0.001922375524895021,0.0007182963407318536,0.00030769846030793843,0.00018560287942411517,1.5396920615876825e-05,3.123375324935013e-05,5.198960207958409e-07
43	1342716120	5000.0	0.001	0.00606	0.332159	6.810637872425515e-05,0.010806678664267147,0.07501779644071185,0.1807013797240552,0.22379412117576486,0.19034229154169166,0.13358312337532494,0.08250797840431913,0.05000983803239352,0.029729774045190963,0.013490301939612077,0.0071656068786242755,0.0018177964407118576,0.0008466706658668266,0.00011317736452709458,5.198960207958408e-06,1.5996800639872026e-07
44	2649526492	5000.0	0.001	0.00606	0.406451	0.004160807838432314,0.04090513897220556,0.12913321335732852,0.20526034793041392,0.20176196760647871,0.15375668866226755,0.11551173765246951,0.07137296540691862,0.037281783643271345,0.021967806438712257,0.010362727454509097,0.005885382923415317,0.0019914817036592682,0.0005168166366726655,0.00012665466906618676,4.479104179164167e-06
45	3606362336	5000.0	0.001	0.00606	0.289564	0.01969234153169366,0.08830881823635273,0.14984799040191962,0.18152873425314936,0.1634869826034793,0.1491011797640472,0.11699064187162568,0.06952869426114777,0.03608486302739452,0.016285742851429714,0.006597920415916817,0.0017411717656468707,0.0005250949810037993,0.00026126774645070987,1.847630473905219e-05,7.998400319936013e-08
49	3899914470	5000.0	0.001	0.00606	0.164793	0.017304339132173566,0.06726178764247151,0.1420997800439912,0.17814925014997002,0.1835515696860628,0.1569130573885223,0.10906554689062188,0.0630003599280144,0.04042763447310538,0.021880503899220156,0.011343571285742851,0.006370405918816237,0.0019984803039392123,0.0004937412517496501,5.022995400919816e-05,5.8028394321135776e-05,3.127374525094981e-05,3.5992801439712056e-07,7.998400319936013e-08
54	1326643454	5000.0	0.001	0.00606	0.313743	0.005567526494701059,0.02793849230153969,0.07681667666466707,0.15231821635672865,0.20605586882623475,0.1842392721455709,0.14266658668266347,0.095000399920016,0.05474109178164367,0.028450789842031594,0.016304299140171966,0.00656868626274745,0.001920375924815037,0.0009796840631873624,0.00028894221155768845,0.00013385322935412916,9.198160367926415e-06,3.9992001599680065e-08
46	2589145313	5000.0	0.001	0.00606	0.546073	0.005067106578684263,0.042695580883823234,0.1280135972805439,0.18851301739652068,0.2047357728454309,0.16417624475104978,0.11264827034593082,0.07637372525494901,0.04094833033393321,0.019818036392721457,0.010302779444111178,0.0038769446110777845,0.0016785842831433713,0.0007899220155968806,0.0002619476104779044,6.434713057388523e-05,2.9354129174165166e-05,4.2791441711657665e-06,2.1595680863827235e-06
48	655427813	5000.0	0.001	0.00606	0.107642	0.022799240151969605,0.07813437312537493,0.1176119976004799,0.16746958608278345,0.1733402119576085,0.14284943011397722,0.1128249550089982,0.08562943411317736,0.04897808438312338,0.02668406318736253,0.014759728054389121,0.004922335532893421,0.0027386522695460906,0.0006030393921215756,0.00018244351129774046,0.00038384323135372923,7.282543491301739e-05,1.5676864627074585e-05,7.998400319936013e-08
50	688865515	5000.0	0.001	0.00606	0.303208	0.006357648470305939,0.031480583883223355,0.11492077584483103,0.16426830633873227,0.17340495900819836,0.16549266146770647,0.12081723655268946,0.08943879224155168,0.05956488702259548,0.038248990201959605,0.021749090181963606,0.009780723855228953,0.003700859828034393,0.0007200559888022396,5.3989202159568085e-05,4.399120175964807e-07
52	650645745	5000.0	0.001	0.00606	0.309910	0.004139372125574885,0.045485742851429714,0.12388082383523295,0.1931767646470706,0.19032833433313337,0.1561512097580484,0.11538696260747851,0.0698497100579884,0.04591621675664867,0.02753889222155569,0.015765526894621077,0.006796920615876825,0.0031429314137172565,0.0014268346330733853,0.0005669666066786642,0.00041847630473905217,2.7994401119776046e-05,3.199360127974405e-07
53	2601529594	5000.0	0.001	0.00606	0.331037	0.006778324335132973,0.03680231953609278,0.07751965606878625,0.13589702059588082,0.16596748650269946,0.17887850429914018,0.14928266346730654,0.10582631473705259,0.06334037192561488,0.03893477304539092,0.02099628074385123,0.010432833433313337,0.00539876024795041,0.0017958408318336334,0.0007694461107778444,0.001189122175564887,0.00018488302339532094,5.398920215956809e-06
56	2197557512	5000.0	0.001	0.00606	0.239793	0.00782739452109578,0.04440327934413117,0.09785322935412917,0.15967162567486504,0.21642371525694862,0.1913906418716257,0.12311805638872225,0.07217832433513298,0.04623823235352929,0.02422767446510698,0.010800559888022395,0.004485222955408918,0.0011760447910417915,0.00018068386322735454,1.955608878224355e-05,5.758848230353929e-06
51	1902391535	5000.0	0.001	0.00606	0.248881	0.013934573085382923,0.0714875824835033,0.11885822835432913,0.1733252549490102,0.1778877824435113,0.14300891821635672,0.11697720455908818,0.07294653069386123,0.05028866226754649,0.031865986802639475,0.01811345730853829,0.006606158768246351,0.002879264147170566,0.001474625074985003,0.00030681863627274547,3.81123775244951e-05,8.398320335932813e-07
47	3596476643	5000.0	0.001	0.00606	0.128400	0.01035120975804839,0.053229594081183766,0.1111120575884823,0.13843243351329734,0.1674863427314537,0.14880203959208158,0.1318239952009598,0.09482347530493901,0.06961567686462708,0.04172813437312538,0.020157088582283544,0.008295660867826436,0.0024885822835432913,0.0012532693461307738,0.0002665866826634673,0.00012173565286942611,1.0637872425514897e-05,1.4797040591881624e-06
58	2740975886	5000.0	0.001	0.00606	0.260419	0.0006047590481903619,0.015268146370725854,0.11080279944011198,0.18155536892621477,0.19627834433113378,0.168674225154969,0.1290625874825035,0.08830997800439912,0.054761407718456306,0.028255588882223556,0.01489010197960408,0.006635232953409318,0.0030831833633273346,0.0012944611077784444,0.00046070785842831436,5.614877024595081e-05,6.958608278344331e-06
57	974696715	5000.0	0.001	0.00606	0.383685	0.005075544891021796,0.04614489102179564,0.09908142371525695,0.15096928614277144,0.1901863227354529,0.17104155168966206,0.12546566686662666,0.08961119776044792,0.06034157168566287,0.03328666266746651,0.016879024195160967,0.007353369326134773,0.0030485502899420115,0.0006469106178764247,0.0005713257348530294,4.3231353729254146e-05,0.0002174765046990602,3.5832833433313335e-05,1.5996800639872026e-07
60	1637310740	5000.0	0.001	0.00606	0.398136	0.01631373725254949,0.08255940811837632,0.1497886022795441,0.1726613877224555,0.19768254349130174,0.1550390321935613,0.09624967006598681,0.06042823435312938,0.035020755848830236,0.016441511697660467,0.010127574485102979,0.004174885022995401,0.0017084183163367326,0.0006120775844831033,0.0007296540691861628,0.00032081583683263347,0.0001318136372725455,9.798040391921616e-06,7.998400319936013e-08
61	3123605781	5000.0	0.001	0.00606	0.280722	0.0028621475704859027,0.025100939812037593,0.057840871825634875,0.11383791241751649,0.1691256148770246,0.17735624875024994,0.16115584883023396,0.11558716256748651,0.08169062187562487,0.05000891821635673,0.027375724855028993,0.012004159168166367,0.0035304539092181563,0.0014594681063787242,0.0007358528294341131,0.0002670665866826635,5.522895420915817e-05,5.758848230353929e-06
59	1192329489	5000.0	0.001	0.00606	0.343927	0.002217596480703859,0.01947714457108578,0.08758268346330735,0.15434645070985803,0.17954241151769645,0.16806554689062186,0.14734269146170767,0.11535972805438913,0.06859784043191362,0.03325130973805239,0.013412197560487902,0.005900139972005599,0.0025300139972005598,0.0011694461107778443,0.0006114377124575085,0.0004090381923615277,0.0001747250549890022,9.478104379124176e-06,1.199760047990402e-07
55	1747013894	5000.0	0.001	0.00606	0.333501	0.006967766446710658,0.020756168766246752,0.059864627074585085,0.14869130173965206,0.2166623075384923,0.190901099780044,0.14436852629474106,0.09401639672065587,0.05053369326134773,0.03137748450309938,0.020272825434913017,0.008896820635872825,0.003164487102579484,0.0013874025194961007,0.0010731853629274146,0.00044523095380923815,0.0005702859428114377,4.93501299740052e-05,1.0397920415916818e-06
64	3797575970	5000.0	0.001	0.00606	0.317206	0.00623003399320136,0.059610677864427114,0.13348562287542493,0.17638192361527694,0.19990189962007598,0.15979648070385924,0.11866574685062987,0.07119012197560488,0.0347621675664867,0.02344107178564287,0.00979876024795041,0.0033946810637872425,0.0019941611677664465,0.0008675864827034593,0.00024783043391321736,0.00018164367126574684,4.891021795640872e-05,6.798640271945611e-07
63	2115141919	5000.0	0.001	0.00606	0.201718	0.004767366526694661,0.021952089582083584,0.06033501299740052,0.11059288142371526,0.16278020395920817,0.17170505898820235,0.17003343331333734,0.13601171765646872,0.07787334533093382,0.04172013597280544,0.022931133773245353,0.011688862227554489,0.005742051589682063,0.001302259548090382,0.0004300339932013597,0.00010201959608078384,3.199360127974405e-05,3.9992001599680065e-07
62	3458156826	5000.0	0.001	0.00606	0.202907	0.005994241151769646,0.03643019396120776,0.10123183363327334,0.16109646070785844,0.18178116376724654,0.16500971805638873,0.13571381723655268,0.09426162767446511,0.0578632273545291,0.0314007198560288,0.015347290541891621,0.008828514297140572,0.0031550489902019596,0.0010410717856428715,0.0006837832433513297,0.00011221755648870226,4.7190561887622477e-05,1.879624075184963e-06
66	3657668903	5000.0	0.001	0.00606	0.230901	0.01274505098980204,0.07020267946410717,0.11940531893621276,0.17180179964007197,0.1940736652669466,0.14804191161767646,0.12136608678264348,0.08642123575284943,0.04373217356528694,0.020994561087782443,0.007386002799440112,0.0024519496100779844,0.0010311937612477505,0.00018944211157768446,0.00015152969406118777,5.398920215956809e-06
69	2099474735	5000.0	0.001	0.00606	0.294927	0.004073905218956209,0.023865306938612278,0.07732057588482304,0.13860375924815038,0.16739856028794242,0.1675489302139572,0.16356520695860827,0.10899108178364326,0.07846834633073385,0.03893073385322936,0.020675864827034592,0.006682343531293741,0.002715256948610278,0.0009141771645670866,0.00014933013397320537,7.826434713057389e-05,9.958008398320336e-06,7.998400319936013e-08,6.23875224955009e-06,2.0795840831833635e-06
70	2535653685	5000.0	0.001	0.00606	0.210369	0.007688182363527294,0.05008338332333533,0.10568150369926015,0.1292763047390522,0.162526374725055,0.15700831833633275,0.14078260347930413,0.09859904019196161,0.06910677864427114,0.03880731853629274,0.018698100379924015,0.011095860827834434,0.005771885622875425,0.0024699460107978403,0.001765246950609878,0.0005586882623475305,7.92241551689662e-05,1.2397520495900819e-06
67	7000363	5000.0	0.001	0.00606	0.185133	0.013036792641471706,0.04596356728654269,0.10584887022595481,0.1410008398320336,0.16674657068586282,0.185175724855029,0.1423776444711058,0.09607274545090982,0.053985442911417714,0.029380723855228955,0.011991521695660867,0.005607238552289542,0.0020888222355528894,0.0006320735852829435,8.814237152569486e-05,3.279344131173765e-06
65	1316385062	5000.0	0.001	0.00606	0.307462	0.004229594081183763,0.0058808638272345535,0.03150085982803439,0.10190681863627274,0.165073825234953,0.18460171965606878,0.17544711057788442,0.13653333333333334,0.08415388922215557,0.055199800039992,0.03044127174565087,0.01480111977604479,0.006178564287142571,0.003013037392521496,0.0009275344931013798,9.042191561687662e-05,1.6956608678264348e-05,3.1993601279744052e-06,7.998400319936013e-08
68	556880171	5000.0	0.001	0.00606	0.230048	0.009707098580283943,0.06287154569086183,0.14573237352529494,0.18090529894021196,0.18140679864027195,0.14438268346330735,0.1022751849630074,0.07623839232153569,0.04938616276744651,0.026685142971405718,0.012645630873825234,0.004273185362927414,0.001875264947010598,0.0011565686862627475,0.00037924415116976604,7.386522695460908e-05,5.398920215956809e-06,1.5996800639872026e-07
