sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1271727115	5000.0	0.002416	0.006	0.006686	0.09522267546490702,0.2219115376924615,0.24891361727654468,0.20354177164567086,0.11900099980003999,0.06430581883623275,0.028618156368726253,0.012322855428914217,0.0043252949410117975,0.0014889422115576885,0.0003218956208758248,2.539492101579684e-05,9.598080383923216e-07,7.998400319936013e-08
16	745299051	5000.0	0.002416	0.006	0.129991	0.026319336132773444,0.1564146770645871,0.27205474905018995,0.24719932013597282,0.14642699460107977,0.08925638872225555,0.041708218356328736,0.015274425114977005,0.0038974205158968205,0.000966366726654669,0.0002810637872425515,0.0001895620875824835,1.1317736452709458e-05,1.5996800639872026e-07
13	3169648211	5000.0	0.002416	0.006	0.034974	0.06975672865426914,0.18814701059788042,0.23342959408118377,0.21521447710457908,0.15181587682463507,0.08135792841431713,0.04019132173565287,0.01411117776444711,0.003991641671665667,0.0014825834833033394,0.0004419116176764647,4.8390321935612875e-05,1.1277744451109779e-05,7.998400319936013e-08
9	3212707904	5000.0	0.002416	0.006	-0.001287	0.08100719856028794,0.2091141371725655,0.24416512697460507,0.21054289142171564,0.14120695860827834,0.06678308338332334,0.03105386922615477,0.011381923615276944,0.0036434313137372527,0.0009662867426514697,0.00012925414917016597,5.838832233553289e-06
21	2099975299	5000.0	0.002416	0.006	0.107491	0.030071585682863427,0.1482014397120576,0.2516064787042592,0.23829278144371127,0.1761380923815237,0.09574201159768046,0.03791085782843431,0.015364367126574685,0.0045291741651669664,0.0016180363927214556,0.00048674265146970606,3.73125374925015e-05,1.1197760447910417e-06
20	820646017	5000.0	0.002416	0.006	0.072719	0.06368390321935613,0.1585628474305139,0.2378227554489102,0.2330610277944411,0.15431577684463108,0.08852681463707258,0.03934857028594281,0.01639888022395521,0.006048830233953209,0.001717256548690262,0.0004246350729854029,7.986402719456109e-05,8.838232353529294e-06
22	1330848398	5000.0	0.002416	0.006	0.086881	0.07506770645870826,0.21309250149970005,0.2585394121175765,0.2144369126174765,0.1339608878224355,0.06522811437712457,0.028792841431713657,0.00769626074785043,0.0022734253149370126,0.0005166966606678664,0.0003464107178564287,4.6310737852429514e-05,2.519496100779844e-06
23	163873935	5000.0	0.002416	0.006	0.049552	0.08848190361927614,0.19632165566886622,0.25861491701659667,0.2171758448310338,0.13096608678264346,0.06450181963607278,0.029061507698460307,0.009899740051989602,0.003380483903219356,0.0013358128374325135,0.00023355328934213159,2.515496900619876e-05,1.0797840431913617e-06,4.399120175964807e-07
26	1202186398	5000.0	0.002416	0.006	0.068292	0.054904499100179964,0.14777920415916818,0.25287802439512097,0.22701499700059988,0.166847950409918,0.08867882423515297,0.037850709858028395,0.015838392321535694,0.005998520295940812,0.0017391721655668866,0.00041979604079184164,3.8632273545290943e-05,1.1237752449510098e-05,3.9992001599680065e-08
30	2222940349	5000.0	0.002416	0.006	0.065930	0.051173525294941014,0.1867107778444311,0.24706438712257547,0.21894273145370927,0.15519120175964807,0.08232817436512697,0.033837272545490904,0.014992081583683264,0.005573325334933013,0.002749370125974805,0.001102139572085583,0.0003165766846630674,1.819636072785443e-05,2.399520095980804e-07
31	726215870	5000.0	0.002416	0.006	0.078350	0.05272389522095581,0.19474245150969807,0.24956080783843232,0.2278505098980204,0.15057776444711057,0.07795296940611877,0.03183223355328934,0.010663147370525894,0.00303003399320136,0.0009380523895220956,8.634273145370926e-05,4.111177764447111e-05,6.798640271945611e-07
32	2904695999	5000.0	0.002416	0.006	-0.005821	0.13379608078384322,0.22429258148370326,0.2409640471905619,0.2005120975804839,0.11744327134573085,0.05289934013197361,0.0195873625274945,0.007672305538892222,0.0019360127974405118,0.0006265146970605879,0.00025790841831633675,1.219756048790242e-05,2.7994401119776043e-07
27	1031180960	5000.0	0.002416	0.006	0.069509	0.05234137172565487,0.14846698660267946,0.24061883623275346,0.23746482703459307,0.16650677864427116,0.09210377924415117,0.037258188362327534,0.01681499700059988,0.0063502899420115975,0.001422755448910218,0.0005330133973205359,0.00010737852429514097,1.0677864427114578e-05,1.199760047990402e-07
35	492177107	5000.0	0.002416	0.006	0.015240	0.09400955808838232,0.2140646670665867,0.2565654069186163,0.20382015596880623,0.12645834833033393,0.06524159168166367,0.026696660667866426,0.009559568086382723,0.002591361727654469,0.0008644671065786843,0.00012089582083583283,7.278544291141772e-06,3.9992001599680065e-08
28	1809916587	5000.0	0.002416	0.006	0.078886	0.05676700659868027,0.16693061387722455,0.22781999600079983,0.22877184563087383,0.16515220955808838,0.09102707458508298,0.042440671865626875,0.014262107578484303,0.004529054189162168,0.001511497700459908,0.0006985802839432114,3.755248950209958e-05,4.9750049990002e-05,1.879624075184963e-06,1.5996800639872026e-07
37	582645482	5000.0	0.002416	0.006	0.000069	0.0005242551489702059,0.10762639472105578,0.22299100179964007,0.2724839832033593,0.19475688862227555,0.11262787442511497,0.05541015796840632,0.022141611677664468,0.007956808638272346,0.002749250149970006,0.0005857228554289142,0.00014337132573485304,2.679464107178564e-06
29	1970309299	5000.0	0.002416	0.006	0.074388	0.04014261147770446,0.1842105178964207,0.2719329734053189,0.22922799440111977,0.14535740851829634,0.08015636872625474,0.03384623075384923,0.010921655668866227,0.003144051189762048,0.0008377924415116976,0.0001907618476304739,2.9474105178964208e-05,2.1595680863827235e-06
25	538689179	5000.0	0.002416	0.006	0.081458	0.044031713657268545,0.19725374925014996,0.2504514697060588,0.21442011597680463,0.15281987602479505,0.07695820835832834,0.04012093581283743,0.016298300339932015,0.004779164167166567,0.0020043191361727654,0.0006113577284543091,0.0002108378324335133,3.77124575084983e-05,2.1995600879824035e-06,3.9992001599680065e-08
33	3669783744	5000.0	0.002416	0.006	-0.001382	0.08645642871425716,0.21795460907818437,0.2305388122375525,0.20179084183163368,0.1403604879024195,0.07793185362927414,0.031060827834433112,0.010353209358128375,0.0029262147570485904,0.000505258948210358,0.00011549690061987602,5.438912217556489e-06,5.198960207958409e-07
34	2466683584	5000.0	0.002416	0.006	0.063753	0.12698040391921617,0.23277024595080983,0.24864271145770847,0.1910500299940012,0.10867426514697061,0.05562731453709258,0.025672865426914618,0.007541091781643671,0.0019965206958608276,0.0008081983603279344,0.0001902019596080784,4.5670865826834635e-05,4.799040191961608e-07
24	1210929813	5000.0	0.002416	0.006	0.144566	0.024797080583883222,0.1283128174365127,0.2630891821635673,0.25933445310937814,0.16616548690261948,0.09090733853229355,0.041871785642871424,0.018115856828634272,0.005502099580083983,0.0014711857628474305,0.0003544491101779644,7.590481903619276e-05,2.359528094381124e-06
41	2016173809	5000.0	0.002416	0.006	0.067838	0.12552085582883424,0.19476796640671865,0.23325838832233553,0.20571457708458307,0.13135628874225155,0.06653353329334133,0.030767006598680265,0.009239072185562887,0.0021752849430113977,0.0006072785442911417,5.754849030193961e-05,2.1995600879824035e-06
40	79526127	5000.0	0.002416	0.006	0.139193	0.057604159168166365,0.16683203359328133,0.2514493901219756,0.23045962807438514,0.15695432913417318,0.07682311537692461,0.03921911617676465,0.015637912417516497,0.004197760447910418,0.0007585682863427315,6.27874425114977e-05,1.199760047990402e-06
36	3574664925	5000.0	0.002416	0.006	0.063759	0.023073265346930615,0.14017240551889623,0.22077000599880023,0.25240827834433116,0.18336384723055388,0.10939384123175365,0.04807386522695461,0.01454125174965007,0.005860107978404319,0.001961367726454709,0.0003464507098580284,3.37132573485303e-05,1.5996800639872026e-06
38	1842837229	5000.0	0.002416	0.006	0.073743	0.0703248150369926,0.1867135372925415,0.2337136172765447,0.23222715456908619,0.15638068386322734,0.07787218556288743,0.029862227554489102,0.00897376524695061,0.002817356528694261,0.0008889422115576885,0.00017120575884823036,5.346930613877224e-05,1.0397920415916818e-06
39	1337452270	5000.0	0.002416	0.006	0.066077	0.05863275344931014,0.1889640871825635,0.2594614277144571,0.22078868226354728,0.1461882423515297,0.0743995200959808,0.03525242951409718,0.011743851229754049,0.00315500899820036,0.0011031393721255749,0.00023735252949410118,6.454709058188362e-05,8.958208358328334e-06
43	692358398	5000.0	0.002416	0.006	0.042733	0.10329346130773845,0.23625638872225554,0.26079292141571686,0.197074025194961,0.11359244151169766,0.05707786442711458,0.022950049990002,0.006510297940411918,0.0015653269346130774,0.0007389722055588882,0.00011745650869826035,2.3475304939012197e-05,7.198560287942412e-06,1.199760047990402e-07
42	1227923698	5000.0	0.002416	0.006	0.131420	0.07122843431313737,0.19794653069386123,0.26214353129374124,0.22840735852829433,0.13218632273545292,0.06618292341531694,0.029100699860027994,0.008948610277944411,0.0029744451109778042,0.0007168966206758648,0.00015500899820035993,5.398920215956809e-06,1.799640071985603e-06,1.959608078384323e-06,7.998400319936013e-08
45	3482672908	5000.0	0.002416	0.006	0.013685	0.1120113177364527,0.2222360327934413,0.2610411117776445,0.20184179164167165,0.11813485302939412,0.05351161767646471,0.020930493901219756,0.006936132773445311,0.0023011797640471905,0.000779124175164967,0.00020623875224955009,6.846630673865226e-05,1.5996800639872026e-06,3.9992001599680065e-08
52	3384329521	5000.0	0.002416	0.006	0.054665	0.06264263147370526,0.22553417316536692,0.2623769646070786,0.21035684863027396,0.13746606678664267,0.06238984203159368,0.025835432913417316,0.009622555488902219,0.002975524895020996,0.0006917816436712657,9.542091581683664e-05,1.271745650869826e-05,3.9992001599680065e-08
49	1447432472	5000.0	0.002416	0.006	0.157846	0.037679544091181766,0.13924483103379323,0.2664589882023595,0.24206618676264746,0.15835500899820035,0.09173081383723256,0.03769386122775445,0.01697100579884023,0.007403599280143971,0.0019140971805638872,0.0004286742651469706,4.451109778044391e-05,8.838232353529294e-06,3.9992001599680065e-08
46	369839885	5000.0	0.002416	0.006	0.099584	0.041977084583083385,0.1569266146770646,0.23692997400519897,0.2530791841631674,0.1668748650269946,0.08230901819636073,0.03814009198160368,0.01610885822835433,0.0051237352529494105,0.0018218356328734253,0.0005545690861827635,0.00015016996600679863,3.1593681263747252e-06,8.398320335932813e-07
48	3934536469	5000.0	0.002416	0.006	0.045107	0.045999720055988805,0.2006515096980604,0.26187246550689863,0.2201271345730854,0.1419995600879824,0.07567826434713057,0.03547374525094981,0.013586802639472106,0.00356996600679864,0.0009070985802839432,0.00012625474905018997,6.23875224955009e-06,1.2397520495900819e-06
51	3690999599	5000.0	0.002416	0.006	0.011131	0.0758636272745451,0.19511873625274945,0.2574252349530094,0.22842011597680464,0.13479596080783843,0.06826938612277544,0.02449878024395121,0.010258548290341932,0.0028559088182363527,0.0020267946410717857,0.0004367126574685063,2.7234553089382125e-05,2.959408118376325e-06
47	1226168596	5000.0	0.002416	0.006	0.046404	0.07536496700659868,0.21097832433513297,0.24983647270545892,0.21203307338532293,0.12972861427714458,0.06909670065986803,0.03405098980203959,0.012651909618076385,0.004736452709458108,0.0008363127374525095,0.0004487102579484103,0.00014245150969806038,8.362327534493101e-05,1.1117776444711057e-05,2.7994401119776043e-07
50	1204928292	5000.0	0.002416	0.006	0.130160	0.09808490301939612,0.20934477104579083,0.2377970805838832,0.21285074985003,0.13627910417916417,0.059183963207358525,0.028728054389122175,0.011565886822635473,0.004195720855828834,0.0015090581883623274,0.00042379524095180964,3.6272745450909816e-05,6.39872025594881e-07
44	2533844737	5000.0	0.002416	0.006	0.022674	0.08160231953609279,0.18570597880423914,0.24978484303139373,0.21601691661667666,0.14046630673865226,0.0732387122575485,0.03517768446310738,0.012274625074985003,0.004015396920615877,0.0013861627674465107,0.0002831033793241352,4.335132973405319e-05,4.359128174365127e-06,2.399520095980804e-07
53	1827271474	5000.0	0.002416	0.006	0.088272	0.0649623675264947,0.20944375124975004,0.26824647070585883,0.2111120975804839,0.13940879824035193,0.0675886022795441,0.02621003799240152,0.009101459708058389,0.0029532093581283742,0.0008355928814237153,0.00013273345330933812,4.879024195160968e-06
54	2207578932	5000.0	0.002416	0.006	0.104156	0.03495692861427714,0.18435688862227553,0.27005378924215157,0.23335820835832832,0.15559308138372324,0.07374749050189962,0.032511937612477504,0.011484663067386523,0.003112657468506299,0.0006793041391721656,0.00013085382923415316,1.4117176564687063e-05,7.998400319936013e-08
55	200280391	5000.0	0.002416	0.006	0.027880	0.11269582083583284,0.22053409318136372,0.25902631473705257,0.2065267346530694,0.11939416116776645,0.05339808038392321,0.02034249150169966,0.006051149770045991,0.0015823235352929413,0.00035576884623075383,9.098180363927214e-05,2.0795840831833635e-06
57	3489011533	5000.0	0.002416	0.006	0.049362	0.058000199960008,0.17199036192761447,0.24371829634073186,0.2242111177764447,0.16783427314537092,0.08086702659468106,0.03472253549290142,0.013053069386122775,0.004127094581083783,0.0012269546090781843,0.00020647870425914816,4.09118176364727e-05,1.6796640671865626e-06
56	109180744	5000.0	0.002416	0.006	0.014225	0.11739240151969606,0.2334888222355529,0.25736944611077783,0.19143959208158368,0.11851673665266947,0.052380323935212955,0.021273065386922616,0.0064608278344331135,0.0013112977404519095,0.0002734253149370126,7.810437912417517e-05,1.5636872625474905e-05,3.199360127974405e-07
58	455578451	5000.0	0.002416	0.006	0.092625	0.020329414117176564,0.16195808838232353,0.26984391121775647,0.25403971205758846,0.16363275344931014,0.08143911217756448,0.03401343731253749,0.009468386322735453,0.0032967406518696262,0.001537372525494901,0.00032585482903419317,3.795240951809638e-05,7.570485902819437e-05,1.5596880623875224e-06
62	1958099296	5000.0	0.002416	0.006	0.050145	0.0781752849430114,0.21406526694661068,0.24622975404919017,0.22167902419516097,0.12855740851829633,0.06316428714257148,0.03240679864027195,0.011340371925614877,0.003235392921415717,0.0007335732853429314,0.00027794441111777645,4.6390721855628875e-05,4.003199360127974e-05,4.6670665866826635e-05,1.799640071985603e-06
63	1555604327	5000.0	0.002416	0.006	0.073037	0.07292569486102779,0.19858704259148172,0.2605863227354529,0.225126774645071,0.13512081583683264,0.06827718456308739,0.02619408118376325,0.009795800839832034,0.00278628274345131,0.0004988202359528095,8.042391521695661e-05,1.6956608678264348e-05,3.7992401519696063e-06
60	2379434843	5000.0	0.002416	0.006	0.113183	0.05133861227754449,0.20175620875824835,0.26630717856428715,0.223673425314937,0.13909070185962807,0.07214041191761647,0.03213613277344531,0.009518176364727054,0.00270501899620076,0.0010243551289742052,0.00024279144171165766,6.11877624475105e-05,5.678864227154569e-06,1.199760047990402e-07
59	2670690645	5000.0	0.002416	0.006	0.049321	0.08304835032993402,0.2144642271545691,0.2571125774845031,0.20359244151169767,0.13470201959608077,0.06899452109578084,0.02526002799440112,0.009005398920215957,0.0028416716656668667,0.0007061787642471506,0.0002543491301739652,1.823635272945411e-05
61	2627952477	5000.0	0.002416	0.006	0.084326	0.0920759448110378,0.18557188562287544,0.2620967806438712,0.22492601479704058,0.13619800039992003,0.06114529094181164,0.02364623075384923,0.00992121575684863,0.003305258948210358,0.0008923415316936613,0.00019280143971205758,2.7194561087782445e-05,9.998000399920016e-07,3.9992001599680065e-08
67	3390192508	5000.0	0.002416	0.006	0.100828	0.033828474305138974,0.15087214557088582,0.24348246350729855,0.2487360927814437,0.1746110377924415,0.09058524295140971,0.037403519296140775,0.014718056388722256,0.004343451309738052,0.0011713657268546292,0.00017628474305138973,6.614677064587082e-05,5.678864227154569e-06,3.9992001599680065e-08
64	3130215786	5000.0	0.002416	0.006	0.112546	0.034780803839232155,0.20796088782243552,0.27218364327134575,0.21557100579884023,0.14640459908018397,0.07522943411317737,0.03311141771645671,0.010550729854029195,0.0033784443111377726,0.000672625474905019,0.0001538892221555689,2.519496100779844e-06
65	3461408626	5000.0	0.002416	0.006	0.088694	0.05050533893221356,0.1949851229754049,0.27908102379524097,0.2259108978204359,0.13843099380123974,0.07011085782843432,0.02905746850629874,0.008159408118376324,0.002482383523295341,0.0009378924215156969,0.00026590681863627276,6.734653069386123e-05,5.358928214357128e-06
66	2503128952	5000.0	0.002416	0.006	0.032587	0.09639492101579684,0.19127038592281545,0.2413500099980004,0.23060199960008,0.13441699660067988,0.06705146970605878,0.02793233353329334,0.007769566086782644,0.002169126174765047,0.0008883823235352929,0.00014481103779244152,9.998000399920016e-06
69	2587401087	5000.0	0.002416	0.006	0.078410	0.052976884623075385,0.2017005798840232,0.2704119176164767,0.22182883423315336,0.13456828634273146,0.0692759048190362,0.03258180363927215,0.011989042191561688,0.0032814237152569486,0.0011474105178964208,0.00017856428714257147,4.1431713657268545e-05,1.767646470705859e-05,2.399520095980804e-07
71	2364539265	5000.0	0.002416	0.006	0.108769	0.07488998200359928,0.19763175364927016,0.25660795840831835,0.21524675064987003,0.14106934613077385,0.06955116976604679,0.028958168366326736,0.011809078184363128,0.0029314537092581484,0.0008552289542091582,0.0002246750649870026,0.00018932213557288542,3.251349730053989e-05,2.599480103979204e-06
68	1671683965	5000.0	0.002416	0.006	0.046473	0.10155396920615876,0.22017236552689462,0.25758408318336334,0.1928374725054989,0.12458456308738253,0.06392861427714457,0.024822235552889423,0.009826674665066986,0.0031112177564487104,0.0008492301539692062,0.0005343331333733253,0.00016484703059388122,2.9234153169366125e-05,1.159768046390722e-06
70	658351489	5000.0	0.002416	0.006	0.129733	0.01887238552289542,0.1408633473305339,0.24165646870625876,0.23946686662667466,0.1855731653669266,0.10528050389922015,0.047031553689262144,0.01546014797040592,0.004175404919016197,0.0009538492301539692,0.0003888022395520896,0.00026054789042191564,1.2837432513497301e-05,3.719256148770246e-06,3.9992001599680065e-07
72	3859867013	5000.0	0.002416	0.006	0.094488	0.03225538892221556,0.17332933413317336,0.27674297140571885,0.24260459908018397,0.14670489902019596,0.07539492101579684,0.03432581483703259,0.012711017796440712,0.004904739052189562,0.0009204959008198361,7.906418716256748e-05,2.363527294541092e-05,3.119376124775045e-06
75	3567529371	5000.0	0.002416	0.006	0.141256	0.038250989802039594,0.1680388322335533,0.25405774845030993,0.25189234153169365,0.1626635072985403,0.0776252349530094,0.031233873225354928,0.011060347930413918,0.004042031593681264,0.0008425514897020596,9.366126774645071e-05,0.00018268346330733854,1.3237352529494102e-05,2.959408118376325e-06
73	1741510548	5000.0	0.002416	0.006	0.085651	0.02432753449310138,0.1601888422315537,0.25136828634273145,0.24299332133573284,0.1727852829434113,0.08305618876224755,0.03901507698460308,0.01791853629274145,0.005980963807238553,0.0018399120175964807,0.00037520495900819834,0.00013797240551889623,1.267746450709858e-05,1.9996000799840033e-07
77	2705365937	5000.0	0.002416	0.006	0.034671	0.005579404119176165,0.13451817636472704,0.2414225154969006,0.24867946410717856,0.18470449910017997,0.102049550089982,0.051268466306738654,0.019975084983003398,0.007351649670065987,0.002747370525894821,0.0013091781643671265,0.0003463307338532294,4.587082583483303e-05,2.439512097580484e-06
79	919031236	5000.0	0.002416	0.006	0.096630	0.05637580483903219,0.18728058388322336,0.2593614877024595,0.22852325534893023,0.14771841631673666,0.0743125774845031,0.030885582883423315,0.011632033593281344,0.003008238352329534,0.0007182163567286542,0.00011085782843431313,6.858628274345132e-05,4.1991601679664066e-06,1.5996800639872026e-07
78	1489214897	5000.0	0.002416	0.006	0.189902	0.009529774045190962,0.06681407718456309,0.20403187362527495,0.2561164567086583,0.2141403719256149,0.133600199960008,0.06713173365326934,0.031387122575484906,0.012242831433713257,0.004033953209358129,0.0008007198560287943,0.00012281543691261746,4.523095380923815e-05,2.8394321135772845e-06
74	1070094231	5000.0	0.002416	0.006	0.090635	0.08565762847430514,0.20324103179364128,0.2645658468306339,0.20829682063587282,0.12548910217956408,0.06776120775844831,0.03068882223555289,0.00991989602079584,0.0032247950409918015,0.0007340531893621276,0.00020991801639672064,0.00018668266346730654,2.3435312937412517e-05,7.598480303939212e-07
76	1183602598	5000.0	0.002416	0.006	0.156472	0.046635192961407716,0.195301899620076,0.2764628674265147,0.22897968406318736,0.13447066586682663,0.07175476904619076,0.03124135172965407,0.01102011597680464,0.002764127174565087,0.0010754249150169966,0.0002703859228154369,2.2635472905418915e-05,8.798240351929614e-07
80	1125284805	5000.0	0.002416	0.006	0.066682	0.04673549290141971,0.17998212357528495,0.25296700659868027,0.2244988602279544,0.15786954609078185,0.08670209958008399,0.03477868426314737,0.011000359928014397,0.003611917616476705,0.0013051389722055589,0.0004423115376924615,9.362127574485103e-05,1.239752049590082e-05,4.399120175964807e-07
83	4089889741	5000.0	0.002416	0.006	0.181551	0.008260987802439512,0.09634653069386123,0.23150433913217355,0.27833921215756846,0.19877360527894422,0.10474301139772045,0.051327854429114174,0.018538092381523694,0.008888342331533693,0.002676504699060188,0.0004027994401119776,0.0001936012797440512,5.038992201559688e-06,7.998400319936013e-08
82	3207355334	5000.0	0.002416	0.006	0.080352	0.0559002599480104,0.1887898020395921,0.2600394721055789,0.23015932813437312,0.14460859828034392,0.07198024395120976,0.03188434313137373,0.011839392121575684,0.003300379924015197,0.0012310737852429515,0.00023275344931013796,3.243351329734053e-05,3.199360127974405e-07,1.5996800639872026e-06
81	2909152710	5000.0	0.002416	0.006	0.073695	0.04901683663267346,0.1304739852029594,0.24077256548690262,0.23380335932813437,0.18946622675464908,0.09561335732853429,0.03918976204759048,0.014154289142171565,0.0058901419716056785,0.0012461907618476304,0.00032001599680063985,4.903019396120776e-05,4.1991601679664066e-06,3.9992001599680065e-08
84	4283010513	5000.0	0.002416	0.006	0.075434	0.07496792641471706,0.15705598880223956,0.2607628874225155,0.22917148570285942,0.14982083583283343,0.07588166366726655,0.03389382123575285,0.01331125774845031,0.003990641871625675,0.0008321135772845431,0.00021407718456308738,8.26634673065387e-05,1.4397120575884824e-05,2.399520095980804e-07
85	3681812946	5000.0	0.002416	0.006	0.072447	0.06739844031193762,0.20647858428314336,0.2522571885622875,0.22765798840231954,0.12887970405918817,0.06850353929214158,0.0330253549290142,0.012406638672265546,0.00262999400119976,0.0006914617076584683,5.9588082383523295e-05,1.1477704459108178e-05,3.9992001599680065e-08
86	2277323730	5000.0	0.002416	0.006	0.192992	0.034224275144971006,0.1798490701859628,0.27429442111577684,0.22941051789642072,0.15395700859828035,0.0793862827434513,0.0317380923815237,0.010932373525294942,0.0049392921415716854,0.0007854829034193161,0.0004429514097180564,3.89122175564887e-05,1.319736052789442e-06
90	4219106270	5000.0	0.002416	0.006	0.024569	0.10172517496500699,0.1827890421915617,0.2499883623275345,0.22033005398920216,0.13775160967806438,0.06977340531893621,0.026628074385122977,0.008098340331933613,0.00197248550289942,0.0008122375524895021,0.0001125374925014997,1.855628874225155e-05,1.199760047990402e-07
87	761870804	5000.0	0.002416	0.006	0.156644	0.019752809438112376,0.12764811037792442,0.2702119976004799,0.25834109178164366,0.1706626674665067,0.09051981603679264,0.0372494301139772,0.016617916416716658,0.006363567286542691,0.0014395520895820835,0.0007097780443911217,0.0004381123775244951,4.455108978204359e-05,5.99880023995201e-07
91	1954804191	5000.0	0.002416	0.006	0.089732	0.057878984203159366,0.17895308938212356,0.24539316136772646,0.2297862427514497,0.14823119376124774,0.08279436112777444,0.03719572085582883,0.012910817836432713,0.005017116576684663,0.0014395120975804838,0.00035188962207558487,4.311137772445511e-05,4.799040191961608e-06
