sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4078712340	5000.0	0.00033268	0.006	0.649717	0.0008379124175164968,0.007749810037992401,0.010414477104579083,0.023113657268546292,0.06317860427914417,0.1013867626474705,0.1212885022995401,0.1313154969006199,0.12243191361727654,0.11109706058788242,0.08680819836032794,0.07284767046590682,0.0521128574285143,0.036045670865826836,0.027784243151369726,0.017125934813037393,0.007254429114177165,0.0032259148170365928,0.0024201959608078382,0.0011534493101379723,0.0003727654469106179,2.4195160967806438e-05,1.0077984403119377e-05,1.9996000799840033e-07
0	1813494784	5000.0	0.00033268	0.006	0.644832	0.0015891621675664866,0.010463347330533893,0.037013317336532695,0.08622947410517896,0.11595620875824834,0.14172929414117177,0.14831993601279744,0.13791397720455909,0.09759176164767047,0.06471577684463108,0.047046670665866826,0.040503139372125574,0.026973005398920218,0.021408878224355127,0.013912017596480704,0.005506378724255149,0.0019464507098580284,0.0009880423915216957,0.00016240751849630074,3.0033993201359727e-05,7.198560287942411e-07
12	2548289052	5000.0	0.00033268	0.006	0.519472	0.001531013797240552,0.00812261547690462,0.040422555488902216,0.09911613677264547,0.14365798840231953,0.13518444311137773,0.11908642271545691,0.12230869826034793,0.10994597080583883,0.08184279144171165,0.06372985402919416,0.03954489102179564,0.020375124975005,0.007646630673865227,0.003752889422115577,0.0016754649070185963,0.001560127974405119,0.0003775244951009798,0.00011757648470305939,1.279744051189762e-06
9	218777625	5000.0	0.00033268	0.006	0.660053	0.0018629474105178964,0.005634673065386922,0.010010437912417517,0.02994265146970606,0.07327174565086983,0.14963259348130373,0.17326654669066185,0.14677212557488503,0.1100111577684463,0.08467970405918816,0.06046430713857229,0.05435648870225955,0.04146142771445711,0.02622987402519496,0.01617032593481304,0.007944251149770046,0.004934853029394121,0.0028999800039992,0.0004139572085582883,3.975204959008198e-05,1.9996000799840033e-07
1	768334337	5000.0	0.00033268	0.006	0.521626	0.0006997800439912017,0.008479784043191363,0.032240951809638076,0.06458564287142571,0.10175748850229954,0.1335130973805239,0.12152001599680064,0.12134657068586283,0.11716372725454909,0.10569082183563287,0.07898264347130574,0.05317628474305139,0.02365378924215157,0.01374253149370126,0.009754129174165167,0.008178404319136173,0.004632353529294141,0.0006958208358328334,0.0001666866626674665,1.9356128774245152e-05,1.199760047990402e-07
15	3043317795	5000.0	0.00033268	0.006	0.718298	0.000608998200359928,0.007867146570685863,0.03401771645670866,0.0625136972605479,0.086549850029994,0.11574461107778444,0.15118420315936812,0.16196952609478105,0.13859648070385922,0.09759832033593281,0.05962875424915017,0.03632889422115577,0.022373445310937812,0.013222155568886222,0.00733369326134773,0.002666386722655469,0.001590641871625675,0.0001852029594081184,2.027594481103779e-05
3	2988699154	5000.0	0.00033268	0.006	0.541759	0.0018031193761247752,0.007543571285742851,0.033460227954409116,0.0840757048590282,0.11917952409518097,0.14456572685462907,0.13004199160167967,0.09353053389322136,0.09275784843031394,0.08375548890221955,0.07230049990002,0.054544611077784445,0.03666822635472906,0.02382255548890222,0.013223915216956608,0.004464227154569086,0.0029145370925814837,0.0008601879624075185,0.0003410517896420716,0.00012709458108378324,1.9316136772645472e-05,3.9992001599680065e-08
4	1977693203	5000.0	0.00033268	0.006	0.723402	0.0007912017596480704,0.0055370525894821035,0.025863067386522696,0.07635496900619876,0.1375872825434913,0.17559788042391522,0.16795196960607878,0.14585538892221556,0.09303815236952609,0.06957332533493302,0.04832853429314137,0.026240751849630074,0.012932853429314137,0.005566206758648271,0.0041926414717056585,0.0024316736652669466,0.0008254349130173965,0.00033285342931413717,0.0006202359528094381,0.0003564087182563487,1.9716056788642272e-05,2.0795840831833635e-06,3.199360127974405e-07
10	2266158106	5000.0	0.00033268	0.006	0.508933	1.0877824435112978e-05,6.386722655468906e-05,0.008680823835232953,0.031215436912617477,0.05708818236352729,0.0866499900019996,0.13416880623875224,0.15140755848830234,0.14520483903219356,0.13248202359528094,0.10378160367926414,0.06750237952409519,0.03927734453109378,0.021873825234953008,0.010774365126974605,0.005069226154769046,0.0028320335932813436,0.0014219156168766246,0.0004240751849630074,6.762647470505899e-05,3.119376124775045e-06,7.998400319936013e-08
17	2272482854	5000.0	0.00033268	0.006	0.622986	0.003264867026594681,0.01849254149170166,0.04378232353529294,0.09912205558888222,0.13829450109978003,0.13605322935412917,0.13319552089582085,0.11295740851829635,0.0976489902019596,0.0808632673465307,0.05322255548890222,0.03226366726654669,0.01859272145570886,0.012332893421315737,0.008664947010597881,0.0057406518696260745,0.0020875424915016995,0.0008259548090381924,0.0010089582083583283,0.001153129374125175,0.0004116776644671066,2.0195960807838434e-05,3.9992001599680065e-07
20	3080139307	5000.0	0.00033268	0.006	0.543121	0.0017156968606278744,0.01262615476904619,0.04622835432913417,0.06676760647870426,0.0914372325534893,0.0984755448910218,0.09276868626274745,0.09266466706658669,0.08231557688462307,0.07863891221755649,0.08891369726054789,0.07399520095980804,0.055321615676864624,0.04790269946010798,0.03788022395520896,0.01752889422115577,0.010284423115376924,0.0031795640871825634,0.0005910817836432714,6.21875624875025e-05,0.0002704259148170366,0.0003566886622675465,7.270545890821835e-05,2.1595680863827235e-06
21	446515253	5000.0	0.00033268	0.006	0.645362	0.0033569686062787443,0.012664627074585082,0.02376104779044191,0.05508610277944411,0.11445590881823635,0.15095636872625476,0.15946950609878024,0.1411372125574885,0.11197852429514098,0.084300699860028,0.05733857228554289,0.03609622075584883,0.020049190161967607,0.01142623475304939,0.008663107378524295,0.0069064187162567485,0.0019548490301939613,0.0003530893821235753,3.4473105378924215e-05,1.0877824435112978e-05
27	799576648	5000.0	0.00033268	0.006	0.521519	0.0037758048390321938,0.028316976604679064,0.06011993601279744,0.07777992401519696,0.11149470105978804,0.16359476104779044,0.17705306938612278,0.13775440911817635,0.09216392721455709,0.06628446310737852,0.040180163967206556,0.02263403319336133,0.00954757048590282,0.004815756848630274,0.0019324535092981403,0.002076144771045791,0.0004266346730653869,4.8670265946810635e-05,5.99880023995201e-07
22	829216824	5000.0	0.00033268	0.006	0.481829	0.002389402119576085,0.009528294341131774,0.029122015596880622,0.06218092381523695,0.12859708058388322,0.1568251549690062,0.1528988602279544,0.12265222955408918,0.09589274145170966,0.08083959208158369,0.057055228954209156,0.03951041791641672,0.027614117176564687,0.014753209358128374,0.010709298140371925,0.003846790641871626,0.0024603479304139172,0.0006375924815036993,0.0019243351329734054,0.0004808638272345531,7.438512297540492e-05,7.118576284743051e-06
26	3185075777	5000.0	0.00033268	0.006	0.416737	0.0001115376924615077,0.0029877224555088983,0.025848550289942013,0.049096860627874425,0.09245394921015797,0.12109286142771446,0.11496568686262748,0.11931077784443112,0.1078751049790042,0.09142707458508298,0.0730135172965407,0.061350369926014794,0.048918536292741455,0.029349730053989203,0.018439472105578884,0.01842339532093581,0.013001079784043192,0.008027874425114977,0.002534013197360528,0.0013594081183763247,0.00031809638072385525,8.386322735452909e-05,1.0277944411117777e-05,2.399520095980804e-07
24	4123551288	5000.0	0.00033268	0.006	0.606893	0.0019754449110177966,0.010145090981803639,0.0409501299740052,0.07064327134573085,0.11253245350929814,0.12971333733253348,0.13700443911217755,0.13794173165366927,0.11417204559088183,0.08941107778444311,0.061396840631873624,0.035222355528894224,0.022781963607278546,0.017083223355328934,0.009182283543291342,0.004704219156168766,0.002692861427714457,0.0012902219556088783,0.0007264947010597881,0.00041355728854229157,1.5516896620675863e-05,1.4397120575884822e-06
25	3687007806	5000.0	0.00033268	0.006	0.568914	0.0006361527694461107,0.00021959608078384323,0.0011496100779844031,0.009799680063987203,0.044917176564687064,0.07632977404519097,0.1281268146370726,0.14963259348130373,0.15068146370725854,0.1389232953409318,0.0906240351929614,0.06571989602079584,0.05392613477304539,0.030989602079584084,0.02214353129374125,0.015088582283543291,0.010065786842631473,0.006827834433113377,0.002763967206558688,0.001069266146770646,0.00032541491701659666,3.8792241551689665e-05,9.998000399920016e-07
23	357083192	5000.0	0.00033268	0.006	0.675478	0.0009566086782643471,0.0060140771845630875,0.022211797640471907,0.057749530093981205,0.11024343131373725,0.15722915416916616,0.16246710657868427,0.16039048190361926,0.12209814037192561,0.08173165366926614,0.04827118576284743,0.025529574085182964,0.015427914417116577,0.012207838432313538,0.009738052389522096,0.004878664267146571,0.001630233953209358,0.0006577884423115377,0.0004101979604079184,0.00013945210957808438,1.5716856628674265e-05,1.3997200559888023e-06
28	296701513	5000.0	0.00033268	0.006	0.363844	0.00539756048790242,0.02383383323335333,0.037811437712457506,0.03765258948210358,0.04834573085382923,0.07509134173165367,0.09410657868426314,0.08964287142571485,0.09992917416516697,0.09923323335332933,0.07847782443511298,0.07749086182763447,0.07005530893821235,0.04840351929614077,0.0456244351129774,0.02807774445110978,0.018990361927614476,0.009258308338332334,0.006292621475704859,0.00298996200759848,0.0013584483103379324,0.0009902819436112778,0.00034189162167566487,0.0003508498300339932,0.00011717656468706259,0.0001332133573285343,2.8394321135772845e-06
37	1419277927	5000.0	0.00033268	0.006	0.670034	0.0005719256148770246,0.004218876224755049,0.010545730853829234,0.020256388722255547,0.057975564887022595,0.14567022595480905,0.18645874825034994,0.171098900219956,0.14023159368126376,0.09795392921415717,0.07130885822835432,0.04971613677264547,0.02507862427514497,0.01089866026794641,0.004943571285742851,0.002168246350729854,0.0006477904419116176,0.00016436712657468507,6.930613877224556e-05,2.2475504899020197e-05,7.998400319936013e-08
33	3328843861	5000.0	0.00033268	0.006	0.331513	0.003775244951009798,0.030421515696860628,0.06266606678664267,0.09376164767046591,0.11888438312337532,0.11302295540891821,0.11522959408118376,0.1033490901819636,0.103675024995001,0.08280823835232953,0.06417328534293142,0.04997340531893621,0.029996880623875226,0.016540251949610077,0.008036312737452509,0.0017563287342531493,0.0011549690061987603,0.0006421115776844631,0.00012041591681663668,1.1197760447910418e-05,1.0797840431913617e-06
30	3457697871	5000.0	0.00033268	0.006	0.648427	0.002152649470105979,0.02093353329334133,0.043116616676664665,0.07925050989802039,0.14017292541491702,0.16056768646270747,0.1450367526494701,0.12056872625474906,0.0947362127574485,0.06483907218556288,0.0488873825234953,0.034249110177964406,0.022961647670465907,0.01135504899020196,0.006283903219356129,0.003053109378124375,0.0006597080583883223,0.0008803039392121575,0.0002750249950009998,1.9796040791841633e-05,2.7994401119776043e-07
40	1021910635	5000.0	0.00033268	0.006	0.426680	0.0013388522295540892,0.014099300139972005,0.06393369326134773,0.12328306338732253,0.14518312337532494,0.162700899820036,0.13959380123975204,0.105676224755049,0.08940215956808638,0.06238096380723855,0.03798244351129774,0.022765446910617878,0.011412317536492701,0.005504819036192762,0.0029428914217156567,0.0029258148370325935,0.001521375724855029,0.0020043991201759647,0.0005757248550289942,0.0016113577284543091,0.001367766446710658,0.0011734853029394122,0.0004106378724255149,3.531293741251749e-05,4.5750849830033995e-05,0.00010317936412717456,2.519496100779844e-05
32	2940061779	5000.0	0.00033268	0.006	0.775480	0.00037056588682263545,0.0036147170565886825,0.013040631873625275,0.02277768446310738,0.03595688862227554,0.06863103379324136,0.10375548890221956,0.10776956608678265,0.12447022595480904,0.13474557088582284,0.11966990601879623,0.09664427114577084,0.06480355928814237,0.04909066186762647,0.030337212557488502,0.015735452909418118,0.0062249950009998,0.0019058988202359528,0.00037696460707858427,6.510697860427915e-05,1.3597280543891222e-05
36	3847062627	5000.0	0.00033268	0.006	0.559699	0.0017171765646870627,0.010990521895620876,0.02995980803839232,0.04874277144571086,0.07730205958808238,0.12473009398120376,0.13725686862627476,0.12592153569286144,0.11741643671265747,0.10487658468306339,0.07567842431513697,0.05200435912817437,0.029347010597880425,0.020601959608078386,0.017410557888422315,0.012387722455508898,0.007106658668266347,0.0031389722055588883,0.001698500299940012,0.0007998400319936012,0.000835752849430114,6.55868826234753e-05,1.0797840431913617e-05
29	877827148	5000.0	0.00033268	0.006	0.655547	0.0011462107578484302,0.014467826434713057,0.04848238352329534,0.09902635472905419,0.12806874625074985,0.1392991801639672,0.13748306338732252,0.131351049790042,0.10277244551089781,0.06772237552489502,0.046931293741251746,0.035431953609278144,0.01995128974205159,0.011106978604279144,0.008479784043191363,0.0044172365526894625,0.0024311937612477505,0.000736372725454909,0.0006102379524095181,8.346330733853229e-05,5.598880223955209e-07
31	1226239567	5000.0	0.00033268	0.006	0.577847	0.0034610677864427113,0.03165746850629874,0.09082803439312137,0.12896720655868826,0.13079532093581284,0.12910901819636073,0.1225366126774645,0.10126626674665067,0.07354593081383723,0.054882063587282544,0.0414000799840032,0.03671753649270146,0.021281983603279344,0.01400251949610078,0.01165998800239952,0.005760927814437112,0.0017388122375524896,0.0003600879824035193,2.8794241151769647e-05,2.7994401119776043e-07
41	2289010796	5000.0	0.00033268	0.006	0.551936	0.0017317336532693462,0.013590601879624076,0.04551713657268546,0.07193297340531894,0.10124403119376124,0.13375756848630274,0.1357389722055589,0.12642891421715657,0.10773445310937813,0.09241135772845431,0.06530161967606479,0.04307834433113377,0.03247282543491302,0.018544651069786044,0.006394561087782444,0.002350889822035593,0.0008687862427514497,0.0005984803039392122,0.00018652269546090783,9.366126774645071e-05,2.1515696860627874e-05,3.9992001599680065e-07
39	4155932266	5000.0	0.00033268	0.006	0.568283	0.0014497100579884024,0.010144371125774845,0.043643071385722855,0.09001671665666866,0.1307364527094581,0.14763115376924615,0.14308366326734653,0.12065574885022995,0.10614017196560688,0.08100579884023196,0.041733413317336536,0.03171529694061188,0.018253269346130772,0.013640991801639673,0.011821835632873425,0.005278864227154569,0.0021930413917216557,0.0005644871025794841,0.00018604279144171165,7.934413117376524e-05,2.3795240951809637e-05,2.7194561087782445e-06,3.9992001599680065e-08
38	3479813225	5000.0	0.00033268	0.006	0.694285	0.002254749050189962,0.017494581083783243,0.04726934613077385,0.06336452709458108,0.09042143571285743,0.11752809438112377,0.15509006198760247,0.14437320535892822,0.11283039392121576,0.0798888622275545,0.05717996400719856,0.04557204559088182,0.03240375924815037,0.01816160767846431,0.006406558688262348,0.004509338132373525,0.0031725254949010197,0.0018443911217756448,0.00022255548890221956,1.1957608478304339e-05,3.9992001599680065e-08
34	606202970	5000.0	0.00033268	0.006	0.385028	0.0025482903419316136,0.007612317536492701,0.013021515696860627,0.030129014197160568,0.06896948610277945,0.10208490301939611,0.10647654469106178,0.08927902419516097,0.0847862427514497,0.09622923415316936,0.09148302339532094,0.08098228354329134,0.07496936612677464,0.04958552289542092,0.029911577684463106,0.021700699860027994,0.01825866826634673,0.011895660867826435,0.005926534693061388,0.003262027594481104,0.0027339332133573284,0.003530653869226155,0.0022253149370125977,0.0019248550289942012,0.00031705658868226355,0.0001474105178964207,8.598280343931213e-06,2.399520095980804e-07
42	600607852	5000.0	0.00033268	0.006	0.438852	0.0011983203359328134,0.008320095980803839,0.021828274345130974,0.044696420715856826,0.10211129774045191,0.1445470905818836,0.14764207158568288,0.13285970805838831,0.1165381723655269,0.09248494301139772,0.06961987602479504,0.04787674465106979,0.028540331933613276,0.018752289542091582,0.010817156568686263,0.007370445910817837,0.0025689262147570485,0.0007797640471905619,0.0009399320135972805,0.00036756648670265945,0.00011149770045990802,2.8634273145370926e-05,4.399120175964807e-07
35	3970518110	5000.0	0.00033268	0.006	0.615380	0.001826994601079784,0.014370805838832233,0.025944691061787643,0.02600251949610078,0.037091061787642474,0.07876660667866427,0.134200599880024,0.16199236152769447,0.17120543891221757,0.13711889622075585,0.08821743651269746,0.06096996600679864,0.032193041391721654,0.018366686662667466,0.006861667666466707,0.0027035792841431715,0.0007986002799440112,0.00029102179564087185,0.00013833233353329334,0.000417876424715057,0.0004681463707258548,4.923015396920616e-05,4.399120175964807e-06,3.9992001599680065e-08
44	2080421488	5000.0	0.00033268	0.006	0.426517	0.005465346930613877,0.02489242151569686,0.06382739452109579,0.10082155568886222,0.13809690061987603,0.1489244151169766,0.13729114177164567,0.12668062387522497,0.09361011797640471,0.060151129774045194,0.04218256348730254,0.02944119176164767,0.0166375524895021,0.0066307138572285545,0.002532253549290142,0.0018782643471305738,0.0007935212957408518,0.00012873425314937012,1.4077184563087382e-05,7.998400319936013e-08
43	220919408	5000.0	0.00033268	0.006	0.472189	0.0035385722855428912,0.02015272945410918,0.05143611277744451,0.07087854429114177,0.09292861427714458,0.11684571085782844,0.12114753049390121,0.10258404319136173,0.09681831633673266,0.09476800639872025,0.07868454309138172,0.05825542891421716,0.038509778044391124,0.022495220955808838,0.014078024395120976,0.006280463907218556,0.0035602079584083185,0.004721575684863028,0.0019153769246150769,0.00037696460707858427,2.395520895820836e-05,2.7994401119776043e-07
45	3693060725	5000.0	0.00033268	0.006	0.391520	0.009508418316336732,0.03592745450909818,0.07726398720255949,0.10690473905218956,0.1215505298940212,0.12725250949810038,0.12146450709858028,0.1308255948810238,0.11140695860827834,0.07205070985802839,0.03810805838832233,0.0163748050389922,0.012864427114577085,0.00978248350329934,0.00506490701859628,0.0026887022595480903,0.0007984803039392122,0.00011369726054789042,4.6190761847630476e-05,2.8394321135772845e-06
47	3568511620	5000.0	0.00033268	0.006	0.650624	0.0013288542291541691,0.0015423315336932613,0.009824035192961407,0.017794881023795242,0.0407621275744851,0.06590329934013198,0.09327690461907619,0.13220915816836631,0.11821999600079984,0.112825474905019,0.09997924415116977,0.09532933413317336,0.07920091981603679,0.0575130173965207,0.02931881623675265,0.018410477904419117,0.013364647070585883,0.007215996800639872,0.0036567886422715456,0.001636872625474905,0.000440751849630074,0.00018096380723855228,2.495500899820036e-05,3.431313737252549e-05,5.798840231953609e-06,3.9992001599680065e-08
54	2258963601	5000.0	0.00033268	0.006	0.468276	0.0009444111177764447,0.010805838832233553,0.03970341931613677,0.08481835632873426,0.0943121775644871,0.09344107178564287,0.10273641271745651,0.10977976404719056,0.10794273145370926,0.09446866626674665,0.0878122375524895,0.06467978404319136,0.04747554489102179,0.025397160567886424,0.01717972405518896,0.009889222155568885,0.00383251349730054,0.0016077984403119376,0.0008514697060587882,0.0013607678464307139,0.0005387722455508898,0.00039876024795040994,2.3355328934213156e-05,3.9992001599680065e-08
46	2574230133	5000.0	0.00033268	0.006	0.353167	0.007817836432713457,0.04063519296140772,0.052100219956008796,0.05758612277544491,0.08355432913417317,0.10931453709258149,0.13605174965007,0.13844519096180763,0.11474001199760048,0.09221023795240951,0.06067230553889222,0.045050589882023595,0.028142571485702858,0.017798680263947212,0.008704499100179964,0.004422995400919816,0.002214757048590282,0.00037796440711857627,0.00013833233353329334,2.1795640871825633e-05,7.998400319936013e-08
52	457066640	5000.0	0.00033268	0.006	0.449856	0.0018924215156968607,0.018430633873225355,0.05308854229154169,0.08490141971605679,0.09495604879024196,0.10511677664467106,0.09975292941411718,0.11445178964207159,0.10759624075184963,0.08480807838432314,0.07659572085582883,0.06568090381923615,0.04025570885822836,0.021126374725054988,0.014407798440311937,0.006406318736252749,0.004016636672665467,0.0031704459108178366,0.002002599480103979,0.0008701059788042392,0.0004092781443711258,6.234753049390123e-05,8.798240351929614e-07
58	2823093406	5000.0	0.00033268	0.006	0.418730	0.0005156568686262747,0.009134533093381324,0.04055616876624675,0.08350549890021995,0.09764067186562687,0.126425474905019,0.13160515896820635,0.1279742051589682,0.10996188762247551,0.08614681063787243,0.06262827434513098,0.036502059588082385,0.026074265146970605,0.017503419316136772,0.01633477304539092,0.009650789842031594,0.008715656868626276,0.004637872425514897,0.0015916816636672665,0.0008295140971805639,0.0003995600879824035,0.0005987202559488103,0.0005182563487302539,0.00029594081183763245,0.0001783243351329734,6.914617076584683e-05,4.439112177564487e-06,1.2397520495900819e-06
57	3509405852	5000.0	0.00033268	0.006	0.352374	0.006356648670265946,0.017604319136172764,0.03349498100379924,0.05332113577284543,0.08763495300939812,0.1117244951009798,0.11282067586482704,0.12432789442111578,0.12264351129774045,0.09339852029594081,0.07278344331133774,0.06466726654669067,0.047668186362727454,0.026264667066586683,0.015249350129974006,0.006583083383323336,0.0024590281943611277,0.000656508698260348,0.000277744451109778,3.815236952609478e-05,1.0917816436712657e-05,3.9992001599680065e-08,9.638072385522896e-06,4.839032193561288e-06
53	1739567761	5000.0	0.00033268	0.006	0.418804	0.0030481503699260146,0.023825314937012596,0.05908270345930814,0.08514397120575885,0.10479240151969606,0.12184555088982203,0.10429462107578484,0.08719840031993602,0.09096716656668666,0.08278304339132174,0.07400255948810237,0.054621195760847834,0.03133105378924215,0.028824355128974206,0.01957372525494901,0.009601839632073585,0.007938492301539693,0.006437112577484503,0.002563847230553889,0.0015370925814837033,0.000508618276344731,7.718456308738252e-05,1.5596880623875224e-06,3.9992001599680065e-08
51	1242219148	5000.0	0.00033268	0.006	0.545331	0.0011698860227954409,0.008068066386722656,0.030135292941411717,0.07327662467506499,0.1161116576684663,0.13736288742251548,0.14897060587882424,0.13970665866826634,0.11012285542891422,0.07847046590681864,0.05269666066786643,0.03411025794841032,0.01804019196160768,0.014200239952009598,0.01134369126174765,0.010442671465706859,0.010174285142971405,0.003339612077584483,0.0012148370325934814,0.0004848230353929214,0.00026926614677064587,0.0002186762647470506,5.594881023795241e-05,1.231753649270146e-05,1.5196960607878424e-06
55	384288923	5000.0	0.00033268	0.006	0.487777	0.001588002399520096,0.02050101979604079,0.06976524695060987,0.09444107178564287,0.10124015196960608,0.11388394321135772,0.12599176164767045,0.13079628074385122,0.11412153569286143,0.0756129174165167,0.05377632473505299,0.034406718656268744,0.027254669066186763,0.020209078184363127,0.009868546290741851,0.003412597480503899,0.0021473305338932215,0.0007221755648870226,0.00024051189762047592,1.815636872625475e-05,1.4397120575884822e-06,5.198960207958409e-07
49	3716686471	5000.0	0.00033268	0.006	0.502252	0.003082743451309738,0.011383443311337732,0.02812245550889822,0.04279516096780644,0.08062943411317737,0.11944543091381724,0.1399114977004599,0.13941571685662868,0.12668002399520095,0.0921122975404919,0.06793485302939412,0.046674065186962606,0.03767154569086183,0.03175568886222756,0.020671785642871424,0.007525454909018197,0.002403879224155169,0.0013417716456708658,0.0004130373925214957,2.9194161167766448e-05,5.198960207958409e-07
48	1595465861	5000.0	0.00033268	0.006	0.430614	0.0035817636472705457,0.01896748650269946,0.05290901819636073,0.09237232553489302,0.1140993401319736,0.13159712057588482,0.1332619076184763,0.11142979404119176,0.10057080583883224,0.07500763847230554,0.055597160567886425,0.040297980403919215,0.026620275944811037,0.01918652269546091,0.012479224155168967,0.005166926614677065,0.0032302739452109578,0.002330533893221356,0.0009033393321335733,0.00033277344531093783,5.7228554289142175e-05,5.198960207958409e-07,3.9992001599680065e-08
