sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1036376166	5000.0	0.001	7.95e-05	-0.044783	0.9674389922015597,0.028886662667466506,0.0036733853229354127,9.598080383923216e-07
22	1796409439	5000.0	0.001	7.95e-05	0.129599	0.9312556688662268,0.06849398120375925,0.0002503499300139972
24	1421590628	5000.0	0.001	7.95e-05	-0.009732	0.9248006798640271,0.07316640671865626,0.0020307938412317534,2.1195760847830435e-06
23	396314723	5000.0	0.001	7.95e-05	-0.704967	0.8868605478904219,0.10924067186562687,0.0038972205558888222,1.5596880623875224e-06
27	2883379311	5000.0	0.001	7.95e-05	-0.054386	0.9745674465106978,0.025387202559488103,4.535092981403719e-05
35	1559994510	5000.0	0.001	7.95e-05	0.416155	0.9248911017796441,0.07480667866426714,0.0002788642271545691,2.3355328934213156e-05
32	751704198	5000.0	0.001	7.95e-05	-0.094214	0.9751542091581684,0.0245252949410118,0.00032049590081983606
34	2719809676	5000.0	0.001	7.95e-05	0.150473	0.968326774645071,0.03138860227954409,0.00028462307538492304
38	86945940	5000.0	0.001	7.95e-05	0.080958	0.9524661067786443,0.0440374325134973,0.003491621675664867,4.839032193561288e-06
29	1788969075	5000.0	0.001	7.95e-05	-0.316498	0.9272693861227754,0.07095860827834433,0.0017693661267746451,2.639472105578884e-06
31	2765824133	5000.0	0.001	7.95e-05	-0.018699	0.9030719456108778,0.09121851629674065,0.005696900619876025,1.2637472505498901e-05
33	23754891	5000.0	0.001	7.95e-05	-0.014808	0.950531773645271,0.04357288542291542,0.005619196160767846,0.00027614477104579083
28	2305419378	5000.0	0.001	7.95e-05	-1.118630	0.8550719456108778,0.12099776044791041,0.023757888422315538,0.00017240551889622076
41	1456023711	5000.0	0.001	7.95e-05	0.056819	0.9344824635072986,0.06504811037792442,0.00046894621075784844,4.799040191961608e-07
30	2137946240	5000.0	0.001	7.95e-05	0.441921	0.8342149570085983,0.1606351929614077,0.00502119576084783,0.00012865426914617076
40	647180443	5000.0	0.001	7.95e-05	0.044292	0.9545485702859429,0.045344571085782846,0.00010677864427114576,7.998400319936013e-08
39	32508056	5000.0	0.001	7.95e-05	-0.625428	0.8669963607278545,0.11874517096580683,0.014255988802239552,2.4795040991801638e-06
26	2266794093	5000.0	0.001	7.95e-05	0.501609	0.8818343131373725,0.11389818036392721,0.0042500699860028,1.743651269746051e-05
37	474949777	5000.0	0.001	7.95e-05	-0.253356	0.9432325934813037,0.056620515896820635,0.0001468506298740252,3.9992001599680065e-08
36	333486223	5000.0	0.001	7.95e-05	-0.351124	0.9378996200759848,0.06197304539092181,0.00012729454109178164,3.9992001599680065e-08
43	1107685560	5000.0	0.001	7.95e-05	-0.088183	0.8756330333933213,0.12027918416316737,0.004074465106978604,1.3317336532693461e-05
50	3251593427	5000.0	0.001	7.95e-05	-0.052598	0.7275350929814037,0.26299896020795843,0.009427154569086183,3.8792241551689665e-05
52	558383321	5000.0	0.001	7.95e-05	0.044735	0.964896300739852,0.03504139172165567,6.230753849230154e-05
49	311144655	5000.0	0.001	7.95e-05	0.122743	0.9554611477704459,0.04443863227354529,0.00010021995600879825
42	1012922543	5000.0	0.001	7.95e-05	0.215267	0.9069528094381124,0.08610817836432713,0.006918216356728654,2.0795840831833633e-05
48	2460004555	5000.0	0.001	7.95e-05	-0.030525	0.9711936412717457,0.02852121575684863,0.00028514297140571883
54	1320794329	5000.0	0.001	7.95e-05	-0.154802	0.963894701059788,0.036072065586882626,3.323335332933413e-05
53	3737630938	5000.0	0.001	7.95e-05	-0.419900	0.9127883223355329,0.08276832633473305,0.004393161367726455,5.0189962007598483e-05
47	798003400	5000.0	0.001	7.95e-05	-0.036096	0.9541235352929414,0.04447610477904419,0.0014001999600079984,1.5996800639872026e-07
55	2421887199	5000.0	0.001	7.95e-05	-0.029277	0.953936572685463,0.04600987802439512,5.3549290141971604e-05
44	4209422527	5000.0	0.001	7.95e-05	-0.471192	0.9179374525094981,0.08115680863827235,0.0009050989802039592,6.39872025594881e-07
51	1535373525	5000.0	0.001	7.95e-05	-0.104310	0.9781429714057188,0.021750569886022794,0.00010645870825834834
59	2386110700	5000.0	0.001	7.95e-05	-0.081011	0.9450049990002,0.05476136772645471,0.00023363327334533093
58	3817087206	5000.0	0.001	7.95e-05	-0.098275	0.9400388722255549,0.058608158368326335,0.0011335332933413316,0.00021927614477104578,1.5996800639872026e-07
46	1547436231	5000.0	0.001	7.95e-05	0.027065	0.9548985402919417,0.04399304139172166,0.0011080983803239352,3.199360127974405e-07
45	1763811524	5000.0	0.001	7.95e-05	-0.332567	0.7107103779244152,0.27132833433313336,0.01793405318936213,2.7234553089382125e-05
56	2699323616	5000.0	0.001	7.95e-05	0.247361	0.8735104579084183,0.1000738652269546,0.026146090781843632,0.0002683463307338532,1.2397520495900819e-06
57	1575086310	5000.0	0.001	7.95e-05	-0.047036	0.9843541691661668,0.015563407318536292,8.242351529694061e-05
61	2299257070	5000.0	0.001	7.95e-05	0.125917	0.9322465506898621,0.06707078584283144,0.00068250349930014,1.5996800639872026e-07
60	2320390380	5000.0	0.001	7.95e-05	-0.108283	0.9128116376724655,0.08108122375524895,0.00608626274745051,2.0875824835032994e-05
62	3048220915	5000.0	0.001	7.95e-05	-0.042657	0.9697327334533093,0.029860267946410717,0.0004069586082783443,3.9992001599680065e-08
72	2683128096	5000.0	0.001	7.95e-05	0.000909	0.9256880623875225,0.07401707658468307,0.0002948610277944411
69	99639565	5000.0	0.001	7.95e-05	-0.149076	0.9726173165366927,0.02649246150769846,0.0008820635872825434,8.158368326334732e-06
70	4061128975	5000.0	0.001	7.95e-05	-0.232118	0.937752649470106,0.0613248550289942,0.0008606678664267146,6.182763447310538e-05
71	2665064736	5000.0	0.001	7.95e-05	0.031568	0.9502522695460908,0.048705418916216756,0.0010388322335532893,3.4793041391721655e-06
63	3368507637	5000.0	0.001	7.95e-05	0.368672	0.956546450709858,0.04323503299340132,0.0002184763047390522,3.9992001599680065e-08
68	1069306123	5000.0	0.001	7.95e-05	0.004798	0.923084023195361,0.07663411317736453,0.0002770645870825835,4.799040191961608e-06
65	181207293	5000.0	0.001	7.95e-05	0.117971	0.8993376124775045,0.09928118376324735,0.0013806838632273546,5.198960207958409e-07
64	3487250683	5000.0	0.001	7.95e-05	-0.113947	0.9745565286942611,0.025407678464307137,3.579284143171366e-05
66	878412035	5000.0	0.001	7.95e-05	0.474760	0.8991904819036193,0.09639444111177764,0.004414037192561488,1.0397920415916818e-06
67	4270311689	5000.0	0.001	7.95e-05	-0.066886	0.9575421715656869,0.04190437912417516,0.0002871025794841032,0.00026618676264747053,1.5996800639872026e-07
73	3890506021	5000.0	0.001	7.95e-05	0.821935	0.8455094181163767,0.15361803639272145,0.0008724655068986203,7.998400319936013e-08
74	3893621031	5000.0	0.001	7.95e-05	-0.023049	0.9632707058588282,0.03664611077784443,8.318336332733453e-05
76	3370160435	5000.0	0.001	7.95e-05	-0.001072	0.9532610677864427,0.04452377524495101,0.0022026794641071784,1.247750449910018e-05
75	3563721005	5000.0	0.001	7.95e-05	-0.120901	0.9725302139572085,0.027431953609278144,3.783243351329734e-05
78	2704402748	5000.0	0.001	7.95e-05	0.023446	0.9549911617676464,0.04488446310737852,0.000124375124975005
79	1169142079	5000.0	0.001	7.95e-05	-0.219069	0.9591793241351729,0.039952969406118775,0.000867626474705059,7.998400319936013e-08
77	711887163	5000.0	0.001	7.95e-05	0.017884	0.9850277144571086,0.014947930413917216,2.435512897420516e-05
80	1100073282	5000.0	0.001	7.95e-05	0.047094	0.9378899020195961,0.06125438912217557,0.0008547090581883624,9.998000399920016e-07
81	2816921923	5000.0	0.001	7.95e-05	-0.432325	0.8682328334333134,0.12755196960607879,0.004212797440511898,2.399520095980804e-06
82	2992773459	5000.0	0.001	7.95e-05	0.096276	0.8499037792441512,0.14853801239752049,0.0015469306138772246,1.1277744451109779e-05
83	574564692	5000.0	0.001	7.95e-05	-0.212476	0.8809417316536693,0.11672181563687263,0.002335092981403719,1.3597280543891223e-06
84	3457608024	5000.0	0.001	7.95e-05	0.255217	0.8867092581483703,0.11158064387122575,0.0017092981403719256,7.998400319936013e-07
91	3872864630	5000.0	0.001	7.95e-05	-0.807939	0.8704291141771646,0.10843355328934214,0.0063959608078384324,0.014696100779844032,4.527094581083783e-05
87	187599201	5000.0	0.001	7.95e-05	0.330391	0.8581460507898421,0.13762151569686062,0.004228834233153369,3.599280143971206e-06
85	2021302617	5000.0	0.001	7.95e-05	0.076904	0.9632179964007198,0.036747690461907616,3.431313737252549e-05
92	2904762743	5000.0	0.001	7.95e-05	-0.003405	0.9540004399120176,0.04566634673065387,0.0003332133573285343
89	976746857	5000.0	0.001	7.95e-05	0.011177	0.9639698460307938,0.034896580683863226,0.001121495700859828,1.2077584483103379e-05
88	4274737505	5000.0	0.001	7.95e-05	-0.087508	0.9585351329734053,0.04066946610677864,0.0007945610877824435,8.398320335932813e-07
96	1475627399	5000.0	0.001	7.95e-05	0.216833	0.9144187962407518,0.0848254349130174,0.0007557688462307539
101	4186806673	5000.0	0.001	7.95e-05	0.503629	0.9170352329534093,0.08107834433113377,0.001886382723455309,3.9992001599680065e-08
86	3441447260	5000.0	0.001	7.95e-05	0.490792	0.9153374925014996,0.08421063787242551,0.000451749650069986,1.199760047990402e-07
93	3979397496	5000.0	0.001	7.95e-05	0.095672	0.9664059988002399,0.032898180363927214,0.0006958208358328334
90	270807409	5000.0	0.001	7.95e-05	0.194359	0.9410905818836233,0.05843455308938213,0.0004748650269946011
94	4124897667	5000.0	0.001	7.95e-05	-0.317191	0.9027611677664467,0.08790821835632874,0.009319456108778244,1.1157768446310738e-05
95	3674470788	5000.0	0.001	7.95e-05	-0.736297	0.8628215556888622,0.1308625074985003,0.006288542291541692,2.7394521095780843e-05
98	1732467083	5000.0	0.001	7.95e-05	-0.203561	0.9522273145370925,0.04147406518696261,0.0062901019796040795,8.518296340731854e-06
99	3401038220	5000.0	0.001	7.95e-05	-0.450158	0.9224216356728654,0.07645910817836432,0.00111125774845031,7.998400319936012e-06
100	421796238	5000.0	0.001	7.95e-05	-0.290960	0.89714525094981,0.10074345130973805,0.0019171765646870626,0.00019412117576484702
97	1318990218	5000.0	0.001	7.95e-05	-1.158656	0.7453095380923815,0.24221899620075985,0.011949770045990802,0.0005215756848630274,1.199760047990402e-07
102	3491901845	5000.0	0.001	7.95e-05	0.230255	0.908219076184763,0.09148050389922016,0.0003002999400119976,1.199760047990402e-07
104	409682327	5000.0	0.001	7.95e-05	0.139817	0.9720137572485503,0.02782111577684463,0.000165126974605079
103	3531495829	5000.0	0.001	7.95e-05	-0.058054	0.9801962407518496,0.01908086382723455,0.0007228554289142172,3.9992001599680065e-08
105	1380604314	5000.0	0.001	7.95e-05	-0.362665	0.9356822635472906,0.06314689062187563,0.0011702859428114377,5.598880223955209e-07
106	842744218	5000.0	0.001	7.95e-05	-0.450411	0.9238940211957608,0.07473925214957008,0.001366726654669066
107	530416027	5000.0	0.001	7.95e-05	0.025210	0.9601141371725654,0.039640071985602876,0.00024547090581883625,3.199360127974405e-07
109	835342761	5000.0	0.001	7.95e-05	0.403627	0.9367264547090582,0.06277740451909618,0.0004961007798440312,3.9992001599680065e-08
110	1176758698	5000.0	0.001	7.95e-05	-0.096831	0.9003942411517697,0.0958123175364927,0.0036473105378924215,0.00014613077384523096
112	1908232623	5000.0	0.001	7.95e-05	0.136518	0.9589029794041192,0.04069230153969206,0.00040471905618876225
113	697512372	5000.0	0.001	7.95e-05	-0.098409	0.9654664667066587,0.03400211957608478,0.0005307738452309538,6.39872025594881e-07
111	2720934315	5000.0	0.001	7.95e-05	-0.204888	0.9643065786842632,0.03558236352729454,0.00011105778844231154
108	3691098530	5000.0	0.001	7.95e-05	0.101956	0.8911776444711058,0.10817744451109779,0.0006444311137772446,4.799040191961608e-07
118	175118793	5000.0	0.001	7.95e-05	-0.746663	0.8739872425514897,0.12440639872025595,0.0014397920415916816,0.00016656668666266747
116	2848156091	5000.0	0.001	7.95e-05	0.037647	0.9416201159768046,0.057924215156968606,0.00045566886622675466
120	734808534	5000.0	0.001	7.95e-05	0.263538	0.9151000599880024,0.08363423315336932,0.0011345330933813238,0.0001311737652469506
114	3668969910	5000.0	0.001	7.95e-05	-1.115892	0.6042644671065787,0.3872861027794441,0.008370365926814637,7.906418716256748e-05
124	2574129640	5000.0	0.001	7.95e-05	-0.590138	0.9197686062787442,0.07310733853229354,0.007065186962607478,5.8868226354729054e-05
117	2177542598	5000.0	0.001	7.95e-05	-0.191772	0.9241298940211957,0.0751760847830434,0.0006940211957608478
121	2521989595	5000.0	0.001	7.95e-05	0.556146	0.9212919416116777,0.07847210557888422,0.00023595280943811237
119	2529329610	5000.0	0.001	7.95e-05	-0.298843	0.9278132373525295,0.07134409118176364,0.0008399520095980804,2.7194561087782445e-06
115	2791608762	5000.0	0.001	7.95e-05	-0.211640	0.9559438912217556,0.04320651869626075,0.0008495500899820036,3.9992001599680065e-08
123	3325422045	5000.0	0.001	7.95e-05	-0.002098	0.9657495300939812,0.034185762847430516,6.470705858828234e-05
122	2004068828	5000.0	0.001	7.95e-05	-0.802219	0.7653494101179764,0.23082175564887022,0.003827034593081384,1.799640071985603e-06
126	1063707141	5000.0	0.001	7.95e-05	-0.462669	0.8458234353129375,0.15078964207158568,0.0033854829034193163,1.4397120575884822e-06
125	1100374520	5000.0	0.001	7.95e-05	-0.866120	0.8599086982603479,0.13855892821435714,0.0015313337332533493,1.0397920415916818e-06
129	2560352782	5000.0	0.001	7.95e-05	-0.025964	0.9414482703459308,0.05845246950609878,9.926014797040592e-05
128	2381273612	5000.0	0.001	7.95e-05	-0.010590	0.9544989402119576,0.045390401919616075,0.00011065786842631474
127	3866298885	5000.0	0.001	7.95e-05	0.307202	0.9229031393721255,0.07616944611077785,0.0009184963007398521,8.918216356728655e-06
131	1667310101	5000.0	0.001	7.95e-05	0.809970	0.825305298940212,0.1311890821835633,0.043339052189562084,0.00016656668666266747
132	2604100120	5000.0	0.001	7.95e-05	-0.063850	0.9653928414317137,0.030627874425114977,0.003977324535092981,1.959608078384323e-06
133	2499170840	5000.0	0.001	7.95e-05	-0.271883	0.9286658268346331,0.06299252149570087,0.008284183163367327,5.746850629874025e-05
137	3753863714	5000.0	0.001	7.95e-05	-0.321058	0.9618020795840831,0.02841471705658868,0.00977876424715057,4.439112177564487e-06
145	2165137979	5000.0	0.001	7.95e-05	0.107402	0.967931373725255,0.03202807438512298,4.055188962207558e-05
140	429689392	5000.0	0.001	7.95e-05	0.052284	0.9548543091381724,0.044870345930813835,0.00027534493101379726
135	3856202273	5000.0	0.001	7.95e-05	0.785149	0.8926341531693661,0.10700911817636473,0.0003566886622675465,3.9992001599680065e-08
138	2440075809	5000.0	0.001	7.95e-05	0.070185	0.9678363527294541,0.031890061987602476,0.00027358528294341134
142	3510086199	5000.0	0.001	7.95e-05	-0.246652	0.9268869426114777,0.07150673865226954,0.001483623275344931,0.00012269546090781843
139	2255720999	5000.0	0.001	7.95e-05	-0.564532	0.881130973805239,0.11265686862627475,0.005616076784643071,0.0005959608078384323,1.199760047990402e-07
144	2304168506	5000.0	0.001	7.95e-05	-0.140817	0.9535977604479104,0.04607286542691462,0.0003292941411717656,7.998400319936013e-08
146	1934703164	5000.0	0.001	7.95e-05	0.061876	0.7813661667666467,0.18456048790241952,0.03368686262747451,0.0003864827034593081
130	3614581264	5000.0	0.001	7.95e-05	-0.154340	0.9524432713457308,0.04533037392521496,0.0022225954809038193,3.759248150369926e-06
134	2607112730	5000.0	0.001	7.95e-05	0.301221	0.9138307938412318,0.0856861827634473,0.00048302339532093583
136	380781090	5000.0	0.001	7.95e-05	0.534348	0.934414077184563,0.06378396320735853,0.0018017996400719856,1.5996800639872026e-07
141	1863184945	5000.0	0.001	7.95e-05	-0.081540	0.9396799440111978,0.06017820435912818,0.0001418516296740652
143	1236666937	5000.0	0.001	7.95e-05	0.332284	0.9197121375724855,0.07972629474105179,0.0005613277344531094,2.399520095980804e-07
148	1318300224	5000.0	0.001	7.95e-05	-0.068904	0.871473825234953,0.12530769846030793,0.003166846630673865,5.1629674065186965e-05
147	3835447870	5000.0	0.001	7.95e-05	0.785321	0.8646303139372126,0.12611393721255748,0.008683343331333733,0.0005723255348930214,7.998400319936013e-08
149	1320251981	5000.0	0.001	7.95e-05	0.113778	0.7539903619276145,0.24012749450109977,0.005834953009398121,4.375124975004999e-05,3.4393121375724856e-06
150	203575885	5000.0	0.001	7.95e-05	0.453009	0.9454935812837433,0.05368470305938812,0.000820995800839832,7.198560287942411e-07
151	3466873423	5000.0	0.001	7.95e-05	-0.462362	0.9076220755848831,0.09095648870225954,0.0014213557288542292,7.998400319936013e-08
152	3200115280	5000.0	0.001	7.95e-05	0.054330	0.9330103179364128,0.06352353529294141,0.0034652669466106777,8.798240351929614e-07
153	541065813	5000.0	0.001	7.95e-05	0.547415	0.9217606478704259,0.07771889622075585,0.0005204559088182363
154	2113905239	5000.0	0.001	7.95e-05	-0.004566	0.902153849230154,0.09416588682263548,0.0036725454909018198,7.718456308738253e-06
161	3953554028	5000.0	0.001	7.95e-05	0.312608	0.89554825034993,0.10375648870225955,0.0006937012597480503,1.5596880623875224e-06
158	1662718557	5000.0	0.001	7.95e-05	-0.027447	0.9559242551489702,0.044007718456308735,6.802639472105578e-05
164	381530749	5000.0	0.001	7.95e-05	-0.762444	0.7689808438312338,0.22468130373925216,0.006321455708858228,1.6396720655868826e-05
157	1643151961	5000.0	0.001	7.95e-05	-0.448342	0.9190029194161168,0.07621375724855028,0.004766606678664267,1.6716656668666265e-05
160	4017820258	5000.0	0.001	7.95e-05	1.068781	0.8057700059988002,0.18719312137572486,0.007023835232953409,1.3037392521495702e-05
156	4149205593	5000.0	0.001	7.95e-05	0.069974	0.9863158568286343,0.013536932613477305,0.0001472105578884223
159	905454173	5000.0	0.001	7.95e-05	0.002651	0.9076724655068986,0.07969166166766646,0.012533093381323735,0.00010277944411117776
162	1918818935	5000.0	0.001	7.95e-05	0.054239	0.9297234153169366,0.06813441311737653,0.002141011797640472,1.159768046390722e-06
163	2317449850	5000.0	0.001	7.95e-05	0.222413	0.9009362927414517,0.09864211157768446,0.0004215956808638272
155	3123853912	5000.0	0.001	7.95e-05	-0.370959	0.9450667066586683,0.05476520695860828,0.00016808638272345532
166	1250253443	5000.0	0.001	7.95e-05	-0.177495	0.9588139972005599,0.040893021395720854,0.00029298140371925615
165	2014347903	5000.0	0.001	7.95e-05	-0.206619	0.7935817236552689,0.2038251549690062,0.0025894421115776846,3.679264147170566e-06
169	2321826451	5000.0	0.001	7.95e-05	-0.060864	0.8987709258148371,0.08084563087382524,0.020191721655668866,0.00019164167166566687,7.998400319936013e-08
167	2465327753	5000.0	0.001	7.95e-05	0.167763	0.9581659668066387,0.0381244551089782,0.0037059388122375526,3.639272145570886e-06
168	4258177679	5000.0	0.001	7.95e-05	0.049292	0.9605484903019396,0.039406878624275145,4.463107378524295e-05
170	3956007573	5000.0	0.001	7.95e-05	0.169905	0.9394907818436313,0.059430433913217354,0.0010785442911417716,2.399520095980804e-07
171	3650218649	5000.0	0.001	7.95e-05	0.333558	0.8482601879624075,0.1407760847830434,0.010892821435712857,7.090581883623276e-05
172	3280781979	5000.0	0.001	7.95e-05	0.860157	0.8979603279344132,0.08777208558288342,0.013427274545090982,0.0008400319936012798,2.7994401119776043e-07
173	3754893980	5000.0	0.001	7.95e-05	0.790991	0.8667936812637472,0.1324504299140172,0.0007558888222355529
177	1779514022	5000.0	0.001	7.95e-05	0.065508	0.9791737252549491,0.020796520695860826,2.9754049190161967e-05
176	5575333	5000.0	0.001	7.95e-05	-0.524924	0.8120338332333533,0.1866781843631274,0.001287742451509698,2.399520095980804e-07
174	255759003	5000.0	0.001	7.95e-05	0.117556	0.9354319936012797,0.06332093581283743,0.0012465906818636273,4.799040191961608e-07
175	2897261219	5000.0	0.001	7.95e-05	-0.375319	0.8881003799240152,0.10988934213157368,0.0020012397520495903,9.038192361527695e-06
178	2695989928	5000.0	0.001	7.95e-05	-0.653488	0.8538115976804639,0.1399616476704659,0.006224795040991802,1.959608078384323e-06
181	3699677879	5000.0	0.001	7.95e-05	-0.017312	0.940774925014997,0.056182163567286544,0.0030238352329534095,1.907618476304739e-05
190	2650370764	5000.0	0.001	7.95e-05	0.313595	0.9230879424115177,0.07613649270145971,0.0007755648870225955
180	3425456820	5000.0	0.001	7.95e-05	0.156212	0.9476987802439512,0.052150329934013195,0.0001508898220355929
186	337113797	5000.0	0.001	7.95e-05	0.750677	0.85364775044991,0.14164919016196761,0.0045440111977604475,0.00015904819036192762
183	448707259	5000.0	0.001	7.95e-05	-0.013086	0.9727862827434514,0.026338532293541293,0.0008751849630073985
187	2099253957	5000.0	0.001	7.95e-05	0.470657	0.8900139172165566,0.108800199960008,0.0011759248150369926,9.958008398320336e-06
191	19780311	5000.0	0.001	7.95e-05	0.692113	0.8973110177964407,0.10236388722255549,0.00032509498100379925
182	2670664378	5000.0	0.001	7.95e-05	1.336155	0.7845648870225955,0.20560363927214556,0.009825954809038192,5.518896220755849e-06
192	1323416281	5000.0	0.001	7.95e-05	-0.082018	0.9501296140771845,0.049475584883023394,0.0003947610477904419,3.9992001599680065e-08
184	4242084538	5000.0	0.001	7.95e-05	-0.085715	0.9511046190761847,0.04854221155768846,0.00035296940611877626,1.9996000799840033e-07
189	2327304904	5000.0	0.001	7.95e-05	0.040282	0.9777933613277344,0.021901459708058388,0.0003050989802039592,7.998400319936013e-08
185	2491108034	5000.0	0.001	7.95e-05	-0.120638	0.8412522295540892,0.14292093581283744,0.015810477904419116,1.6356728654269145e-05
179	2418133675	5000.0	0.001	7.95e-05	0.351030	0.9302720655868826,0.06919804039192162,0.0005296140771845631,2.7994401119776043e-07
188	3316353735	5000.0	0.001	7.95e-05	0.356787	0.9219046190761848,0.07763303339332134,0.00046234753049390125
193	3547079386	5000.0	0.001	7.95e-05	0.352676	0.9453627674465107,0.054330653869226156,0.0003065786842631474
194	3920853722	5000.0	0.001	7.95e-05	-0.168554	0.9484994601079784,0.049596480703859226,0.0018959408118376325,8.118376324735054e-06
195	834958044	5000.0	0.001	7.95e-05	-0.204735	0.9358114777044592,0.06324071185762847,0.0009451709658068386,2.639472105578884e-06
197	3556412138	5000.0	0.001	7.95e-05	-0.346213	0.8991298140371926,0.09353065386922615,0.007212157568486303,0.000127374525094981
196	4187761377	5000.0	0.001	7.95e-05	-0.072682	0.9744909818036392,0.02514517096580684,0.0003633673265346931,4.799040191961608e-07
198	926225132	5000.0	0.001	7.95e-05	0.003485	0.7974699860027994,0.1986132773445311,0.003915376924615077,1.3597280543891223e-06
200	114868981	5000.0	0.001	7.95e-05	-0.356691	0.920920175964807,0.06423259348130374,0.014817156568686263,2.991401719656069e-05,1.5996800639872026e-07
205	1761082116	5000.0	0.001	7.95e-05	-0.160760	0.9433748450309938,0.04180627874425115,0.014775884823035393,4.299140171965607e-05
199	3014619890	5000.0	0.001	7.95e-05	-0.060861	0.9257110577884423,0.07409958008398321,0.0001893621275744851
210	2987105046	5000.0	0.001	7.95e-05	0.078248	0.9450253949210158,0.054785082983403316,0.00018952209558088383
209	3703571	5000.0	0.001	7.95e-05	-0.133078	0.9433330133973206,0.04680195960807838,0.009834113177364528,3.091381723655269e-05
204	671148802	5000.0	0.001	7.95e-05	-0.012924	0.9646849030193961,0.03518456308738253,0.00013053389322135572
208	3604753170	5000.0	0.001	7.95e-05	-0.673159	0.9087485302939412,0.08441891621675665,0.006824515096980604,8.038392321535693e-06
203	3158962944	5000.0	0.001	7.95e-05	-1.211829	0.8125413717256549,0.18305538892221557,0.004402439512097581,7.998400319936013e-07
207	67525386	5000.0	0.001	7.95e-05	-0.139574	0.8614606278744251,0.1377867226554689,0.0007524895020995801,1.5996800639872026e-07
213	2382514984	5000.0	0.001	7.95e-05	-0.012258	0.9699088182363528,0.029905458908218358,0.0001857228554289142
212	3489514264	5000.0	0.001	7.95e-05	0.023913	0.9683590881823635,0.031595880823835236,4.5030993801239755e-05
206	3299728132	5000.0	0.001	7.95e-05	-0.160491	0.9197818436312738,0.07928462307538492,0.0009134173165366926,2.0115976804639073e-05
211	3488865047	5000.0	0.001	7.95e-05	-0.536265	0.8607621275744851,0.13501855628874226,0.0042086382723455305,1.0677864427114578e-05
202	3433167611	5000.0	0.001	7.95e-05	-0.446442	0.8075737652469506,0.18998728254349131,0.0024380323935212955,9.198160367926415e-07
201	1844228854	5000.0	0.001	7.95e-05	0.126869	0.97294825034993,0.02699360127974405,5.8148370325934814e-05
217	3739151152	5000.0	0.001	7.95e-05	-0.526591	0.9174262347530494,0.07603963207358529,0.006071185762847431,0.0004627874425114977,1.5996800639872026e-07
216	2603662126	5000.0	0.001	7.95e-05	0.101343	0.9162857028594281,0.07241463707258548,0.011289902019596081,9.758048390321935e-06
