sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	4247570889	5000.0	0.001	0.00351249	0.286409	0.011500979804039193,0.058017156568686265,0.19131797640471906,0.23837032593481303,0.19972285542891421,0.13940859828034394,0.08754745050989803,0.039836792641471705,0.01596476704659068,0.00953621275744851,0.004767246550689862,0.0015458908218356328,0.001828874225154969,0.0004884623075384923,0.00010441911617676465,2.411517696460708e-05,1.7596480703859228e-05,2.7994401119776043e-07
94	3642020309	5000.0	0.001	0.00351249	0.247358	0.03253889222155569,0.1653253349330134,0.2256487902419516,0.20185386922615478,0.16663091381723655,0.11404139172165567,0.05486622675464907,0.025071945610877826,0.0093750049990002,0.003463347330533893,0.0009545290941811638,0.0001913617276544691,3.67126574685063e-05,1.2397520495900819e-06,4.399120175964807e-07
95	3283024344	5000.0	0.001	0.00351249	0.137869	0.00017680463907218558,0.04249254149170166,0.20480903819236151,0.24271881623675265,0.2142747450509898,0.1331393721255749,0.08285326934613077,0.04363355328934213,0.021909058188362328,0.009186082783443312,0.002904459108178364,0.0008261947610477905,0.0005050189962007599,0.00032341531693661266,0.0002230353929214157,2.439512097580484e-05,1.9996000799840033e-07
80	1617224074	5000.0	0.001	0.00351249	0.313155	0.0072000399920016,0.08564623075384924,0.18784287142571485,0.23981719656068787,0.20695552889422117,0.14630961807638473,0.07606882623475304,0.03238468306338732,0.013134413117376524,0.003680143971205759,0.0008887022595480904,7.146570685862828e-05,2.7994401119776043e-07
81	4024383899	5000.0	0.001	0.00351249	0.005106	9.318136372725454e-06,0.07134925014997001,0.1509018596280744,0.20118404319136174,0.21037852429514098,0.14695924815036993,0.10015860827834433,0.06337040591881624,0.02804607078584283,0.01721407718456309,0.00821747650469906,0.001337612477504499,0.00034473105378924213,0.0004501499700059988,7.826434713057389e-05,3.5992801439712056e-07
90	3418765769	5000.0	0.001	0.00351249	0.333356	0.02608966206758648,0.09971061787642471,0.2293890821835633,0.22524387122575484,0.201475224955009,0.11901099780043992,0.0579124575084983,0.024865706858628274,0.010112697460507898,0.0031699660067986404,0.0019685662867426515,0.000689382123575285,0.0003042991401719656,5.746850629874025e-05
88	1010026948	5000.0	0.001	0.00351249	0.114812	0.04766958608278345,0.1742903419316137,0.21836756648670266,0.19048290341931615,0.17616980603879223,0.11309822035592881,0.04863395320935813,0.019870105978804238,0.009461587682463508,0.001823875224955009,0.00011501699660067987,1.6796640671865626e-05,2.399520095980804e-07
92	1778430415	5000.0	0.001	0.00351249	0.240363	0.04756016796640672,0.15939452109578084,0.22976624675064988,0.2334508298340332,0.15104103179364128,0.09936684663067387,0.04854781043791242,0.01867842431513697,0.007954769046190762,0.003491981603679264,0.0006312337532493501,0.00011025794841031793,5.878824235152969e-06
86	1390383537	5000.0	0.001	0.00351249	0.296279	0.016688182363527294,0.1532771445710858,0.21001879624075184,0.19760527894421115,0.1595393721255749,0.1263111777644471,0.07478260347930414,0.03836384723055389,0.016971525694861028,0.005369166166766646,0.0010088382323535294,4.959008198360328e-05,1.235752849430114e-05,2.1195760847830435e-06
98	3988140510	5000.0	0.001	0.00351249	0.254927	0.028351849630073984,0.14993517296540693,0.2308124375124975,0.25951817636472707,0.1600106778644271,0.09313529294141172,0.04334197160567886,0.02252013597280544,0.007972605478904219,0.0036709458108378323,0.0005814037192561488,0.0001380523895220956,1.1277744451109779e-05
97	1199690202	5000.0	0.001	0.00351249	0.235831	0.030920455908818235,0.10822767446510698,0.2155768846230754,0.23995296940611877,0.20382131573685264,0.12080411917616476,0.04990637872425515,0.02082375524895021,0.006847270545890822,0.0016823035392921416,0.0005156968606278745,0.0005451709658068387,0.00034621075784843034,2.9154169166166768e-05,6.39872025594881e-07
99	3506463204	5000.0	0.001	0.00351249	0.264746	0.016112977404519096,0.08260531893621276,0.15660331933613278,0.21669550089982004,0.21874081183763247,0.1472102379524095,0.08477856428714257,0.051350169966006796,0.01821499700059988,0.005075864827034593,0.0013353329334133174,0.0009820835832833434,0.00023399320135972807,6.034793041391722e-05,3.9992001599680065e-07,7.998400319936013e-08
103	1068505585	5000.0	0.001	0.00351249	0.192775	0.0501375724855029,0.1724626674665067,0.24091605678864228,0.22100527894421115,0.13359064187162567,0.10207938412317537,0.0470624675064987,0.019041511697660468,0.008135372925414917,0.0032458308338332333,0.0015883223355328934,0.0005455308938212358,0.00011929614077184563,6.738652269546091e-05,2.679464107178564e-06
100	595911150	5000.0	0.001	0.00351249	0.024566	0.11433001399720057,0.17471737652469507,0.19012277544491102,0.18253333333333333,0.1640502299540092,0.09942035592881424,0.0473746850629874,0.018542691461707658,0.0049306138772245555,0.002690141971605679,0.0009068986202759448,0.0003469706058788242,3.3753249350129974e-05,1.5996800639872026e-07
102	242792944	5000.0	0.001	0.00351249	0.149611	0.09770757848430314,0.19261411717656468,0.2650498700259948,0.1977983203359328,0.12283855228954209,0.07079084183163367,0.03207422515496901,0.012433153369326135,0.005526734653069386,0.0026294341131773646,0.000523495300939812,1.3677264547090581e-05
96	3839842776	5000.0	0.001	0.00351249	0.404007	0.012375084983003399,0.060422875424915014,0.19113169366126775,0.2479759648070386,0.22210209958008398,0.1454237552489502,0.07427890421915617,0.0315132973405319,0.011482783443311337,0.0025902419516096783,0.0004704259148170366,0.00022831433713257348,4.559088182363528e-06
101	2081622511	5000.0	0.001	0.00351249	0.326331	0.037630433913217354,0.1730902219556089,0.22564675064987003,0.2147394121175765,0.1822503099380124,0.10023803239352129,0.04324019196160768,0.01331497700459908,0.007322055588882223,0.0018970605878824236,0.0005071385722855429,0.0001225754849030194,8.398320335932813e-07
105	1683284469	5000.0	0.001	0.00351249	0.215225	0.011406958608278344,0.09775236952609478,0.2287632073585283,0.251298900219956,0.20581767646470706,0.1112389922015597,0.04901015796840632,0.023539332133573284,0.013729134173165366,0.004933173365326934,0.0020380723855228954,0.00037724455108978204,7.88242351529694e-05,1.5156968606278745e-05,7.998400319936013e-07
109	3650679300	5000.0	0.001	0.00351249	0.085670	0.0106623875224955,0.07414625074985003,0.15015732853429314,0.2381104579084183,0.20509258148370327,0.15429394121175766,0.0858385922815437,0.04791921615676865,0.02061999600079984,0.007431033793241352,0.0023464107178564285,0.0024958608278344333,0.0008099180163967206,7.206558688262348e-05,3.959208158368327e-06
107	4200847871	5000.0	0.001	0.00351249	0.241674	0.017771445710857828,0.07894025194961007,0.20717268546290743,0.22031489702059587,0.19083279344131174,0.1480850629874025,0.06932641471705658,0.037465666866626675,0.016986122775444912,0.007729814037192561,0.004160047990401919,0.001014517096580684,0.0001874025194961008,1.287742451509698e-05
108	380604929	5000.0	0.001	0.00351249	0.091812	0.07848846230753849,0.14651005798840233,0.2271372125574885,0.2330630673865227,0.1446620675864827,0.07825762847430513,0.05276904619076185,0.022221875624875025,0.009543531293741251,0.005648030393921216,0.0014466706658668267,0.0002321135772845431,2.023595280943811e-05
106	3678087670	5000.0	0.001	0.00351249	0.339032	0.01611905618876225,0.10468890221955608,0.21115784843031393,0.23515252949410118,0.18696976604679064,0.13204043191361728,0.07037972405518897,0.030695220955808837,0.010225274945010998,0.0021949210157968407,0.0003530093981203759,2.2795440911817637e-05,5.198960207958409e-07
114	726063641	5000.0	0.001	0.00351249	0.343066	0.05630217956408718,0.09324191161767646,0.1699648070385923,0.23307818436312738,0.1976004399120176,0.1462269146170766,0.059417916416716655,0.022229234153169367,0.012989602079584084,0.007448590281943611,0.0014065186962607479,8.994201159768046e-05,3.759248150369926e-06
116	2827721243	5000.0	0.001	0.00351249	0.277757	0.01238136372725455,0.14025198960207957,0.2256733853229354,0.20684631073785242,0.1855119776044791,0.1285720055988802,0.06229258148370326,0.02385718856228754,0.011073225354929014,0.0027205758848230354,0.000678504299140172,0.00012177564487102579,1.7916416716656668e-05,1.199760047990402e-06
112	3151483414	5000.0	0.001	0.00351249	0.211141	0.03937140571885623,0.1816739452109578,0.21982019596080785,0.19444367126574685,0.15678056388722256,0.10376108778244351,0.061772205558888224,0.02879516096780644,0.010155408918216357,0.0023041791641671664,0.0009782043591281743,0.00013945210957808438,4.159168166366727e-06,3.5992801439712056e-07
118	2151946787	5000.0	0.001	0.00351249	0.094048	0.09847894421115777,0.25208126374725054,0.255126574685063,0.17402967406518696,0.10455500899820036,0.06457100579884023,0.03170317936412718,0.011375204959008199,0.004915936812637472,0.00223123375324935,0.0008950609878024395,3.683263347330534e-05,7.998400319936013e-08
117	1374671392	5000.0	0.001	0.00351249	0.125807	0.051808958208358326,0.1443468906218756,0.2167017396520696,0.19616784643071386,0.16170177964407118,0.12369446110777844,0.06545266946610678,0.02944359128174365,0.008123455308938212,0.002105538892221556,0.0003503299340131974,9.97000599880024e-05,3.039392121575685e-06
104	4223578610	5000.0	0.001	0.00351249	0.183775	0.027781723655268944,0.1397882423515297,0.18416624675064988,0.20457880423915217,0.17081607678464308,0.10697612477504499,0.08035816836632674,0.047000599880023995,0.026057828434313136,0.008687262547490502,0.00256748650269946,0.0009190161967606479,0.0002836632673465307,1.859628074385123e-05,1.5996800639872026e-07
120	1993789998	5000.0	0.001	0.00351249	0.142436	0.06594181163767246,0.23851509698060389,0.2437124575084983,0.1755874425114977,0.12338824235152969,0.08020399920015997,0.040382123575284944,0.018641711657668467,0.006468026394721056,0.0025428514297140574,0.003468626274745051,0.000830633873225355,0.0003038992201559688,1.2997400519896021e-05,7.998400319936013e-08
119	2956075557	5000.0	0.001	0.00351249	0.240042	0.01981851629674065,0.11950457908418316,0.22737184563087381,0.24412105578884224,0.1835758048390322,0.10998576284743052,0.04927770445910818,0.028290821835632873,0.011968446310737853,0.00466374725054989,0.0010145970805838832,0.00032385522895420917,2.7594481103779245e-05,5.522895420915817e-05,4.399120175964807e-07
110	3007361553	5000.0	0.001	0.00351249	0.106379	0.007813237352529494,0.08506706658668266,0.16044543091381724,0.18856592681463707,0.20173137372525496,0.1551748050389922,0.11285546890621875,0.050844191161767645,0.023785402919416117,0.0071594881023795244,0.005526414717056589,0.000950129974005199,7.990401919616077e-05,1.159768046390722e-06
113	1524738584	5000.0	0.001	0.00351249	0.220939	0.031955408918216355,0.2093108978204359,0.24483575284943013,0.21004031193761247,0.1579092981403719,0.08555656868626274,0.03733005398920216,0.015978924215156967,0.004689222155568887,0.001650869826034793,0.0003169366126774645,0.0002517096580683863,8.970205958808238e-05,8.062387522495501e-05,2.999400119976005e-06,7.198560287942411e-07
121	1499738675	5000.0	0.001	0.00351249	0.216918	0.024835712857428513,0.10245234953009398,0.2507881223755249,0.2366365126974605,0.1698020395920816,0.1035630873825235,0.06121715656868626,0.03401891621675665,0.011037872425514897,0.0037069386122775445,0.0017248150369926015,0.00017840431913617276,3.803239352129574e-05,3.9992001599680065e-08
111	917375507	5000.0	0.001	0.00351249	0.391730	0.017493221355728856,0.11650893821235753,0.21632025594881024,0.2793345730853829,0.19663327334533093,0.09577020595880824,0.04901323735252949,0.0191624875024995,0.005140691861627675,0.0032964607078584283,0.0011775644871025795,0.00014493101379724056,3.999200159968006e-06,1.5996800639872026e-07
115	4091957787	5000.0	0.001	0.00351249	0.217497	0.04611909618076385,0.15057044591081784,0.2215380923815237,0.2493504099180164,0.15444063187362528,0.0975621675664867,0.04831693661267746,0.020769286142771445,0.00878108378324335,0.0017124575084983002,0.0007395320935812838,9.814037192561488e-05,1.7196560687862428e-06
127	2553223737	5000.0	0.001	0.00351249	0.082548	0.05922967406518696,0.14020911817636472,0.2352112377524495,0.2304236352729454,0.1661598480303939,0.08937160567886422,0.049166606678664265,0.018384803039392123,0.007637272545490902,0.003491501699660068,0.0006499100179964008,6.202759448110378e-05,2.7594481103779245e-06
126	165775930	5000.0	0.001	0.00351249	0.355561	0.01731501699660068,0.13114585082983404,0.2559770045990802,0.26729010197960407,0.1676999800039992,0.08449002199560088,0.047750689862027594,0.018639552089582085,0.006556488702259548,0.002446630673865227,0.0005793241351729654,0.00010825834833033393,1.0797840431913617e-06
125	2049354296	5000.0	0.001	0.00351249	0.109772	0.08692825434913018,0.21336564687062587,0.21218376324735053,0.18427166566686662,0.13056284743051388,0.08021631673665267,0.048320415916816635,0.022110937812437514,0.011085742851429714,0.006939452109578084,0.0030029594081183763,0.0008712657468506299,0.0001364127174565087,4.319136172765447e-06
128	163357239	5000.0	0.001	0.00351249	0.297173	0.0005485702859428115,0.017979524095180964,0.12142095580883823,0.27303271345730856,0.23316444711057788,0.16590829834033194,0.10284103179364128,0.05081039792041592,0.02114109178164367,0.009578964207158569,0.0027264147170565885,0.0005156168766246751,0.0003235752849430114,8.398320335932813e-06
123	588698167	5000.0	0.001	0.00351249	0.389313	0.0097124975004999,0.07617096580683863,0.17460843831233752,0.24790589882023595,0.21233957208558288,0.1531113377324535,0.06965846830633873,0.03671013797240552,0.01470117976404719,0.004064547090581884,0.0005909218156368726,0.000218876224755049,0.00017536492701459707,3.083383323335333e-05,8.798240351929614e-07,7.998400319936013e-08
124	376470072	5000.0	0.001	0.00351249	0.257117	0.042160567886422716,0.19772137572485504,0.26606850629874024,0.19963319336132773,0.1316883023395321,0.08916468706258748,0.04088402319536093,0.021630313937212556,0.008075464907018597,0.002628514297140572,0.00032809438112377525,1.6036792641471705e-05,9.198160367926415e-07
122	3255011892	5000.0	0.001	0.00351249	0.271796	0.02359276144771046,0.0926369126174765,0.16078524295140972,0.227627474505099,0.2120013197360528,0.1435609278144371,0.08230313937212558,0.036144611077784446,0.013344851029794042,0.005125454909018196,0.0020451909618076384,0.0005326934613077384,0.0002771045790841832,2.0715856828634272e-05,1.5996800639872026e-06
131	2314508864	5000.0	0.001	0.00351249	0.167524	0.07760495900819836,0.20191885622875425,0.2629762847430514,0.20360559888022395,0.1370121575684863,0.07082847430513897,0.029375324935013,0.01230761847630474,0.003825354929014197,0.00048398320335932813,5.774845030993801e-05,3.639272145570886e-06
129	858352189	5000.0	0.001	0.00351249	0.202044	0.033673425314937014,0.152727374525095,0.23799140171965608,0.24176900619876024,0.16240367926414717,0.09985678864227154,0.04103931213757248,0.01696356728654269,0.009669106178764247,0.003220595880823835,0.0006288342331533693,5.634873025394921e-05,5.598880223955209e-07
135	4160424536	5000.0	0.001	0.00351249	0.193735	0.014694221155768846,0.14161511697660467,0.26911917616476705,0.2515742451509698,0.1708863827234553,0.07589754049190162,0.03899640071985603,0.020508938212357528,0.009493381323735253,0.003885702859428114,0.0024709458108378326,0.0008034393121375725,5.3709258148370326e-05,7.998400319936013e-07
132	3028808259	5000.0	0.001	0.00351249	0.215473	0.045590601879624076,0.18457880423915218,0.2762552689462108,0.2190242351529694,0.12910641871625675,0.08052881423715257,0.04162103579284143,0.014124735052989402,0.006816596680663868,0.0020276744651069787,0.0003018596280743851,2.2435512897420517e-05,1.5196960607878424e-06
136	2036894302	5000.0	0.001	0.00351249	0.189401	0.05982959408118376,0.1717621275744851,0.23161959608078383,0.20844727054589082,0.16052149570085983,0.0944870225954809,0.04803203359328134,0.01847990401919616,0.005617996400719856,0.0008381123775244951,0.00033145370925814836,3.287342531493701e-05,5.198960207958409e-07
130	3840963134	5000.0	0.001	0.00351249	0.148802	0.03296116776644671,0.15726446710657868,0.22382327534493102,0.2127887222555489,0.1587641671665667,0.10597108578284344,0.05864047190561888,0.028821715656868627,0.012612037592481504,0.0022713057388522298,0.002286622675464907,0.0015868426314737053,0.0018895820835832834,0.00025950809838032394,5.826834633073385e-05,7.598480303939212e-07
133	187318864	5000.0	0.001	0.00351249	0.305995	0.027422355528894223,0.12763967206558688,0.2186127574485103,0.22857112577484504,0.17494145170965808,0.11296700659868027,0.0639373725254949,0.028130933813237353,0.01132761447710458,0.003887742451509698,0.002088502299540092,0.00045130973805238955,2.1915616876624675e-05,2.399520095980804e-07
134	1507181138	5000.0	0.001	0.00351249	0.271006	0.03202767446510698,0.0968263147370526,0.19951169766046792,0.20790477904419116,0.18789358128374326,0.14108138372325535,0.07412525494901019,0.03631757648470306,0.015028434313137372,0.00639872025594881,0.0024227954409118176,0.0003524095180963807,9.862027594481104e-05,1.0757848430313937e-05
139	2624942695	5000.0	0.001	0.00351249	0.127763	0.04984239152169566,0.1917259348130374,0.23844579084183162,0.22226474705058988,0.12799696060787843,0.09160795840831834,0.04196744651069786,0.021280543891221755,0.005980763847230554,0.005499020195960808,0.002016476704659068,0.0012001599680063987,0.00016736652669466107,4.439112177564487e-06
142	438970992	5000.0	0.001	0.00351249	0.017285	0.058945170965806835,0.16815588882223556,0.2076118776244751,0.19067154569086184,0.1459627274545091,0.11155984803039393,0.0692368326334733,0.033858068386322736,0.01027126574685063,0.003068346330733853,0.0006154369126174765,4.2791441711657665e-05,1.9996000799840033e-07
143	2261293690	5000.0	0.001	0.00351249	0.462187	0.014229794041191762,0.11000659868026395,0.2150891421715657,0.2615744451109778,0.20668038392321536,0.10237832433513297,0.05135200959808038,0.024470505898820237,0.007823555288942212,0.003850629874025195,0.002078504299140172,0.000405998800239952,4.6030793841231755e-05,1.3997200559888023e-05,7.998400319936013e-08
146	3838646920	5000.0	0.001	0.00351249	0.060096	0.09606150769846031,0.17157688462307538,0.24870825834833032,0.189625074985003,0.12948150369926015,0.09157992401519696,0.04296900619876025,0.018588282343531295,0.0073680463907218555,0.0031558088382323537,0.0006899020195960808,0.00019216156768646272,3.639272145570886e-06
145	3698446975	5000.0	0.001	0.00351249	0.435290	0.018245430913817237,0.1077750049990002,0.17328914217156569,0.23698376324735054,0.20520667866426714,0.13325690861827635,0.07464827034593081,0.033729494101179765,0.012353969206158768,0.003080783843231354,0.0005412917416516697,0.0002489902019596081,0.0005804439112177565,5.294941011797641e-05,6.878624275144971e-06
147	1549650571	5000.0	0.001	0.00351249	-0.013544	0.14568294341131774,0.18478388322335532,0.1975020195960808,0.1701494101179764,0.12268002399520096,0.08060811837632474,0.05009350129974005,0.026748050389922017,0.013790921815636873,0.004829634073185363,0.0014647870425914817,0.0012412317536492701,0.00023667266546690662,0.00016544691061787643,2.331533693261348e-05,3.9992001599680065e-08
140	1726239339	5000.0	0.001	0.00351249	0.277893	0.03978968206358728,0.1677861627674465,0.2372595480903819,0.21035696860627875,0.15551497700459907,0.10758088382323536,0.04698600279944011,0.023023475304939013,0.007375524895020996,0.0027689662067586483,0.0009510497900419916,0.00048642271545690864,0.0001143371325734853,5.99880023995201e-06
137	2058521190	5000.0	0.001	0.00351249	0.276564	0.04233401319736053,0.1980762647470506,0.2845145370925815,0.22064843031393722,0.13856872625474906,0.06919548090381923,0.026839112177564486,0.012207798440311937,0.005556448710257948,0.0019397720455908817,0.0001109378124375125,8.478304339132174e-06
144	1009490558	5000.0	0.001	0.00351249	0.140843	0.0648741051789642,0.17875484903019395,0.2088743051389722,0.2137874425114977,0.15314157168566286,0.08502295540891822,0.04544027194561088,0.027334533093381325,0.01555624875024995,0.005060187962407518,0.0017877624475104979,0.0003340131973605279,3.107378524295141e-05,6.798640271945611e-07
141	3457104493	5000.0	0.001	0.00351249	0.178880	0.010582203559288142,0.12022051589682063,0.24727306538692262,0.25486562687462505,0.16337132573485302,0.1000500299940012,0.05838252349530094,0.028969126174765047,0.01144379124175165,0.004118336332733453,0.0005753249350129974,0.0001279744051189762,1.6796640671865626e-05,3.359328134373125e-06
138	3237288551	5000.0	0.001	0.00351249	0.143236	0.0807509698060388,0.19512993401319736,0.23207122575484904,0.19571525694861028,0.1409121375724855,0.08252109578084384,0.042767246550689864,0.01985134973005399,0.008417756448710258,0.0013948010397920416,0.0003634473105378924,0.00010321935612877425,1.5196960607878424e-06,0.0,3.9992001599680065e-08
150	1306991252	5000.0	0.001	0.00351249	0.280742	0.04450905818836233,0.17140911817636473,0.24376808638272346,0.23773285342931413,0.15819496100779845,0.08391589682063587,0.03749246150769846,0.014997120575884823,0.005298300339932014,0.0024947010597880423,0.00017820435912817436,9.238152369526095e-06
149	1780335250	5000.0	0.001	0.00351249	0.229417	0.02303839232153569,0.08763567286542691,0.20874453109378124,0.23261523695260947,0.18226486702659467,0.14044119176164768,0.08222923415316936,0.02993981203759248,0.009545570885822835,0.0026624675064987,0.0005298940211957608,0.0003036992601479704,4.8310337932413514e-05,1.1197760447910417e-06
153	3838476956	5000.0	0.001	0.00351249	0.192084	0.030031513697260547,0.10623347330533893,0.1906767846430714,0.22620475904819037,0.21640687862427516,0.12599380123975204,0.06329674065186963,0.02832125574885023,0.010181403719256148,0.0016948210357928413,0.0004795440911817636,0.00041747650469906017,5.9948010397920415e-05,1.5996800639872026e-06
155	2394127007	5000.0	0.001	0.00351249	0.335997	0.01676532693461308,0.059090901819636076,0.17087322535492902,0.2075746850629874,0.21747746450709857,0.1581864427114577,0.10285890821835633,0.04237068586282743,0.016711657668466308,0.0050396720655868825,0.00253501299740052,0.0004416716656668666,7.386522695460908e-05,4.799040191961608e-07
151	4058978967	5000.0	0.001	0.00351249	0.220517	0.05772905418916217,0.17118404319136174,0.23678964207158568,0.20059712057588483,0.1623652069586083,0.08791177764447111,0.044382243551289745,0.025662667466506698,0.01010501899620076,0.002922015596880624,0.0003410517896420716,1.0117976404719055e-05,3.9992001599680065e-08
152	1778694811	5000.0	0.001	0.00351249	0.346632	0.008683303339332133,0.05409054189162168,0.17955216956608677,0.27089666066786644,0.23266586682663468,0.14815876824635074,0.06961491701659668,0.022499220155968808,0.01012369526094781,0.002883103379324135,0.0006802639472105579,6.146770645870826e-05,3.9712057588482304e-05,3.8792241551689665e-05,1.1517696460707858e-05
157	2332654252	5000.0	0.001	0.00351249	0.152035	0.03712357528494301,0.1657386922615477,0.23270317936412718,0.22183475304939013,0.15881915616876624,0.10615588882223555,0.04901047790441911,0.019545970805838832,0.006868866226754649,0.0020642271545690863,0.00010181963607278545,2.6474705058988204e-05,6.918616276744651e-06
154	1883871902	5000.0	0.001	0.00351249	0.313918	0.026542091581683663,0.17105826834633073,0.267748450309938,0.2516869426114777,0.1464125174965007,0.07798364327134573,0.03742003599280144,0.012628994201159769,0.003694461107778444,0.0012770245950809837,0.0022438312337532493,0.0010827834433113376,0.0001927614477104579,2.8154369126174764e-05,3.9992001599680065e-08
148	92582544	5000.0	0.001	0.00351249	0.189072	0.04208874225154969,0.16451737652469506,0.24342095580883824,0.2105491701659668,0.16524683063387322,0.09677704459108179,0.04234357128574285,0.0171249350129974,0.009896100779844031,0.005178444311137773,0.0023195360927814436,0.0003927614477104579,0.00013777244551089782,6.758648270345931e-06
160	2744234687	5000.0	0.001	0.00351249	0.161919	0.05742207558488302,0.1613137772445511,0.2174141571685663,0.20967926414717056,0.16475152969406118,0.09113085382923415,0.054550729854029194,0.02933245350929814,0.009790561887622475,0.0024836232753449312,0.0006238352329534093,0.0007677664467106579,0.0003700459908018396,0.00017456508698260347,5.558888222355529e-06,9.662067586482703e-05,8.814237152569486e-05,3.7992401519696063e-06,6.39872025594881e-07
159	660583099	5000.0	0.001	0.00351249	0.102176	0.07113125374925015,0.18940811837632474,0.2261770445910818,0.20586138772245552,0.14873309338132373,0.08557840431913617,0.04439024195160968,0.017853549290141973,0.007994161167766446,0.0021975204959008197,0.0006563887222555489,1.871625674865027e-05,1.199760047990402e-07
161	4264133313	5000.0	0.001	0.00351249	0.276633	0.023798160367926414,0.12785938812237552,0.16177856428714257,0.19015864827034593,0.20648258348330334,0.1303754049190162,0.07765610877824435,0.04429878024395121,0.023726774645070985,0.010193001399720056,0.002083503299340132,0.0006003599280143972,0.00020127974405118976,0.0006531893621275744,9.634073185362927e-05,3.151369726054789e-05,6.3987202559488104e-06
162	4129080004	5000.0	0.001	0.00351249	0.169008	0.0435748050389922,0.1828496300739852,0.20407242551489702,0.20506634673065388,0.15901835632873426,0.10474229154169167,0.05584263147370526,0.02757868426314737,0.01273513297340532,0.0035027794441111777,0.0007945610877824435,0.00020483903219356127,1.7276544691061788e-05,2.399520095980804e-07
156	3774577311	5000.0	0.001	0.00351249	0.326919	0.04042223555288942,0.14229018196360727,0.24111829634073184,0.24207898420315938,0.17604667066586682,0.08623091381723655,0.04722043591281744,0.017982923415316935,0.004715576884623075,0.0013559688062387523,0.0003162967406518696,0.00020955808838232353,1.1877624475104978e-05,7.998400319936013e-08
166	3207570135	5000.0	0.001	0.00351249	0.147922	0.044807358528294344,0.13621543691261748,0.22654753049390122,0.25339448110377927,0.16922831433713256,0.09735484903019397,0.0467503299340132,0.019307218556288742,0.004760327934413117,0.001395120975804839,0.00021651669666066786,2.2475504899020197e-05,3.9992001599680065e-08
158	2906059437	5000.0	0.001	0.00351249	0.119378	0.07506934613077385,0.15192177564487103,0.18494745050989803,0.2117371725654869,0.17505810837832433,0.11490345930813838,0.054365606878624274,0.022984603079384124,0.005367286542691462,0.0025981603679264146,0.0009350529894021196,0.00010197960407918417,9.078184363127375e-06,9.198160367926415e-07
168	3218827998	5000.0	0.001	0.00351249	0.327288	0.0189627274545091,0.11198324335132974,0.20830637872425514,0.24805374925014997,0.19037728454309139,0.11071121775644871,0.05766386722655469,0.03732689462107579,0.010213557288542292,0.00385626874625075,0.0020967006598680265,0.00041711657668466306,3.079384123175365e-05,1.9996000799840033e-07
165	3876846294	5000.0	0.001	0.00351249	0.133545	0.05795804839032193,0.15595508898220356,0.20249190161967606,0.19865338932213558,0.17561639672065588,0.11320519896020796,0.05379240151969606,0.02781731653669266,0.011607878424315137,0.002640751849630074,0.00021359728054389123,4.787042591481703e-05,1.5996800639872026e-07
169	3398814434	5000.0	0.001	0.00351249	0.129314	0.069723775244951,0.16622071585682863,0.20584115176964607,0.2266596680663867,0.16381927614477104,0.08701447710457909,0.05344623075384923,0.01856008798240352,0.006247310537892421,0.0017110177964407118,0.0006795840831833633,7.170565886822635e-05,4.9590081983603276e-06,3.9992001599680065e-08
172	962532076	5000.0	0.001	0.00351249	0.194478	0.09330585882823435,0.16962875424915017,0.2029380123975205,0.18229178164367127,0.15403479304139173,0.10980487902419517,0.058844551089782045,0.019881703659268148,0.004891701659668067,0.00356500699860028,0.0007535292941411718,5.898820235952809e-05,4.399120175964807e-07
167	1564584669	5000.0	0.001	0.00351249	0.183503	0.06787590481903619,0.2186486302739452,0.23424327134573086,0.189523775244951,0.1437359728054389,0.08081951609678065,0.04471433713257349,0.015506458708258349,0.004520735852829434,0.000375124975004999,3.55128974205159e-05,7.598480303939212e-07
174	315280118	5000.0	0.001	0.00351249	0.224958	0.020754209158168366,0.14524315136972604,0.24647786442711458,0.23464639072185564,0.1732632673465307,0.09629486102779444,0.048254309138172365,0.022917176564687062,0.00721615676864627,0.004287742451509698,0.000594001199760048,4.963007398520296e-05,1.2397520495900819e-06
173	4249852653	5000.0	0.001	0.00351249	0.222937	0.0015242951409718056,0.02330529894021196,0.15618324335132974,0.2879912017596481,0.24200355928814238,0.15393905218956208,0.07316980603879224,0.0375252949410118,0.01316504699060188,0.008243471305738851,0.0019062987402519496,0.0007687662467506499,0.00026482703459308136,9.478104379124176e-06,3.5992801439712056e-07
171	375175913	5000.0	0.001	0.00351249	0.295337	0.028954609078184364,0.142098700259948,0.23012053589282144,0.22508878224355128,0.17101575684863027,0.10915664867026595,0.052860667866426715,0.025885982803439313,0.009535492901419716,0.00350497900419916,0.0016147570485902818,0.00014481103779244152,1.823635272945411e-05,3.9992001599680065e-08
175	732082956	5000.0	0.001	0.00351249	0.102616	0.07930509898020396,0.1532480703859228,0.19250677864427115,0.2199994401119776,0.15454229154169166,0.09489566086782643,0.05837308538292341,0.022764327134573086,0.015404239152169565,0.005731653669266147,0.002188362327534493,0.0009021395720855828,0.00013397320535892823,4.639072185562888e-06,2.399520095980804e-07
164	153793237	5000.0	0.001	0.00351249	0.143382	0.03575640871825635,0.12708970205958808,0.20752065586882623,0.23249162167566487,0.17803467306538692,0.10815172965406919,0.06300143971205759,0.02973617276544691,0.010863227354529095,0.006093941211757648,0.0010940611877624474,0.00016292741451709659,3.3993201359728056e-06,3.9992001599680065e-08
