sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3299053645	5000.0	0.001	9.35e-05	0.211582	0.8184353529294142,0.17670213957208558,0.004791401719656069,7.110577884423115e-05
8	1929084966	5000.0	0.001	9.35e-05	-0.011165	0.9481872825434913,0.05168450309938012,0.00012821435712857427
6	3208366113	5000.0	0.001	9.35e-05	-0.286955	0.910346450709858,0.08740659868026394,0.002234673065386923,1.2277544491101779e-05
10	4239702070	5000.0	0.001	9.35e-05	-0.563133	0.9032751849630074,0.08540651869626074,0.011302379524095182,1.5916816636672664e-05
20	2919172184	5000.0	0.001	9.35e-05	0.063574	0.9183269346130774,0.0813871625674865,0.00028590281943611276
21	4127598682	5000.0	0.001	9.35e-05	-0.448905	0.9135945610877825,0.08217988402319536,0.004223995200959808,1.5596880623875224e-06
23	726681698	5000.0	0.001	9.35e-05	0.124606	0.8707555688862227,0.125500099980004,0.0037347730453909217,9.558088382323535e-06
22	2432649312	5000.0	0.001	9.35e-05	0.152892	0.8659030593881224,0.13154585082983403,0.0017702459508098381,0.0007769646070785842,3.879224155168966e-06
24	973408357	5000.0	0.001	9.35e-05	-0.399134	0.862377524495101,0.12940695860827833,0.008211917616476704,3.599280143971206e-06
26	215126127	5000.0	0.001	9.35e-05	0.478671	0.8553629674065187,0.14156584683063386,0.003040271945610878,3.091381723655269e-05
27	651757682	5000.0	0.001	9.35e-05	0.152458	0.9010918616276745,0.07662287542491501,0.021693981203759247,0.0005912417516496701,3.9992001599680065e-08
28	1824204915	5000.0	0.001	9.35e-05	-0.238482	0.9160714657068586,0.07971793641271746,0.003664147170565887,0.0005464507098580283
25	2639788137	5000.0	0.001	9.35e-05	0.066394	0.6873921615676865,0.28461315736852627,0.026743331333733255,0.0009060587882423515,0.000345250949810038,3.9992001599680065e-08
38	1085157542	5000.0	0.001	9.35e-05	-0.335265	0.8472543091381723,0.15059100179964008,0.002154329134173165,3.5992801439712056e-07
34	706150536	5000.0	0.001	9.35e-05	-0.385950	0.9042707058588282,0.09254469106178764,0.0031815636872625473,3.039392121575685e-06
29	3695894643	5000.0	0.001	9.35e-05	0.160742	0.9518089582083583,0.046795520895820834,0.0010570285942811438,0.00033845230953809236,3.9992001599680065e-08
33	4156020870	5000.0	0.001	9.35e-05	0.035406	0.7888747850429914,0.20346986602679465,0.007623035392921416,3.2033593281343733e-05,2.7994401119776043e-07
37	2376994980	5000.0	0.001	9.35e-05	-0.150355	0.9388761847630474,0.06028642271545691,0.0008368326334733053,5.598880223955209e-07
32	3548565632	5000.0	0.001	9.35e-05	0.061991	0.9523244151169766,0.047538332333533294,0.00013725254949010197
36	217325730	5000.0	0.001	9.35e-05	0.043892	0.8795222955408918,0.09445694861027794,0.02586758648270346,0.00015312937412517496,3.9992001599680065e-08
30	2425847923	5000.0	0.001	9.35e-05	0.169677	0.9424460707858429,0.05181487702459508,0.0057290141971605675,1.0037992401519696e-05
41	4042123448	5000.0	0.001	9.35e-05	0.108952	0.9404826634673066,0.05418144371125775,0.005315256948610278,2.063587282543491e-05
31	2022363264	5000.0	0.001	9.35e-05	0.029317	0.9195238552289542,0.07480531893621276,0.005662227554489102,8.598280343931213e-06
35	2738716827	5000.0	0.001	9.35e-05	-0.129976	0.8604833433313337,0.11809698060387923,0.014986002799440111,0.006427634473105379,6.038792241551689e-06
39	154247334	5000.0	0.001	9.35e-05	-0.411627	0.8077944411117777,0.1791862827434513,0.012874545090981803,0.00014469106178764248,3.9992001599680065e-08
40	2049796278	5000.0	0.001	9.35e-05	-0.029145	0.9625295740851829,0.03575236952609478,0.0017180163967206558,3.9992001599680065e-08
44	2494228694	5000.0	0.001	9.35e-05	0.327349	0.8138926614677064,0.18350529894021195,0.002538372325534893,6.366726654669066e-05
42	2387560651	5000.0	0.001	9.35e-05	0.175226	0.8868261547690461,0.11093237352529495,0.0022349530093981203,6.518696260747851e-06
43	63871186	5000.0	0.001	9.35e-05	0.340519	0.9146972205558889,0.08441335732853429,0.0008892221555688862,1.9996000799840033e-07
45	3599646935	5000.0	0.001	9.35e-05	-0.036740	0.979051149770046,0.020932253549290143,1.6596680663867228e-05
47	632035567	5000.0	0.001	9.35e-05	-0.064740	0.9299485302939412,0.0682868626274745,0.0017639672065586883,6.39872025594881e-07
46	4183146725	5000.0	0.001	9.35e-05	0.264702	0.8948014397120576,0.10264847030593881,0.002549010197960408,1.0797840431913617e-06
48	2504636655	5000.0	0.001	9.35e-05	-0.386747	0.7936935812837432,0.2041639272145571,0.002054709058188362,8.778244351129774e-05
52	3884519673	5000.0	0.001	9.35e-05	0.250557	0.9230432313537292,0.07596348730253949,0.0009931613677264548,1.199760047990402e-07
50	504768756	5000.0	0.001	9.35e-05	-0.367148	0.9066258348330334,0.09032653469306139,0.0025560487902419517,0.0004915816836632673
51	2822693109	5000.0	0.001	9.35e-05	-0.192222	0.9034693061387723,0.09567978404319136,0.0008508698260347931,3.9992001599680065e-08
49	4254083315	5000.0	0.001	9.35e-05	0.042131	0.9440937412517496,0.05519376124775045,0.0007124975004999
53	496394495	5000.0	0.001	9.35e-05	0.205072	0.944717376524695,0.05320983803239352,0.002067026594681064,5.758848230353929e-06
58	824498440	5000.0	0.001	9.35e-05	0.004761	0.9657736052789442,0.03406070785842832,0.0001656868626274745
63	3115524369	5000.0	0.001	9.35e-05	0.298702	0.9295056188762247,0.07008974205158969,0.0004046390721855629
60	332677388	5000.0	0.001	9.35e-05	0.210899	0.8134353529294142,0.1836469106178764,0.0029148170365926817,2.9194161167766445e-06
56	3652983045	5000.0	0.001	9.35e-05	0.418557	0.9414023195360928,0.054450589882023594,0.004146090781843631,9.998000399920016e-07
55	2203717891	5000.0	0.001	9.35e-05	-0.515124	0.5450985802839432,0.43878188362327536,0.016116736652669467,2.7994401119776045e-06
61	1861427470	5000.0	0.001	9.35e-05	-0.272145	0.9627327334533093,0.03476744651069786,0.0024798240351929612,1.9996000799840032e-05
62	2636706064	5000.0	0.001	9.35e-05	0.167778	0.9216245150969806,0.07735812837432514,0.0010172765446910617,7.998400319936013e-08
57	3552833800	5000.0	0.001	9.35e-05	0.105179	0.9615672065586882,0.038379964007198564,5.2829434113177363e-05
54	1657590018	5000.0	0.001	9.35e-05	-0.052776	0.9208993801239752,0.07887302539492101,0.00022755448910217956,3.9992001599680065e-08
64	4170686745	5000.0	0.001	9.35e-05	0.016451	0.8681600079984003,0.1272996600679864,0.00453373325334933,6.598680263947211e-06
59	106879243	5000.0	0.001	9.35e-05	-0.076119	0.921921775644871,0.07647986402719456,0.001577124575084983,2.1235752849430114e-05
65	1965928737	5000.0	0.001	9.35e-05	-0.187445	0.915155048990202,0.08383955208958209,0.0010053989202159568
67	2470664491	5000.0	0.001	9.35e-05	-0.108605	0.9337966806638672,0.06208998200359928,0.0038801039792041594,0.00023323335332933414
68	206016815	5000.0	0.001	9.35e-05	-0.212284	0.9343487302539492,0.06404615076984603,0.0015682863427314538,3.683263347330534e-05
69	299137327	5000.0	0.001	9.35e-05	0.283434	0.922290101979604,0.07304287142571486,0.0046653469306138775,1.6796640671865626e-06
75	1352956230	5000.0	0.001	9.35e-05	-0.394373	0.8918830633873225,0.10735892821435714,0.0007574085182963407,5.99880023995201e-07
66	150884645	5000.0	0.001	9.35e-05	0.104115	0.8714083583283343,0.1243625274945011,0.004226754649070186,2.359528094381124e-06
79	1665309007	5000.0	0.001	9.35e-05	0.203448	0.9142275544891022,0.08455556888622276,0.001216756648670266,1.199760047990402e-07
72	2106161468	5000.0	0.001	9.35e-05	-0.138008	0.9376498700259948,0.05544399120175965,0.006882263547290542,2.3875224955008998e-05
73	3748053316	5000.0	0.001	9.35e-05	0.561194	0.8680728654269146,0.13070633873225354,0.0012191561687662467,1.6396720655868826e-06
70	1751738675	5000.0	0.001	9.35e-05	-0.156031	0.9339671265746851,0.06052065586882623,0.0029055788842231554,0.0025989602079584083,7.438512297540492e-06,2.399520095980804e-07
71	258887996	5000.0	0.001	9.35e-05	0.081701	0.9474342331533693,0.05163007398520296,0.0009355328934213158,1.5996800639872026e-07
77	2279739722	5000.0	0.001	9.35e-05	-0.293747	0.8777938812237552,0.11209830033993201,0.010078584283143371,2.9234153169366125e-05
74	638382405	5000.0	0.001	9.35e-05	0.036147	0.8984344731053789,0.10129774045190962,0.0002677864427114577
78	1438564683	5000.0	0.001	9.35e-05	-0.235377	0.8102879024195161,0.18485874825034992,0.0034441911617676467,0.001389122175564887,2.0035992801439712e-05
80	1237608783	5000.0	0.001	9.35e-05	-0.081130	0.9611768046390722,0.038041471705658865,0.00036296740651869627,0.0004165966806638672,2.1595680863827235e-06
82	4189163871	5000.0	0.001	9.35e-05	0.298956	0.9332413117376525,0.06572885422915417,0.0010297140571885622,1.199760047990402e-07
84	3131697505	5000.0	0.001	9.35e-05	0.517421	0.8461314937012597,0.14106590681863626,0.012786402719456108,1.6196760647870427e-05
81	36780369	5000.0	0.001	9.35e-05	0.060553	0.9321193361327734,0.05984367126574685,0.005993121375724855,0.00204247150569886,1.3997200559888023e-06
86	2153109863	5000.0	0.001	9.35e-05	-0.015358	0.9663801639672066,0.033460627874425115,0.00015920815836832633
83	3264024928	5000.0	0.001	9.35e-05	1.117529	0.7792047990401919,0.21920931813637273,0.0015721655668866226,1.3717256548690262e-05
76	1889167687	5000.0	0.001	9.35e-05	-0.155643	0.9298922215556888,0.04966622675464907,0.020405678864227155,3.587282543491302e-05
85	3674480995	5000.0	0.001	9.35e-05	0.312882	0.8978474305138973,0.10119548090381923,0.0009569686062787442,1.199760047990402e-07
87	3913032045	5000.0	0.001	9.35e-05	-0.188713	0.9023897620475905,0.09693877224555089,0.0006703459308138373,1.1197760447910417e-06
89	3606014321	5000.0	0.001	9.35e-05	-0.065003	0.9665039792041592,0.03341747650469906,7.854429114177165e-05
93	576149894	5000.0	0.001	9.35e-05	0.087672	0.8998107178564287,0.09574457108578284,0.0035867226554689062,0.0008572685462907418,7.198560287942411e-07
92	4272826749	5000.0	0.001	9.35e-05	-0.241513	0.9230434713057388,0.07280795840831833,0.0041438112377524495,4.759048190361927e-06
91	4154755445	5000.0	0.001	9.35e-05	0.459362	0.9018959008198361,0.09523175364927014,0.002871385722855429,9.598080383923216e-07
94	3715506580	5000.0	0.001	9.35e-05	-0.155297	0.9126615876824635,0.08671989602079584,0.000617756448710258,7.598480303939212e-07
88	937941360	5000.0	0.001	9.35e-05	0.122485	0.9606427914417116,0.03869922015596881,0.0006579484103179364,3.9992001599680065e-08
99	280000946	5000.0	0.001	9.35e-05	-0.037808	0.9760797040591882,0.02292141571685663,0.000994241151769646,4.639072185562888e-06
104	2011087319	5000.0	0.001	9.35e-05	0.076600	0.9544076384723056,0.04552369526094781,6.866626674665067e-05
90	1421848948	5000.0	0.001	9.35e-05	0.180146	0.9458914617076585,0.05256084783043391,0.0015476504699060189,3.9992001599680065e-08
97	580981160	5000.0	0.001	9.35e-05	0.128240	0.9266677064587082,0.0720989402119576,0.001232753449310138,5.99880023995201e-07
102	1404946893	5000.0	0.001	9.35e-05	-0.112193	0.9604627074585083,0.03536492701459708,0.004169246150769846,3.119376124775045e-06
101	3626047947	5000.0	0.001	9.35e-05	0.160090	0.9691064587082584,0.030568086382723455,0.00032545490901819636
98	1553617326	5000.0	0.001	9.35e-05	-0.045228	0.9392767046590682,0.06047394521095781,0.0002493101379724055,3.9992001599680065e-08
103	3605490125	5000.0	0.001	9.35e-05	0.089512	0.96005074985003,0.03510113977204559,0.0048191961607678465,2.8914217156568685e-05
105	3269235161	5000.0	0.001	9.35e-05	0.021993	0.9563392121575685,0.04219936012797441,0.0014612277544491102,1.9996000799840033e-07
100	3669385671	5000.0	0.001	9.35e-05	0.835107	0.8885744451109778,0.10970381923615277,0.0016286742651469707,9.306138772245551e-05
95	4255033748	5000.0	0.001	9.35e-05	0.154121	0.9201351729654069,0.07629650069986003,0.003567606478704259,7.198560287942411e-07
107	2642121187	5000.0	0.001	9.35e-05	-0.022593	0.932277024595081,0.06655912817436513,0.0011209758048390322,4.2871425714857026e-05
106	3684456923	5000.0	0.001	9.35e-05	0.600750	0.8898951409718057,0.10912969406118776,0.0009745650869826035,5.99880023995201e-07
96	3598403999	5000.0	0.001	9.35e-05	0.078405	0.915303899220156,0.08076736652669467,0.003906378724255149,2.2355528894221156e-05
111	3259226605	5000.0	0.001	9.35e-05	-0.618792	0.8854606678664267,0.11144679064187163,0.0030920615876824636,4.799040191961608e-07
112	4005270011	5000.0	0.001	9.35e-05	-0.177605	0.9561374125174965,0.04354557088582284,0.00031701659668066385
114	2462894591	5000.0	0.001	9.35e-05	-0.299946	0.9118409518096381,0.08368050389922016,0.004475784843031394,2.7594481103779245e-06
108	496962023	5000.0	0.001	9.35e-05	0.100791	0.9407669266146771,0.0582873025394921,0.0009456908618276344,7.998400319936013e-08
118	927023638	5000.0	0.001	9.35e-05	0.019944	0.8910839832033594,0.08144851029794041,0.027347890421915617,0.00011961607678464307
121	1948148251	5000.0	0.001	9.35e-05	0.140159	0.9541024195160968,0.03430697860427914,0.011377804439112177,0.00021275744851029793,3.9992001599680065e-08
122	490250784	5000.0	0.001	9.35e-05	0.165238	0.9253895220955809,0.07041623675264946,0.004187162567486503,7.0785842831433715e-06
119	3574620697	5000.0	0.001	9.35e-05	0.021535	0.9518990601879624,0.047392961407718454,0.0007078584283143371,1.199760047990402e-07
115	3738300927	5000.0	0.001	9.35e-05	0.251694	0.9421352529494101,0.05721111777644471,0.000653629274145171
113	2613191165	5000.0	0.001	9.35e-05	0.443471	0.9305873225354929,0.06910869826034793,0.00030397920415916815
120	2033097242	5000.0	0.001	9.35e-05	0.257017	0.9055573285342932,0.0938996600679864,0.0005403719256148771,2.319536092781444e-06,3.199360127974405e-07
117	1989184018	5000.0	0.001	9.35e-05	0.111462	0.8574097580483904,0.14070433913217356,0.0018854229154169166,4.799040191961608e-07
110	1947886059	5000.0	0.001	9.35e-05	0.103553	0.9174879824035193,0.08098020395920816,0.0015315336932613477,2.7994401119776043e-07
109	1050716648	5000.0	0.001	9.35e-05	0.059508	0.9277592081583683,0.07025990801839632,0.0019702459508098382,1.0637872425514897e-05
116	2703317517	5000.0	0.001	9.35e-05	0.052849	0.9338675064987002,0.05793533293341332,0.008178204359128175,1.895620875824835e-05
124	3568570918	5000.0	0.001	9.35e-05	0.064294	0.9464050389922015,0.04807062587482504,0.0055158168366326735,8.118376324735054e-06,3.9992001599680065e-07
123	2945178148	5000.0	0.001	9.35e-05	-0.022273	0.9288612277544491,0.07005306938612278,0.0010846630673865226,1.0397920415916818e-06
128	328464946	5000.0	0.001	9.35e-05	0.074277	0.958328374325135,0.041532333533293345,0.00013929214157168567
130	306502196	5000.0	0.001	9.35e-05	-0.538401	0.9005575284943012,0.09436592681463707,0.0036456708658268344,0.0014167966406718657,1.4077184563087382e-05
129	750404148	5000.0	0.001	9.35e-05	-0.689675	0.6270111577684463,0.3626325934813037,0.010342291541691662,1.3957208558288343e-05
131	1083636283	5000.0	0.001	9.35e-05	-0.111778	0.9632203959208159,0.03656404719056189,0.00021555688862227556
125	1221378598	5000.0	0.001	9.35e-05	1.088584	0.76104075184963,0.223624675064987,0.015249910017996401,8.46630673865227e-05
126	3602696744	5000.0	0.001	9.35e-05	-1.874057	0.6110267946410718,0.3472864627074585,0.021855428914217156,0.019789002199560087,4.231153769246151e-05
138	3742325322	5000.0	0.001	9.35e-05	-0.043029	0.9561971605678864,0.04368662267546491,0.00011621675664867026
127	172339756	5000.0	0.001	9.35e-05	-0.059436	0.952325374925015,0.04750753849230154,0.00016708658268346332
139	2855891532	5000.0	0.001	9.35e-05	-0.770415	0.8464461107778445,0.14368166366726653,0.009837632473505298,3.4273145370925816e-05,3.199360127974405e-07
132	878144060	5000.0	0.001	9.35e-05	-0.273342	0.9429714457108578,0.056485782843431316,0.0005427714457108578
137	3635958340	5000.0	0.001	9.35e-05	-0.486893	0.8742656268746251,0.12431289742051589,0.0013364927014597081,8.498300339932014e-05
136	929303105	5000.0	0.001	9.35e-05	0.090857	0.9086681863627275,0.08982287542491502,0.0015021395720855829,6.798640271945611e-06
133	4234871358	5000.0	0.001	9.35e-05	0.033385	0.9320657068586283,0.06743535292941412,0.0004284743051389722,7.046590681863628e-05
135	1731990078	5000.0	0.001	9.35e-05	0.186881	0.9152493901219756,0.0811858828234353,0.0035634473105378922,1.279744051189762e-06
142	355275355	5000.0	0.001	9.35e-05	0.040924	0.912576124775045,0.0866127174565087,0.0008110377924415117,1.199760047990402e-07
134	1612945982	5000.0	0.001	9.35e-05	-0.056188	0.956751449710058,0.04280131973605279,0.0004471105778844231,1.199760047990402e-07
141	456450641	5000.0	0.001	9.35e-05	-0.614563	0.8716330333933213,0.12631061787642472,0.0020537092581483702,2.639472105578884e-06
140	2885464656	5000.0	0.001	9.35e-05	0.068806	0.8959590081983603,0.09902939412117577,0.005006998600279944,4.599080183963207e-06
145	3582687844	5000.0	0.001	9.35e-05	-0.282480	0.8957649270145971,0.10339256148770246,0.0008422315536892621,2.7994401119776043e-07
148	2580255347	5000.0	0.001	9.35e-05	-0.225172	0.8971899220155969,0.09883895220955809,0.003969326134773046,1.799640071985603e-06
144	67379811	5000.0	0.001	9.35e-05	-0.084821	0.8767596080783844,0.12168078384323136,0.0015584883023395321,1.1197760447910417e-06
146	403767909	5000.0	0.001	9.35e-05	0.955321	0.8218578284343131,0.17008258348330335,0.008054509098180365,5.078984203159368e-06
143	1362858594	5000.0	0.001	9.35e-05	-0.172234	0.7077190961807639,0.2872851829634073,0.004995080983803239,6.39872025594881e-07
150	1637835383	5000.0	0.001	9.35e-05	0.215334	0.9528727854429114,0.046869146170765846,0.0002580283943211358,3.9992001599680065e-08
154	301720199	5000.0	0.001	9.35e-05	0.066266	0.9597058188362327,0.03962935412917416,0.000664627074585083,1.9996000799840033e-07
147	1298750055	5000.0	0.001	9.35e-05	-0.185190	0.8744904619076185,0.12423003399320136,0.0012759048190361928,3.599280143971206e-06
152	1663074949	5000.0	0.001	9.35e-05	0.066124	0.9607087782443511,0.03899832033593281,0.0002928614277144571,3.9992001599680065e-08
156	2945426066	5000.0	0.001	9.35e-05	-0.546217	0.8930065186962608,0.1036255948810238,0.0032109578084383123,0.00015692861427714456
149	3046836852	5000.0	0.001	9.35e-05	0.032053	0.9348584283143372,0.06483051389722055,0.00031105778844231155
158	3675388567	5000.0	0.001	9.35e-05	0.058495	0.9594910217956408,0.03690485902819436,0.003562847430513897,4.127174565086982e-05
157	3809313431	5000.0	0.001	9.35e-05	-0.169341	0.9330411117776445,0.0663135772845431,0.0006449910017996401,3.199360127974405e-07
153	1106784903	5000.0	0.001	9.35e-05	0.150298	0.9348056788642272,0.05383487302539492,0.010948850229954009,0.00010245950809838032,0.0003081383723255349
155	3670160009	5000.0	0.001	9.35e-05	0.224220	0.8953863227354529,0.10372957408518296,0.0008841031793641272
159	469117599	5000.0	0.001	9.35e-05	-0.083337	0.9111080183963207,0.08810641871625675,0.000785122975404919,4.399120175964807e-07
160	472775327	5000.0	0.001	9.35e-05	0.038023	0.9188356728654269,0.06915984803039392,0.011992281543691261,1.219756048790242e-05
151	2831250045	5000.0	0.001	9.35e-05	-0.156427	0.9209247350529894,0.07792721455708858,0.0011480103979204159,3.9992001599680065e-08
162	1657066149	5000.0	0.001	9.35e-05	0.566468	0.8034733853229354,0.19357476504699062,0.0028664267146570684,8.542291541691662e-05
165	1904657075	5000.0	0.001	9.35e-05	-0.178557	0.9321256548690262,0.06734329134173166,0.0005309738052389522,7.998400319936013e-08
161	1528736419	5000.0	0.001	9.35e-05	0.116056	0.9154215156968606,0.08378664267146571,0.0007914017196560687,4.399120175964807e-07
164	1463042727	5000.0	0.001	9.35e-05	-0.135472	0.9024956208758248,0.08994769046190762,0.007549930013997201,6.758648270345931e-06
163	843156134	5000.0	0.001	9.35e-05	0.133239	0.8144177164567087,0.17170765846830635,0.013825554889022195,4.907018596280744e-05
166	3636249267	5000.0	0.001	9.35e-05	0.213865	0.9118841031793641,0.06615504899020196,0.021946650669866025,1.4197160567886423e-05
167	3190989498	5000.0	0.001	9.35e-05	0.030964	0.9237510097980404,0.07490225954809038,0.0013465706858628275,1.5996800639872026e-07
170	3428467394	5000.0	0.001	9.35e-05	0.065355	0.8990679464107179,0.09906974605078984,0.0018607878424315137,1.5196960607878424e-06
168	464196283	5000.0	0.001	9.35e-05	-0.308920	0.8666005598880224,0.12577992401519697,0.007615396920615877,4.119176164767047e-06
175	2576841423	5000.0	0.001	9.35e-05	0.500151	0.883226474705059,0.11431585682863428,0.002415516896620676,4.2151569686062786e-05
174	2168322765	5000.0	0.001	9.35e-05	0.238876	0.9331511697660468,0.06639536092781444,0.0004534293141371726,3.9992001599680065e-08
169	382882492	5000.0	0.001	9.35e-05	-0.018489	0.9194212357528494,0.0768630673865227,0.0037126974605078984,2.999400119976005e-06
173	2635801292	5000.0	0.001	9.35e-05	0.046572	0.873432273545291,0.12011449710057988,0.006143331333733253,0.0003042591481703659,5.6388722255548894e-06
171	3526232774	5000.0	0.001	9.35e-05	0.198757	0.9268344331133773,0.07200815836832633,0.0011536492701459708,3.759248150369926e-06
180	48399062	5000.0	0.001	9.35e-05	-0.205615	0.9610693461307739,0.03722151569686063,0.001703979204159168,5.158968206358728e-06
185	3448107751	5000.0	0.001	9.35e-05	0.551374	0.8165098580283944,0.18098368326334732,0.002505498900219956,9.598080383923216e-07
177	252699346	5000.0	0.001	9.35e-05	-0.056453	0.9494197960407919,0.04962035592881424,0.0009402119576084783,1.963607278544291e-05
181	2623335127	5000.0	0.001	9.35e-05	-0.464131	0.848778924215157,0.13169014197160567,0.01853869226154769,0.000992121575684863,1.199760047990402e-07
183	240659167	5000.0	0.001	9.35e-05	0.244048	0.9229412117576484,0.07543251349730054,0.0016258348330333934,4.399120175964807e-07
172	3771638472	5000.0	0.001	9.35e-05	-0.530059	0.9048301139772046,0.07150645870825835,0.023634513097380523,2.8914217156568685e-05
176	3717444304	5000.0	0.001	9.35e-05	-0.950832	0.7191329734053189,0.27324575084983005,0.007607278544291142,1.3997200559888023e-05
179	2083893972	5000.0	0.001	9.35e-05	0.153533	0.9107110177964407,0.08853341331733654,0.0007550889822035593,4.799040191961608e-07
186	3748518633	5000.0	0.001	9.35e-05	-0.673769	0.8588345930813838,0.13472065586882623,0.0064233153369326135,2.1435712857428513e-05
182	513233630	5000.0	0.001	9.35e-05	0.010944	0.9500669066186762,0.04577368526294741,0.0037806838632273546,0.0003787242551489702
178	1082712787	5000.0	0.001	9.35e-05	-0.007866	0.974964127174565,0.02496748650269946,6.838632273545291e-05
184	4215802599	5000.0	0.001	9.35e-05	0.026758	0.9562049190161968,0.043062867426514696,0.0007319336132773445,2.7994401119776043e-07
187	1397367535	5000.0	0.001	9.35e-05	-0.125057	0.8922621475704859,0.10640679864027194,0.0013297340531893622,1.319736052789442e-06
188	3481541361	5000.0	0.001	9.35e-05	0.178207	0.9700751049790042,0.024872025594881025,0.005048070385922815,4.799040191961608e-06
192	3541836540	5000.0	0.001	9.35e-05	-0.080663	0.967073025394921,0.032729014197160566,0.0001979604079184163
190	3015394039	5000.0	0.001	9.35e-05	-0.099820	0.9353835232953409,0.06386590681863627,0.0007505298940211957,3.9992001599680065e-08
193	1419266815	5000.0	0.001	9.35e-05	-0.304154	0.8249242551489702,0.16361923615276944,0.010545650869826034,0.0009108178364327134,3.9992001599680065e-08
194	1625678596	5000.0	0.001	9.35e-05	-0.167356	0.863871425714857,0.12976968606278744,0.006352729454109178,6.15876824635073e-06
189	1381231348	5000.0	0.001	9.35e-05	-0.366360	0.8577698060387923,0.13939544091181763,0.002834273145370926,4.799040191961608e-07
191	1538804473	5000.0	0.001	9.35e-05	-0.259730	0.8681807238552289,0.1266877424515097,0.0050940611877624475,3.747250549890022e-05
195	1914428165	5000.0	0.001	9.35e-05	0.469120	0.8564223955208958,0.13672417516496702,0.0067997200559888026,5.3709258148370326e-05
199	172892946	5000.0	0.001	9.35e-05	-0.015952	0.9350459108178364,0.06455572885422915,0.00039836032793441313
197	2944770829	5000.0	0.001	9.35e-05	-0.343205	0.8483300539892021,0.14962959408118376,0.002038032393521296,2.319536092781444e-06
201	2468619040	5000.0	0.001	9.35e-05	0.215803	0.8863716056788642,0.11096808638272346,0.002625994801039792,3.431313737252549e-05
203	2200843048	5000.0	0.001	9.35e-05	-0.060526	0.9526253949210158,0.04278944211157768,0.004582043591281743,3.119376124775045e-06
205	2811972405	5000.0	0.001	9.35e-05	0.103976	0.8573575684863027,0.14100747850429915,0.001634753049390122,1.9996000799840033e-07
198	2862883600	5000.0	0.001	9.35e-05	-0.097967	0.9577898020395921,0.0416875824835033,0.000522615476904619
200	3883289364	5000.0	0.001	9.35e-05	0.074228	0.9222759048190362,0.07662619476104779,0.001094381123775245,3.5192961407718455e-06
196	3122537226	5000.0	0.001	9.35e-05	-0.057055	0.9644535492901419,0.034845430913817234,0.000700619876024795,3.9992001599680065e-07
202	792967970	5000.0	0.001	9.35e-05	0.280841	0.9185854029194161,0.08037100579884023,0.0010434713057388522,1.199760047990402e-07
204	3031305011	5000.0	0.001	9.35e-05	0.006679	0.9271578884223155,0.06828970205958808,0.004542731453709258,9.678064387122576e-06
206	4116376373	5000.0	0.001	9.35e-05	-0.313714	0.884528974205159,0.11336072785442912,0.002109218156368726,1.0797840431913617e-06
209	3067050818	5000.0	0.001	9.35e-05	-0.091336	0.957772525494901,0.04198364327134573,0.00024375124975005,7.998400319936013e-08
207	2427933493	5000.0	0.001	9.35e-05	0.435462	0.8996998200359928,0.09944383123375325,0.0008563087382523495,3.9992001599680065e-08
