sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	3666520609	5000.0	0.001	0.0294	0.477292	3.3553289342131575e-05,0.0005677664467106579,0.002247750449910018,0.00873125374925015,0.021315576884623075,0.03977124575084983,0.06093901219756049,0.07832133573285342,0.09116924615076985,0.09567750449910017,0.09543495300939812,0.0935614477104579,0.08619140171965607,0.07861715656868626,0.06566642671465707,0.05165886822635473,0.038978164367126575,0.027325494901019796,0.019191401719656068,0.014940691861627674,0.011143371325734853,0.007171845630873825,0.004317256548690262,0.002750889822035593,0.001738252349530094,0.0009924415116976605,0.0005315736852629474,0.00045562887422515496,0.00023447310537892422,0.00016132773445310937,7.570485902819437e-05,3.127374525094981e-05,4.6310737852429514e-05,7.478504299140172e-06,1.5596880623875224e-06,3.199360127974405e-07,3.9992001599680065e-08
130	2931116578	5000.0	0.001	0.0294	0.482503	0.00012105578884223155,0.0013186962607478505,0.0058523495300939815,0.014582083583283343,0.028857948410317937,0.04648282343531294,0.06287158568286343,0.07524515096980604,0.08578272345530893,0.091350649870026,0.08993361327734453,0.09018880223955208,0.0822133573285343,0.07265186962607478,0.06436420715856829,0.05199796040791842,0.03987022595480904,0.03003499300139972,0.02229262147570486,0.01591125774845031,0.010743371325734854,0.007305338932213557,0.0047016596680663865,0.0026034393121375727,0.0014105578884223155,0.0007808838232353529,0.0003450509898020396,0.00013405318936212757,2.8954209158168366e-05,1.5596880623875224e-05,6.958608278344331e-06,7.998400319936013e-08,7.998400319936013e-08
134	2419159601	5000.0	0.001	0.0294	0.505093	0.00012017596480703859,0.0009920415916816637,0.004794921015796841,0.012193001399720056,0.027843271345730853,0.049665506898620274,0.07121587682463508,0.08920399920015996,0.10010745850829834,0.10646154769046191,0.1038873425314937,0.0934996600679864,0.0775870825834833,0.0653004599080184,0.054025794841031795,0.042089262147570486,0.031845950809838035,0.02239356128774245,0.01632141571685663,0.011300859828034393,0.00660623875224955,0.00397624475104979,0.003111377724455109,0.002072265546890622,0.0012943811237752449,0.0009232953409318137,0.0005264947010597881,0.0003040991801639672,0.00014369126174765048,0.00010825834833033393,5.910817836432714e-05,1.903619276144771e-05,4.719056188762248e-06,1.3997200559888023e-06,1.9996000799840033e-07
135	2346410543	5000.0	0.001	0.0294	0.423793	7.866426714657068e-05,0.0002409118176364727,0.0012003199360127975,0.0043369326134773045,0.013683183363327335,0.0286753849230154,0.04307946410717856,0.05496992601479704,0.06787958408318337,0.08022835432913418,0.08804431113777245,0.08951101779644072,0.08644299140171965,0.08495132973405319,0.07866902619476104,0.06552929414117177,0.052965366926614674,0.04352581483703259,0.03327090581883623,0.0253622475504899,0.019161527694461108,0.013547210557888422,0.009647830433913217,0.006343971205758849,0.0036827034593081382,0.0022338332333533295,0.001038992201559688,0.0007325334933013397,0.00047690461907618474,0.0002750649870025995,0.00011029794041191761,5.1629674065186965e-05,2.451509698060388e-05,1.0197960407918416e-05,1.3797240551889623e-05,3.839232153569286e-06,7.998400319936013e-08,3.9992001599680065e-08
133	1193654832	5000.0	0.001	0.0294	0.531082	2.8154369126174764e-05,0.000675624875024995,0.0029553289342131575,0.008390601879624076,0.021358088382323535,0.03856528694261148,0.05827638472305539,0.08127170565886822,0.09808538292341532,0.10868934213157369,0.10659692061587682,0.09669494101179764,0.0847622875424915,0.07067622475504899,0.058507138572285546,0.04813401319736053,0.035808958208358325,0.0263749650069986,0.018324295140971805,0.011972965406918615,0.00902759448110378,0.0059374925014997,0.003916656668666267,0.0022330333933213357,0.001120255948810238,0.000588242351529694,0.0005215756848630274,0.0002600279944011198,0.0001544491101779644,6.19876024795041e-05,2.0955808838232355e-05,8.638272345530894e-06,3.199360127974405e-07,1.5996800639872026e-07
138	3987632698	5000.0	0.001	0.0294	0.513702	5.1629674065186965e-05,0.0006305938812237552,0.0036663067386522694,0.012862707458508298,0.022172325534893022,0.03507006598680264,0.052777764447110576,0.06817908418316336,0.08168578284343131,0.092926374725055,0.09983347330533893,0.10168190361927615,0.09561551689662068,0.08486034793041392,0.07038336332733454,0.054777444511097784,0.0392624675064987,0.027694021195760848,0.019700459908018397,0.013259948010397921,0.008578084383123375,0.00618620275944811,0.003852629474105179,0.0019688462307538494,0.0009330533893221356,0.0006024795040991802,0.0003216156768646271,0.00021827634473105378,0.00019272145570885824,4.331133773245351e-05,9.558088382323535e-06,1.5196960607878424e-06,1.199760047990402e-07
141	2440391238	5000.0	0.001	0.0294	0.486028	8.146370725854829e-05,0.00036996600679864027,0.0010867826434713056,0.005169246150769846,0.017964327134573084,0.03656076784643071,0.06058172365526895,0.0847754849030194,0.10084919016196761,0.10903607278544292,0.1068124375124975,0.09447106578684263,0.07725898820235953,0.06875360927814438,0.059776044791041795,0.04812153569286143,0.038271745650869826,0.02868394321135773,0.019713057388522297,0.013391561687662467,0.009683983203359328,0.007512817436512697,0.004537412517496501,0.002794241151769646,0.0015360527894421115,0.001035752849430114,0.0005744451109778045,0.0002860627874425115,0.00010509898020395921,4.419116176764647e-05,2.2355528894221156e-05,2.023595280943811e-05,8.398320335932813e-06,4.999000199960008e-05,4.6230753849230153e-05,1.18376324735053e-05,1.5996800639872026e-06,2.7994401119776043e-07
140	870093379	5000.0	0.001	0.0294	0.473180	5.030993801239752e-05,0.00023807238552289543,0.0013671665666866626,0.005330933813237353,0.012850509898020395,0.021329294141171767,0.028924535092981405,0.04055108978204359,0.05643167366526695,0.07205066986602679,0.08129794041191761,0.08603135372925415,0.08780711857628475,0.08929838032393521,0.08225526894621076,0.07554457108578284,0.065800199960008,0.05206162767446511,0.04149694061187762,0.02992721455708858,0.021341131773645272,0.016116816636672665,0.011996080783843231,0.008007798440311938,0.0048823035392921415,0.002942251549690062,0.0018325534893021396,0.000987762447510498,0.0004889822035592881,0.00025182963407318536,0.0001695260947810438,0.00013693261347730453,0.00010313937212557489,7.406518696260748e-05,2.3515296940611877e-05,4.399120175964807e-07
139	139903551	5000.0	0.001	0.0294	0.468916	0.00011141771645670865,0.0006006798640271945,0.002813917216556689,0.008920855828834234,0.019601839632073584,0.0390244351129774,0.058390201959608076,0.0717866426714657,0.08080091981603679,0.09121527694461108,0.09485274945010998,0.09179880023995202,0.08470793841231754,0.07422207558488303,0.06334905018996201,0.05165862827434513,0.04214269146170766,0.033672985402919416,0.025374805038992202,0.02045478904219156,0.015394161167766447,0.010474745050989802,0.0067828434313137375,0.00462995400919816,0.003084343131373725,0.0018717056588682265,0.0010371125774845031,0.0005338132373525295,0.0002563887222555489,0.00018900219956008798,0.00013385322935412916,4.863027394521096e-05,3.79124175164967e-05,2.1595680863827235e-05,3.119376124775045e-06,1.199760047990402e-07
136	3165151794	5000.0	0.001	0.0294	0.451046	0.0002342731453709258,0.0010829034193161368,0.0024959808038392322,0.0037321735652869428,0.006650389922015597,0.015644391121775646,0.0301371325734853,0.047269426114777045,0.06269742051589682,0.07647554489102179,0.08770233953209358,0.0952867426514697,0.0943366526694661,0.09092993401319736,0.0836114777044591,0.07238448310337932,0.058479144171165766,0.044699620075984804,0.03665242951409718,0.028493061387722455,0.02027990401919616,0.01469618076384723,0.010174165166966606,0.006534373125374925,0.003893501299740052,0.0023070585882823437,0.0013221755648870227,0.0008370725854829034,0.0005078984203159368,0.00028990201959608076,0.00011569686062787442,3.4393121375724854e-05,9.598080383923215e-06,2.559488102379524e-06
142	220172872	5000.0	0.001	0.0294	0.461413	0.0002560287942411518,0.0013762047590481904,0.004131413717256549,0.009957288542291541,0.017053469306138772,0.027009598080383924,0.03873289342131574,0.05237044591081784,0.06664563087382523,0.07984687062587482,0.08723239352129573,0.09059496100779844,0.08865638872225555,0.0815251349730054,0.07428022395520896,0.06662363527294542,0.058208358328334334,0.0465252949410118,0.03521451709658068,0.0253250149970006,0.017525814837032593,0.011864787042591482,0.0075649670065986805,0.004481503699260148,0.002836632673465307,0.001879504099180164,0.0009646870625874825,0.0005704059188162367,0.00039304139172165566,0.0001550889822035593,0.00012713457308538293,5.2069586082783446e-05,1.7316536692661468e-05,1.199760047990402e-06,7.998400319936013e-08
137	1457297971	5000.0	0.001	0.0294	0.452948	0.00015820835832833433,0.00031685662867426517,0.0013665666866626675,0.00524499100179964,0.011054869026194762,0.017099180163967206,0.024308858228354328,0.03410401919616077,0.04755996800639872,0.05843159368126375,0.07524359128174365,0.0894868626274745,0.09134209158168366,0.08707734453109378,0.08412113577284543,0.07812961407718456,0.06679640071985603,0.058554489102179565,0.04646522695460908,0.0359250149970006,0.026808398320335932,0.019852949410117976,0.014657268546290741,0.009620395920815837,0.00631621675664867,0.003906018796240752,0.0024827034593081386,0.0016960207958408317,0.0008400719856028794,0.00038968206358728255,0.00032749450109978006,0.00016376724655068985,6.026794641071786e-05,5.8668266346730656e-05,2.6794641071785644e-05,5.398920215956809e-06,9.998000399920016e-07
145	3915682380	5000.0	0.001	0.0294	0.512527	0.0003070985802839432,0.0011814837032593482,0.0035954409118176367,0.009761047790441912,0.020500579884023196,0.031143091381723654,0.0408875424915017,0.05530641871625675,0.06455524895020996,0.07927454509098181,0.08943963207358528,0.08790765846830634,0.08488002399520096,0.0820376324735053,0.07532781443711258,0.06373361327734453,0.0535881623675265,0.04214113177364527,0.033547090581883626,0.026221875624875025,0.018742651469706058,0.01338892221555689,0.00892361527694461,0.005137292541491702,0.003516856628674265,0.0021424115176964607,0.0012444711057788443,0.0007634873025394921,0.0003979204159168166,0.0001837232553489302,9.306138772245551e-05,9.170165966806638e-05,2.403519296140772e-05,1.0517896420715856e-05,1.959608078384323e-06,0.0,2.399520095980804e-07
144	2955870794	5000.0	0.001	0.0294	0.495579	4.403119376124775e-05,8.286342731453709e-05,0.00023483303339332133,0.0009580483903219357,0.0027278144371125773,0.006669306138772245,0.014445430913817236,0.026021955608878225,0.0425375324935013,0.06015296940611878,0.0795622475504899,0.09200999800039993,0.09829446110777844,0.10174717056588682,0.09567870425914816,0.08592053589282143,0.07378540291941611,0.05984443111377724,0.04648198360327934,0.03589118176364727,0.025489062187562486,0.01735024995001,0.012383403319336133,0.008037232553489301,0.005422035592881424,0.003661587682463507,0.0021780843831233753,0.0012703459308138372,0.0006701859628074385,0.00028902219556088785,0.00010521895620875825,3.523295340931814e-05,1.6596680663867228e-05,7.198560287942411e-07,1.199760047990402e-07
143	3954874952	5000.0	0.001	0.0294	0.430708	6.642671465706858e-05,0.0009148170365926814,0.005583403319336133,0.015540531893621276,0.028094061187762448,0.04292097580483903,0.056761847630473906,0.07299128174365127,0.08448302339532093,0.08795396920615876,0.09278316336732653,0.09213041391721656,0.08774801039792042,0.07723279344131173,0.06402979404119176,0.0531253349330134,0.041663027394521095,0.031702059588082386,0.023248230353929214,0.016250669866026794,0.010061267746450709,0.006029114177164567,0.003267146570685863,0.0023783243351329733,0.001407638472305539,0.0009317736452709458,0.0003817636472705459,0.00019364127174565087,9.258148370325934e-05,2.8874225154969005e-05,3.959208158368327e-06,7.998400319936013e-08
146	1365582414	5000.0	0.001	0.0294	0.511021	2.9674065186962606e-05,0.00030537892421515696,0.0015525694861027795,0.005706298740251949,0.014724175164967006,0.023590321935612876,0.037022155568886224,0.055491421715656866,0.07444303139372126,0.08690161967606479,0.09533097380523896,0.09874609078184363,0.09488654269146171,0.08876892621475704,0.0744373125374925,0.06159020195960808,0.05124063187362528,0.04052385522895421,0.030389682063587282,0.02230737852429514,0.015442991401719655,0.011020955808838233,0.006815956808638272,0.003782123575284943,0.002373005398920216,0.001297020595880824,0.0006804239152169566,0.0003072585482903419,0.0001703259348130374,8.338332333533294e-05,3.227354529094181e-05,5.278944211157768e-06,5.99880023995201e-07,1.5996800639872026e-07
147	323861075	5000.0	0.001	0.0294	0.459031	0.00013393321335732853,0.0015103379324135173,0.00517628474305139,0.011390801839632073,0.02322855428914217,0.03859480103979204,0.055743011397720456,0.0687128174365127,0.07999000199960007,0.0890753449310138,0.09967914417116577,0.10350545890821836,0.09299008198360328,0.07822287542491502,0.0638753849230154,0.051559768046390723,0.04005422915416917,0.03066406718656269,0.02165642871425715,0.015789122175564888,0.011324655068986203,0.007322015596880624,0.004248950209958008,0.0023228154369126174,0.0015022595480903818,0.0010007598480303939,0.0004004399120175965,0.00017240551889622076,9.070185962807438e-05,5.082983403319336e-05,9.998000399920016e-06,1.7196560687862428e-06
148	3776328279	5000.0	0.001	0.0294	0.505540	6.898620275944811e-05,0.0008247950409918017,0.0030009198160367927,0.007740731853629274,0.018446910617876424,0.034804159168166364,0.053903219356128775,0.06861907618476305,0.08221803639272146,0.09759628074385122,0.1051760447910418,0.09963679264147171,0.09291437712457508,0.08069258148370326,0.06622075584883023,0.05262715456908618,0.04030933813237352,0.030444431113777246,0.022585642871425716,0.01559112177564487,0.010629034193161368,0.006769886022795441,0.004394081183763247,0.002367366526694661,0.0012322335532893422,0.000505498900219956,0.000347250549890022,0.00021651669666066786,6.634673065386923e-05,4.019196160767846e-05,8.838232353529294e-06,1.3597280543891223e-06,3.9992001599680065e-08
151	1154587229	5000.0	0.001	0.0294	0.487092	0.0001267746450709858,0.0012021195760847831,0.0047895220955808835,0.014224235152969406,0.029800399920015996,0.04219720055988802,0.05402555488902219,0.06547030593881224,0.07817344531093781,0.08516384723055388,0.08847782443511298,0.08620447910417917,0.08358072385522895,0.07598636272745452,0.06693729254149171,0.05567182563487302,0.046493381323735254,0.035409398120375926,0.026220595880823837,0.019434193161367727,0.014138412317536493,0.009492621475704859,0.005656908618276345,0.0038095580883823234,0.002401999600079984,0.0011840831833633274,0.0007124975004999,0.0007504099180163967,0.0009012197560487903,0.0007026994601079784,0.00041539692061587683,0.00015992801439712058,6.710657868426315e-05,1.1757648470305939e-05,4.479104179164167e-06,7.998400319936013e-08,1.3597280543891223e-06
149	717476440	5000.0	0.001	0.0294	0.419332	0.00010105978804239152,0.0007210557888422315,0.002918656268746251,0.008459188162367527,0.018828114377124575,0.03392321535692861,0.049761887622475506,0.06343899220155969,0.07583195360927815,0.08348434313137372,0.0897385722855429,0.08978040391921616,0.08722907418516297,0.08165726854629074,0.07041799640071986,0.06142623475304939,0.04809430113977205,0.03943367326534693,0.03263991201759648,0.022843351329734054,0.015354049190161968,0.009469706058788243,0.005634553089382124,0.003955968806238753,0.0021596080783843233,0.0013215756848630274,0.0006413117376524695,0.0003618876224755049,0.00017364527094581084,0.00015380923815236952,3.415316936612677e-05,9.558088382323535e-06,9.198160367926415e-07
150	3474690652	5000.0	0.001	0.0294	0.427148	0.0002392721455708858,0.0003916016796640672,0.0005603279344131174,0.0019270145970805839,0.005212877424515097,0.011224235152969405,0.017349210157968406,0.02668006398720256,0.04144279144171166,0.05865194961007798,0.07423203359328134,0.08816092781443712,0.09550965806838632,0.09499720055988803,0.08884419116176764,0.08096464707058589,0.0706880623875225,0.06100395920815837,0.049777204559088184,0.03892193561287743,0.0284251549690062,0.021207118576284743,0.01486126774645071,0.009477824435112978,0.006903899220155969,0.004751569686062787,0.0027925214957008598,0.001997760447910418,0.0011909618076384723,0.000719376124775045,0.00048542291541691664,0.00021839632073585282,0.00013729254149170167,3.755248950209958e-05,1.1757648470305939e-05,2.359528094381124e-06,5.99880023995201e-07
153	3771800161	5000.0	0.001	0.0294	0.464417	0.00017144571085782843,0.0009826034793041392,0.004614077184563087,0.013495980803839232,0.029196920615876823,0.04779340131973605,0.06055368926214757,0.07217868426314737,0.08503763247350529,0.09323935212957409,0.09558384323135373,0.09153265346930614,0.08396720655868826,0.07579008198360328,0.06386438712257549,0.05315120975804839,0.03952089582083583,0.028270825834833032,0.02107634473105379,0.014348530293941212,0.00919632073585283,0.006580923815236952,0.004407398520295941,0.0025365726854629073,0.0012286342731453708,0.0007044191161767647,0.0005231753649270146,0.00023295340931813637,0.00013749250149970005,6.354729054189162e-05,1.7116576684663066e-05,1.5996800639872026e-06,7.998400319936013e-08
154	911929954	5000.0	0.001	0.0294	0.491682	0.0003159768046390722,0.0018993401319736052,0.006255628874225155,0.015042191561687663,0.030255548890221955,0.05181679664067187,0.07164483103379324,0.08695396920615876,0.10029498100379924,0.10919124175164967,0.1059758048390322,0.0957618476304739,0.08341671665666867,0.06741087782443511,0.05230157968406319,0.039444551089782044,0.026597000599880023,0.019112817436512698,0.01276368726254749,0.008198560287942412,0.00549006198760248,0.003537892421515697,0.0025348530293941214,0.001744891021795641,0.0010689462107578483,0.0005156568686262747,0.00023179364127174566,8.454309138172366e-05,4.787042591481703e-05,3.343331333733253e-05,4.039192161567687e-05,9.558088382323535e-06,4.599080183963207e-06,1.5596880623875224e-06
152	4001849950	5000.0	0.001	0.0294	0.460620	0.00012293541291741653,0.0009016996600679864,0.0017398520295940812,0.0036364327134573086,0.009749810037992402,0.021213277344531094,0.036475664867026594,0.050751649670065985,0.06481787642471505,0.0758867026594681,0.08652145570885823,0.09123403319336133,0.09091521695660867,0.08601387722455509,0.07870613877224555,0.07095440911817637,0.061847110577884425,0.05055256948610278,0.03720691861627674,0.02684391121775645,0.018308498300339933,0.012432473505298941,0.008289062187562488,0.005362767446510698,0.003737612477504499,0.0024878224355128972,0.001535612877424515,0.0008433913217356529,0.0003827234553089382,0.00022475504899020196,0.00013157368526294742,0.00011857628474305139,4.167166566686663e-05,9.518096380723854e-06,1.6796640671865626e-06,7.198560287942411e-07
155	1620243044	5000.0	0.001	0.0294	0.344157	0.0003290141971605679,0.0024013997200559886,0.0070992601479704055,0.013210317936412717,0.021625914817036594,0.03444595080983803,0.04622839432113577,0.05962615476904619,0.06817608478304339,0.07604847030593881,0.08467714457108579,0.08758444311137772,0.0866263147370526,0.08386918616276745,0.07406618676264747,0.06427210557888423,0.050655428914217156,0.039755448910217955,0.029700419916016796,0.022658268346330734,0.01624763047390522,0.010655788842231553,0.00799012197560488,0.005255388922215557,0.00304623075384923,0.0016097980403919215,0.0009916816636672664,0.000506498700259948,0.0002603479304139172,0.0001608878224355129,0.00014409118176364726,5.8788242351529694e-05,1.4237152569486102e-05,2.519496100779844e-06,7.998400319936013e-08
159	820646524	5000.0	0.001	0.0294	0.450096	0.00018288342331533694,0.0019889222155568885,0.005900259948010398,0.013351769646070787,0.02676524695060988,0.04560495900819836,0.06121875624875025,0.07497148570285943,0.08606750649870026,0.0866129174165167,0.08581943611277744,0.0868250349930014,0.08166990601879624,0.07140455908818236,0.060714817036592685,0.050945570885822834,0.04084787042591482,0.0317127774445111,0.024870145970805838,0.01845606878624275,0.01355988802239552,0.010241471705658868,0.007349690061987602,0.004824195160967807,0.003489902019596081,0.002001879624075185,0.0013258148370325934,0.0006478304339132174,0.000314497100579884,0.00020175964807038593,6.874625074985002e-05,3.443311337732454e-05,8.918216356728655e-06,7.998400319936013e-08
160	779125376	5000.0	0.001	0.0294	0.499274	9.178164367126575e-05,0.0009087382523495301,0.003599600079984003,0.00923499300139972,0.022643311337732452,0.04124011197760448,0.05950817836432713,0.07824875024995001,0.09403011397720457,0.10437068586282744,0.10445882823435312,0.09832845430913817,0.08539732053589282,0.07368994201159768,0.0604755048990202,0.047423275344931015,0.034507098580283946,0.02548250349930014,0.018921615676864626,0.013539772045590882,0.008096540691861628,0.004876904619076185,0.0033953609278144373,0.002241991601679664,0.0017370525894821035,0.0012577084583083383,0.0008531893621275745,0.0006249950009998,0.000405878824235153,0.00023759248150369926,0.00012453509298140372,3.5752849430113974e-05,1.1157768446310738e-05,7.198560287942411e-07,0.0,3.9992001599680065e-08
158	759382649	5000.0	0.001	0.0294	0.467608	0.0002004399120175965,0.0016513897220555888,0.006647710457908418,0.01770641871625675,0.030572765446910618,0.04925130973805239,0.0668127974405119,0.0798871825634873,0.08828138372325535,0.09351529694061188,0.09631013797240552,0.08943959208158368,0.0803256548690262,0.07089286142771446,0.05993265346930614,0.04989890021995601,0.0394002799440112,0.027912977404519097,0.01930965806838632,0.01255504899020196,0.007769326134773045,0.004635432913417317,0.0028720655868826233,0.0015899620075984803,0.0007971605678864227,0.0006632673465306938,0.0004815436912617476,0.00031745650869826036,0.00017800439912017595,0.00011625674865026994,4.987002599480104e-05,1.903619276144771e-05,4.2791441711657665e-06,7.598480303939212e-07,9.598080383923216e-07,1.5996800639872026e-07
157	2321783415	5000.0	0.001	0.0294	0.432226	0.0004483103379324135,0.0022540691861627675,0.007275184963007398,0.01819892021595681,0.029900499900019997,0.04580375924815037,0.06447870425914817,0.07972165566886623,0.09044595080983803,0.0959136172765447,0.09333241351729654,0.08744603079384124,0.07970929814037192,0.07190105978804238,0.06260939812037593,0.04789826034793041,0.03407018596280744,0.02749122175564887,0.02117012597480504,0.015341011797640473,0.010495820835832833,0.006148090381923615,0.0032525894821035795,0.0019464107178564288,0.0010997400519896022,0.0008243951209758048,0.00045158968206358727,0.00020907818436312738,9.178164367126575e-05,5.302939412117576e-05,1.0237952409518097e-05,7.038592281543691e-06,5.198960207958409e-07
161	1439814275	5000.0	0.001	0.0294	0.419178	5.294941011797641e-05,0.0002769846030793841,0.0007696860627874425,0.0008679464107178564,0.0008313537292541492,0.0018964607078584283,0.007254469106178764,0.016380723855228953,0.028638152369526094,0.04267298540291942,0.060232833433313336,0.07740631873625275,0.09110425914817037,0.09709030193961207,0.0965999200159968,0.09352229554089182,0.08344915016996601,0.07233021395720855,0.05805910817836433,0.045974485102979405,0.0357498900219956,0.027700539892021595,0.019671745650869828,0.01411629674065187,0.009759648070385922,0.006557568486302739,0.004342611477704459,0.002781923615276945,0.0016949410117976405,0.0010158368326334732,0.0005537692461507699,0.00033881223755248953,0.00018296340731853628,9.77004599080184e-05,1.847630473905219e-05,3.279344131173765e-06,3.3993201359728056e-06
156	3669547629	5000.0	0.001	0.0294	0.468774	9.21015796840632e-05,0.000747370525894821,0.0032161967606478704,0.008612597480503898,0.019023715256948612,0.0324999800039992,0.05334397120575885,0.07126890621875624,0.0829745650869826,0.08852717456508698,0.09088878224355129,0.09330777844431114,0.09089838032393521,0.08284191161767647,0.07213697260547891,0.05926866626674665,0.045810277944411115,0.03321011797640472,0.0238749850029994,0.017863227354529092,0.011394241151769647,0.007593881223755249,0.00484627074585083,0.0028955408918216355,0.0013942811437712458,0.0007106578684263148,0.000422875424915017,0.0002407118576284743,7.346530693861228e-05,1.6516696660667867e-05,3.759248150369926e-06,1.199760047990402e-07
163	1277788816	5000.0	0.001	0.0294	0.540380	4.5590881823635274e-05,0.0004413917216556689,0.0017405718856228754,0.004713377324535093,0.01187130573885223,0.022757888422315537,0.03917864427114577,0.05834869026194761,0.08336672665466907,0.09992073585282943,0.11009302139572086,0.10814141171765647,0.09943663267346531,0.08716196760647871,0.07315292941411718,0.058514137172565484,0.04334361127774445,0.0321742851429714,0.024092981403719255,0.01713849230153969,0.010746930613877225,0.006032593481303739,0.003670145970805839,0.002081143771245751,0.001061627674465107,0.00040535892821435713,0.00022371525694861027,0.00011597680463907218,2.619476104779044e-05,1.919616076784643e-06
164	4173046422	5000.0	0.001	0.0294	0.454711	0.00023455308938212359,0.0012473505298940212,0.004435752849430114,0.010144251149770045,0.018543211357728455,0.03126530693861228,0.04443183363327335,0.05462295540891822,0.06580647870425915,0.08077000599880024,0.09299520095980804,0.09779808038392322,0.09337708458308339,0.08174025194961008,0.07217928414317136,0.059799800039992,0.050583363327334534,0.039543891221755646,0.031045790841831632,0.023359688062387522,0.01721623675264947,0.01099136172765447,0.007166326734653069,0.004229794041191762,0.0028525894821035793,0.0016362727454509098,0.0009372125574885023,0.0004495500899820036,0.0002788642271545691,0.0001321735652869426,9.326134773045392e-05,2.5994801039792042e-05,1.895620875824835e-05,3.191361727654469e-05,1.4877024595080984e-05,4.799040191961608e-07
162	274174599	5000.0	0.001	0.0294	0.511052	4.479104179164167e-05,0.00039544091181763647,0.002153009398120376,0.0075550489902019595,0.020604719056188762,0.038800279944011196,0.058572965406918615,0.07755676864627074,0.09364567086582684,0.10204631073785243,0.10370297940411917,0.10077292541491702,0.09108222355528894,0.07720851829634073,0.06465474905018996,0.050718296340731855,0.035149810037992404,0.02420263947210558,0.016288262347530495,0.011500939812037592,0.008129254149170166,0.005441551689662067,0.0037139372125574886,0.0023944411117776446,0.0014096780643871225,0.0009340931813637273,0.0007908818236352729,0.0003693261347730454,9.662067586482703e-05,1.987602479504099e-05,2.651469706058788e-05,1.2837432513497301e-05,4.479104179164167e-06,7.998400319936013e-08,7.998400319936013e-08
165	3530918552	5000.0	0.001	0.0294	0.574076	6.754649070185963e-05,0.0007045790841831634,0.0026168366326734653,0.006183603279344131,0.011909618076384723,0.023350689862027596,0.03880535892821436,0.055258268346330734,0.07580751849630074,0.09544399120175964,0.1038362327534493,0.10185942811437712,0.09778824235152969,0.08847722455508898,0.07449298140371925,0.06106850629874025,0.04668230353929214,0.03545810837832433,0.026525094981003798,0.017999040191961607,0.012683943211357728,0.00827998400319936,0.005626794641071786,0.0037055388922215557,0.0020417916416716657,0.0012035592881423716,0.0008347930413917217,0.00048178364327134576,0.0004301139772045591,0.0002033993201359728,0.00011205758848230354,4.5310937812437514e-05,1.0717856428714257e-05,4.439112177564487e-06,4.799040191961608e-07,1.199760047990402e-07
166	3434670744	5000.0	0.001	0.0294	0.486865	0.0002150369926014797,0.0008705458908218356,0.0017020995800839831,0.003633233353329334,0.008619196160767846,0.01793261347730454,0.02923911217756449,0.042820555888822234,0.05999212157568486,0.07431501699660067,0.08836056788642271,0.09279744051189762,0.09045242951409718,0.08901471705658869,0.08501779644071186,0.07480655868826235,0.06373569286142772,0.05194365126974605,0.03876496700659868,0.027149170165966807,0.019840431913617278,0.013714217156568686,0.009480983803239352,0.005876504699060188,0.0038329534093181363,0.0025019796040791843,0.0015552089582083583,0.0008513097380523896,0.0004683863227354529,0.00025374925014997,0.00014817036592681463,7.014597080583883e-05,2.1395720855828833e-05,1.999600079984003e-06,3.9992001599680065e-08
168	227687069	5000.0	0.001	0.0294	0.508642	7.278544291141772e-05,0.00017140571885622876,0.0003389722055588882,0.002089142171565687,0.006641431713657268,0.015703099380123976,0.029978324335132974,0.05108342331533693,0.07111609678064387,0.08431141771645671,0.09208110377924415,0.092750649870026,0.08817032593481304,0.0843992401519696,0.07698444311137773,0.06948706258748251,0.05881875624875025,0.04764631073785243,0.03773637272545491,0.028036432713457307,0.01974785042991402,0.013181443711257748,0.00925614877024595,0.0069000199960007995,0.00503991201759648,0.0033833233353329334,0.0022147970405918815,0.0013538492301539693,0.0007205758848230354,0.00033013397320535894,0.0001448510297940412,9.28614277144571e-05,1.4517096580683863e-05,2.8394321135772845e-06,7.998400319936013e-08
167	2690843292	5000.0	0.001	0.0294	0.467150	0.00026694661067786445,0.0019669266146770644,0.007841951609678065,0.01635752849430114,0.028780283943211356,0.0436753849230154,0.06329390121975605,0.08016472705458909,0.09298924215156969,0.09848258348330334,0.0976630273945211,0.09131857628474305,0.08190201959608079,0.07077404519096181,0.05936080783843231,0.046565926814637074,0.03569454109178164,0.025851629674065187,0.0194251149770046,0.013219156168766247,0.00884611077784443,0.0058485902819436116,0.0039026994601079786,0.00273001399720056,0.0015093381323735254,0.0008645470905818836,0.000409878024395121,0.00018988202359528094,7.30253949210158e-05,2.591481703659268e-05,5.318936212757449e-06,3.5992801439712056e-07
170	4285409966	5000.0	0.001	0.0294	0.511056	0.00013561287742451509,0.001328134373125375,0.006362407518496301,0.016061587682463508,0.028816956608678265,0.04405746850629874,0.06606926614677065,0.0826490301939612,0.09379668066386723,0.09539488102379524,0.0940743451309738,0.09171937612477504,0.0828000799840032,0.07190441911617676,0.05831109778044391,0.04700071985602879,0.03848638272345531,0.028805358928214356,0.019061427714457107,0.012314217156568686,0.00776996600679864,0.004729414117176565,0.003101099780043991,0.002161727654469106,0.0011890421915616877,0.0007612877424515097,0.0005612877424515097,0.00035348930213957206,0.0001626874625074985,5.186962607478504e-05,7.678464307138573e-06,9.998000399920016e-07
