sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4294090812	5000.0	0.000765	0.006	0.400476	0.0031970405918816235,0.015745490901819637,0.06747322535492901,0.14475456908618275,0.16269166166766647,0.1822635472905419,0.15651985602879423,0.11212041591681664,0.06992673465306938,0.0414881423715257,0.02249258148370326,0.009207918416316737,0.005523615276944611,0.0030385522895420916,0.0022510697860427913,0.0010037992401519696,0.0002656668666266747,3.535292941411718e-05,7.598480303939212e-07
8	3580024867	5000.0	0.000765	0.006	0.169243	0.014180163967206559,0.0321370125974805,0.08407190561887623,0.13471877624475104,0.1597225354929014,0.14768086382723455,0.12277704459108178,0.10033505298940212,0.07607914417116576,0.05224903019396121,0.036974125174965004,0.01974385122975405,0.010976924615076985,0.004742611477704459,0.0025624475104979003,0.000597120575884823,0.00040711857628474306,4.395120975804839e-05,3.199360127974405e-07
18	3288639560	5000.0	0.000765	0.006	0.448208	0.001290501899620076,0.009949410117976405,0.06080103979204159,0.136773125374925,0.17402827434513096,0.17294589082183565,0.16339804039192163,0.12206382723455309,0.0795123775244951,0.04464851029794041,0.017826714657068587,0.008495220955808838,0.004568206358728255,0.002171765646870626,0.0008883023395320936,0.00025106978604279143,8.902219556088783e-05,0.00021167766446710657,6.414717056588682e-05,2.2155568886222757e-05,7.198560287942411e-07
17	1366016067	5000.0	0.000765	0.006	0.235923	0.003951929614077185,0.015794241151769646,0.04921979604079184,0.11892121575684864,0.16941035792841433,0.17905686862627473,0.16269034193161366,0.1163622075584883,0.08005246950609878,0.050315376924615074,0.026274825034993,0.012937772445510897,0.00697120575884823,0.0023170965806838632,0.003136532693461308,0.0015921615676864626,0.000746370725854829,0.00019264147170565887,3.5192961407718455e-05,2.1075784843031393e-05,3.199360127974405e-07
11	2520797228	5000.0	0.000765	0.006	0.300298	0.015689582083583283,0.07199652069586082,0.10601975604879024,0.16442099580083983,0.17280719856028795,0.1544346330733853,0.1196498300339932,0.08309014197160568,0.05349426114777044,0.029922775444911016,0.016834153169366126,0.006168326334733054,0.002852109578084383,0.0016355528894221156,0.0008435112977404519,0.00012645470905818835,1.3677264547090581e-05,5.198960207958409e-07
19	3227541576	5000.0	0.000765	0.006	0.458252	0.0018880623875224955,0.018945610877824436,0.08194689062187563,0.1664494701059788,0.21386766646670666,0.18952017596480702,0.1410367126574685,0.08922839432113577,0.04776352729454109,0.026436792641471706,0.012851749650069987,0.006688222355528894,0.00205750849830034,0.0007259748050389922,0.0005360527894421116,4.615076984603079e-05,3.1993601279744052e-06,6.758648270345931e-06,1.0797840431913617e-06
6	2493210651	5000.0	0.000765	0.006	0.451512	0.0006741451709658069,0.0055512897420515895,0.05218364327134573,0.12201555688862227,0.17670905818836233,0.18483267346530693,0.16832829434113178,0.10958028394321136,0.0725619276144771,0.049783603279344134,0.02769134173165367,0.01475368926214757,0.008388602279544091,0.005033353329334133,0.0015710857828434314,0.00031265746850629874,2.8114377124575084e-05,6.798640271945611e-07
7	1972525091	5000.0	0.000765	0.006	0.425881	0.004530173965206959,0.0474880223955209,0.12454529094181163,0.17941695660867826,0.20390325934813036,0.1551369326134773,0.11302787442511497,0.07757768446310738,0.046854789042191564,0.025262827434513097,0.013719616076784643,0.0058000799840032,0.00213249350129974,0.0005653269346130774,3.779244151169766e-05,8.798240351929614e-07
5	313487386	5000.0	0.000765	0.006	0.159372	0.015486942611477704,0.08039268146370726,0.11171093781243752,0.12072245550889822,0.14786030793841232,0.15279524095180963,0.13276540691861627,0.10015964807038592,0.06439760047990402,0.03540511897620476,0.02002003599280144,0.011539532093581283,0.004513097380523895,0.0017111777644471106,0.00037524495100979804,0.00012673465306938612,1.775644871025795e-05,7.998400319936013e-08
22	403202133	5000.0	0.000765	0.006	0.427116	0.01025374925014997,0.07679392121575684,0.1490249150169966,0.16874129174165167,0.16308434313137374,0.15291493701259748,0.11846702659468106,0.07456692661467706,0.040849190161967606,0.022275464907018597,0.011981043791241751,0.006530413917216557,0.002206358728254349,0.0012155968806238752,0.0005906418716256749,0.00024839032193561285,0.0001857228554289142,6.55868826234753e-05,4.359128174365127e-06,1.199760047990402e-07
21	3790426193	5000.0	0.000765	0.006	0.364759	0.0014752249550089981,0.010397080583883223,0.04226670665866827,0.10126402719456108,0.15027982403519297,0.15663263347330533,0.1609402519496101,0.1530010797840432,0.09978872225554888,0.06240307938412318,0.03383639272145571,0.01735644871025795,0.0066693861227754446,0.0029790441911617675,0.000518376324735053,0.0001733253349330134,1.3677264547090581e-05,4.719056188762248e-06
23	3876309082	5000.0	0.000765	0.006	0.317693	0.016048350329934014,0.061696940611877624,0.11994761047790442,0.16786662667466506,0.1719624075184963,0.1485505698860228,0.12129698060387922,0.0830629074185163,0.05260255948810238,0.027002679464107178,0.014460867826434713,0.009412877424515097,0.0036461907618476307,0.001817876424715057,0.0005103379324135173,0.00010085982803439312,1.3237352529494102e-05,1.199760047990402e-07
36	36909204	5000.0	0.000765	0.006	0.350720	0.004993641271745651,0.007854629074185163,0.0206873825234953,0.08687586482703459,0.12982999400119977,0.15854605078984202,0.17373501299740052,0.1549376124775045,0.11399672065586883,0.0704129974005199,0.03492961407718456,0.018575644871025795,0.00909130173965207,0.007239352129574085,0.004365766846630674,0.002989042191561688,0.0006827834433113377,0.00022615476904619077,2.6434713057388524e-05,3.959208158368327e-06,3.9992001599680065e-08
29	942018672	5000.0	0.000765	0.006	0.417017	0.004141411717656468,0.011691781643671266,0.032594001199760046,0.09113957208558289,0.14969342131573685,0.1813230153969206,0.1710283143371326,0.12858372325534892,0.09251865626874625,0.0649373325334933,0.039963007398520295,0.01979384123175365,0.007732053589282144,0.0036282743451309736,0.0009810837832433513,0.0001935612877424515,4.267146570685863e-05,1.3797240551889623e-05,4.799040191961608e-07
38	573982876	5000.0	0.000765	0.006	0.292958	0.006947130573885223,0.03688662267546491,0.0802371125774845,0.11425374925014997,0.1369745650869826,0.164972725454909,0.14812249550089981,0.12585254949010197,0.07984315136972606,0.04731869626074785,0.029071065786842633,0.016693381323735254,0.007989602079584083,0.002909898020395921,0.0011234153169366126,0.00047330533893221355,0.0001358128374325135,0.00014081183763247352,5.2789442111577686e-05,9.598080383923216e-07,1.5996800639872026e-07
34	1061402760	5000.0	0.000765	0.006	0.279438	0.004476824635072985,0.01895992801439712,0.08730309938012397,0.14864475104979005,0.16651825634873024,0.16444527094581085,0.12650953809238152,0.09746086782643472,0.07477688462307538,0.05516636672665467,0.028312977404519095,0.013073265346930613,0.008895580883823235,0.0042333933213357326,0.001033513297340532,0.0001673265346930614,2.2075584883023396e-05,7.998400319936013e-08
26	3407319144	5000.0	0.000765	0.006	0.274385	0.009333213357328535,0.07811965606878624,0.15828094381123775,0.17848346330733852,0.1664012797440512,0.14226022795440912,0.11659900019996,0.06795308938212358,0.03682707458508298,0.020852109578084383,0.011106578684263147,0.0054812237552489505,0.0034393121375724854,0.0027502099580083983,0.0010145970805838832,0.0008328334333133373,0.00025042991401719655,1.4757048590281944e-05
25	3807033447	5000.0	0.000765	0.006	0.208784	0.01677112577484503,0.0685374925014997,0.12222775444911017,0.15200287942411517,0.1584129174165167,0.1272857828434313,0.10729610077984403,0.09050325934813037,0.06187330533893221,0.04142843431313737,0.026139692061587682,0.01703607278544291,0.0066682263547290545,0.0024615876824635075,0.0006765446910617876,0.0003368126374725055,3.5032993401319734e-05,0.00011089782043591282,0.0001584483103379324,3.6272745450909816e-05,1.3597280543891223e-06
35	2675853453	5000.0	0.000765	0.006	0.339997	0.0024531893621275746,0.027214317136572685,0.09203431313737252,0.13923175364927015,0.16410709858028394,0.19235504899020195,0.15170509898020396,0.0935863227354529,0.056753929214157166,0.03257888422315537,0.019837032593481303,0.014139812037592481,0.007985522895420916,0.003921495700859828,0.001588002399520096,0.00043559288142371527,7.122575484903019e-05,1.3597280543891223e-06
27	117309545	5000.0	0.000765	0.006	0.315801	0.007348010397920416,0.035288462307538494,0.05715472905418916,0.10687638472305538,0.13186918616276744,0.15911997600479905,0.1550628674265147,0.1264126374725055,0.09505462907418516,0.05736672665466907,0.028317816436712658,0.01971901619676065,0.008724455108978204,0.005054189162167566,0.0037400119976004798,0.0018879024195160969,0.0007028994201159768,0.00026690661867626476,3.287342531493701e-05,3.199360127974405e-07
24	3271565413	5000.0	0.000765	0.006	0.332272	0.0025836832633473307,0.013844791041791642,0.06341999600079984,0.14194237152569486,0.18641987602479504,0.2042011197760448,0.14300963807238554,0.09445554889022195,0.07139464107178564,0.044393521295740854,0.01937252549490102,0.009039792041591681,0.0036632273545290943,0.001708858228354329,0.0004112377524495101,7.950409918016396e-05,4.275144971005799e-05,1.6556688662267547e-05,3.5992801439712056e-07
28	2747887725	5000.0	0.000765	0.006	0.288501	0.015556568686262748,0.03974369126174765,0.07101403719256148,0.11475456908618277,0.13113153369326136,0.14238432313537291,0.1242129974005199,0.09745246950609877,0.08577640471905619,0.061872865426914614,0.04090341931613677,0.034205438912217556,0.021861387722455508,0.01143631273745251,0.005195360927814437,0.0017032193561287742,0.0006500299940011998,0.00013565286942611478,9.198160367926415e-06,5.198960207958409e-07
32	2081841281	5000.0	0.000765	0.006	0.503582	0.0028635472905418915,0.021288222355528894,0.06804503099380124,0.1437850829834033,0.19470749850029995,0.19719112177564488,0.14736704659068187,0.11100975804839032,0.05558060387922416,0.027739212157568485,0.015135572885422915,0.006928094381123775,0.002989882023595281,0.002580603879224155,0.002089142171565687,0.0006406718656268746,5.0749850029994e-05,8.118376324735054e-06,3.9992001599680065e-08
33	321089665	5000.0	0.000765	0.006	0.276844	0.006793841231753649,0.03450845830833833,0.09821719656068786,0.17316576684663068,0.21364463107378523,0.1621132173565287,0.11169434113177365,0.0839124575084983,0.05551685662867426,0.033215756848630276,0.01642867426514697,0.0077025394921015795,0.002696500699860028,0.00032585482903419317,6.226754649070186e-05,1.6396720655868826e-06
31	3144439934	5000.0	0.000765	0.006	0.358548	0.008213117376524696,0.03942739452109578,0.10959088182363527,0.1720116776644671,0.18009502099580085,0.16007842431513697,0.12403023395320936,0.08267442511497701,0.049985842831433716,0.03476344731053789,0.021757648470305938,0.011276744651069787,0.004489382123575285,0.0010392321535692862,0.00041407718456308736,0.00012521495700859827,2.6714657068586283e-05,5.198960207958409e-07
20	3610722379	5000.0	0.000765	0.006	0.174116	0.019832873425314937,0.041567646470705856,0.0784632673465307,0.1049508098380324,0.1278494301139772,0.15483343331333732,0.14260447910417917,0.12442359528094381,0.08453069386122776,0.05408366326734653,0.029558248350329934,0.018020875824835032,0.01034245150969806,0.004739252149570086,0.003125254949010198,0.0007348530293941212,0.00018984203159368127,0.00012253549290141972,2.6474705058988204e-05,3.199360127974405e-07
39	2309202078	5000.0	0.000765	0.006	0.404514	0.006358488302339532,0.05030377924415117,0.11080235952809438,0.15789350129974006,0.17771801639672066,0.1669745650869826,0.12562163567286544,0.09224391121775645,0.052316696660667864,0.032992281543691264,0.017264547090581884,0.005813877224555089,0.0022285942811437714,0.0008698260347930414,0.0003849630073985203,8.794241151769646e-05,8.262347530493901e-05,2.4875024995001e-05,1.739652069586083e-05,1.199760047990402e-07
30	3668899953	5000.0	0.000765	0.006	0.319009	0.008893061387722456,0.07290957808438313,0.17488014397120577,0.1845513297340532,0.17030877824435112,0.14630881823635272,0.10616860627874425,0.06059720055988802,0.039674465106978606,0.020322055588882223,0.009859148170365926,0.0028475504899020195,0.001784243151369726,0.0006493101379724055,0.00015048990201959608,7.566486702659468e-05,1.891621675664867e-05,6.39872025594881e-07
37	688144538	5000.0	0.000765	0.006	0.322589	0.004024635072985403,0.031741891621675664,0.07958284343131374,0.11756780643871226,0.15255704859028194,0.15717856428714258,0.15187738452309538,0.11738352329534094,0.0878633873225355,0.052245670865826835,0.028155888822235554,0.008819476104779045,0.005948010397920416,0.003325334933013397,0.0007914017196560687,0.0007370925814837033,0.00018296340731853628,1.6276744651069788e-05,7.998400319936013e-07
40	4060885151	5000.0	0.000765	0.006	0.225123	0.007664587082583483,0.0348379524095181,0.10790357928414317,0.16129154169166166,0.16952949410117976,0.15312713457308538,0.11991097780443911,0.0872386322735453,0.06480999800039992,0.04266110777844431,0.025428674265146972,0.012617236552689462,0.007119176164767047,0.0037855228954209157,0.0010302739452109579,0.0009455708858228354,9.010197960407918e-05,8.438312337532494e-06
41	454441137	5000.0	0.000765	0.006	0.344339	0.011695860827834434,0.07699048190361928,0.12622879424115177,0.16315596880623875,0.18598276344731055,0.14463283343331335,0.10805630873825235,0.07248814237152569,0.04929094181163767,0.028066946610677865,0.015466986602679464,0.008855348930213957,0.004747690461907619,0.0028485102979404118,0.0011228954209158168,0.00031805638872225555,5.130973805238952e-05,1.5996800639872026e-07
45	1113045186	5000.0	0.000765	0.006	0.383631	0.0013864027194561087,0.017409678064387122,0.06291925614877025,0.1479742051589682,0.18074145170965808,0.1546731453709258,0.1364735052989402,0.0980371525694861,0.07577352529494101,0.05749742051589682,0.03691177764447111,0.018664107178564288,0.008735892821435713,0.0020115176964607077,0.00046386722655468904,7.578484303139372e-05,0.00016656668666266747,2.399520095980804e-05,5.826834633073385e-05,2.4795040991801638e-06
48	1470337232	5000.0	0.000765	0.006	0.367071	0.001835872825434913,0.016346490701859628,0.08216972605478905,0.15219764047190562,0.19132317536492702,0.16359028194361128,0.12977656468706258,0.10571949610077984,0.07127122575484902,0.04618312337532494,0.021086582683463306,0.01075984803039392,0.003971525694861028,0.002085902819436113,0.0014552289542091581,0.0002156768646270746,1.16376724655069e-05
43	1118869690	5000.0	0.000765	0.006	0.329393	0.01788998200359928,0.10521003799240151,0.1474484703059388,0.17911025794841032,0.16542147570485902,0.13977700459908018,0.09013889222155569,0.061581843631273746,0.04347230553889222,0.025854789042191562,0.010688382323535294,0.0067060187962407515,0.004029074185162967,0.0021072985402919415,0.0004949010197960407,5.9028194361127776e-05,8.598280343931213e-06,1.6396720655868826e-06
46	3994810568	5000.0	0.000765	0.006	0.416312	0.002050869826034793,0.016726854629074184,0.07942887422515497,0.13555592881423714,0.1645250549890022,0.17616580683863228,0.1526253149370126,0.11896832633473306,0.07737616476704659,0.040800399920015995,0.021558048390321934,0.009777284543091382,0.003055628874225155,0.0010531493701259748,0.0002840631873625275,4.391121775644871e-05,4.239152169566087e-06,7.998400319936013e-08
49	199129306	5000.0	0.000765	0.006	0.408299	0.0007509298140371926,0.012091981603679264,0.03907134573085383,0.09450421915616877,0.1510647470505899,0.19262171565686861,0.18774393121375724,0.13555376924615076,0.0860639072185563,0.046629554089182165,0.02492625474905019,0.01498120375924815,0.007737652469506099,0.003617876424715057,0.0016042791441711658,0.0008232353529294142,0.00020303939212157568,1.0357928414317136e-05
52	2210674916	5000.0	0.000765	0.006	0.230224	0.026557128574285143,0.07016920615876825,0.11682911417716457,0.16565378924215157,0.17325006998600279,0.15715272945410919,0.11396120775844831,0.07424819036192762,0.04955424915016997,0.025542851429714058,0.012534573085382923,0.006229794041191761,0.004877224555088982,0.0021814037192561487,0.0007857628474305139,0.0004300739852029594,4.1991601679664064e-05,3.199360127974405e-07,3.199360127974405e-07
42	3182704823	5000.0	0.000765	0.006	0.304557	0.008035312937412517,0.05268946210757849,0.11619480103979204,0.14353381323735254,0.15385334933013398,0.14395544891021797,0.12571841631673666,0.10064875024995001,0.062331573685262945,0.0425502099580084,0.025216556688662267,0.012461947610477904,0.006803639272145571,0.0030659468106378723,0.0014406718656268746,0.0007512897420515897,0.00041247750449910017,0.00028594281143771245,4.791041791641672e-05,2.4795040991801638e-06
56	2251528435	5000.0	0.000765	0.006	0.376118	0.001166606678664267,0.010413837232553489,0.03620247950409918,0.08686418716256748,0.12724043191361728,0.14294505098980204,0.15299436112777445,0.13481591681663668,0.10980083983203359,0.07877840431913617,0.05156312737452509,0.0328125174965007,0.019562967406518698,0.008894541091781644,0.003901979604079184,0.001532733453309338,0.0003123375324935013,0.0001468906218756249,5.010997800439912e-05,6.798640271945611e-07
51	51454180	5000.0	0.000765	0.006	0.311208	0.0023798040391921614,0.01781095780843831,0.05838644271145771,0.10437116576684663,0.1458114777044591,0.18086990601879624,0.16153297340531894,0.1266115576884623,0.08956416716656669,0.057350529894021195,0.029895620875824834,0.013877744451109779,0.008480063987202559,0.002480983803239352,0.0005225354929014197,3.79124175164967e-05,1.5996800639872025e-05,1.5996800639872026e-07
58	4217690362	5000.0	0.000765	0.006	0.250807	0.011823395320935813,0.05264095180963807,0.1181384123175365,0.16072069586082782,0.16838152369526094,0.1520497900419916,0.11924643071385722,0.08772077584483104,0.05914533093381324,0.03821191761647671,0.017767926414717056,0.008517816436712658,0.003481103779244151,0.0017050589882023595,0.0003838032393521296,4.787042591481703e-05,4.159168166366727e-06,4.999000199960008e-06,8.038392321535693e-06
55	731541736	5000.0	0.000765	0.006	0.291243	0.0048703859228154366,0.018455628874225156,0.03215588882223555,0.07613089382123575,0.12945762847430514,0.1457646070785843,0.14649530093981203,0.13499628074385123,0.12052157568486303,0.07741123775244951,0.05171389722055589,0.035045630873825236,0.016629354129174167,0.007013117376524695,0.002441511697660468,0.0006732253549290142,0.00020567886422715457,1.807638472305539e-05,7.998400319936013e-08
57	3222876409	5000.0	0.000765	0.006	0.268857	0.006824795040991802,0.05067246550689862,0.10439512097580483,0.13686806638672266,0.15034437112577484,0.1545390521895621,0.12487446510697861,0.09089394121175765,0.07552241551689662,0.04998456308738252,0.02989478104379124,0.014527014597080584,0.006388962207558488,0.0026183163367326534,0.0013440911817636473,0.00028290341931613676,2.0435912817436513e-05,4.239152169566087e-06
50	3127032034	5000.0	0.000765	0.006	0.442804	0.0036663067386522694,0.024581723655268947,0.06810921815636872,0.1270868626274745,0.15039252149570087,0.18062867426514698,0.16341571685662867,0.11844579084183163,0.07077232553489302,0.04283223355328934,0.025830833833233355,0.013420675864827035,0.006709498100379924,0.0024718256348730252,0.000690741851629674,0.0007304139172165567,0.0001882023595280944,2.5954809038192362e-05,4.799040191961608e-07
44	699564224	5000.0	0.000765	0.006	0.477649	0.0022900619876024793,0.006714137172565487,0.025065106978604278,0.09236900619876025,0.16388198360327935,0.1873732053589282,0.17577888422315538,0.13615544891021797,0.08765518896220756,0.05783999200159968,0.03375096980603879,0.016827674465106978,0.007188882223555289,0.003146410717856429,0.002182243551289742,0.0015496900619876024,0.00021755648870225956,9.958008398320336e-06,5.198960207958409e-07,3.079384123175365e-06
53	660132069	5000.0	0.000765	0.006	0.157783	0.02196104779044191,0.08299260147970405,0.1358741451709658,0.16039788042391523,0.153872825434913,0.13076648670265947,0.10095284943011398,0.07805450909818036,0.056889382123575284,0.035445830833833236,0.017536852629474107,0.010519136172765446,0.007081783643271345,0.003703139372125575,0.0020406718656268744,0.0011455708858228355,0.0004200359928014397,9.662067586482703e-05,0.00021331733653269345,2.9514097180563888e-05,5.798840231953609e-06
54	754354405	5000.0	0.000765	0.006	0.225873	0.026579804039192162,0.09635964807038593,0.1400487102579484,0.18456960607878425,0.16584427114577086,0.14098592281543693,0.09032641471705659,0.06106106778644271,0.04200619876024795,0.0260250349930014,0.015638232353529295,0.005413517296540692,0.0031088582283543293,0.0015504499100179965,0.00038972205558888225,7.6624675064987e-05,1.5836832633473307e-05,7.998400319936013e-08
47	3565066441	5000.0	0.000765	0.006	0.224435	0.01578628274345131,0.0675003799240152,0.12408250349930014,0.1399234553089382,0.1538377524495101,0.1431613677264547,0.12569358128374325,0.08852249550089981,0.05796876624675065,0.037880423915216954,0.023603199360127974,0.01316636672665467,0.006151769646070786,0.0017990401919616076,0.0007978404319136172,0.00012205558888222355,2.639472105578884e-06,7.998400319936013e-08
59	3139449091	5000.0	0.000765	0.006	0.384335	0.014608278344331134,0.07301907618476305,0.12512849430113976,0.1776377124575085,0.18222671465706858,0.1522137172565487,0.11116028794241152,0.0688247550489902,0.04502607478504299,0.027404159168166367,0.014198120375924815,0.006203519296140772,0.0017761647670465907,0.00038708258348330336,0.00016960607878424314,1.5876824635072987e-05,3.5992801439712056e-07
60	392421635	5000.0	0.000765	0.006	0.229663	0.00020703859228154368,0.010722055588882224,0.02443247350529894,0.0806637872425515,0.12294805038992201,0.1793608478304339,0.179852349530094,0.14905822835432914,0.10147342531493701,0.06829702059588083,0.04359760047990402,0.023029114177164568,0.010235872825434913,0.0035919216156768646,0.00170125974805039,0.0005661667666466706,0.00022211557688462308,9.758048390321935e-06,3.055388922215557e-05,3.5992801439712056e-07
63	3522746633	5000.0	0.000765	0.006	0.255300	0.01430869826034793,0.07390513897220556,0.11289018196360728,0.17018468306338733,0.19556460707858428,0.17324543091381725,0.1177625674865027,0.06987154569086183,0.03896680663867227,0.01645750849830034,0.008630353929214157,0.004894941011797641,0.0022293141371725654,0.0005768046390721856,0.000333253349330134,0.00011845630873825235,5.474905018996201e-05,4.9590081983603276e-06
61	3868827909	5000.0	0.000765	0.006	0.346434	0.002240511897620476,0.013426594681063787,0.04188378324335133,0.0819130973805239,0.15165526894621076,0.15985578884223156,0.15468062387522497,0.13435940811837632,0.1075762447510498,0.0731252549490102,0.03852273545290942,0.02016652669466107,0.012539852029594081,0.00427374525094981,0.0018394721055788842,0.0014564287142571485,0.00043663267346530696,4.6390721855628875e-05,1.6396720655868826e-06
62	1468733703	5000.0	0.000765	0.006	0.429048	0.01044131173765247,0.04989494101179764,0.10575660867826435,0.1529763647270546,0.18975320935812837,0.16505898820235954,0.12241695660867827,0.08262359528094382,0.05277980403919216,0.03275452909418116,0.01786754649070186,0.009520895820835833,0.0049872825434913014,0.0021638472305538893,0.0007574485102979404,0.00022119576084783044,2.54749050189962e-05
65	2254409995	5000.0	0.000765	0.006	0.490285	0.002530133973205359,0.020392201559688062,0.06231013797240552,0.14524555088982202,0.21552921415716855,0.18316132773445312,0.14833121375724856,0.09497220555888822,0.06432061587682464,0.03624395120975805,0.016830833833233354,0.005987762447510498,0.0027374125174965008,0.0009993201359728054,0.0003685262947410518,3.895220955808838e-05,6.39872025594881e-07
66	1073488145	5000.0	0.000765	0.006	0.292244	0.0015379324135172965,0.004352369526094781,0.029245830833833232,0.11219924015196961,0.14104755048990203,0.1550374325134973,0.16170673865226953,0.1378125174965007,0.10464827034593081,0.07025298940211958,0.04661499700059988,0.020585682863427313,0.008344651069786043,0.004157008598280344,0.0013729654069186163,0.0004940611877624475,0.0003972005598880224,0.00017796440711857628,1.4477104579084183e-05,1.199760047990402e-07
67	548559124	5000.0	0.000765	0.006	0.333789	0.0013226154769046192,0.021842191561687662,0.0791258548290342,0.15197812437512498,0.18461415716856627,0.16965626874625075,0.13517124575084982,0.10870993801239752,0.07009418116376724,0.03866018796240752,0.022376684663067387,0.010723615276944612,0.00408378324335133,0.0012621075784843032,0.000309498100379924,4.727054589082184e-05,2.0155968806238754e-05,2.1195760847830435e-06
64	3598231818	5000.0	0.000765	0.006	0.109799	0.019904579084183163,0.08292381523695261,0.1203254149170166,0.13338372325534892,0.14707898420315937,0.13798296340731853,0.1235752049590082,0.08608386322735453,0.06519664067186563,0.042739572085582885,0.02183387322535493,0.010748290341931614,0.005374645070985803,0.0017833233353329334,0.0008529894021195761,0.00019916016796640672,1.1917616476704659e-05,1.0397920415916818e-06
