sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1978865669	5000.0	0.001	0.00792	0.268085	0.0022767046590681864,0.018092181563687262,0.05871001799640072,0.11243935212957408,0.16295336932613477,0.1643600079984003,0.14115248950209958,0.12138996200759848,0.09055600879824036,0.05705546890621876,0.030423555288942212,0.016699820035992803,0.010202879424115177,0.0075597280543891225,0.0034549090181963606,0.0016921415716856629,0.0006941411717656469,0.00020023995200959809,5.2989402119576085e-05,7.998400319936012e-06,1.0797840431913617e-05,1.4637072585482903e-05,5.198960207958409e-07,7.998400319936013e-08
11	1518745643	5000.0	0.001	0.00792	0.454710	0.006387202559488102,0.03259276144771046,0.057283983203359326,0.08612969406118776,0.11953489302139572,0.15133037392521495,0.15786690661867628,0.1372761847630474,0.10070429914017197,0.06491561687662467,0.042935132973405316,0.022779284143171367,0.011189602079584084,0.004490381923615277,0.001998240351929614,0.0008575884823035393,0.00037800439912017596,0.0008309938012397521,0.00021011797640471905,0.0001364127174565087,0.0001500899820035993,2.1595680863827235e-05,6.39872025594881e-07
6	1279549461	5000.0	0.001	0.00792	0.306814	0.002624355128974205,0.01142003599280144,0.05348030393921216,0.10868366326734653,0.16500783843231354,0.1733736852629474,0.15024331133773244,0.121950849830034,0.09126058788242351,0.061651949610077986,0.03076124775044991,0.017474025194961006,0.008265306938612278,0.0025910817836432712,0.0008567886422715457,0.0003389722055588882,1.5756848630273946e-05,2.399520095980804e-07
19	1436448835	5000.0	0.001	0.00792	0.173768	0.006887382523495301,0.047759848030393924,0.1046880623875225,0.14534597080583883,0.17169734053189362,0.15426842631473706,0.12232941411717657,0.09543047390521896,0.06275464907018596,0.04233033393321336,0.026026674665066987,0.011307618476304739,0.004876744651069786,0.002016756648670266,0.0008753049390121976,0.0008678664267146571,0.00034117176564687064,0.00015776844631073785,3.567286542691462e-05,2.399520095980804e-06,1.199760047990402e-07
10	112160805	5000.0	0.001	0.00792	0.385133	0.0013582083583283343,0.014494621075784843,0.03717940411917617,0.061600679864027195,0.11628294341131773,0.1497626074785043,0.1556899420115977,0.13951501699660068,0.1086997400519896,0.0798495100979804,0.06016628674265147,0.03461203759248151,0.020456068786242752,0.010160167966406718,0.005298460307938412,0.002454349130173965,0.0016854629074185164,0.000545490901819636,0.0001731653669266147,1.5756848630273946e-05,7.998400319936013e-08
0	2305359876	5000.0	0.001	0.00792	0.397496	0.0006247950409918017,0.005176724655068986,0.04389654069186163,0.09576096780643871,0.1276126374725055,0.14904575084983004,0.16129526094781044,0.15363039392121575,0.10873661267746451,0.07568546290741851,0.04258100379924015,0.021793681263747252,0.00935240951809638,0.0034295140971805638,0.0010327134573085383,0.00029762047590481904,4.543091381723655e-05,1.2397520495900819e-06,1.2397520495900819e-06
17	3740307517	5000.0	0.001	0.00792	0.377521	0.0016129574085182964,0.012872145570885823,0.046135892821435716,0.10957588482303539,0.16225326934613077,0.1858634673065387,0.16250641871625676,0.11855508898220356,0.08042015596880624,0.05321383723255349,0.032040751849630074,0.01785130973805239,0.009765926814637073,0.004140531893621275,0.0018147170565886823,0.0009630873825234953,0.00030745850829834036,4.335132973405319e-05,3.599280143971206e-05,2.7634473105378926e-05,1.199760047990402e-07
5	3911356433	5000.0	0.001	0.00792	0.327114	0.004216436712657468,0.018881023795240953,0.04457236552689462,0.1064997800439912,0.13620787842431514,0.15743263347330533,0.14218536292741452,0.12914109178164368,0.10185742851429715,0.0668002399520096,0.04042111577684463,0.024649150169966008,0.014719456108778244,0.0064843831233753245,0.003265506898620276,0.0012627874425114977,0.0006883423315336933,0.0005747650469906019,0.0001362127574485103,4.039192161567687e-06
23	1290330196	5000.0	0.001	0.00792	0.263839	0.00741755648870226,0.05668654269146171,0.10691493701259748,0.1268505098980204,0.15236736652669466,0.16172729454109178,0.12916600679864026,0.10930373925214958,0.07122735452909418,0.03779588082383523,0.019450429914017197,0.011566686662667466,0.005718656268746251,0.002065666866626675,0.001175244951009798,0.0003350129974005199,9.778044391121775e-05,0.00010125974805038992,2.7074585082983403e-05,4.9590081983603276e-06,3.9992001599680065e-08
21	910630984	5000.0	0.001	0.00792	0.344737	0.002259748050389922,0.008719816036792642,0.04599528094381124,0.08093489302139573,0.1261000199960008,0.14828438312337533,0.1502138372325535,0.12132729454109178,0.10254817036592681,0.08054721055788842,0.05454733053389322,0.03755160967806439,0.02263011397720456,0.010939172165566887,0.004346050789842032,0.0020291541691661668,0.0006322735452909418,0.0003473305338932214,4.487102579484103e-05,1.4397120575884822e-06
22	2925185098	5000.0	0.001	0.00792	0.372144	0.0038287942411517695,0.03922599480103979,0.11064267146570686,0.14949534093181363,0.16328106378724255,0.16391385722855428,0.13125750849830034,0.09838072385522896,0.06215580883823235,0.03967030593881224,0.018654469106178764,0.008679224155168965,0.004456068786242751,0.0025044591081783644,0.0013543291341731655,0.0014439512097580483,0.0008625474905018996,0.00016660667866426714,2.6074785042991403e-05,1.9996000799840033e-07
20	870099015	5000.0	0.001	0.00792	0.321472	0.004799560087982404,0.026083023395320936,0.08173897220555888,0.15094209158168367,0.19318928214357128,0.18238392321535693,0.13674285142971407,0.09898008398320336,0.06733417316536693,0.03236368726254749,0.011844751049790042,0.006510657868426315,0.004607638472305539,0.0016497100579884023,0.0006543891221755649,0.00015892821435712858,1.5196960607878425e-05,1.0797840431913617e-06
24	2398627929	5000.0	0.001	0.00792	0.313943	0.0012972205558888221,0.004394321135772846,0.013514257148570286,0.04522391521695661,0.07940199960007999,0.13328506298740253,0.14990629874025194,0.1529882423515297,0.13160639872025595,0.10470613877224555,0.0770238352329534,0.05308842231553689,0.02795736852629474,0.014453589282143572,0.007063107378524295,0.0023526094781043793,0.0012071585682863427,0.0002934613077384523,0.00020875824835032993,2.1595680863827235e-05,1.199760047990402e-07,6.11877624475105e-06
27	1505476729	5000.0	0.001	0.00792	0.296855	0.004382403519296141,0.04063259348130374,0.12308402319536092,0.16219696060787842,0.16691949610077986,0.14800519896020795,0.12242179564087183,0.08885674865026995,0.06295388922215557,0.037943251349730055,0.02122107578484303,0.010028434313137373,0.005903659268146371,0.004062987402519496,0.0011221755648870226,0.00023843231353729255,2.6714657068586283e-05,1.5996800639872026e-07
28	476090495	5000.0	0.001	0.00792	0.221707	0.003832873425314937,0.028053349330133974,0.06469774045190962,0.10968990201959608,0.15170509898020396,0.16793457308538293,0.14455648870225954,0.11055968806238753,0.08613597280543892,0.05542635472905419,0.03583687262547491,0.020020155968806238,0.011514497100579883,0.006439712057588482,0.0019528894221155768,0.001074625074985003,0.0004387122575484903,0.00012369526094781043,5.838832233553289e-06,9.198160367926415e-07,3.9992001599680065e-08
35	2772222114	5000.0	0.001	0.00792	0.340751	0.0014799040191961607,0.03082587482503499,0.08136100779844031,0.138197400519896,0.1718137572485503,0.16967106578684263,0.1463645670865827,0.10988978204359129,0.06720191961607679,0.04049478104379124,0.02215760847830434,0.011289102179564086,0.005596800639872026,0.0024339532093581285,0.0009330933813237352,0.00026230753849230157,1.2637472505498901e-05,1.4357128574285143e-05,7.998400319936013e-08
29	3315302527	5000.0	0.001	0.00792	0.249082	0.0114750649870026,0.03902735452909418,0.0939629274145171,0.1389885222955409,0.1459994801039792,0.14774537092581483,0.12173977204559089,0.10376536692661467,0.07825314937012598,0.05256892621475705,0.030955608878224357,0.01812853429314137,0.009602239552089583,0.004098860227954409,0.00175748850229954,0.0007417716456708659,0.0006423515296940612,0.00023255348930213959,0.00014397120575884823,0.0001538892221555689,1.6716656668666265e-05,7.998400319936013e-08
31	1976195204	5000.0	0.001	0.00792	0.341819	0.0023301739652069587,0.022127974405118975,0.07636484703059389,0.13426734653069386,0.16869378124375126,0.16701787642471505,0.15870617876424714,0.11608994201159768,0.07301535692861427,0.04111697660467906,0.021945610877824435,0.010718976204759048,0.004570645870825835,0.0019840831833633273,0.000738132373525295,0.0001992001599680064,0.00010669866026794641,6.19876024795041e-06
30	48722051	5000.0	0.001	0.00792	0.397901	0.008705458908218356,0.05637252549490102,0.11433905218956208,0.15334229154169166,0.17245682863427314,0.1611609278144371,0.12957800439912018,0.09331393721255749,0.056596000799840035,0.029291901619676066,0.01300375924815037,0.0073986002799440115,0.002693661267746451,0.0010795440911817637,0.000423995200959808,9.22615476904619e-05,0.00011665666866626674,1.6956608678264348e-05,1.7236552689462107e-05,3.9992001599680065e-07
26	862275697	5000.0	0.001	0.00792	0.370069	0.0008421115776844631,0.010084223155368926,0.04905738852229554,0.10973465306938612,0.15904375124975004,0.18260719856028795,0.1565622875424915,0.11912269546090781,0.08975968806238752,0.05750889822035593,0.03450297940411918,0.01805646870625875,0.00855748850229954,0.003585482903419316,0.0008332733453309338,0.00011737652469506098,2.2275544891021795e-05,1.7596480703859228e-06
32	2722719896	5000.0	0.001	0.00792	0.230661	0.00240371925614877,0.012590841831633674,0.040585202959408116,0.09292717456508698,0.11970681863627275,0.1400751049790042,0.14445662867426515,0.147950449910018,0.11221879624075184,0.07257688462307539,0.047761847630473905,0.029458348330333933,0.017630713857228555,0.01110753849230154,0.004610997800439912,0.002591881623675265,0.0007773645270945811,0.00042075584883023394,0.00012345530893821235,2.503499300139972e-05,4.399120175964807e-07
25	3695982703	5000.0	0.001	0.00792	0.281157	0.0031280143971205757,0.03539596080783843,0.09241947610477905,0.12142059588082384,0.14785130973805238,0.15243235352929413,0.14323459308138373,0.10687094581083784,0.07444263147370526,0.055149690061987604,0.0307998800239952,0.019807918416316735,0.007855908818236352,0.004994321135772846,0.002660107978404319,0.0009266946610677865,0.0005100979804039192,6.090781843631274e-05,3.615276944611078e-05,2.399520095980804e-06,3.9992001599680065e-08
34	109154460	5000.0	0.001	0.00792	0.397518	0.001709618076384723,0.014745370925814837,0.03505942811437712,0.058256828634273145,0.10061831633673265,0.14555936812637474,0.1542226354729054,0.14442155568886222,0.12061659668066387,0.08667854429114177,0.06126518696260748,0.03680759848030394,0.018794001199760046,0.010944251149770046,0.005318136372725455,0.0029321335732853428,0.0013795240951809638,0.00030065986802639474,0.00029334133173365327,7.030593881223756e-05,6.55868826234753e-06,3.9992001599680065e-08
33	903391384	5000.0	0.001	0.00792	0.288125	0.004995840831833633,0.032355568886222756,0.08729770045990802,0.12687122575484902,0.16594449110177964,0.17094677064587083,0.14061595680863828,0.10479436112777445,0.07349494101179764,0.04003055388922216,0.026155688862227553,0.014055228954209157,0.0064375924815036996,0.0033781643671265747,0.0016778244351129774,0.0006319536092781444,0.0001979604079184163,0.00010237952409518097,1.3197360527894422e-05,2.599480103979204e-06
37	2826475692	5000.0	0.001	0.00792	0.274743	0.002885102979404119,0.010774925014997001,0.03779632073585283,0.08415672865426915,0.1465766446710658,0.1801498900219956,0.16956452709458109,0.127550049990002,0.10161675664867027,0.06551173765246951,0.03693429314137173,0.020244471105778844,0.008433513297340533,0.004379844031193761,0.00207374525094981,0.0006864627074585083,0.0002393121375724855,0.00018560287942411517,0.0001628874225154969,6.106778644271145e-05,1.327734453109378e-05,2.7994401119776045e-06,3.9992001599680065e-08
36	4257863848	5000.0	0.001	0.00792	0.263677	0.0021179364127174565,0.021148050389922016,0.06541079784043191,0.12754493101379724,0.16190861827634473,0.1674882223555289,0.1539506898620276,0.12122363527294541,0.07946422715456909,0.049219436112777445,0.023236792641471705,0.012905218956208758,0.007345690861827635,0.004208038392321535,0.0015384923015396921,0.0008076384723055389,0.00028334333133373326,5.674865026994601e-05,5.898820235952809e-05,5.158968206358728e-05,2.8754249150169967e-05,2.1595680863827235e-06
38	2354000044	5000.0	0.001	0.00792	0.220829	0.001573605278944211,0.02728226354729054,0.06129410117976405,0.10354089182163567,0.13056488702259547,0.14429542091581685,0.13618980203959208,0.1239005398920216,0.10694345130973805,0.07182455508898221,0.04374741051789642,0.024606518696260748,0.012758848230353928,0.006716856628674265,0.002890901819636073,0.0012182763447310537,0.00040507898420315936,0.00021115776844631075,3.231353729254149e-05,3.119376124775045e-06
39	125780143	5000.0	0.001	0.00792	0.257863	0.009455828834233154,0.06242183563287342,0.11114701059788043,0.15828042391521696,0.1667235352929414,0.14553385322935414,0.11609726054789042,0.08645570885822836,0.06543279344131174,0.03916908618276345,0.020829074185162968,0.011014077184563088,0.004087582483503299,0.002226114777044591,0.0009168166366726654,0.00018668266346730654,2.2155568886222757e-05,1.5996800639872026e-07
40	4018901179	5000.0	0.001	0.00792	0.273497	0.004020915816836633,0.018624035192961408,0.07244399120175965,0.13627154569086183,0.16365770845830835,0.16818812237552488,0.13952157568486304,0.1103495300939812,0.07142679464107178,0.04763543291341732,0.03096388722255549,0.017958968206358727,0.010236112777444512,0.004228994201159768,0.002109378124375125,0.001339372125574885,0.0005754849030193962,0.0003087382523495301,0.00011077784443111378,2.8114377124575084e-05,5.198960207958409e-07
44	2709379274	5000.0	0.001	0.00792	0.363737	0.002119856028794241,0.013345770845830834,0.05976580683863227,0.12665814837032593,0.17757900419916017,0.18525458908218356,0.1508500699860028,0.11832845430913817,0.07615528894221156,0.04533853229354129,0.022807758448310338,0.012910457908418316,0.006328574285142972,0.0018716656668666266,0.0005816836632673466,5.19496100779844e-05,4.715056988602279e-05,5.238952209558089e-06
45	966770896	5000.0	0.001	0.00792	0.338489	0.002527614477104579,0.01621123775244951,0.06908810237952409,0.1314122375524895,0.16352057588482302,0.16463671265746851,0.13782911417716456,0.11120719856028795,0.08121355728854229,0.05004787042591482,0.030318576284743052,0.020132293541291743,0.012070265946810639,0.005261267746450709,0.002664027194561088,0.0009560487902419517,0.00020283943211357727,0.0001825234953009398,0.00045858828234353127,5.402919416116777e-05,5.318936212757449e-06
42	567331009	5000.0	0.001	0.00792	0.355245	0.0023092981403719254,0.025013437312537492,0.06979900019996,0.11423583283343332,0.1539979604079184,0.16527314537092583,0.15223271345730854,0.11498424315136972,0.0828494301139772,0.05242859428114377,0.030978084383123376,0.016659508098380325,0.010519016196760649,0.004788202359528094,0.001525974805038992,0.001331373725254949,0.0007884023195360928,0.000277624475104979,8.118376324735054e-06,3.9992001599680065e-08
47	2187088092	5000.0	0.001	0.00792	0.393753	0.003670985802839432,0.03148066386722655,0.09871889622075584,0.13880279944011198,0.16037220555888823,0.16146010797840432,0.13893269346130774,0.10584587082583484,0.06638460307938412,0.03887274545090982,0.028708498300339932,0.015546490701859627,0.007139572085582883,0.002641991601679664,0.0010335932813437313,0.0002509098180363927,5.0989802039592085e-05,6.75864827034593e-05,1.6716656668666265e-05,1.999600079984003e-06,7.998400319936013e-08
43	2312997065	5000.0	0.001	0.00792	0.227069	0.003620115976804639,0.03194741051789642,0.06200687862427515,0.09983135372925415,0.11759512097580484,0.13814893021395722,0.14995676864627075,0.1394874225154969,0.10101603679264147,0.06265514897020596,0.040910217956408715,0.025475784843031393,0.01582867426514697,0.006720415916816637,0.0033585282943411317,0.0008980203959208158,0.0004393121375724855,9.842031593681264e-05,5.398920215956809e-06,3.9992001599680065e-08
51	673687788	5000.0	0.001	0.00792	0.417044	0.002133373325334933,0.016204199160167965,0.07846834633073385,0.16376884623075386,0.18749010197960408,0.1646369926014797,0.13559000199960008,0.10388922215556888,0.06229378124375125,0.04052973405318936,0.022386642671465708,0.010553489302139571,0.006642071585682864,0.0035862027594481104,0.0015644471105778844,0.00023947210557888422,2.1355728854229156e-05,1.5196960607878424e-06,1.9996000799840033e-07
46	2857750742	5000.0	0.001	0.00792	0.343610	0.0009486902619476105,0.007563247350529894,0.044296860627874426,0.13376148770245952,0.16384587082583482,0.17736532693461307,0.1664743451309738,0.1251866426714657,0.09053521295740852,0.047625674865026994,0.022400079984003198,0.010982603479304139,0.00508378324335133,0.002214117176564687,0.0007667266546690662,0.0007092981403719256,0.00021239752049590082,2.36752649470106e-05,3.959208158368327e-06
49	1811249378	5000.0	0.001	0.00792	0.325011	0.003931933613277344,0.031428914217156566,0.07778800239952009,0.13230277944411117,0.16992837432513497,0.156548050389922,0.12737744451109778,0.10840399920015997,0.07552761447710458,0.05295112977404519,0.034666706658668264,0.016065546890621875,0.008452909418116376,0.003015116976604679,0.0010193161367726454,0.0002970605878824235,0.00013125374925014997,0.0001394121175764847,2.395520895820836e-05,4.799040191961608e-07
41	2575360192	5000.0	0.001	0.00792	0.490914	0.001954769046190762,0.015984683063387323,0.059503619276144774,0.13104027194561088,0.17075880823835232,0.16916572685462908,0.14269490101979604,0.12016432713457309,0.07959328134373125,0.049881783643271345,0.02972621475704859,0.01718252349530094,0.007891461707658469,0.0029790441911617675,0.001030993801239752,0.0003604079184163167,8.10637872425515e-05,5.838832233553289e-06,2.7994401119776043e-07
48	3230916833	5000.0	0.001	0.00792	0.327809	0.0035708058388322335,0.018226954609078184,0.06319540091981604,0.11694941011797641,0.14860499900019997,0.1629644071185763,0.15215540891821636,0.13412309538092382,0.0944497100579884,0.055382923415316934,0.028352329534093182,0.011728254349130173,0.005582123575284943,0.003101739652069586,0.001169126174765047,0.0003763647270545891,5.258948210357928e-05,8.558288342331533e-06,5.358928214357128e-06,4.399120175964807e-07
50	3915317481	5000.0	0.001	0.00792	0.387316	0.0013727254549090182,0.009233273345330934,0.031461827634473104,0.0883745650869826,0.13559624075184962,0.16367286542691462,0.17165218956208758,0.15264495100979805,0.10576972605478904,0.0688006398720256,0.039023435312937414,0.017475024995001,0.008888382323535293,0.0035411717656468706,0.0015545690861827634,0.0006315936812637473,0.00017724455108978206,4.923015396920616e-05,7.766446710657868e-05,2.679464107178564e-06
55	139104528	5000.0	0.001	0.00792	0.331403	0.0025638872225554887,0.02096120775844831,0.05204471105778844,0.11488046390721855,0.15857964407118577,0.17275924815036992,0.15720167966406717,0.11846846630673866,0.08338528294341131,0.05139932013597281,0.03238872225554889,0.017779044191161768,0.009519536092781444,0.004779884023195361,0.002309018196360728,0.0006479504099180164,0.0002991801639672066,2.7554489102179565e-05,5.198960207958408e-06
53	3678863614	5000.0	0.001	0.00792	0.399507	0.0006166366726654669,0.006474185162967406,0.028669306138772246,0.0813504899020196,0.13732045590881822,0.17330349930013997,0.16214833033393322,0.1382006798640272,0.10020419916016797,0.07924139172165567,0.04666094781043791,0.022382083583283342,0.013381763647270546,0.005641591681663667,0.002932973405318936,0.0010045190961807638,0.00028794241151769645,0.00016120775844831033,1.7636472705458908e-05,1.5996800639872026e-07
58	4282947870	5000.0	0.001	0.00792	0.325832	0.0030060787842431515,0.028647070585882825,0.08286038792241551,0.13916720655868825,0.14170269946010797,0.1445372125574885,0.1324851829634073,0.10419652069586083,0.08514753049390122,0.06405666866626675,0.03834905018996201,0.021269026194761047,0.007704219156168766,0.0030070385922815438,0.0015317336532693461,0.0010246750649870026,0.0006265546890621876,0.00040635872825434913,0.00023803239352129574,2.4915016996600678e-05,1.1597680463907219e-05,2.399520095980804e-07
52	3204208880	5000.0	0.001	0.00792	0.238785	0.011870385922815438,0.04573905218956209,0.07715164967006599,0.12521675664867027,0.1603859228154369,0.15935192961407718,0.13828098380323936,0.1032125174965007,0.07587878424315136,0.04494589082183563,0.024846910617876423,0.01467634473105379,0.010610637872425515,0.0043770845830833835,0.0020889022195560887,0.0010338332333533293,0.00015816836632673466,0.00011465706858628274,2.511497700459908e-05,1.879624075184963e-06,5.718856228754249e-06,2.6874625074985e-05
57	2439196950	5000.0	0.001	0.00792	0.201012	0.009540531893621276,0.030825354929014198,0.0726237552489502,0.09361995600879824,0.1307143771245751,0.15954309138172365,0.15166334733053388,0.11969086182763447,0.09217952409518096,0.05766482703459308,0.03745910817836433,0.021877104579084185,0.011594441111777645,0.005590801839632073,0.0030414317136572685,0.0017502099580083983,0.0004523495300939812,0.0001624875024995001,6.15876824635073e-06,2.7994401119776043e-07
54	3133466890	5000.0	0.001	0.00792	0.088825	0.009363087382523495,0.04674849030193961,0.08296928614277145,0.1210125574885023,0.13965862827434514,0.12322955408918217,0.11439664067186563,0.10800923815236953,0.08545394921015796,0.06846898620275944,0.04252233553289342,0.028384323135372924,0.016287942411517698,0.007546690661867627,0.003514177164567087,0.001739012197560488,0.0005520495900819836,0.0001361727654469106,6.878624275144971e-06
56	4272169233	5000.0	0.001	0.00792	0.277183	0.005251909618076385,0.03013997200559888,0.09356936612677465,0.15297988402319537,0.16349542091581684,0.15801643671265747,0.13193989202159567,0.10243595280943811,0.06598392321535693,0.044791721655668866,0.025294221155768848,0.01375504899020196,0.0068750649870026,0.0035509298140371927,0.0015549290141971606,0.00031641671665666866,4.7670465906818635e-05,1.2397520495900819e-06
59	714539294	5000.0	0.001	0.00792	0.269535	0.0056513497300539894,0.011380923815236952,0.03313385322935413,0.08233385322935413,0.12029882023595281,0.1492118376324735,0.14968506298740253,0.13443019396120776,0.11089214157168566,0.0838375524895021,0.05640439912017597,0.033342051589682065,0.01554125174965007,0.0072132773445310935,0.0033334533093381325,0.0013291341731653669,0.000727374525094981,0.0009210957808438312,0.0002482703459308138,8.242351529694061e-05,1.6796640671865626e-06
60	2179414308	5000.0	0.001	0.00792	0.207031	0.0058831433713257344,0.04494585082983403,0.10235092981403719,0.12889182163567287,0.16064827034593082,0.15527166566686662,0.12575764847030593,0.10399328134373126,0.07835488902219556,0.043310817836432716,0.025992961407718455,0.0131001399720056,0.007295740851829634,0.0031846030793841232,0.0008120775844831033,0.0001916016796640672,1.0437912417516497e-05,4.119176164767047e-06
63	1121737002	5000.0	0.001	0.00792	0.211696	0.0011882023595280943,0.022540691861627674,0.054831953609278145,0.09703023395320935,0.1345508098380324,0.15642239552089582,0.1554259548090382,0.12855784843031393,0.09090753849230154,0.06651825634873025,0.040245790841831636,0.023506978604279145,0.013524615076984603,0.008544451109778044,0.0035862027594481104,0.0016407118576284743,0.0006708658268346331,0.0002277144571085783,7.538492301539692e-05,3.3993201359728056e-06
62	4189589801	5000.0	0.001	0.00792	0.326741	0.005629154169166167,0.041106018796240755,0.09598520295940811,0.14524055188962207,0.1690025194961008,0.15624367126574684,0.1360020795840832,0.1048113577284543,0.06942263547290542,0.038289102179564084,0.02111485702859428,0.010162767446510698,0.0040007198560287945,0.001884103179364127,0.0008131973605278944,0.00019544091181763646,3.5032993401319734e-05,1.319736052789442e-06,5.906818636272745e-05,7.598480303939212e-07,3.9992001599680065e-07,3.9992001599680065e-08
61	2036148520	5000.0	0.001	0.00792	0.402070	0.004045590881823635,0.0321876824635073,0.08650409918016397,0.1316380323935213,0.16119272145570887,0.15637116576684662,0.14172997400519896,0.1159620875824835,0.07577196560687863,0.048465746850629876,0.02372973405318936,0.012231153769246151,0.005065426914617077,0.002681503699260148,0.0015767246550689863,0.000696500699860028,0.00014053189362127575,9.318136372725454e-06,3.9992001599680065e-08
