sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1467850759	5000.0	0.001	0.00258342	0.164591	0.10838272345530894,0.21357104579084182,0.2974761847630474,0.17548326334733053,0.12584283143371325,0.05348138372325535,0.019057188562287542,0.005792201559688063,0.0008974605078984204,1.5596880623875224e-05,1.199760047990402e-07
4	2655836170	5000.0	0.001	0.00258342	0.246334	0.08699376124775045,0.23976888622275544,0.2620878224355129,0.19900447910417918,0.10533217356528694,0.056361687662467505,0.030498180363927214,0.01266642671465707,0.005551929614077185,0.001438632273545291,0.00028618276344731053,8.718256348730255e-06,1.1197760447910417e-06
8	2534287378	5000.0	0.001	0.00258342	0.317488	0.04994209158168366,0.1923998400319936,0.22580799840031993,0.23632977404519095,0.16920979804039193,0.08487278544291142,0.02918612277544491,0.01004619076184763,0.0020694661067786444,8.218356328734253e-05,5.3549290141971604e-05,1.9996000799840033e-07
18	454764592	5000.0	0.001	0.00258342	0.206408	0.03792589482103579,0.17099288142371527,0.2813335332933413,0.23010781843631273,0.133476224755049,0.08056612677464507,0.03744351129774045,0.022560687862427514,0.004595960807838432,0.0009556488702259548,4.159168166366727e-05,1.199760047990402e-07
16	3622111277	5000.0	0.001	0.00258342	0.147849	0.1276238352329534,0.24387546490701859,0.2585144171165767,0.19254545090981803,0.09509442111577684,0.04676104779044191,0.021776964607078585,0.006654749050189962,0.002794161167766447,0.003780763847230554,0.0005051389722055589,7.250549890021996e-05,1.0797840431913617e-06
21	3433267264	5000.0	0.001	0.00258342	-0.010559	0.16692165566886621,0.17182323535292943,0.24003303339332133,0.20659944011197762,0.12254385122975404,0.06367038592281543,0.02091489702059588,0.006183123375324935,0.000934253149370126,0.00036684663067386523,9.278144371125775e-06
20	2402682939	5000.0	0.001	0.00258342	0.133508	0.06601035792841432,0.254877224555089,0.280000599880024,0.19705334933013396,0.11685826834633073,0.049631793641271744,0.023899740051989603,0.00816356728654269,0.002836032793441312,0.000504499100179964,0.00015080983803239352,1.3637272545490901e-05,1.199760047990402e-07
22	2014076994	5000.0	0.001	0.00258342	0.258349	0.06336564687062587,0.23498476304739052,0.2888408718256349,0.2229882823435313,0.1104506298740252,0.054999000199960006,0.012998080383923215,0.005975764847030594,0.004628354329134173,0.0006872225554889022,6.802639472105578e-05,1.287742451509698e-05,4.799040191961608e-07
27	2093623385	5000.0	0.001	0.00258342	0.264616	0.06834249150169966,0.20580523895220956,0.25613585282943413,0.20934797040591882,0.14992745450909817,0.06798436312737452,0.028552689462107577,0.011905298940211957,0.0015817236552689462,0.0003151369726054789,0.00010065986802639473,1.1197760447910417e-06
23	4175247427	5000.0	0.001	0.00258342	0.068965	0.14088258348330335,0.2937529694061188,0.23784627074585082,0.16004179164167168,0.09808030393921216,0.03924751049790042,0.018123855228954208,0.007170085982803439,0.003257988402319536,0.0015245750849830033,7.20255948810238e-05,3.9992001599680065e-08
24	3626147909	5000.0	0.001	0.00258342	0.056437	0.10651857628474305,0.2870606278744251,0.25595640871825637,0.15473037392521496,0.12110037992401519,0.04675720855828834,0.020735772845430912,0.004851909618076385,0.001779004199160168,0.0004980203959208158,1.1317736452709458e-05,3.9992001599680065e-07
25	2158415958	5000.0	0.001	0.00258342	0.022601	0.11245474905018996,0.23987314537092583,0.27095564887022594,0.17524491101779643,0.10242255548890222,0.05527122575484903,0.026399440111977604,0.012578444311137773,0.0037768446310737854,0.0006144371125774845,0.00025106978604279143,0.00015356928614277144,3.959208158368327e-06
30	3005567085	5000.0	0.001	0.00258342	0.265855	0.029390481903619276,0.11392161567686462,0.2495118176364727,0.28005122975404917,0.1753980803839232,0.09827278544291142,0.03490529894021196,0.01411377724455109,0.004137972405518896,0.0002824235152969406,1.4157168566286743e-05,3.5992801439712056e-07
32	838318191	5000.0	0.001	0.00258342	0.239468	0.08117696460707859,0.2139487302539492,0.282255148970206,0.19198232353529293,0.13142159568086384,0.05925238952209558,0.026914457108578285,0.00908130373925215,0.003028874225154969,0.0008679064187162568,6.714657068586282e-05,3.1593681263747252e-06
35	2266077299	5000.0	0.001	0.00258342	0.192761	0.07285674865026995,0.25756828634273143,0.30943383323335333,0.16565190961807638,0.1076616676664667,0.055624155168966204,0.01951485702859428,0.009422075584883024,0.0016533093381323736,0.0005678864227154569,4.371125774845031e-05,1.5596880623875224e-06
26	3814484054	5000.0	0.001	0.00258342	-0.025356	0.00040011997600479906,0.19105442911417717,0.20425482903419317,0.1976765446910618,0.16168390321935613,0.11573489302139572,0.08187782443511298,0.029038392321535694,0.012876304739052189,0.00410873825234953,0.0011558088382323535,0.0001251749650069986,1.3037392521495702e-05
29	3795124327	5000.0	0.001	0.00258342	0.226937	0.08216432713457308,0.195551849630074,0.268225074985003,0.22205758848230353,0.11971317736452709,0.07256944611077784,0.026840311937612476,0.010223155368926215,0.0022862627474505097,0.0003608878224355129,7.918416316736653e-06
33	871426161	5000.0	0.001	0.00258342	0.157525	0.07914061187762447,0.22107130573885223,0.29178816236752647,0.21420447910417917,0.10446846630673866,0.0519252549490102,0.0199624875024995,0.010608118376324735,0.005145610877824435,0.001294861027794441,0.00015612877424515096,0.0002254749050189962,9.038192361527695e-06
28	3260282972	5000.0	0.001	0.00258342	0.183895	0.1488107978404319,0.30673153369326134,0.2434749850029994,0.15514397120575885,0.08213365326934613,0.04183435312937413,0.015908578284343132,0.003284263147370526,0.001753889222155569,0.0008847030593881224,3.927214557088582e-05
34	3905785971	5000.0	0.001	0.00258342	0.103173	0.031656948610277943,0.15905434913017397,0.1670146370725855,0.2172135172965407,0.1791884423115377,0.11770469906018796,0.06902915416916616,0.03501787642471506,0.014661067786442711,0.007897020595880823,0.0014226754649070187,0.00013629274145170967,3.319336132773445e-06
36	3918958711	5000.0	0.001	0.00258342	0.213127	0.0812014397120576,0.24619088182363527,0.28978492301539693,0.20259296140771846,0.11132865426914618,0.04796440711857628,0.014462427514497101,0.003625874825034993,0.0017576484703059388,0.0010199560087982404,6.726654669066187e-05,3.5592881423715255e-06
39	2255411335	5000.0	0.001	0.00258342	0.251534	0.06268882223555289,0.25335324935013,0.2855833633273345,0.20682235552889422,0.11576800639872026,0.04993933213357329,0.019679504099180165,0.0036314337132573485,0.0023114577084583083,0.00021651669666066786,5.958808238352329e-06
31	1640106093	5000.0	0.001	0.00258342	0.278315	0.09469906018796241,0.21424167166566688,0.23646422715456908,0.21057400519896022,0.1253115376924615,0.06582231553689262,0.03400047990401919,0.014084023195360928,0.0040050789842031595,0.000393121375724855,0.0001103379324135173,0.00012561487702459509,0.0001624875024995001,6.038792241551689e-06
38	975849600	5000.0	0.001	0.00258342	0.119892	0.06560763847230554,0.1783505298940212,0.20700683863227354,0.2478611877624475,0.15662411517696462,0.0847503299340132,0.033756328734253147,0.02093241351729654,0.0045184163167366525,0.0005578484303139373,3.423315336932613e-05,1.199760047990402e-07
37	135409790	5000.0	0.001	0.00258342	0.130920	0.0850003599280144,0.21683087382523494,0.26719100179964006,0.2037383723255349,0.13153337332533493,0.0586371125774845,0.025247190561887622,0.009623635272945411,0.0017928414317136573,0.00021279744051189763,9.534093181363727e-05,8.694261147770446e-05,1.0157968406318736e-05
42	1500006547	5000.0	0.001	0.00258342	0.065189	0.1408893821235753,0.2520826234753049,0.2630793041391722,0.16304619076184762,0.11562279544091182,0.04449142171565687,0.01620739852029594,0.003261747650469906,0.0007068986202759448,0.0005531693661267747,5.9028194361127776e-05,3.9992001599680065e-08
43	3383457941	5000.0	0.001	0.00258342	0.122549	0.04279792041591682,0.12271901619676065,0.26433049390121977,0.2560385122975405,0.17833217356528694,0.08162555488902219,0.0334875824835033,0.01611977604479104,0.0037068186362727456,0.0008214757048590282,1.851629674065187e-05,2.1595680863827235e-06
44	4274784410	5000.0	0.001	0.00258342	0.170809	0.07925906818636273,0.29746330733853227,0.27594393121375727,0.1782619076184763,0.10539648070385922,0.045334333133373324,0.013286462707458509,0.0035186962607478504,0.0014667066586682663,6.778644271145771e-05,1.319736052789442e-06
47	2095773861	5000.0	0.001	0.00258342	0.410769	0.03354529094181164,0.21649598080383922,0.31525842831433715,0.2319248950209958,0.13495820835832834,0.04783995200959808,0.01544859028194361,0.0030827034593081384,0.0008969806038792242,0.0004789042191561688,5.934813037392521e-05,1.0717856428714257e-05
49	578719909	5000.0	0.001	0.00258342	0.131861	0.07053377324535093,0.22383655268946212,0.29920543891221757,0.21317232553489301,0.1251111377724455,0.04541899620075985,0.015969606078784244,0.005534013197360528,0.0007262147570485902,0.0004665866826634673,2.535492901419716e-05
46	2427543709	5000.0	0.001	0.00258342	0.175114	0.03165510897820436,0.1929352529494101,0.22417004599080184,0.2294474305138972,0.17790357928414316,0.102650549890022,0.031211797640471904,0.00815496900619876,0.001209358128374325,0.0004752249550089982,0.00015232953409318137,3.4273145370925816e-05,7.998400319936013e-08
48	3819925669	5000.0	0.001	0.00258342	0.166050	0.032613237352529495,0.10586350729854029,0.3117458908218356,0.2513397720455909,0.15494573085382923,0.08122039592081584,0.046113497300539895,0.01220247950409918,0.0030385522895420916,0.0008321935612877425,4.1071785642871425e-05,4.307138572285543e-05,5.99880023995201e-07
51	3703756966	5000.0	0.001	0.00258342	0.177290	0.06136008798240352,0.20879496100779843,0.3254857828434313,0.22291957608478305,0.10153965206958608,0.04380867826434713,0.02292641471705659,0.010553889222155569,0.0019681663667266546,0.0005343331333733253,0.00010501899620075985,3.4393121375724856e-06
52	2458712243	5000.0	0.001	0.00258342	0.161517	0.052472065586882624,0.22470757848430314,0.30164419116176766,0.19371597680463906,0.121300299940012,0.06057412517496501,0.03093129374125175,0.011931813637272545,0.0020270745850829836,0.0006720255948810238,2.2315536892621475e-05,1.2397520495900819e-06
45	157042844	5000.0	0.001	0.00258342	0.266793	0.0212626674665067,0.1734999800039992,0.2912767446510698,0.2467498900219956,0.15734409118176365,0.0716750649870026,0.027865386922615476,0.008262067586482704,0.0019273345330933812,0.00013445310937812438,2.319536092781444e-06
53	3335538875	5000.0	0.001	0.00258342	0.334041	0.017413037392521497,0.15358628274345132,0.24222467506498702,0.27261911617676465,0.15946754649070186,0.0950119576084783,0.04074621075784843,0.013996680663867226,0.004190161967606479,0.0006717056588682263,5.746850629874025e-05,1.5116976604679064e-05,3.9992001599680065e-08
40	3081363598	5000.0	0.001	0.00258342	0.372268	0.05476360727854429,0.23795880823835233,0.29992181563687265,0.23936496700659868,0.10546086782643471,0.037329134173165364,0.014550569886022796,0.0066068386322735454,0.0029333333333333334,0.0009306538692261547,0.00014849030193961208,2.8754249150169967e-05,2.1595680863827235e-06
57	1505065165	5000.0	0.001	0.00258342	0.263698	0.1063500899820036,0.3020784643071386,0.2553865226954609,0.15827078584283144,0.10361787642471505,0.04608530293941212,0.019794721055788844,0.005817836432713457,0.001640991801639672,0.0008642271545690862,6.054789042191562e-05,3.251349730053989e-05,1.199760047990402e-07
54	819222720	5000.0	0.001	0.00258342	0.272014	0.08023319336132774,0.27776780643871224,0.2579520895820836,0.18898528294341133,0.11148354329134173,0.048102859428114375,0.021738412317536492,0.012048230353929214,0.0014845430913817236,0.0002013997200559888,2.639472105578884e-06
41	641917071	5000.0	0.001	0.00258342	0.176050	0.10933313337332533,0.2566922615476905,0.2923726054789042,0.20154053189362128,0.09301139772045591,0.031159768046390722,0.010730333933213357,0.002641751649670066,0.0018874225154969005,0.00048174365126974606,0.00014557088582283544,3.3993201359728056e-06,7.998400319936013e-08
50	2330896549	5000.0	0.001	0.00258342	0.373670	0.02592021595680864,0.18072057588482304,0.29425834833033393,0.2279131373725255,0.15031545690861828,0.07473397320535893,0.028785682863427316,0.012896740651869626,0.0034274745050989802,0.0008219556088782244,0.0002005998800239952,5.838832233553289e-06
56	714045642	5000.0	0.001	0.00258342	0.242821	0.03215424915016996,0.17741503699260147,0.28272597480503897,0.27974725054989,0.135726974605079,0.06302787442511498,0.022194161167766447,0.005501899620075985,0.0009859628074385123,0.0005018996200759848,1.815636872625475e-05,5.598880223955209e-07
55	1769720002	5000.0	0.001	0.00258342	0.047518	0.11477368526294741,0.24219164167166568,0.23524543091381725,0.17382375524895022,0.11812049590081984,0.07090845830833833,0.028244231153769245,0.013809078184363128,0.002441111777644471,0.0003949210157968406,4.671065786842631e-05,4.799040191961608e-07
61	617986270	5000.0	0.001	0.00258342	0.228211	0.046206078784243154,0.1477256148770246,0.26152889422115577,0.25556724655068985,0.16940431913617277,0.07764627074585083,0.02874621075784843,0.009607078584283144,0.0025832033593281346,0.000730373925214957,0.00023147370525894822,2.3235352929414118e-05
63	343490803	5000.0	0.001	0.00258342	0.212513	0.04589330133973205,0.1978137572485503,0.24680787842431515,0.19781643671265747,0.15472925414917016,0.07692313537292542,0.04864763047390522,0.0212500699860028,0.007391921615676865,0.002578244351129774,0.0001129374125174965,3.531293741251749e-05,1.199760047990402e-07
60	3747436765	5000.0	0.001	0.00258342	0.189315	0.08620531893621276,0.2706864227154569,0.2480733053389322,0.2076377924415117,0.10655860827834433,0.04592697460507898,0.017090301939612078,0.012983683263347331,0.0036535492901419715,0.0006760647870425915,0.00037196560687862427,0.00013341331733653268,2.599480103979204e-06
62	134617321	5000.0	0.001	0.00258342	0.212043	0.06839436112777444,0.2185908018396321,0.24215796840631873,0.23015056988602278,0.1365603279344131,0.07877980403919216,0.020436032793441312,0.0036563887222555488,0.001205998800239952,6.662667466506699e-05,1.1197760447910417e-06
59	1275613401	5000.0	0.001	0.00258342	0.085050	0.1437392121575685,0.22820099980004,0.2077613677264547,0.19859420115976806,0.12849282143571286,0.0649627674465107,0.018569406118776246,0.005811997600479904,0.0023850829834033195,0.001373245350929814,0.0001028994201159768,5.99880023995201e-06
64	3016046846	5000.0	0.001	0.00258342	0.034595	0.0991372125574885,0.18788386322735454,0.2839759648070386,0.21507230553889223,0.12583463307338533,0.049679464107178564,0.02912965406918616,0.007355368926214757,0.0018317936412717457,9.722055588882223e-05,2.519496100779844e-06
65	2493866242	5000.0	0.001	0.00258342	0.292797	0.025141571685662868,0.17441819636072786,0.2861187362527495,0.28063003399320136,0.13659008198360328,0.06468942211557688,0.02026982603479304,0.009443311337732454,0.002281103779244151,0.0002897420515896821,0.00012773445310937812,2.399520095980804e-07
67	369572101	5000.0	0.001	0.00258342	0.194421	0.03060255948810238,0.1780136372725455,0.2864369526094781,0.2637122575484903,0.13895212957408518,0.061801479704059185,0.024477144571085782,0.01219232153569286,0.003168846230753849,0.000569006198760248,7.266546690661867e-05,9.998000399920016e-07
58	4179448014	5000.0	0.001	0.00258342	0.372244	0.012600519896020795,0.10010321935612877,0.23682747450509897,0.2680500299940012,0.19065718856228756,0.11269606078784243,0.04853989202159568,0.020642071585682865,0.007657788442311538,0.0019531693661267746,0.00026214757048590283,1.0397920415916817e-05,3.9992001599680065e-08
69	3195971852	5000.0	0.001	0.00258342	0.286134	0.05743851229754049,0.16718148370325936,0.26193057388522295,0.25189426114777047,0.14670073985202958,0.06385158968206359,0.033827154569086186,0.011962767446510697,0.004687342531493701,0.00048514297140571887,4.039192161567687e-05,3.9992001599680065e-08
71	429261072	5000.0	0.001	0.00258342	0.247888	0.05353865226954609,0.2249883623275345,0.27838060387922414,0.23154381123775244,0.13156528694261146,0.05364059188162368,0.01825998800239952,0.005760127974405119,0.002032273545290942,0.0002850629874025195,5.238952209558089e-06
68	4169509126	5000.0	0.001	0.00258342	0.222626	0.012805478904219156,0.12373213357328534,0.2717850829834033,0.2615217356528694,0.18317020595880823,0.0828240351929614,0.04347242551489702,0.015289422115576885,0.004227914417116577,0.0011119376124775046,5.7788442311537694e-05,1.839632073585283e-06
73	3359906082	5000.0	0.001	0.00258342	0.141108	0.06948178364327134,0.23297028594281144,0.29823319336132775,0.19394165166966607,0.12381623675264947,0.053051869626074784,0.018898940211957607,0.0076699860027994405,0.0017276544691061787,0.00015300939812037592,5.4789042191561687e-05,5.99880023995201e-07
72	2401171742	5000.0	0.001	0.00258342	0.195084	0.08948086382723455,0.19591753649270147,0.24130645870825834,0.18220611877624476,0.13555392921415718,0.09195544891021795,0.043439552089582084,0.013971325734853029,0.0026911817636472704,0.0018263147370525894,0.0015114577084583084,0.0001267746450709858,1.0677864427114578e-05,2.279544091181764e-06,7.998400319936013e-08
70	4050280720	5000.0	0.001	0.00258342	0.050784	0.12161139772045591,0.2129278144371126,0.22602739452109577,0.1818508698260348,0.14385390921815636,0.07485290941811637,0.02384743051389722,0.010355688862227555,0.003414397120575885,0.0009293341331733653,8.498300339932014e-05,0.0001432113577284543,8.594281143771246e-05,1.4717056588682264e-05
66	4060864772	5000.0	0.001	0.00258342	0.268133	0.04382075584883023,0.15561951609678065,0.3226380323935213,0.2450253949210158,0.1356739852029594,0.05792869426114777,0.025934573085382922,0.011207758448310338,0.0018994601079784044,0.00024143171365726855,1.0397920415916817e-05
74	2220656940	5000.0	0.001	0.00258342	-0.089967	0.10958500299940012,0.1859499700059988,0.23089078184363127,0.2004512697460508,0.12841891621675666,0.07721723655268946,0.04040707858428314,0.017408278344331132,0.005924895020995801,0.001935252949410118,0.00014253149370125975,0.0004951409718056389,0.0004523495300939812,0.0005973205358928215,0.00012121575684863027,2.7594481103779245e-06
75	54331694	5000.0	0.001	0.00258342	0.174654	0.058117816436712655,0.1653888022395521,0.2652094381123775,0.26917036592681465,0.14244131173765248,0.060560887822435516,0.0232373925214957,0.010373565286942612,0.004311977604479104,0.0010419516096780645,0.0001432113577284543,3.279344131173765e-06
78	3438203188	5000.0	0.001	0.00258342	-0.073095	0.13930401919616076,0.26338212357528495,0.20004167166566686,0.17207138572285544,0.11299100179964007,0.053315496900619874,0.028027194561087782,0.01776500699860028,0.0077062987402519495,0.0037527694461107776,0.0014475104979004198,0.00019500099980003998,5.198960207958409e-07
81	4076036412	5000.0	0.001	0.00258342	0.283347	0.038812197560487906,0.18299908018396321,0.23530849830033992,0.2208369526094781,0.17052257548490302,0.08968986202759448,0.04632689462107578,0.012578164367126575,0.0024698260347930413,0.00035696860627874426,9.694061187762447e-05,2.039592081583683e-06
80	2283776316	5000.0	0.001	0.00258342	0.457138	0.013850509898020396,0.1390608678264347,0.282474025194961,0.23211981603679263,0.1555102979404119,0.09798948210357929,0.039543051389722056,0.023323175364927014,0.011604119176164766,0.002770885822835433,0.0015096980603879224,0.00022903419316136774,1.4997000599880025e-05,3.9992001599680065e-08
83	1812764996	5000.0	0.001	0.00258342	0.272013	0.03147914417116577,0.1411624475104979,0.20786878624275146,0.26090701859628074,0.19362083583283343,0.09858220355928814,0.043160647870425915,0.01430253949210158,0.006770405918816237,0.0017837632473505299,0.0003057788442311538,5.546890621875625e-05,9.598080383923216e-07
84	2791262534	5000.0	0.001	0.00258342	0.192657	0.031239232153569284,0.2341483703259348,0.2656142771445711,0.23785922815436913,0.12674565086982603,0.05780279944011198,0.03183095380923815,0.009667666466706658,0.004379884023195361,0.0005852829434113177,0.00012273545290941812,3.919216156768646e-06
79	3843021112	5000.0	0.001	0.00258342	0.088497	0.14290649870025995,0.2567702859428114,0.22517968406318736,0.18539544091181764,0.10558028394321135,0.046439312137572485,0.023981963607278545,0.01040247950409918,0.002777604479104179,0.00046962607478504296,9.414117176564688e-05,2.679464107178564e-06
85	2199345479	5000.0	0.001	0.00258342	0.028614	0.09763095380923816,0.2505791641671666,0.2451010197960408,0.17339216156768647,0.11606030793841232,0.060718456308738254,0.03738644271145771,0.011719736052789443,0.00581995600879824,0.0014297140571885624,0.0001616476704659068,4.399120175964807e-07
87	3819381084	5000.0	0.001	0.00258342	0.392027	0.034106618676264744,0.18610969806038793,0.27736584683063387,0.24065998800239952,0.14725238952209557,0.07302115576884623,0.024351609678064386,0.011591441711657668,0.004429474105178965,0.0010635472905418915,4.691061787642472e-05,1.319736052789442e-06
89	1209231724	5000.0	0.001	0.00258342	0.143686	0.16019968006398722,0.27684203159368126,0.24869102179564087,0.1563474105178964,0.0819379724055189,0.039537092581483704,0.022443031393721256,0.009832353529294142,0.0024512297540491904,0.0012848630273945211,0.0003159768046390722,8.574285142971405e-05,2.5994801039792042e-05,5.598880223955209e-06
88	2163769699	5000.0	0.001	0.00258342	0.227199	0.08329694061187762,0.2229507698460308,0.21596676664667067,0.2194867026594681,0.15076628674265147,0.07034541091781643,0.02742387522495501,0.007805158968206358,0.001799120175964807,0.00015636872625474904,2.599480103979204e-06
77	3210203442	5000.0	0.001	0.00258342	0.129704	0.1121382523495301,0.29619656068786243,0.26673113377324537,0.16674165166966606,0.08551701659668066,0.040795520895820836,0.0179374925014997,0.006819356128774245,0.004378164367126574,0.001784243151369726,0.0008811837632473505,7.670465906818637e-05,2.679464107178564e-06,3.9992001599680065e-08
92	1373049199	5000.0	0.001	0.00258342	0.039224	0.08046058788242351,0.1764629474105179,0.22080195960807839,0.23938448310337931,0.15604691061787643,0.08196144771045791,0.02371641671665667,0.013684063187362528,0.005968166366726655,0.0012844231153769246,0.00022679464107178563,1.799640071985603e-06
91	2087770478	5000.0	0.001	0.00258342	0.180540	0.03802839432113577,0.26054249150169967,0.22444571085782844,0.20103963207358527,0.14605938812237554,0.06927990401919616,0.0387250949810038,0.013638672265546891,0.006306938612277544,0.0013874025194961007,0.00016356728654269147,0.0003185762847430514,6.382723455308938e-05,3.9992001599680065e-07
76	2874317106	5000.0	0.001	0.00258342	0.065262	0.15749402119576084,0.21050177964407119,0.2879236952609478,0.17506766646670666,0.10492965406918617,0.040234193161367726,0.014993121375724856,0.004674265146970606,0.0013840831833633273,0.002340131973605279,0.0004379124175164967,1.9316136772645472e-05,1.5996800639872026e-07
90	1512440172	5000.0	0.001	0.00258342	0.196264	0.019816996600679863,0.1789893221355729,0.2506339932013597,0.2624043591281744,0.1625394521095781,0.08067714457108578,0.031191001799640072,0.0081248950209958,0.00259500099980004,0.0008151969606078784,0.00134625074985003,0.0006369926014797041,0.00018544291141771646,4.367126574685063e-05,2.7994401119776043e-07
82	471365950	5000.0	0.001	0.00258342	0.240808	0.04402899420115977,0.16177220555888822,0.2636747050589882,0.2529865226954609,0.15740851829634073,0.07258656268746251,0.030342051589682062,0.012034313137372526,0.0036337132573485303,0.001202239552089582,0.00026754649070185964,6.222755448910217e-05,3.9992001599680065e-07
96	81457547	5000.0	0.001	0.00258342	0.091765	0.08576752649470105,0.20189950009998,0.2516228354329134,0.2257997200559888,0.12745842831433712,0.06345546890621875,0.030877904419116177,0.009234153169366127,0.002873465306938612,0.0008874225154969006,0.00011569686062787442,7.838432313537292e-06,3.9992001599680065e-08
86	851913043	5000.0	0.001	0.00258342	0.128789	0.06653913217356529,0.2102370725854829,0.25226214757048593,0.21682035592881424,0.13790937812437512,0.06316708658268347,0.03763087382523495,0.01080863827234553,0.00384623075384923,0.0007068186362727454,7.186562687462508e-05,3.9992001599680065e-07
97	1637917086	5000.0	0.001	0.00258342	0.226705	0.014780603879224155,0.13040475904819035,0.25444027194561086,0.2772847430513897,0.17554433113377324,0.09532757448510298,0.03426974605078984,0.012463507298540292,0.00409870025994801,0.0009952009598080383,0.00036820635872825434,1.6356728654269145e-05,4.039192161567687e-06,1.959608078384323e-06
99	2397256103	5000.0	0.001	0.00258342	0.178629	0.1397123775244951,0.21655504899020195,0.25940875824835036,0.19508102379524095,0.10225598880223956,0.05529442111577684,0.02518524295140972,0.005994081183763248,0.000503379324135173,9.678064387122576e-06
