sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	608239236	5000.0	0.001	0.01406	0.412840	0.0010235552889422115,0.008620875824835034,0.02467018596280744,0.052577884423115374,0.08565314937012597,0.11178264347130575,0.1252381123775245,0.12565758848230354,0.12203535292941411,0.10425542891421716,0.0829881623675265,0.05997892421515697,0.043395520895820834,0.024219556088782245,0.012586122775444911,0.006576044791041792,0.003598600279944011,0.0025010997800439913,0.001391761647670466,0.00045690861827634474,0.0004501099780043991,0.0002365126974605079,9.274145170965807e-05,1.2837432513497301e-05,3.199360127974405e-07
49	4056157298	5000.0	0.001	0.01406	0.541514	0.000819756048790242,0.0021794441111777645,0.011236952609478105,0.03366758648270346,0.07544123175364927,0.11096448710257949,0.12650541891621675,0.13403035392921417,0.12673937212557487,0.11384355128974205,0.09223163367326535,0.06574493101379723,0.04300859828034393,0.025792081583683263,0.017550329934013197,0.010012837432513497,0.005284343131373726,0.002277864427114577,0.0013088182363527295,0.0008014397120575885,0.0003878424315136973,0.00011893621275744851,3.89122175564887e-05,1.287742451509698e-05,3.9992001599680065e-07
53	1284362881	5000.0	0.001	0.01406	0.410759	0.0014403519296140772,0.006215396920615877,0.0164747450509898,0.043572965406918615,0.07450413917216557,0.10842343531293741,0.1308476304739052,0.12852041591681665,0.11963507298540292,0.10581663667266547,0.08403967206558688,0.06112137572485503,0.043276064787042594,0.02672349530093981,0.018695740851829633,0.011924175164967006,0.008227434513097381,0.004325934813037393,0.002345650869826035,0.0017208958208358327,0.0009728854229154169,0.0005855228954209158,0.0002950609878024395,9.882023595280943e-05,0.00010981803639272146,6.478704259148171e-05,2.1075784843031393e-05,7.998400319936013e-07
58	3113996943	5000.0	0.001	0.01406	0.407826	0.0012018796240751849,0.010541971605678864,0.03309850029994001,0.06412789442111577,0.10754173165366927,0.13294549090181965,0.13617216556688663,0.12504723055388922,0.1089992401519696,0.08875316936612677,0.06974109178164367,0.04840803839232154,0.03247834433113377,0.018343011397720457,0.011070705858828234,0.006368006398720256,0.0028952209558088383,0.001027354529094181,0.00059624075184963,0.0005069786042791441,0.00010809838032393521,2.7354529094181163e-05,2.7994401119776043e-07
59	3274711705	5000.0	0.001	0.01406	0.469252	0.00024223155368926214,0.004210597880423915,0.015235552889422115,0.03799644071185763,0.07360967806438712,0.0991990801839632,0.11650769846030794,0.12239924015196961,0.11741059788042392,0.10307310537892421,0.08681371725654868,0.06874481103779244,0.053751729654069186,0.036978044391121775,0.02740243951209758,0.015621635672865427,0.009188722255548891,0.005118296340731854,0.002884503099380124,0.0017536892621475705,0.0007462107578484304,0.0004925414917016596,0.0003383323335332933,0.00020427914417116576,5.7508498300339934e-05,1.6916616676664667e-05,1.839632073585283e-06,5.598880223955209e-07
51	2331844727	5000.0	0.001	0.01406	0.370126	0.0007167366526694662,0.007228874225154969,0.04019484103179364,0.06752937412517497,0.09018232353529294,0.11079820035992802,0.11976508698260348,0.12865738852229555,0.11996968606278745,0.09847898420315937,0.07577360527894421,0.05323403319336133,0.03498936212757448,0.021500099980004,0.013003919216156769,0.007955728854229155,0.0041676464707058585,0.002849630073985203,0.0017135772845430913,0.0007720055988802239,0.0002567886422715457,0.00014013197360527893,6.174765046990602e-05,3.5032993401319734e-05,2.2035592881423716e-05,3.119376124775045e-06,3.9992001599680065e-08
56	1182482053	5000.0	0.001	0.01406	0.389257	0.0009020195960807838,0.0055800839832033594,0.01479380123975205,0.03248318336332733,0.06186810637872425,0.09204275144971005,0.11915272945410918,0.12844451109778043,0.12448606278744251,0.10342099580083983,0.08396672665466906,0.0682371925614877,0.05640891821635673,0.04129542091581684,0.028353249350129974,0.015562087582483503,0.010300459908018396,0.006624715056988602,0.003417716456708658,0.0015307338532293542,0.000734373125374925,0.00028414317136572683,7.902419516096781e-05,2.8274345130973805e-05,2.559488102379524e-06,1.5996800639872026e-07
48	1164076144	5000.0	0.001	0.01406	0.366980	0.00023587282543491303,0.002225234953009398,0.011005878824235153,0.030542891421715658,0.06395756848630274,0.09726614677064586,0.12461711657668466,0.1300875024995001,0.12265086982603479,0.11036980603879225,0.09172337532493502,0.07403459308138373,0.05030777844431114,0.032991481703659266,0.02415992801439712,0.016679624075184963,0.008628194361127774,0.0032277144571085784,0.001801999600079984,0.0008674665066986602,0.0007806438712257549,0.000684503099380124,0.00036624675064987004,0.00040307938412317536,0.00027086582683463306,6.946610677864426e-05,4.0991801639672064e-05,3.5992801439712056e-07,1.3997200559888023e-06,1.2397520495900819e-06,1.5996800639872026e-07
52	1433871996	5000.0	0.001	0.01406	0.175625	0.0021725254949010197,0.013740571885622875,0.02496140771845631,0.04005666866626675,0.057169366126774646,0.07315432913417316,0.08941919616076785,0.09964147170565887,0.10404267146570687,0.10999448110377924,0.09327798440311938,0.0785872025594881,0.06398148370325935,0.05068882223555289,0.0382374725054989,0.024778004399120177,0.01633641271745651,0.00892265546890622,0.005269826034793042,0.0030292741451709657,0.0014997800439912018,0.0006854229154169166,0.00018228354329134173,0.00011429714057188563,4.255148970205959e-05,1.3757248550289942e-05,7.998400319936013e-08
62	744370851	5000.0	0.001	0.01406	0.365500	0.0007056588682263547,0.0062607078584283144,0.021189722055588882,0.047123575284943015,0.07498488302339532,0.1016249950009998,0.12650949810037992,0.13600979804039193,0.11937992401519697,0.10224911017796441,0.0810489102179564,0.06286466706658668,0.047230993801239754,0.032925454909018194,0.020282023595280942,0.01123135372925415,0.005044791041791642,0.0018418316336732653,0.0009920415916816637,0.000374125174965007,9.430113977204559e-05,2.991401719656069e-05,1.6396720655868826e-06,7.998400319936013e-08
60	2807060640	5000.0	0.001	0.01406	0.394100	0.0011667666466706659,0.009264787042591482,0.035887822435512896,0.06947826434713057,0.09668390321935613,0.11166470705858829,0.12019540091981604,0.12211945610877824,0.11557764447110577,0.0950379924015197,0.07667582483503299,0.051207998400319935,0.031073425314937012,0.02164391121775645,0.015214317136572685,0.010202799440111978,0.00731001799640072,0.004655908818236353,0.002679024195160968,0.0010513497300539893,0.0005826434713057389,0.0003810837832433513,0.0001257748450309938,9.146170765846831e-05,2.7034593081383723e-05,6.798640271945611e-07
63	3967361188	5000.0	0.001	0.01406	0.368463	0.0007824835032993401,0.007541411717656469,0.02795116976604679,0.050376164767046594,0.07029522095580884,0.09140247950409917,0.11058532293541291,0.10983247350529894,0.11083439312137572,0.10905526894621076,0.09046874625074985,0.07288158368326335,0.053626794641071784,0.03689098180363927,0.023795480903819236,0.015142571485702859,0.0096623475304939,0.005224875024995001,0.0024670265946810637,0.000709378124375125,0.00025686862627474506,0.00015756848630273944,5.566886622675465e-05,3.239352129574085e-06,4.399120175964807e-07,3.9992001599680065e-08
65	3001655462	5000.0	0.001	0.01406	0.411942	0.0004565486902619476,0.003043271345730854,0.022158128374325136,0.05063135372925415,0.08699736052789442,0.12240507898420316,0.1410607478504299,0.1323260547890422,0.11670377924415117,0.09549598080383923,0.07259052189562087,0.0541754049190162,0.03733401319736053,0.025534653069386123,0.01789210157968406,0.011092581483703259,0.0053671665666866625,0.002584363127374525,0.001199000199960008,0.0005963607278544291,0.00018804239152169565,0.000152249550089982,1.4317136572685463e-05,9.198160367926415e-07
64	4130206886	5000.0	0.001	0.01406	0.389687	9.230153969206159e-05,0.00192373525294941,0.017480503899220155,0.04802903419316137,0.08547718456308738,0.11266754649070186,0.13252109578084384,0.13446194761047792,0.11592169566086782,0.09960787842431514,0.07812945410917817,0.05779136172765447,0.04404191161767646,0.030570445910817836,0.019112057588482303,0.01069486102779444,0.005728654269146171,0.0030157568486302738,0.0016465506898620276,0.000647870425914817,0.0003228954209158168,0.00010581883623275345,8.118376324735054e-06,1.319736052789442e-06
61	1801626273	5000.0	0.001	0.01406	0.339224	0.0005102979404119177,0.004902059588082383,0.019902339532093583,0.03333117376524695,0.04968538292341532,0.07007534493101379,0.09089094181163768,0.10550397920415917,0.11991657668466307,0.11370865826834634,0.10321791641671665,0.08481531693661268,0.06587578484303139,0.04935984803039392,0.03517972405518896,0.021542171565686864,0.01279376124775045,0.008301459708058389,0.0049750049990002,0.002756768646270746,0.0012521895620875825,0.0004340731853629274,8.162367526494701e-05,0.00016160767846430714,0.00032513497300539894,0.00032165566886622674,0.00012989402119576086,4.383123375324935e-05,5.478904219156169e-06
75	740333261	5000.0	0.001	0.01406	0.297373	0.0008365126974605079,0.007959848030393922,0.023866826634673065,0.05280531893621276,0.08439204159168166,0.10611097780443911,0.11536396720655868,0.11657528494301139,0.11600243951209759,0.09689390121975605,0.07794545090981804,0.06608970205958808,0.045987842431513694,0.032481423715256946,0.02184623075384923,0.014408558288342331,0.008876784643071386,0.005605478904219156,0.003503499300139972,0.00151001799640072,0.0006469906018796241,0.0002409118176364727,3.459308138372325e-05,1.0237952409518097e-05,5.158968206358728e-06
72	2376625347	5000.0	0.001	0.01406	0.336598	0.000815756848630274,0.008063227354529095,0.02381035792841432,0.04092637472505499,0.0699372925414917,0.10141639672065587,0.11418436312737452,0.12144275144971006,0.12588618276344732,0.11390393921215757,0.0897367726454709,0.06829730053989203,0.04538380323935213,0.02922123575284943,0.01935496900619876,0.01124519096180764,0.006235592881423715,0.004326974605078984,0.0023706858628274345,0.0011795240951809637,0.0011484503099380124,0.0006114377124575085,0.0004034393121375725,8.542291541691662e-05,1.0317936412717456e-05,2.2395520895820834e-06
66	381162153	5000.0	0.001	0.01406	0.403269	0.00045130973805238955,0.003813357328534293,0.0151499700059988,0.04362955408918216,0.08265770845830833,0.10443095380923816,0.11927222555488902,0.12814161167766447,0.11906714657068586,0.10589802039592082,0.08741279744051189,0.06774305138972206,0.045417076584683067,0.03135144971005799,0.02078916216756649,0.011389522095580884,0.006919056188762248,0.0038122775444911017,0.001644871025794841,0.0006282743451309738,0.00023859228154369126,0.0001229754049190162,1.6916616676664667e-05,2.1195760847830435e-06
74	236088011	5000.0	0.001	0.01406	0.536147	0.00011805638872225555,0.0004735452909418116,0.001726494701059788,0.007394921015796841,0.02312381523695261,0.04965926814637073,0.0939629674065187,0.13697820435912816,0.15380555888822237,0.14599308138372324,0.1236249150169966,0.09146166766646671,0.06701723655268946,0.044169446110777846,0.02743987202559488,0.01670757848430314,0.008850349930013997,0.00427126574685063,0.001925374925014997,0.0007354529094181164,0.0002727854429114177,9.182163567286542e-05,6.586682663467306e-05,1.6236752649470107e-05,8.026394721055789e-05,2.9714057188562287e-05,4.239152169566087e-06
71	5377211	5000.0	0.001	0.01406	0.349842	0.0015804039192161567,0.007106738652269546,0.025810717856428713,0.06278184363127375,0.08973357328534293,0.11441555688862227,0.13089034193161367,0.13643079384123175,0.12396496700659868,0.10106806638672265,0.0731751649670066,0.048886982603479304,0.0312625874825035,0.02116496700659868,0.01422759448110378,0.009102219556088783,0.00460119976004799,0.002504779044191162,0.0008775844831033793,0.00033145370925814836,6.566686662667467e-05,1.6076784643071386e-05,7.198560287942411e-07
79	1894076634	5000.0	0.001	0.01406	0.438966	0.0003047390521895621,0.0021745650869826037,0.012700219956008799,0.032784723055388924,0.0644864227154569,0.1136741051789642,0.14688126374725055,0.1443232553489302,0.12481927614477105,0.10489310137972406,0.08359748050389922,0.05867094581083783,0.039435672865426916,0.028071945610877825,0.0184249550089982,0.010530213957208559,0.006356968606278744,0.003987002599480104,0.002311097780443911,0.0009669266146770646,0.00038668266346730655,0.00011857628474305139,5.4549090181963604e-05,3.115376924615077e-05,4.519096180763847e-06,9.638072385522896e-06
78	1123682521	5000.0	0.001	0.01406	0.389169	0.00010121975604879025,0.0006810237952409518,0.0047808038392321535,0.01643855228954209,0.03674789042191562,0.0712755048990202,0.11303375324935012,0.1239365726854629,0.12875916816636673,0.11609418116376724,0.09984571085782844,0.08112873425314937,0.06735480903819237,0.053603439312137575,0.03615164967006599,0.020176644671065787,0.013347170565886822,0.008310497900419916,0.004530493901219756,0.0021396520695860827,0.0009205358928214357,0.0003552889422115577,9.390121975604879e-05,0.00013033393321335734,5.8308338332333535e-05,3.919216156768646e-06,2.399520095980804e-07
67	1573460141	5000.0	0.001	0.01406	0.506265	0.0005327734453109378,0.003257868426314737,0.0108123575284943,0.02869378124375125,0.06183563287342531,0.08708990201959609,0.11919496100779844,0.1354631073785243,0.13366390721855628,0.1178762647470506,0.09753317336532694,0.07001823635272945,0.051544091181763646,0.033505858828234356,0.020720655868826234,0.014099660067986403,0.007925654869026195,0.003956968606278744,0.0014069586082783444,0.0003436112777444511,0.0001558888222355529,0.00020727854429114178,0.00010497900419916017,3.947210557888422e-05,1.4357128574285143e-05,2.359528094381124e-06,2.399520095980804e-07
70	3912746161	5000.0	0.001	0.01406	0.482598	0.0004118376324735053,0.004121375724855029,0.026135892821435712,0.06467914417116577,0.11140743851229754,0.1301990801839632,0.1327898820235953,0.1332263147370526,0.11906066786642672,0.09622987402519496,0.0699756448710258,0.045405518896220756,0.027993041391721655,0.017077064587082583,0.009549090181963607,0.005332933413317337,0.0034751449710057987,0.0016791841631673666,0.000864747050589882,0.0003213357328534293,4.99500099980004e-05,1.3597280543891222e-05,1.0397920415916818e-06,1.5996800639872026e-07,3.9992001599680065e-08
76	3549493973	5000.0	0.001	0.01406	0.414793	0.00043859228154369127,0.0008000799840031993,0.003929894021195761,0.016627914417116578,0.038545490901819635,0.06725082983403319,0.09423155368926214,0.11238212357528495,0.11713233353329335,0.11925962807438513,0.11373489302139572,0.09613973205358928,0.07696812637472505,0.0545251349730054,0.03966558688262348,0.022244071185762847,0.013236392721455709,0.007347610477904419,0.003356008798240352,0.0015194561087782444,0.0005129774045190961,0.00012093581283743251,1.907618476304739e-05,1.1437712457508499e-05,1.199760047990402e-07
69	2728543406	5000.0	0.001	0.01406	0.416261	0.0018131973605278943,0.017776444711057788,0.05622755448910218,0.08537016596680663,0.11359584083183363,0.1358377924415117,0.1391372125574885,0.12043851229754049,0.10208294341131774,0.08561079784043191,0.055986642671465706,0.03559440111977605,0.024173325334933014,0.012952049590081983,0.006516056788642271,0.003948570285942811,0.0017531693661267747,0.0007891621675664867,0.00031709658068386325,6.962607478504299e-05,9.358128374325134e-06,7.998400319936013e-08
73	1892905674	5000.0	0.001	0.01406	0.366436	0.0018948210357928414,0.013940691861627675,0.04598164367126575,0.06691021795640872,0.09760103979204159,0.12619484103179365,0.1330632273545291,0.125272225554889,0.10975760847830433,0.08802011597680463,0.0699369326134773,0.0489250549890022,0.031874465106978604,0.01860875824835033,0.010459828034393121,0.005553249350129974,0.0032983003399320136,0.0016406718656268747,0.0007544891021795641,0.00024843031393721255,3.763247350529894e-05,2.4875024995001e-05,5.198960207958409e-07,3.5992801439712056e-07
77	798696663	5000.0	0.001	0.01406	0.422419	0.0009840431913617277,0.005575684863027394,0.017852149570085983,0.04130133973205359,0.07335636872625476,0.10669814037192561,0.13340355928814238,0.1283889622075585,0.12352201559688063,0.10704895020995801,0.08178996200759849,0.06415436912617477,0.046383563287342534,0.02930617876424715,0.018607998400319938,0.010608438312337532,0.006068066386722655,0.0031777644471105778,0.0009758048390321936,0.000420995800839832,0.0001736852629474105,0.0001640871825634873,3.587282543491302e-05,1.999600079984003e-06
68	506914478	5000.0	0.001	0.01406	0.421190	0.00034113177364527094,0.0030663067386522695,0.008514297140571886,0.022134853029394122,0.043342971405718855,0.07620515896820636,0.11577236552689463,0.1448386722655469,0.13584747050589882,0.12367410517896421,0.10412625474905018,0.07678896220755849,0.05638544291141771,0.03562251549690062,0.023619396120775845,0.013985762847430513,0.00770757848430314,0.004100859828034393,0.0016789442111577685,0.0012583883223355329,0.0005769646070785842,0.00020167966406718657,0.00010869826034793041,4.7110577884423116e-05,4.1711657668466304e-05,1.219756048790242e-05,1.9996000799840033e-07
84	1263444711	5000.0	0.001	0.01406	0.498769	0.00018564287142571487,0.000979124175164967,0.007585362927414517,0.02028086382723455,0.037700419916016796,0.0719250549890022,0.1152750649870026,0.14132125574885024,0.14153473305338932,0.12147610477904419,0.10090769846030793,0.07572169566086782,0.05759072185562887,0.038861667666466704,0.026525094981003798,0.015921855628874226,0.010183283343331333,0.006980683863227355,0.004475904819036192,0.00226874625074985,0.0009351329734053189,0.0008566686662667466,0.00035596880623875226,0.00011801639672065587,3.0033993201359727e-05,3.1993601279744052e-06
80	1258363102	5000.0	0.001	0.01406	0.394830	0.00030337932413517296,0.0021058988202359527,0.016732533493301338,0.0470869426114777,0.08410209958008398,0.11772273545290941,0.13642271545690862,0.1337987602479504,0.12165790841831634,0.09898036392721456,0.08223555288942211,0.06105234953009398,0.03843299340131973,0.024604119176164767,0.015191641671665666,0.009854229154169166,0.005405638872225555,0.002813637272545491,0.0009296540691861628,0.00035356928614277145,0.00016200759848030395,3.5032993401319734e-05,9.798040391921616e-06,2.7994401119776045e-06,2.959408118376325e-06,6.798640271945611e-07
88	832180983	5000.0	0.001	0.01406	0.449704	0.0014940611877624476,0.00651621675664867,0.01997124575084983,0.05030705858828234,0.09213453309338132,0.11879140171965608,0.13646542691461708,0.12825346930613876,0.1196875424915017,0.10329634073185363,0.07361435712857428,0.052214117176564684,0.03894317136572686,0.026124015196960608,0.015466186762647471,0.00880627874425115,0.00449750049990002,0.0020863027394521097,0.0008891421715656869,0.00023547290541891622,0.00013705258948210357,4.691061787642472e-05,1.3997200559888023e-05,8.158368326334732e-06,3.9992001599680065e-08
98	4067693838	5000.0	0.001	0.01406	0.463200	0.00044279144171165764,0.003950329934013197,0.015920455908818236,0.03758612277544491,0.06474205158968206,0.09935588882223555,0.12536028794241152,0.1360375924815037,0.13251745650869826,0.11549798040391922,0.08705970805838832,0.06534397120575886,0.045097940411917614,0.02930613877224555,0.018177244551089784,0.010584283143371325,0.00563999200159968,0.003927454509098181,0.001851869626074785,0.0005838032393521296,0.00031569686062787443,0.00017788442311537692,0.00042347530493901217,8.894221155768846e-05,1.0557888422315537e-05,7.998400319936013e-08
97	313454861	5000.0	0.001	0.01406	0.361885	0.0003162167566486703,0.0037898820235952807,0.019804719056188764,0.04719348130373925,0.07558096380723855,0.10255644871025794,0.12375516896620675,0.13104739052189562,0.12152981403719257,0.10868594281143772,0.08546950609878025,0.06501651669666067,0.04639340131973605,0.028795720855828835,0.018452309538092383,0.010881063787242552,0.006066306738652269,0.0029368126374725054,0.001346130773845231,0.00029038192361527696,7.626474705058989e-05,1.3597280543891222e-05,1.959608078384323e-06
90	3692940029	5000.0	0.001	0.01406	0.353011	0.0004915416916616677,0.003166006798640272,0.004573005398920216,0.012914857028594282,0.02954493101379724,0.058857388522295544,0.0979250949810038,0.12627174565086982,0.14700447910417916,0.13374789042191562,0.10855112977404519,0.08888946210757849,0.06440691861627675,0.046886422715456906,0.0315501699660068,0.018996920615876826,0.012605958808238352,0.006444391121775645,0.0038428314337132573,0.0019883223355328934,0.0007339332133573285,0.00031209758048390325,0.0001899620075984803,9.014197160567886e-05,1.1557688462307538e-05,2.8394321135772845e-06
86	3932347629	5000.0	0.001	0.01406	0.479534	0.0004320735852829434,0.0050961007798440315,0.017729734053189363,0.04565942811437713,0.08319328134373126,0.11603563287342532,0.1329902819436113,0.13965238952209558,0.1240512697460508,0.09855432913417317,0.07638392321535693,0.05656700659868026,0.041170565886822635,0.024696940611877626,0.015669306138772245,0.010206558688262347,0.00557248550289942,0.0028948210357928415,0.0014580283943211357,0.0006351129774045192,0.00048014397120575887,0.0005414117176564688,0.0002862627474505099,2.9514097180563888e-05,1.307738452309538e-05,3.199360127974405e-07
96	377174795	5000.0	0.001	0.01406	0.459538	0.0008988202359528094,0.0022972205558888224,0.009631113777244552,0.03270957808438312,0.05607970405918816,0.07489554089182164,0.0875390921815637,0.10143583283343331,0.11215576884623076,0.11435360927814438,0.10247722455508898,0.08808362327534493,0.07133497300539891,0.05270585882823435,0.034515216956608676,0.02284847030593881,0.014633433313337333,0.00922627474505099,0.0048709858028394325,0.0028169166166766646,0.001777764447110578,0.0010239152169566087,0.0006511497700459908,0.0006843031393721255,0.0002627874425114977,7.570485902819437e-05,1.0797840431913617e-05,4.319136172765447e-06
99	2716773134	5000.0	0.001	0.01406	0.316281	0.0011489302139572086,0.008892781443711258,0.0262127174565087,0.04687146570685863,0.06906442711457708,0.09749314137172566,0.12135364927014597,0.1285138972205559,0.11748110377924414,0.10613481303739253,0.08657740451909618,0.06332177564487103,0.04591153769246151,0.030930453909218156,0.020029394121175766,0.01243251349730054,0.0073762047590481905,0.005155368926214757,0.0023830433913217355,0.0011716056788642272,0.0010523495300939812,0.0003844831033793241,3.535292941411718e-05,5.0909818036392724e-05,1.7316536692661468e-05,1.159768046390722e-06,2.0795840831833635e-06,1.199760047990402e-07
94	1469069574	5000.0	0.001	0.01406	0.356655	0.0008939412117576485,0.007864347130573886,0.02694381123775245,0.05246626674665067,0.0807503699260148,0.11129158168366327,0.13745394921015797,0.13935788842231553,0.1279730853829234,0.1032623875224955,0.07165662867426514,0.049108058388322336,0.03248382323535293,0.02333033393321336,0.014661947610477904,0.008391841631673665,0.0047968006398720255,0.003058988202359528,0.001875624875024995,0.0013459308138372326,0.0008288342331533693,0.00017092581483703259,3.031393721255749e-05,2.279544091181764e-06,3.9992001599680065e-08
93	1168662784	5000.0	0.001	0.01406	0.335326	0.0007548490301939612,0.004857948410317937,0.020199280143971206,0.04261859628074385,0.07130781843631273,0.09754433113377324,0.10687954409118176,0.10963955208958208,0.10398656268746251,0.10015820835832834,0.09254385122975405,0.08130977804439112,0.05954737052589482,0.04193085382923415,0.028674585082983404,0.018254309138172366,0.009880903819236153,0.004836712657468507,0.0019509298140371926,0.0013389722055588882,0.0006943011397720456,0.0006267546490701859,0.0003088582283543291,0.00010957808438312337,4.111177764447111e-05,4.119176164767047e-06,3.199360127974405e-07
83	2545041639	5000.0	0.001	0.01406	0.443406	0.0005261747650469906,0.004385282943411318,0.02089754049190162,0.05863535292941412,0.09232165566886623,0.12322979404119176,0.13710921815636873,0.139124375124975,0.12140707858428314,0.09736880623875226,0.07540395920815837,0.05077372525494901,0.031193201359728053,0.019833193361327734,0.011557768446310738,0.006499740051989602,0.003876984603079384,0.0024833433313337333,0.001802119576084783,0.0008667866426714657,0.00026754649070185964,0.00012673465306938612,0.0002007998400319936,8.84623075384923e-05,1.9396120775844833e-05,9.598080383923216e-07
81	2191172324	5000.0	0.001	0.01406	0.357359	0.0005136172765446911,0.005410397920415917,0.021663467306538692,0.04808214357128574,0.07990405918816237,0.10336916616676664,0.12900559888022395,0.13555932813437313,0.12313469306138772,0.10724599080183964,0.08352961407718457,0.061450869826034794,0.04039584083183363,0.0256122375524895,0.015730813837232554,0.008709938012397521,0.00483123375324935,0.002615996800639872,0.002056668666266747,0.0008443911217756449,0.0002583083383323335,7.14257148570286e-05,3.999200159968006e-06,1.9996000799840033e-07
92	2775027967	5000.0	0.001	0.01406	0.334429	0.00045662867426514696,0.005751009798040392,0.02856852629474105,0.062042191561687665,0.0855638472305539,0.11120251949610079,0.12586722655468907,0.12287902419516097,0.11746722655468907,0.10300943811237752,0.08025638872225554,0.056274345130973805,0.04178912217556489,0.025301739652069586,0.015395200959808038,0.008416956608678264,0.0049018196360727856,0.0021694861027794442,0.0007701659668066387,0.000572885422915417,0.0005246550689862028,0.0003466106778644271,0.0003216156768646271,6.714657068586282e-05,5.422915416916617e-05,2.6914617076584682e-05,3.079384123175365e-06
87	2386121970	5000.0	0.001	0.01406	0.393308	0.0002553089382123575,0.0014123975204959009,0.009050829834033193,0.038852749450109976,0.07838256348730253,0.11168138372325535,0.14071905618876224,0.15114085182963408,0.129426474705059,0.10145582883423315,0.07818944211157769,0.058149450109978004,0.038231673665266946,0.023944611077784443,0.014470185962807438,0.009223235352929415,0.006600399920015996,0.004538852229554089,0.002515256948610278,0.0010470705858828234,0.0005187762447510498,0.00015412917416516696,3.4553089382123576e-05,4.759048190361927e-06,1.5996800639872026e-07
89	2527417080	5000.0	0.001	0.01406	0.472337	0.0002058388322335533,0.0020238352329534095,0.004097660467906419,0.011875504899020195,0.03829402119576085,0.07044619076184763,0.10551869626074785,0.12798928214357128,0.13566590681863627,0.12603875224955008,0.10698100379924015,0.0850500299940012,0.06615752849430113,0.04640491901619676,0.030707098580283945,0.018467906418716255,0.012066706658668266,0.006952329534093181,0.003026754649070186,0.0013719656068786243,0.00027550489902019594,0.00026994601079784045,0.00010345930813837232,9.118176364727055e-06,3.9992001599680065e-08
91	3734134013	5000.0	0.001	0.01406	0.413250	0.0009664067186562688,0.008861667666466707,0.02477892421515697,0.050360207958408315,0.07128014397120576,0.10464823035392921,0.11984579084183164,0.13631781643671265,0.1289245350929814,0.10521355728854229,0.08025986802639472,0.05668870225954809,0.04232973405318936,0.030974165166966605,0.01743259348130374,0.00993381323735253,0.005088182363527294,0.002810477904419116,0.0015179364127174565,0.0008410317936412717,0.0007180563887222556,0.00013977204559088182,5.502899420115977e-05,1.3037392521495702e-05,3.199360127974405e-07
82	2773875430	5000.0	0.001	0.01406	0.419447	0.0003484503099380124,0.002093381323735253,0.013057868426314737,0.04265898820235953,0.07314017196560688,0.10286222755448911,0.11268038392321536,0.12018420315936813,0.1191125374925015,0.10827666466706659,0.0896633073385323,0.07189210157968406,0.05139900019996001,0.0335246150769846,0.022901739652069587,0.01614409118176365,0.01051117776444711,0.005367646470705859,0.00264875024995001,0.001091861627674465,0.00034077184563087383,8.358328334333133e-05,1.4677064587082583e-05,1.9996000799840033e-07,0.0,1.4397120575884822e-06,1.5996800639872026e-07
85	2258996461	5000.0	0.001	0.01406	0.333744	0.0008413517296540692,0.006659428114377124,0.017868066386722656,0.03606878624275145,0.06034569086182764,0.08534661067786442,0.09605654869026195,0.10643963207358528,0.11491533693261348,0.11204195160967806,0.09708638272345531,0.08739768046390722,0.06588426314737053,0.046514257148570284,0.02865638872225555,0.01693397320535893,0.01089358128374325,0.005262027594481104,0.0029855628874225154,0.0012023995200959809,0.00038508298340331936,0.00016004799040191962,5.310937812437512e-05,1.839632073585283e-06
95	2212630793	5000.0	0.001	0.01406	0.378004	0.0011920415916816638,0.006647830433913217,0.022631273745250948,0.04534493101379724,0.06954157168566287,0.09459212157568486,0.11906470705858828,0.13141835632873425,0.11907618476304739,0.10789442111577685,0.09274817036592682,0.06703631273745252,0.04774645070985803,0.03168262347530494,0.019853429314137173,0.010810717856428714,0.005820235952809438,0.0034679064187162567,0.0018444311137772445,0.0008668266346730654,0.0003162967406518696,0.0002581883623275345,7.094581083783243e-05,6.91861627674465e-05,4.679064187162567e-06,1.5996800639872026e-07
100	1788262672	5000.0	0.001	0.01406	0.391913	0.00035720855828834234,0.005273505298940212,0.024670665866826636,0.05136804639072186,0.08100943811237753,0.11798308338332333,0.1371016596680664,0.1309901619676065,0.12447050589882024,0.10646994601079784,0.0792125574885023,0.05703427314537093,0.03859760047990402,0.022914297140571884,0.011337892421515696,0.006551009798040392,0.003231113777244551,0.0011018996200759849,0.00025922815436912617,5.110977804439112e-05,1.1437712457508499e-05,3.359328134373125e-06
101	1013958414	5000.0	0.001	0.01406	0.356044	0.0006983803239352129,0.006094861027794441,0.015738252349530094,0.032702979404119176,0.06347882423515297,0.08933501299740051,0.1083740851829634,0.12419264147170565,0.12453941211757648,0.11489310137972406,0.08856384723055388,0.07173501299740052,0.05662015596880624,0.04142631473705259,0.026404399120175965,0.015705738852229555,0.009330653869226154,0.005247190561887623,0.0028994601079784044,0.0014942611477704458,0.00041875624875024994,0.00010125974805038992,5.358928214357128e-06,3.9992001599680065e-08
