sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3775747619	5000.0	0.001	0.0032082	0.223915	0.058666666666666666,0.2448371525694861,0.20167630473905218,0.17279484103179363,0.14675272945410917,0.0952887022595481,0.04508846230753849,0.018681903619276144,0.008819436112777445,0.00625498900219956,0.0009941611677664467,0.00012825434913017397,1.6396720655868826e-05
22	815142454	5000.0	0.001	0.0032082	0.196373	0.028564567086582685,0.14201579684063187,0.24140327934413117,0.22470689862027596,0.1695496900619876,0.10597324535092982,0.05465814837032593,0.020506938612277543,0.006639552089582084,0.004650149970005998,0.0011096580683863228,0.00017664467106578684,4.507098580283943e-05,3.5992801439712056e-07
21	1316007986	5000.0	0.001	0.0032082	0.366659	0.02297892421515697,0.17932053589282143,0.2830498700259948,0.23953145370925816,0.1525884423115377,0.068874625074985,0.03476820635872825,0.01448514297140572,0.003099500099980004,0.0011028994201159768,8.230353929214157e-05,0.00011565686862627474,2.439512097580484e-06
20	1643519536	5000.0	0.001	0.0032082	0.013959	0.10427250549890021,0.2094719456108778,0.2324757048590282,0.17941115776844632,0.13659212157568487,0.08471329734053189,0.03379452109578084,0.015805838832233552,0.0032043191361727655,0.00025606878624275144,2.519496100779844e-06
23	2372558394	5000.0	0.001	0.0032082	0.271123	0.021115456908618276,0.11248998200359928,0.2785105778844231,0.25688238352329534,0.18667766446710657,0.08675312937412517,0.03986518696260748,0.014124695060987803,0.0028355928814237153,0.0004886622675464907,0.00024259148170365926,1.4077184563087382e-05
24	4145125946	5000.0	0.001	0.0032082	0.059869	0.11650253949210158,0.20506898620275946,0.23524443111377724,0.20244167166566687,0.1245747650469906,0.058623395320935814,0.03706318736252749,0.013605958808238353,0.004001839632073585,0.0021161767646470705,0.0007156568686262747,4.1151769646070786e-05,2.399520095980804e-07
25	2889174590	5000.0	0.001	0.0032082	0.104393	0.09313233353329334,0.22638024395120976,0.25193089382123574,0.1999252949410118,0.10842335532893421,0.06710221955608878,0.03362159568086383,0.014104419116176764,0.004132213557288543,0.0009396120775844832,0.00028590281943611276,2.1915616876624675e-05
27	4069680195	5000.0	0.001	0.0032082	0.157792	0.019203079384123176,0.1742887422515497,0.24473145370925814,0.23645586882623476,0.15778076384723055,0.09956136772645471,0.04273705258948211,0.01640463907218556,0.004841431713657269,0.0025568086382723454,0.0010073985202959407,0.0003868826234753049,4.359128174365127e-05,9.198160367926415e-07
26	1298740799	5000.0	0.001	0.0032082	0.195862	0.03574349130173965,0.15474189162167568,0.25927194561087785,0.2487118176364727,0.14720675864827035,0.0869132573485303,0.042036832633473305,0.017828474305138974,0.006347890421915617,0.001137732453509298,5.682863427314537e-05,3.079384123175365e-06
29	4145762379	5000.0	0.001	0.0032082	-0.034620	0.07895184963007398,0.13527930413917216,0.16385858828234354,0.2386874225154969,0.18419792041591682,0.10964167166566686,0.054532173565286945,0.01986902619476105,0.011000559888022395,0.003347730453909218,0.0005979204159168167,3.5752849430113974e-05,7.998400319936013e-08
34	4117125714	5000.0	0.001	0.0032082	0.096561	0.05094817036592682,0.21602943411317738,0.23920959808038392,0.20784739052189563,0.13700431913617275,0.06870869826034794,0.04404251149770046,0.025940571885622876,0.007369406118776245,0.0022650669866026794,0.0005995600879824035,3.487302539492102e-05,3.9992001599680065e-07
36	3032406617	5000.0	0.001	0.0032082	0.219326	0.025608798240351928,0.16141891621675664,0.2121008198360328,0.21069306138772245,0.1818763047390522,0.11606774645070986,0.055301579684063185,0.022559008198360327,0.008572285542891422,0.004695220955808838,0.0008787842431513698,0.00021835632873425315,9.078184363127375e-06,3.9992001599680065e-08
32	1812691023	5000.0	0.001	0.0032082	0.207554	0.03465438912217556,0.09987338532293541,0.22996752649470106,0.21794033193361328,0.2107599680063987,0.11617076584683063,0.047723335332933416,0.027448430313937212,0.009147690461907618,0.004889102179564087,0.0012091981603679265,0.00020219956008798242,1.3597280543891222e-05,7.998400319936013e-08
31	2581884495	5000.0	0.001	0.0032082	0.101639	0.16663291341731654,0.25273049390121977,0.2077511297740452,0.16427306538692263,0.10715920815836832,0.05551537692461508,0.0319875224955009,0.010822115576884624,0.0028789042191561687,0.000241751649670066,7.518496300739852e-06
35	1917700696	5000.0	0.001	0.0032082	0.059266	0.09921971605678864,0.18537256548690262,0.2654804639072186,0.20401987602479504,0.1183376124775045,0.0794366726654669,0.03671705658868226,0.008841751649670066,0.0020667066586682664,0.0004914217156568686,1.5996800639872025e-05,1.5996800639872026e-07
30	3647428686	5000.0	0.001	0.0032082	-0.014911	0.008974925014997,0.21452077584483104,0.23601991601679664,0.210150049990002,0.1416634273145371,0.10068054389122176,0.05463303339332134,0.025867626474705058,0.006218036392721456,0.001226994601079784,4.307138572285543e-05,1.5996800639872026e-06
28	4138229829	5000.0	0.001	0.0032082	0.272551	0.040727014597080585,0.16026562687462506,0.23859456108778243,0.2280107578484303,0.16445874825034992,0.09305962807438513,0.048879344131173764,0.016942971405718855,0.007640991801639672,0.0012252749450109978,0.00015172965406918615,4.319136172765447e-05,1.5996800639872026e-07
40	1681810529	5000.0	0.001	0.0032082	-0.042073	0.003198480303939212,0.11483927214557088,0.1732881823635273,0.20029706058788244,0.18916868626274744,0.15207110577884422,0.08706894621075785,0.04353237352529494,0.023432953409318138,0.008329014197160568,0.0024533093381323735,0.000644751049790042,0.0008195160967806439,0.0003640471905618876,0.00014693061387722456,0.0003015396920615877,4.363127374525095e-05,1.9996000799840033e-07
41	3972384354	5000.0	0.001	0.0032082	0.154492	0.01937016596680664,0.13950221955608877,0.19603011397720455,0.2615253349330134,0.19087738452309538,0.10297840431913617,0.05726574685062987,0.02179020195960808,0.007341811637672465,0.0018836632673465306,0.0011947210557888422,0.00023603279344131174,4.1991601679664066e-06
33	4112153169	5000.0	0.001	0.0032082	0.339417	0.025169646070785843,0.2004234353129374,0.2887622075584883,0.21610185962807438,0.1350656668666267,0.08150905818836232,0.032423275344931016,0.01347134573085383,0.005052229554089182,0.0015212957408518297,0.0004467906418716257,4.991001799640072e-05,3.279344131173765e-06
38	3875250780	5000.0	0.001	0.0032082	0.190343	0.03425226954609078,0.14935344931013797,0.2097505298940212,0.22725598880223954,0.17025534893021396,0.09620483903219357,0.069350649870026,0.03236876624675065,0.008492101579684063,0.002003479304139172,0.0006297940411917616,8.102379524095181e-05,1.6396720655868826e-06,1.199760047990402e-07
42	2377501284	5000.0	0.001	0.0032082	0.061946	0.17019168166366727,0.23916496700659867,0.22605830833833232,0.1690747850429914,0.11048682263547291,0.049408598280343934,0.024326054789042192,0.009020395920815837,0.0020039192161567685,0.000247630473905219,1.6796640671865626e-05,3.9992001599680065e-08
37	3525746266	5000.0	0.001	0.0032082	0.175519	0.03613277344531094,0.15425358928214358,0.23416764647070587,0.2253124575084983,0.1697883623275345,0.09025618876224754,0.045712057588482305,0.02323471305738852,0.011776884623075384,0.007091101779644071,0.0016190761847630474,0.0004831833633273345,0.00015120975804839033,2.0755848830233953e-05
39	2369334880	5000.0	0.001	0.0032082	0.084832	0.05109682063587283,0.16821539692061588,0.25736548690261946,0.19904367126574685,0.13788410317936411,0.1016870625874825,0.05363859228154369,0.01938264347130574,0.008246670665866826,0.0021724055188962208,0.0012055588882223555,6.11877624475105e-05,3.9992001599680065e-07
43	2010979946	5000.0	0.001	0.0032082	0.176473	0.05385846830633873,0.19754753049390122,0.24520535892821435,0.20636924615076985,0.15817368526294742,0.07725390921815636,0.03624675064987003,0.016782203559288143,0.005653509298140372,0.002315496900619876,0.0005000599880023995,9.038192361527694e-05,3.3993201359728056e-06
45	2621947010	5000.0	0.001	0.0032082	0.090850	0.0839881623675265,0.2407369726054789,0.2692496300739852,0.17018048390321935,0.12372845430913817,0.0634616276744651,0.028220555888822236,0.011926654669066186,0.0043412917416516695,0.0012463107378524296,0.002609518096380724,0.00025982803439312136,4.355128974205159e-05,6.918616276744651e-06,3.9992001599680065e-08
44	2502002812	5000.0	0.001	0.0032082	0.187347	0.04059516096780644,0.13755676864627076,0.21867334533093383,0.22596976604679064,0.1670507898420316,0.10538184363127374,0.05764399120175965,0.02747378524295141,0.009766286742651469,0.004016556688662268,0.003972285542891422,0.0015502899420115977,0.0003269346130773845,2.2035592881423716e-05,1.5996800639872026e-07
46	1232489606	5000.0	0.001	0.0032082	0.206480	0.07879396120775845,0.23341759648070387,0.21841711657668467,0.1992128374325135,0.13557068586282744,0.0788380723855229,0.03686898620275945,0.014585282943411318,0.003617156568686263,0.0006547890421915617,2.3115376924615077e-05,3.9992001599680065e-07
60	3351164068	5000.0	0.001	0.0032082	0.309338	0.028394561087782443,0.18763583283343332,0.2952018396320736,0.22168422315536893,0.14989650069986002,0.0701868426314737,0.031892901419716055,0.00993373325334933,0.0031676864627074586,0.0007764047190561888,0.000925374925014997,0.0002997400519896021,4.359128174365127e-06
50	3385945743	5000.0	0.001	0.0032082	0.185105	0.013905698860227954,0.13910113977204558,0.22693137372525496,0.2706011197760448,0.17490925814837033,0.09658364327134573,0.04666746650669866,0.018545810837832435,0.007946530693861227,0.0024870625874825036,0.0017292941411717656,0.0005564887022595481,3.499300139972006e-05,1.199760047990402e-07
51	1788591248	5000.0	0.001	0.0032082	0.363561	0.047722175564887025,0.16072025594881023,0.22186702659468108,0.21350785842831432,0.17764631073785242,0.10257656468706258,0.044570605878824235,0.020212917416516697,0.007718216356728654,0.0030781443711257747,0.00032165566886622674,5.594881023795241e-05,2.319536092781444e-06
56	279432855	5000.0	0.001	0.0032082	0.181386	0.031663267346530695,0.1384125974805039,0.21316676664667067,0.2181384523095381,0.18668074385122976,0.11027234553089382,0.05694501099780044,0.029265026994601078,0.010698980203959207,0.001994121175764847,0.0013865226954609079,0.0005329734053189362,0.000494501099780044,7.626474705058989e-05,0.0002637072585482903,8.718256348730255e-06
57	279916188	5000.0	0.001	0.0032082	0.280989	0.03792333533293341,0.14475352929414118,0.26488050389922013,0.2668115176964607,0.15170549890021995,0.0820368726254749,0.0348126774645071,0.012478544291141772,0.002943131373725255,0.0011856028794241151,0.0003994001199760048,6.890621875624875e-05,4.799040191961608e-07
54	3072236181	5000.0	0.001	0.0032082	0.236226	0.07861927614477104,0.19391045790841832,0.23533437312537492,0.20984455108978203,0.13148070385922817,0.07752733453309338,0.0441372125574885,0.01991377724455109,0.006775244951009798,0.002201599680063987,0.00022111577684463108,3.4273145370925816e-05,7.998400319936013e-08
63	717238443	5000.0	0.001	0.0032082	0.220001	0.058260827834433114,0.12879428114377126,0.24172293541291742,0.2472880223955209,0.15760399920015997,0.08857264547090582,0.05384603079384123,0.01744643071385723,0.005207598480303939,0.0010863427314537094,0.0001692861427714457,1.5996800639872026e-06
59	3123846818	5000.0	0.001	0.0032082	0.099827	0.0802244351129774,0.2181254549090182,0.2086605878824235,0.20509026194761049,0.14578384323135374,0.07921631673665266,0.03737696460707859,0.015840511897620476,0.004994441111777644,0.0015495300939812038,0.0024511497700459906,0.0003289742051589682,0.00024443111377724455,8.238352329534093e-05,3.0513897220555888e-05,1.9996000799840033e-07
49	264851596	5000.0	0.001	0.0032082	0.243187	0.07044939012197561,0.23727126574685062,0.25659396120775846,0.2060998600279944,0.12787874425114976,0.06655124975004999,0.02478972205558888,0.0082875824835033,0.0017754849030193962,0.0002941011797640472,8.478304339132174e-06,1.5996800639872026e-07
47	128277128	5000.0	0.001	0.0032082	0.313284	0.04043103379324135,0.12902655468906218,0.24179372125574886,0.2368379124175165,0.18964855028994201,0.09323955208958208,0.038228954209158166,0.01950497900419916,0.00906378724255149,0.0017934413117376524,0.000416876624675065,1.4637072585482903e-05
53	1099797140	5000.0	0.001	0.0032082	0.233746	0.031723015396920615,0.1608133973205359,0.24496084783043393,0.23031941611677664,0.1634001199760048,0.08297684463107378,0.047408918216356725,0.022273505298940212,0.011298100379924016,0.003829634073185363,0.0009368526294741052,5.9148170365926814e-05,1.9996000799840033e-07
62	1355794602	5000.0	0.001	0.0032082	0.327348	0.011031993601279743,0.03050137972405519,0.07169566086782643,0.14287038592281542,0.19870721855628876,0.24361671665666867,0.1719855628874225,0.07901963607278545,0.03455504899020196,0.011960087982403519,0.003290141971605679,0.0007132173565286943,5.2789442111577686e-05,1.5996800639872026e-07
61	568514722	5000.0	0.001	0.0032082	0.221139	0.06654077184563087,0.2141766046790642,0.2565862027594481,0.20182219556088782,0.1305007798440312,0.0731745650869826,0.037185602879424115,0.01521763647270546,0.003456628674265147,0.0011842031593681263,0.00015356928614277144,1.2397520495900819e-06
48	1705884300	5000.0	0.001	0.0032082	0.195780	0.08871525694861028,0.2340117176564687,0.2425257348530294,0.19977072585482902,0.11964855028994201,0.05325238952209558,0.0333370125974805,0.017984243151369726,0.006814157168566287,0.0033561687662467506,0.0004393521295740852,6.726654669066187e-05,4.239152169566087e-05,3.3553289342131575e-05,1.4797040591881624e-06
55	228092566	5000.0	0.001	0.0032082	0.429800	0.008804519096180763,0.06916456708658268,0.16540299940012,0.22945522895420917,0.26044103179364125,0.1650245950809838,0.06603663267346531,0.02484623075384923,0.00637624475104979,0.0031405318936212757,0.0010583083383323335,0.00020435912817436512,4.463107378524295e-05,1.199760047990402e-07
52	2733208722	5000.0	0.001	0.0032082	0.185500	0.05239476104779044,0.15274417116576686,0.21175736852629473,0.24012709458108378,0.16988034393121376,0.08421891621675665,0.04954265146970606,0.02746370725854829,0.008085102979404119,0.0028976604679064187,0.0005151769646070786,0.0003586482703459308,1.4397120575884824e-05
58	471757986	5000.0	0.001	0.0032082	0.268644	0.008411797640471905,0.1453124575084983,0.18644287142571486,0.2666923015396921,0.2080751849630074,0.10915704859028194,0.045953289342131574,0.022805158968206358,0.005988042391521696,0.0010090781843631275,0.00012845430913817238,2.3235352929414118e-05,1.0797840431913617e-06
64	718503596	5000.0	0.001	0.0032082	0.173732	0.026990521895620876,0.18162031593681263,0.2174879424115177,0.21225194961007798,0.16545562887422516,0.11399356128774245,0.05477888422315537,0.021054669066186762,0.004250869826034793,0.0013207358528294342,0.0005374125174965008,0.0002495900819836033,7.918416316736653e-06
65	3301196461	5000.0	0.001	0.0032082	0.165199	0.06536724655068986,0.1771005798840232,0.2364364727054589,0.2257626874625075,0.15829706058788243,0.08270557888422315,0.02959000199960008,0.017752849430113977,0.004929254149170166,0.001530253949210158,0.0003137772445510898,0.00015312937412517496,5.9508098380323934e-05,1.5996800639872026e-06
66	1473414830	5000.0	0.001	0.0032082	0.109998	0.06534877024595082,0.21087086582683462,0.2508805438912218,0.20197912417516498,0.12994089182163568,0.08341163767246551,0.039513857228554286,0.013551649670065986,0.0038581883623275345,0.0006205958808238352,2.2435512897420517e-05,1.4397120575884822e-06
67	1431963315	5000.0	0.001	0.0032082	0.277525	0.013574285142971406,0.12155920815836832,0.26173097380523896,0.2508723055388922,0.17106838632273547,0.10014649070185963,0.04818432313537292,0.022178004399120176,0.007641911617676465,0.002199640071985603,0.0007274145170965807,0.00010157968406318736,1.5356928614277145e-05,1.199760047990402e-07
73	2433161924	5000.0	0.001	0.0032082	0.265582	0.03582283543291342,0.11173145370925815,0.17345430913817236,0.233177124575085,0.19576316736652669,0.12791193761247752,0.07192385522895421,0.031240751849630075,0.011950489902019596,0.004465826834633074,0.0012127974405118976,0.00021531693661267745,0.0010005598880223955,0.00012857428514297142,9.998000399920016e-07
68	4170909363	5000.0	0.001	0.0032082	0.165034	0.05174133173365327,0.2117363327334533,0.2409380923815237,0.19516716656668667,0.1520884623075385,0.091,0.03989622075584883,0.013291021795640871,0.003402639472105579,0.0005380523895220956,0.00017528494301139773,2.5274945010997802e-05,1.199760047990402e-07
79	2238105290	5000.0	0.001	0.0032082	0.227731	0.03203083383323335,0.1349149770045991,0.24726502699460107,0.25012921415716854,0.16928922215556888,0.09695808838232353,0.042589362127574484,0.013536692661467706,0.008605278944211158,0.0032812237552489504,0.0013280943811237753,7.110577884423115e-05,8.798240351929614e-07
69	1562115772	5000.0	0.001	0.0032082	0.198566	0.019259268146370728,0.12007674465106978,0.22590445910817836,0.2566137572485503,0.18528826234753049,0.11318660267946411,0.05242047590481903,0.021427274545090982,0.004301099780043991,0.0009414917016596681,0.00040107978404319136,0.00013929214157168567,3.919216156768646e-05,9.998000399920016e-07
70	4085670589	5000.0	0.001	0.0032082	0.263398	0.02735492901419716,0.12404855028994201,0.24928294341131774,0.234776924615077,0.1839366126774645,0.10784359128174364,0.04241955608878224,0.02137412517496501,0.005618916216756649,0.0028294341131773646,0.000504499100179964,9.918016396720655e-06
76	2979834566	5000.0	0.001	0.0032082	0.205857	0.04688990201959608,0.19946838632273545,0.24716544691061787,0.20069654069186163,0.13604131173765246,0.09295452909418116,0.05023411317736453,0.017301059788042392,0.007464947010597881,0.0014216356728654269,0.00032505498900219955,3.607278544291142e-05,9.998000399920016e-07
72	3656653507	5000.0	0.001	0.0032082	0.074059	0.10134849030193961,0.2617007398520296,0.250602199560088,0.1580392321535693,0.1250244351129774,0.057864147170565886,0.025536692661467707,0.013106298740251949,0.004691381723655269,0.0010902219556088782,0.0009270945810837832,6.39872025594881e-05,1.3597280543891223e-06,3.719256148770246e-06
78	863908554	5000.0	0.001	0.0032082	0.081439	0.015165726854629075,0.20436004799040192,0.243876824635073,0.2029356928614277,0.1382742651469706,0.09997656468706259,0.054129974005198964,0.029612877424515096,0.008052669466106778,0.0030765446910617877,0.000491381723655269,4.6590681863627274e-05,8.398320335932813e-07
71	2360950975	5000.0	0.001	0.0032082	0.290026	0.01978360327934413,0.07784163167366527,0.2154514697060588,0.2372629074185163,0.21570941811637673,0.12950441911617677,0.061713337332533494,0.023405198960207957,0.010580603879224154,0.0036484303139372124,0.0023571685662867425,0.0012873425314937012,0.0003544891021795641,0.0009847230553889222,0.00010061987602479504,1.287742451509698e-05,1.7596480703859228e-06
80	1266040519	5000.0	0.001	0.0032082	0.376146	0.01953341331733653,0.15922763447310537,0.3114010397920416,0.25698040391921617,0.14997184563087382,0.06733105378924215,0.025618156368726254,0.006148010397920416,0.0018505498900219955,0.0009982803439312138,0.0003634073185362927,0.0005529294141171766,2.3155368926214757e-05,1.199760047990402e-07
74	4289739974	5000.0	0.001	0.0032082	0.267999	0.004532173565286943,0.08478312337532494,0.20924883023395321,0.2224492301539692,0.18611377724455108,0.1534488302339532,0.09194413117376525,0.036616756648670264,0.008312977404519096,0.0014288342331533694,0.0005287342531493702,0.0005419316136772645,4.81503699260148e-05,2.519496100779844e-06
75	2910978758	5000.0	0.001	0.0032082	0.469621	0.018762047590481903,0.10025822835432914,0.20295348930213958,0.27253341331733655,0.2193475304939012,0.11081759648070386,0.05106638672265547,0.016319456108778243,0.005745850829834033,0.0018436712657468506,0.00028934213157368526,6.190761847630475e-05,1.0797840431913617e-06
77	2671217352	5000.0	0.001	0.0032082	0.425870	0.0028542291541691664,0.05890373925214957,0.19032829434113177,0.2206377524495101,0.20697084583083383,0.16299532093581284,0.09488474305138972,0.03732997400519896,0.016003039392121575,0.007133653269346131,0.0015320135972805439,0.0004112777444511098,1.4917016596680664e-05,1.9996000799840033e-07
83	3454609105	5000.0	0.001	0.0032082	0.242429	0.017668346330733855,0.053301819636072785,0.1820150769846031,0.23861651669666067,0.24380555888822236,0.14201051789642072,0.07437436512697461,0.03179852029594081,0.012333093381323735,0.0035295340931813636,0.0005357328534293141,1.0837832433513298e-05,7.998400319936013e-08
85	2874921690	5000.0	0.001	0.0032082	0.322229	0.022456908618276344,0.09259024195160968,0.2213750049990002,0.25255724855028994,0.17997952409518098,0.1295366126774645,0.06106838632273545,0.03073897220555889,0.008212757448510298,0.0012605478904219156,7.686462707458509e-05,3.699260147970406e-05,9.142171565686862e-05,1.4957008598280344e-05,3.3993201359728056e-06,1.5996800639872026e-07
81	651719374	5000.0	0.001	0.0032082	0.207578	0.05841811637672466,0.21339276144771047,0.2756209958008398,0.21762939412117577,0.1344117176564687,0.06012333533293341,0.030480663867226556,0.007477864427114577,0.0020350329934013195,0.0003162967406518696,4.09118176364727e-05,2.3435312937412517e-05,2.9314137172565486e-05,1.5996800639872026e-07
84	3664375511	5000.0	0.001	0.0032082	0.213572	0.054626394721055786,0.17540363927214558,0.26033377324535095,0.2261499300139972,0.1467234553089382,0.0872123175364927,0.038887622475504896,0.009132253549290143,0.0013808438312337534,0.00011677664467106579,2.9354129174165166e-05,3.639272145570886e-06
82	85301969	5000.0	0.001	0.0032082	0.219247	0.06046062787442511,0.19926014797040592,0.22226830633873226,0.2039100979804039,0.17483083383323336,0.0843871225754849,0.03210637872425515,0.015636112777444512,0.004565806838632273,0.0012117976404719057,0.0009584483103379324,0.0003859228154369126,1.823635272945411e-05,1.5996800639872026e-07
86	611011293	5000.0	0.001	0.0032082	0.359974	0.060508138372325534,0.14368882223555288,0.22158128374325134,0.19679060187962408,0.15705590881823636,0.10905086982603479,0.0640506698660268,0.027509538092381523,0.013024635072985402,0.005321895620875825,0.0011829634073185363,0.00020527894421115776,2.9394121175764847e-05
87	650675424	5000.0	0.001	0.0032082	0.255051	0.018174285142971407,0.13609210157968407,0.22407270545890823,0.2409139772045591,0.16821995600879824,0.09466494701059788,0.06034801039792042,0.035906298740251946,0.014169206158768247,0.005629874025194961,0.0016575884823035393,0.0001464107178564287,4.559088182363528e-06,7.998400319936013e-08
95	603407598	5000.0	0.001	0.0032082	0.178715	0.03447026594681064,0.17029790041991602,0.20999800039992,0.19073897220555888,0.17244391121775646,0.1195262147570486,0.06348682263547291,0.022244751049790044,0.012867986402719456,0.00290625874825035,0.000992001599680064,2.50749850029994e-05,1.839632073585283e-06
89	3927050979	5000.0	0.001	0.0032082	0.118733	0.04732781443711258,0.1778251549690062,0.2044133573285343,0.1920261147770446,0.15997168566286743,0.12111709658068387,0.0633619676064787,0.02385254949010198,0.006918536292741452,0.002571925614877025,0.0005073385322935412,8.646270745850829e-05,1.9996000799840032e-05
