sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	430522377	5000.0	0.001	0.0181	0.442786	0.0008409118176364727,0.00528998200359928,0.020878544291141773,0.052443231353729254,0.08264827034593081,0.10069526094781044,0.11537372525494902,0.12394373125374925,0.12348538292341532,0.10834373125374926,0.08666938612277544,0.061539772045590885,0.04192561487702459,0.029666906618676266,0.018823795240951808,0.010826594681063787,0.006900819836032793,0.004231553689262147,0.0028944211157768446,0.0013642071585682864,0.000806998600279944,0.00033013397320535894,5.9948010397920415e-05,1.0917816436712657e-05,6.07878424315137e-06,7.998400319936013e-08
5	2134767627	5000.0	0.001	0.0181	0.392356	0.0011975604879024195,0.006736132773445311,0.019590801839632074,0.03866494701059788,0.057586962607478503,0.07865422915416917,0.09842871425714857,0.11227294541091781,0.11987138572285543,0.10942971405718856,0.09551885622875425,0.08043251349730055,0.06014561087782443,0.04341803639272145,0.03017000599880024,0.020511937612477504,0.01321123775244951,0.007662347530493901,0.0034709058188362326,0.0015125374925014996,0.0008280343931213757,0.00036464707058588285,0.00016800639872025595,6.134773045390921e-05,6.326734653069386e-05,2.3155368926214757e-05,3.639272145570886e-06,5.198960207958409e-07
1	515817479	5000.0	0.001	0.0181	0.430609	0.00018768246350729854,0.0017144171165766847,0.00724747050589882,0.01883627274545091,0.04286946610677864,0.06950153969206159,0.0919991201759648,0.11338412317536492,0.1331891221755649,0.12596688662267547,0.10647042591481704,0.0842876224755049,0.0668129574085183,0.0505503299340132,0.03605630873825235,0.02275496900619876,0.012743331333733253,0.0071161367726454705,0.004483623275344931,0.002171405718856229,0.0008449110177964407,0.0005014197160567886,0.00014293141371725656,3.775244951009798e-05,2.3475304939012197e-05,6.43871225754849e-06,9.198160367926415e-07,8.02239552089582e-05,1.735652869426115e-05,8.798240351929614e-07,4.799040191961608e-07
6	2954086433	5000.0	0.001	0.0181	0.329896	0.0006738652269546091,0.008584243151369726,0.0205126974605079,0.03003515296940612,0.04361355728854229,0.060672025594881024,0.07912765446910618,0.09977836432713458,0.11089686062787442,0.11208514297140572,0.104025274945011,0.09039624075184963,0.07331813637272545,0.05397076584683064,0.0390873425314937,0.027966526694661067,0.01811757648470306,0.011257148570285943,0.007283023395320936,0.0038766646670665866,0.0020747050589882024,0.0014233153369326134,0.000720135972805439,0.0003563287342531494,0.00011057788442311537,2.583483303339332e-05,6.47870425914817e-06,4.319136172765447e-06,3.9992001599680065e-08
7	2154909734	5000.0	0.001	0.0181	0.349756	0.0003667266546690662,0.00194373125374925,0.009530493901219756,0.024940411917616475,0.04526594681063787,0.0688634673065387,0.0921495700859828,0.10927702459508098,0.11604399120175965,0.11292153569286142,0.1022627074585083,0.08613277344531094,0.07130949810037993,0.053059468106378724,0.036139092181563685,0.02629266146770646,0.017433113377324536,0.011391481703659268,0.006431393721255749,0.004657028594281144,0.002118256348730254,0.0009464907018596281,0.0003506098780243951,0.00012165566886622676,3.5272945410917816e-05,1.4157168566286743e-05,1.4397120575884822e-06
13	21698645	5000.0	0.001	0.0181	0.449021	0.00013241351729654068,0.0021926814637072585,0.008505498900219956,0.022315376924615077,0.04657220555888822,0.06770149970006,0.09158524295140971,0.11073061387722455,0.11331533693261348,0.11621835632873426,0.1015121375724855,0.08603367326534693,0.07230165966806638,0.05412601479704059,0.04091501699660068,0.02806894621075785,0.01642627474505099,0.010309818036392722,0.005742451509698061,0.003028114377124575,0.0012418316336732654,0.0005827634473105379,0.0003080983803239352,0.00010681863627274545,2.5594881023795242e-05,1.5596880623875224e-06
16	3491119206	5000.0	0.001	0.0181	0.426176	0.00044691061787642474,0.001291381723655269,0.005371085782843431,0.015082903419316137,0.03234265146970606,0.05961471705658868,0.09131733653269346,0.11259036192761447,0.1218122375524895,0.12060639872025596,0.11486790641871626,0.09652197560487902,0.07386958608278345,0.054376724655068986,0.03722191561687663,0.023377924415116977,0.015302939412117576,0.00994253149370126,0.006464467106578684,0.003687862427514497,0.0018799840031993602,0.0008481903619276145,0.0005322135572885423,0.00010417916416716656,0.00014661067786442711,0.0002649870025994801,8.242351529694061e-05,1.5996800639872025e-05,1.5436912617476506e-05,1.5996800639872026e-07
11	1826867262	5000.0	0.001	0.0181	0.327686	0.0005686462707458508,0.0059163367326534695,0.017131413717256547,0.03249370125974805,0.05090393921215757,0.06625646870625874,0.08878308338332333,0.0998891021795641,0.1062747050589882,0.09881779644071186,0.09230573885222955,0.08585454909018196,0.0706880223955209,0.05538036392721456,0.04213169366126775,0.030460907818436314,0.020427954409118175,0.01397636472705459,0.009679464107178565,0.0052043191361727656,0.003450909818036393,0.0021585282943411316,0.0008443511297740452,0.0002730253949210158,0.00010125974805038992,2.519496100779844e-05,1.6396720655868826e-06,5.198960207958409e-07
8	2212862003	5000.0	0.001	0.0181	0.453473	0.00010481903619276145,0.001473625274945011,0.008160127974405119,0.021270825834833033,0.04223851229754049,0.0703882023595281,0.10085338932213557,0.1186632673465307,0.11707538492301539,0.11080923815236952,0.10076876624675064,0.08621679664067186,0.06721139772045591,0.050784083183363325,0.036704339132173566,0.02599000199960008,0.018729614077184563,0.01065258948210358,0.005840751849630074,0.0027987602479504097,0.001632353529294141,0.0009686062787442511,0.0003550089982003599,9.99000199960008e-05,4.387122575484903e-05,1.891621675664867e-05,4.9590081983603276e-06,0.00010353929214157169,2.6634673065386922e-05,8.638272345530894e-06,2.7994401119776045e-06,1.5996800639872026e-07,1.199760047990402e-07
10	2472230973	5000.0	0.001	0.0181	0.443871	0.0010982203559288142,0.0025338132373525293,0.006174005198960208,0.010915336932613477,0.01752013597280544,0.029024235152969407,0.04204055188962207,0.05821131773645271,0.08045278944211158,0.09623151369726055,0.10795316936612677,0.11336508698260347,0.1025132973405319,0.09022007598480304,0.07399276144771046,0.05548590281943611,0.04095164967006599,0.026515296940611877,0.017718576284743052,0.011112777444511097,0.006293061387722456,0.0041461307738452306,0.0027295340931813637,0.0014264347130573886,0.000745250949810038,0.0003824835032993401,0.00011897620475904818,0.00011201759648070385,1.3797240551889623e-05,1.319736052789442e-06,4.799040191961608e-07
21	4272920704	5000.0	0.001	0.0181	0.418495	0.0002272745450909818,0.0035615276944611076,0.01503627274545091,0.03147594481103779,0.05249338132373525,0.07423055388922216,0.1008873825234953,0.10811629674065187,0.10988898220355929,0.10579184163167367,0.0913631273745251,0.07764111177764448,0.06359080183963207,0.04874505098980204,0.03779636072785443,0.02845506898620276,0.01915644871025795,0.013240471905618877,0.007888542291541692,0.004561567686462708,0.002683863227354529,0.0018864627074585082,0.0008043591281743652,0.00035688862227554487,7.650469906018796e-05,2.1275744851029795e-05,7.438512297540492e-06,6.11877624475105e-06,6.3987202559488104e-06,2.1595680863827235e-06,3.5992801439712056e-07,1.5996800639872026e-07
20	4148631679	5000.0	0.001	0.0181	0.379827	0.000363127374525095,0.002888542291541692,0.007121735652869426,0.015712257548490302,0.03504819036192761,0.06122315536892622,0.07979116176764647,0.0956627874425115,0.10523455308938212,0.11190741851629674,0.11019456108778244,0.09548882223555288,0.08136748650269945,0.06497956408718257,0.05004667066586683,0.030720215956808638,0.020097700459908018,0.012781843631273744,0.00779616076784643,0.004517416516696661,0.003170485902819436,0.001543011397720456,0.0011424515096980603,0.0007000999800039992,0.00032313537292541494,0.00015112977404519096,1.783643271345731e-05,6.27874425114977e-06,2.1995600879824035e-06
22	3942594689	5000.0	0.001	0.0181	0.459312	0.00038028394321135774,0.002041991601679664,0.01048378324335133,0.024163807238552288,0.03812389522095581,0.058139052189562085,0.0929246550689862,0.12154189162167567,0.12775844831033792,0.11910265946810637,0.10523907218556289,0.0868241551689662,0.06910729854029195,0.04971089782043591,0.03402843431313737,0.02274353129374125,0.014899100179964007,0.008983323335332933,0.0048084383123375325,0.0035242951409718056,0.00260619876024795,0.0017137372525494901,0.0005823235352929414,0.00025214957008598283,0.00010877824435112978,8.178364327134574e-05,6.802639472105578e-05,5.066986602679464e-05,6.958608278344331e-06,3.5992801439712056e-07
24	3806640261	5000.0	0.001	0.0181	0.342836	0.00030505898820235955,0.0024829034193161368,0.012312777444511099,0.02823483303339332,0.04564335132973405,0.06963947210557889,0.09336956608678264,0.10309514097180564,0.10540471905618876,0.1127007398520296,0.10934313137372526,0.09310653869226154,0.07395056988602279,0.055854349130173966,0.03929042191561688,0.024269306138772245,0.014679104179164168,0.007572765446910618,0.004192441511697661,0.0023425314937012597,0.0011006598680263948,0.0006816236752649471,0.00016196760647870426,0.00015060987802439511,6.13877224555089e-05,4.6230753849230153e-05,6.35872825434913e-06,1.3997200559888023e-06,3.9992001599680065e-08
23	2464411778	5000.0	0.001	0.0181	0.378927	0.0008097180563887222,0.007706658668266347,0.025656508698260347,0.05074129174165167,0.07830409918016397,0.09675864827034593,0.11309214157168566,0.12023179364127175,0.1120243551289742,0.09853441311737653,0.08324519096180764,0.0665746050789842,0.048418156368726255,0.032679384123175365,0.023698620275944812,0.017435472905418917,0.010946930613877224,0.0057220155968806235,0.0033983203359328135,0.0023066986602679465,0.0009340931813637273,0.0004563887222555489,0.0002001999600079984,0.00010577884423115376,1.7236552689462107e-05,1.279744051189762e-06
25	3997061258	5000.0	0.001	0.0181	0.327754	0.0003738052389522096,0.0028823035392921414,0.010589682063587283,0.02928238352329534,0.05410533893221356,0.06940499900019996,0.08722907418516297,0.09748306338732253,0.10595616876624675,0.10823907218556289,0.0966369126174765,0.08789278144371125,0.07694177164567087,0.057495540891821635,0.03974777044591082,0.02799120175964807,0.01892117576484703,0.011911457708458308,0.007422635472905419,0.004552369526094781,0.0021021395720855827,0.0013963607278544292,0.0007455308938212358,0.00047814437112577487,0.00015228954209158167,2.3115376924615077e-05,3.3753249350129974e-05,8.718256348730255e-06,4.399120175964807e-07
28	1457782936	5000.0	0.001	0.0181	0.422532	0.00034785042991401717,0.0014764647070585884,0.007963967206558687,0.028279304139172165,0.06408378324335133,0.09329138172365527,0.11964699060187962,0.12906070785842833,0.12444547090581884,0.11267866426714657,0.09294661067786443,0.07080483903219356,0.05206010797840432,0.0386997400519896,0.025613357328534293,0.01607090581883623,0.009126494701059787,0.005208998200359928,0.003513977204559088,0.0018591881623675264,0.0010485502899420117,0.0007903619276144772,0.00040499900019996,0.0002065986802639472,0.00010509898020395921,0.00017220555888822236,7.290541891621676e-05,1.6076784643071386e-05,3.839232153569286e-06,5.598880223955209e-07
30	3224690847	5000.0	0.001	0.0181	0.395587	0.0007728854229154169,0.0035330933813237353,0.015356768646270745,0.029248550289942013,0.05119856028794241,0.07609430113977204,0.10126970605878824,0.11323407318536292,0.11636852629474105,0.11084859028194362,0.09334337132573485,0.08345534893021396,0.06300059988002399,0.0432121575684863,0.0326626274745051,0.022416076784643073,0.016953329334133172,0.010793561287742452,0.0073476504699060185,0.004138972205558888,0.0024671465706858626,0.0012909818036392722,0.0005176164767046591,0.00032185562887422517,9.486102779444112e-05,3.807238552289542e-05,1.4357128574285143e-05,6.07878424315137e-06,2.399520095980804e-07,3.9992001599680065e-08
29	3527180445	5000.0	0.001	0.0181	0.355343	0.001599240151969606,0.007751049790041991,0.0221249350129974,0.04380479904019196,0.06772321535692861,0.08874481103779244,0.1105112577484503,0.12377792441511698,0.12163027394521096,0.11018344331133774,0.08860179964007199,0.0689752049590082,0.05071609678064387,0.035254109178164364,0.02412005598880224,0.013731133773245351,0.008744331133773245,0.005398800239952009,0.0030877024595080986,0.0014616276744651069,0.0008534293141371726,0.0005519696060787842,0.0004142371525694861,0.0001562887422515497,5.7948410317936415e-05,2.2395520895820836e-05,1.5596880623875224e-06,3.199360127974405e-07,3.9992001599680065e-08
27	260266130	5000.0	0.001	0.0181	0.468648	0.0005852429514097181,0.004708458308338333,0.012353289342131573,0.03285594881023795,0.07242959408118377,0.10778220355928814,0.12756684663067386,0.12916748650269946,0.12209778044391122,0.10604179164167167,0.08493369326134773,0.0644496300739852,0.04779020195960808,0.03389686062787443,0.021706698660267948,0.013162247550489902,0.007904179164167167,0.004687182563487303,0.002886622675464907,0.0015734053189362127,0.0007102179564087182,0.0003899220155968806,0.00020971805638872226,8.98620275944811e-05,1.9676064787042592e-05,1.0797840431913617e-06,1.5996800639872026e-07
26	742496397	5000.0	0.001	0.0181	0.422634	0.0003273345330933813,0.0024644671065786844,0.008097660467906418,0.018470825834833032,0.0391506898620276,0.06442595480903819,0.0910993801239752,0.11290589882023595,0.12356656668666267,0.11244167166566686,0.10793493301339732,0.09145806838632274,0.0742240351929614,0.05489398120375925,0.038144091181763644,0.025649830033993203,0.016562207558488303,0.009202319536092782,0.004668906218756249,0.002303499300139972,0.0012957008598280344,0.0005226954609078184,0.000144251149770046,1.895620875824835e-05,1.9996000799840032e-05,5.91881623675265e-06,1.5996800639872026e-07
41	957448378	5000.0	0.001	0.0181	0.332034	0.00039500099980004,0.0013463307338532295,0.007441631673665267,0.021303099380123976,0.03502275544891022,0.053524775044991,0.07420415916816636,0.08879108178364327,0.10118028394321135,0.10620631873625275,0.10856648670265946,0.09813413317336532,0.07795972805438912,0.06264575084983004,0.04997292541491702,0.04089074185162967,0.028425034993001398,0.01901715656868626,0.01079384123175365,0.006328614277144571,0.004006078784243151,0.001922855428914217,0.0009977204559088182,0.0005200159968006398,0.00032405518896220755,5.450909818036393e-05,2.0355928814237152e-05,4.319136172765447e-06,2.399520095980804e-07
36	4261271736	5000.0	0.001	0.0181	0.444491	0.00047094581083783244,0.003414477104579084,0.012248990201959608,0.028237912417516497,0.050852149570085985,0.0809498900219956,0.09867922415516897,0.11769466106778645,0.12334185162967407,0.11555520895820835,0.09984547090581884,0.07868946210757849,0.060628354329134174,0.043625514897020594,0.031051709658068385,0.024075784843031394,0.014749650069986003,0.008192361527694461,0.004181403719256149,0.0021205758848230356,0.0008333933213357329,0.0003570085982803439,0.00016396720655868826,3.187362527494501e-05,7.518496300739852e-06,5.99880023995201e-07,3.9992001599680065e-08
31	794851488	5000.0	0.001	0.0181	0.412719	0.00033205358928214355,0.004230273945210958,0.00951001799640072,0.0238376324735053,0.04420143971205759,0.06630793841231754,0.09377216556688663,0.11013525294941012,0.11763051389722055,0.11588026394721056,0.10762699460107979,0.09230453909218156,0.07001919616076785,0.051365366926614676,0.036774205158968204,0.02494145170965807,0.014748890221955609,0.008002679464107178,0.004192001599680064,0.0025864427114577083,0.0011452909418116378,0.00032465506898620274,9.006198760247951e-05,3.115376924615077e-05,2.559488102379524e-06,6.958608278344331e-06
34	1052766379	5000.0	0.001	0.0181	0.371424	0.0007028594281143771,0.0037854429114177164,0.01236488702259548,0.028028394321135772,0.04725198960207958,0.06653249350129974,0.08818364327134573,0.09794065186962607,0.1040879824035193,0.11180555888822236,0.0999746050789842,0.09047850429914017,0.07446098780243951,0.0546121575684863,0.04155376924615077,0.02959748050389922,0.019174125174965008,0.013169406118776246,0.00782375524895021,0.004271625674865027,0.002072665466906619,0.0011336932613477304,0.0005847230553889222,0.00024711057788442313,0.00010665866826634673,2.5634873025394922e-05,2.511497700459908e-05,4.039192161567687e-06,3.9992001599680065e-08
32	1026717865	5000.0	0.001	0.0181	0.427201	0.0005924815036992601,0.0035213357328534294,0.01607018596280744,0.034033553289342135,0.05887674465106978,0.08658296340731854,0.10225522895420916,0.11446998600279944,0.11938924215156968,0.10664815036992602,0.08880727854429114,0.07660519896020795,0.061245670865826836,0.04475264947010598,0.0332873025394921,0.02146998600279944,0.012816836632673466,0.007696780643871226,0.004775804839032193,0.0031430113977204558,0.001846630673865227,0.0006893021395720856,0.00021015796840631875,5.9788042391521694e-05,8.150369926014798e-05,4.85502899420116e-05,2.1595680863827235e-05,2.039592081583683e-06,3.9992001599680065e-08
39	3243503803	5000.0	0.001	0.0181	0.498260	0.0004334733053389322,0.0021079784043191363,0.007484263147370526,0.02223879224155169,0.04482955408918216,0.07306438712257549,0.10593097380523896,0.12358524295140971,0.1268889822035593,0.11946970605878825,0.1044612677464507,0.08242283543291341,0.060901939612077585,0.046847070585882826,0.03137392521495701,0.020872985402919417,0.012142691461707659,0.00713493301339732,0.0032257548490301938,0.0015090581883623274,0.0013626074785042992,0.0006449910017996401,0.0005945210957808438,0.000352249550089982,9.02619476104779e-05,9.758048390321935e-06,5.878824235152969e-06,6.35872825434913e-06,7.438512297540492e-06,1.199760047990402e-07
37	3889236153	5000.0	0.001	0.0181	0.347034	0.00034749050189962006,0.002149370125974805,0.009809118176364727,0.02750265946810638,0.053060947810437915,0.07334925014997,0.09166690661867627,0.10427678464307139,0.11020851829634074,0.10834641071785643,0.09772353529294141,0.08584255148970206,0.06816708658268346,0.05273589282143571,0.04049754049190162,0.029649030193961208,0.018705738852229554,0.010922375524895021,0.006555328934213157,0.0038730253949210156,0.0024083183363327334,0.0012199160167966406,0.000547370525894821,0.0002509898020395921,0.00011549690061987602,4.363127374525095e-05,1.919616076784643e-05,5.318936212757449e-06,1.199760047990402e-07,7.998400319936013e-08
40	479596732	5000.0	0.001	0.0181	0.423287	0.000519376124775045,0.0044875024995001,0.011693021395720855,0.025594521095780844,0.043455188962207555,0.0702365526894621,0.09229758048390321,0.10980531893621276,0.11746054789042192,0.11203967206558688,0.10076564687062588,0.08729126174765046,0.0680987802439512,0.050035552889422116,0.036099420115976805,0.025055868826234753,0.018268306338732252,0.012423635272945412,0.007396880623875225,0.003946450709858028,0.0019172565486902618,0.0008303939212157568,0.00023579284143171366,4.299140171965607e-05,2.279544091181764e-06,1.9996000799840033e-07
38	1851525306	5000.0	0.001	0.0181	0.373739	0.00028130373925214957,0.004433553289342132,0.013479144171165768,0.03585234953009398,0.06396844631073785,0.08610977804439113,0.10930977804439113,0.12147382523495301,0.11444635072985403,0.09945850829834033,0.08510241951609678,0.07243503299340132,0.0560374725054989,0.044655548890221955,0.033683023395320935,0.025454669066186764,0.01500755848830234,0.008353209358128375,0.005196040791841632,0.0026200359928014397,0.0016533093381323736,0.0005573285342931414,0.00020071985602879424,0.00016820635872825436,4.355128974205159e-05,1.767646470705859e-05,1.0797840431913617e-06,7.998400319936013e-08
35	3640656043	5000.0	0.001	0.0181	0.390858	0.000500499900019996,0.004249150169966007,0.016348290341931613,0.03792637472505499,0.0653512097580484,0.08738636272745451,0.10892729454109178,0.11410329934013197,0.11665286942611477,0.11065366926614677,0.09322879424115177,0.0762997400519896,0.060693181363727255,0.04160835832833433,0.02696628674265147,0.0177125374925015,0.010377284543091381,0.005656828634273145,0.002577164567086583,0.0013157768446310737,0.0008698660267946411,0.0003638872225554889,0.00014633073385322934,6.662667466506699e-05,9.678064387122576e-06,8.478304339132174e-06,1.5996800639872026e-07
33	3499540650	5000.0	0.001	0.0181	0.453347	0.0006028394321135773,0.005883543291341732,0.023843191361727654,0.052599840031993604,0.08269578084383124,0.10842691461707658,0.11840147970405919,0.126599400119976,0.11609710057988402,0.09742007598480304,0.07755216956608678,0.06056496700659868,0.04882655468906219,0.032427794441111775,0.021569166166766646,0.012507258548290342,0.006627754449110178,0.003867746450709858,0.001921615676864627,0.0009774845030993801,0.00040011997600479906,0.00013865226954609078,3.743251349730054e-05,1.1077784443111379e-05,3.9992001599680065e-08
44	1527677131	5000.0	0.001	0.0181	0.438912	0.0002791041791641672,0.000883503299340132,0.002301419716056789,0.007945090981803639,0.02283123375324935,0.04463263347330534,0.07015760847830434,0.09273249350129974,0.1135746050789842,0.12017124575084984,0.11188558288342332,0.10040075984803039,0.08780611877624475,0.07008958208358328,0.052397520495900816,0.03514745050989802,0.023609478104379123,0.017947730453909218,0.01004739052189562,0.006010877824435113,0.00432001599680064,0.0023662067586482705,0.0012959808038392321,0.000750129974005199,0.00024199160167966407,0.0001139372125574885,3.4673065386922613e-05,1.5996800639872025e-05,6.798640271945611e-07,8.878224355128975e-06,7.998400319936013e-08
43	2657921227	5000.0	0.001	0.0181	0.467665	0.0007439312137572485,0.004079744051189762,0.011760647870425914,0.0206372325534893,0.033792401519696064,0.05277044591081784,0.08087178564287142,0.10150945810837833,0.11654349130173965,0.11872205558888223,0.10684635072985403,0.09379924015196961,0.07832257548490303,0.055724615076984604,0.04197368526294741,0.029092181563687262,0.0212877424515097,0.013787522495500899,0.008380523895220955,0.004852429514097181,0.0026167166566686663,0.0011066986602679464,0.0003630473905218956,0.00021775644871025794,0.00011341731653669267,4.6830633873225356e-05,3.271345730853829e-05,3.599280143971206e-06,1.159768046390722e-06
42	77750471	5000.0	0.001	0.0181	0.368328	0.0010608278344331134,0.007606638672265547,0.023661387722455508,0.044110977804439115,0.06414117176564688,0.07768294341131773,0.08491861627674466,0.09892701459708059,0.10629478104379124,0.1022137172565487,0.09043623275344931,0.0784373925214957,0.06760531893621276,0.04857620475904819,0.03504595080983803,0.02351485702859428,0.016764407118576286,0.010895900819836032,0.007508098380323935,0.004725334933013398,0.00253125374925015,0.0014672665466906618,0.0010133573285342932,0.00044587082583483304,0.0002774245150969806,0.00011205758848230354,2.3395320935812836e-05,1.5596880623875224e-06,3.9992001599680065e-08
45	1589733582	5000.0	0.001	0.0181	0.491858	0.00030281943611277747,0.003337732453509298,0.015135372925414918,0.038022155568886225,0.06766610677864428,0.09541419716056788,0.11689590081983603,0.12185234953009398,0.12118676264747051,0.11030433913217357,0.0906881023795241,0.07413029394121176,0.05364507098580284,0.03665214957008598,0.024205358928214356,0.014983403319336133,0.007245190961807638,0.003909218156368726,0.0022857028594281143,0.0011586882623475306,0.0005509698060387922,0.00025046990601879625,0.00011697660467906418,4.359128174365127e-05,1.6436712657468506e-05,6.39872025594881e-07
