sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	2433054507	5000.0	0.001	0.00132	0.142186	0.15054345130973806,0.4051774045190962,0.2747608478304339,0.1148379524095181,0.03947166566686663,0.013535292941411717,0.0015926014797040592,7.986402719456109e-05,9.198160367926415e-07
46	4057380610	5000.0	0.001	0.00132	-0.052062	0.0005696060787842432,0.34731525694861026,0.27645618876224753,0.21373441311737654,0.11551709658068386,0.03695208958208358,0.0073121775644871025,0.0012230353929214158,0.0008357928414317136,8.410317936412718e-05,2.399520095980804e-07
47	2850906883	5000.0	0.001	0.00132	0.041762	0.3724343931213757,0.37541951609678065,0.16363363327334532,0.0683248150369926,0.018206918616276744,0.0013150969806038793,0.0006098380323935213,5.574885022995401e-05,3.9992001599680065e-08
45	3132977408	5000.0	0.001	0.00132	0.142043	0.13452713457308538,0.40956952609478103,0.25992993401319736,0.12598528294341133,0.04543423315336933,0.018368046390721857,0.00543503299340132,0.0006731053789242152,7.754449110177965e-05,1.5996800639872026e-07
58	3129320776	5000.0	0.001	0.00132	0.218080	0.2281474905018996,0.40049610077984404,0.2391020195960808,0.1033373325334933,0.023202999400119977,0.0037596480703859228,0.0016069186162767446,0.00034509098180363925,2.399520095980804e-06
59	2154008394	5000.0	0.001	0.00132	0.178331	0.26910457908418317,0.34070169966006797,0.23743323335332933,0.09985286942611478,0.03249350129974005,0.015833193361327734,0.004301939612077584,0.0002744251149770046,4.559088182363528e-06
60	2660910926	5000.0	0.001	0.00132	0.359690	0.11721091781643671,0.3648237952409518,0.32611553689262146,0.15157724455108978,0.033024315136972605,0.005759288142371526,0.0014555488902219557,3.259348130373925e-05,7.598480303939212e-07
69	1538222458	5000.0	0.001	0.00132	-0.091410	0.2540853029394121,0.345050349930014,0.24295328934213156,0.10518172365526894,0.038648030393921215,0.00991125774845031,0.0040574285142971405,0.00011201759648070385,5.99880023995201e-07
67	3710983021	5000.0	0.001	0.00132	-0.000609	0.2838227554489102,0.3742324735052989,0.21455264947010597,0.09545950809838033,0.026404719056188762,0.004691621675664867,0.0007905618876224755,4.5670865826834635e-05,3.9992001599680065e-08
71	1998180247	5000.0	0.001	0.00132	0.002460	0.26969142171565685,0.3253367726454709,0.19553401319736052,0.14804847030593882,0.04836388722255549,0.008936772645470905,0.003780883823235353,0.0003026994601079784,5.078984203159368e-06
72	3310815133	5000.0	0.001	0.00132	0.089541	0.23404791041791642,0.366718576284743,0.23009530093981204,0.12265246950609877,0.036729574085182966,0.008101859628074385,0.0016405518896220755,1.3717256548690262e-05,3.9992001599680065e-08
65	1019809126	5000.0	0.001	0.00132	0.185098	0.2078368726254749,0.37323395320935815,0.27711677664467105,0.0995748850229954,0.03445482903419316,0.006267586482703459,0.0005896420715856828,0.0006114377124575085,0.0003118976204759048,2.1195760847830435e-06
74	4262623137	5000.0	0.001	0.00132	0.259644	0.27703347330533895,0.3468515096980604,0.2586197960407918,0.08987718456308738,0.022855988802239553,0.004494101179764047,0.00026694661067786445,8.398320335932813e-07,1.5996800639872026e-07
75	534014370	5000.0	0.001	0.00132	0.221947	0.07608246350729854,0.3155605678864227,0.33817780443911216,0.1791108178364327,0.06045590881823635,0.018226834633073386,0.0052578284343131375,0.006496380723855229,0.0006114377124575085,1.995600879824035e-05
70	823604622	5000.0	0.001	0.00132	0.111208	0.16216748650269946,0.35355636872625473,0.31467906418716257,0.1277757648470306,0.03491513697260548,0.004669866026794641,0.0013065386922615477,0.000887382523495301,4.235152969406119e-05,3.9992001599680065e-08
66	1527176557	5000.0	0.001	0.00132	-0.060981	0.3470769046190762,0.31863911217756447,0.21007894421115778,0.088650149970006,0.029011677664467106,0.006140851829634073,0.0003885222955408918,1.3837232553489301e-05
77	3379857830	5000.0	0.001	0.00132	0.460199	0.02968026394721056,0.2521740451909618,0.4018341931613677,0.21996576684663066,0.07215900819836032,0.019083103379324135,0.0031068186362727453,0.0019170965806838633,7.718456308738252e-05,2.519496100779844e-06
61	23487828	5000.0	0.001	0.00132	0.287127	0.2632636272745451,0.31012905418916215,0.27223155368926216,0.11181591681663668,0.03315880823835233,0.008640991801639672,0.000699500099980004,6.054789042191562e-05
78	2631679912	5000.0	0.001	0.00132	0.061737	0.3457032593481304,0.307253149370126,0.21970813837232553,0.08969610077984404,0.031003879224155168,0.0062476304739052186,0.00038672265546890625,1.1197760447910417e-06
62	941330261	5000.0	0.001	0.00132	0.029576	0.3058891421715657,0.31289566086782644,0.24985838832233553,0.09004815036992601,0.03454521095780844,0.005172765446910618,0.0015408118376324736,4.95500899820036e-05,3.199360127974405e-07
76	792726436	5000.0	0.001	0.00132	0.071749	0.12763175364927015,0.38856060787842434,0.2728000399920016,0.14600175964807038,0.047948570285942814,0.016230513897220557,0.0007686062787442511,5.7948410317936415e-05,1.9996000799840033e-07
68	96202095	5000.0	0.001	0.00132	0.214549	0.1964120375924815,0.33014625074985005,0.28153773245350927,0.12788010397920416,0.04416864627074585,0.015936932613477305,0.0030661867626474706,0.0007779644071185763,7.34253149370126e-05,7.198560287942411e-07
73	3132342176	5000.0	0.001	0.00132	0.224725	0.21059120175964807,0.37622083583283344,0.28238380323935214,0.0896872625474905,0.033181843631273744,0.0073485302939412115,0.0005600879824035193,2.619476104779044e-05,2.399520095980804e-07
63	2716795733	5000.0	0.001	0.00132	-0.213497	0.16754657068586282,0.25694373125374925,0.3045026194761048,0.16441651669666066,0.06829222155568886,0.029122615476904617,0.007271985602879424,0.0016806638672265547,0.00018884223155368927,3.4193161367726455e-05,3.9992001599680065e-08
80	2313798058	5000.0	0.001	0.00132	0.222169	0.1561242951409718,0.3629414117176565,0.26106870625874823,0.12237980403919216,0.0677262947410518,0.023179004199160167,0.005228874225154969,0.0012235952809438112,0.0001277744451109778,2.399520095980804e-07
79	3849405353	5000.0	0.001	0.00132	0.051684	0.24202795440911817,0.27298968206358726,0.2824608278344331,0.13453421315736852,0.04594513097380524,0.017927094581083783,0.0029019396120775844,0.0011054189162167567,0.00010769846030793841,3.9992001599680065e-08
64	205611871	5000.0	0.001	0.00132	-0.024762	0.40281891621675664,0.35079420115976806,0.1527720855828834,0.06981439712057588,0.018706898620275945,0.004746050789842032,0.0003456108778244351,1.799640071985603e-06,3.9992001599680065e-08
85	3456360370	5000.0	0.001	0.00132	0.036735	0.34859396120775843,0.3980256348730254,0.17078564287142572,0.05935728854229154,0.01983379324135173,0.003129654069186163,0.00027254549090181964,1.4797040591881624e-06
88	837249477	5000.0	0.001	0.00132	-0.128271	0.0028226754649070184,0.3062352729454109,0.31908326334733056,0.167976324735053,0.13636096780643872,0.05449674065186962,0.011136332733453309,0.0018535892821435712,3.4833033393321335e-05
81	3523647403	5000.0	0.001	0.00132	0.106838	0.13248350329934014,0.3972729054189162,0.2412868626274745,0.12963227354529094,0.06606802639472105,0.0217501699660068,0.007800919816036793,0.003365726854629074,0.0003326134773045391,6.9986002799440115e-06
89	1042523598	5000.0	0.001	0.00132	-0.110678	0.17599696060787842,0.3448889022195561,0.29753549290141973,0.1316748650269946,0.04226050789842031,0.007395240951809638,0.00024707058588282343,9.598080383923216e-07
86	2135395771	5000.0	0.001	0.00132	-0.036775	0.26605530893821233,0.372146650669866,0.22130729854029194,0.09059296140771846,0.03425222955408918,0.014630433913217356,0.0009498100379924015,6.51869626074785e-05,1.199760047990402e-07
87	4062741441	5000.0	0.001	0.00132	-0.073189	0.3979527294541092,0.33374653069386123,0.1608855428914217,0.055815956808638274,0.028923895220955807,0.01624283143371326,0.00539372125574885,0.0010156768646270747,2.2555488902219558e-05,5.598880223955209e-07
84	1057843122	5000.0	0.001	0.00132	0.106324	0.28117020595880826,0.41021599680063986,0.18459652069586083,0.06848086382723455,0.0406503899220156,0.0117001399720056,0.0027225754849030193,0.00035780843831233753,0.00010517896420715856,3.199360127974405e-07
92	636957657	5000.0	0.001	0.00132	0.125362	0.25353325334933013,0.3465228954209158,0.1950616276744651,0.13944807038592283,0.05316984603079384,0.010643591281743652,0.0016024395120975805,1.8276344731053788e-05
90	777221589	5000.0	0.001	0.00132	-0.078469	0.2654392321535693,0.3549987602479504,0.2172255548890222,0.09808474305138973,0.053429314137172564,0.009833473305338932,0.0009836832633473304,3.4393121375724856e-06,1.799640071985603e-06
82	3652520877	5000.0	0.001	0.00132	0.184036	0.14528042391521695,0.3231849630073985,0.2317122975404919,0.20324671065786842,0.06762711457708458,0.02236892621475705,0.004988962207558488,0.0015726054789042192,1.767646470705859e-05,3.199360127974405e-07
91	1472049111	5000.0	0.001	0.00132	0.048371	0.20352057588482303,0.2812992601479704,0.28484467106578687,0.1570362727454509,0.0567506098780244,0.013513017396520695,0.0026373525294941013,0.0003864827034593081,1.1597680463907219e-05,1.5996800639872026e-07
94	1183392741	5000.0	0.001	0.00132	0.030051	0.13956016796640672,0.3114373525294941,0.3124723455308938,0.1355755648870226,0.06593897220555889,0.022427274545090983,0.010882263547290542,0.0015940811837632473,0.00011009798040391922,1.879624075184963e-06
93	2223160292	5000.0	0.001	0.00132	0.209363	0.23514149170165966,0.3861129774045191,0.2177001399720056,0.09215840831833633,0.055316776644671065,0.011664187162567487,0.0018049590081983603,9.966006798640271e-05,1.3997200559888023e-06
96	2025865704	5000.0	0.001	0.00132	0.128090	0.3219157368526295,0.33751349730053987,0.18411733653269347,0.10132053589282143,0.04456464707058588,0.008502859428114377,0.0019478504299140172,0.00011669666066786642,8.398320335932813e-07
97	113566188	5000.0	0.001	0.00132	-0.175086	0.1766873825234953,0.310651549690062,0.24913217356528694,0.1884617476504699,0.05993869226154769,0.011616756648670266,0.002358008398320336,0.0011378124375124976,1.5796840631873626e-05,7.998400319936013e-08
98	896800761	5000.0	0.001	0.00132	0.035869	0.27173269346130774,0.3071811637672465,0.26703047390521895,0.12042759448110378,0.027287982403519297,0.005341851629674065,0.0009568486302739452,3.9992001599680064e-05,1.3997200559888023e-06
99	2625581052	5000.0	0.001	0.00132	0.053930	0.22186814637072585,0.3413878424315137,0.26484775044991,0.10499684063187363,0.05278372325534893,0.012705378924215157,0.0013797240551889623,2.9794041191761647e-05,7.998400319936013e-07
83	4288758192	5000.0	0.001	0.00132	-0.033483	0.2272759048190362,0.3323752449510098,0.23119348130373926,0.15703151369726054,0.04104747050589882,0.009244311137772446,0.0017768046390721855,5.514897020595881e-05,1.199760047990402e-07
95	3787148262	5000.0	0.001	0.00132	0.072649	0.2437377724455109,0.37376512697460507,0.2807495700859828,0.07762031593681264,0.01764375124975005,0.0041886022795440915,0.0018356728654269146,0.00045706858628274347,2.1195760847830435e-06
