sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	3491406975	5000.0	0.001	2.377e-05	-0.387007	0.9839222155568886,0.016070985802839433,6.798640271945611e-06
50	4262912124	5000.0	0.001	2.377e-05	0.282553	0.9827462107578484,0.016872305538892223,0.0003814837032593481
56	1971364490	5000.0	0.001	2.377e-05	-0.032787	0.9951046190761847,0.004895220955808838,1.5996800639872026e-07
51	1809773181	5000.0	0.001	2.377e-05	0.010671	0.9945739652069586,0.005425994801039792,3.9992001599680065e-08
45	2615873135	5000.0	0.001	2.377e-05	-0.697356	0.9468224755048991,0.05313017396520696,4.73505298940212e-05
54	500558471	5000.0	0.001	2.377e-05	-0.028651	0.994937652469506,0.005062027594481103,3.199360127974405e-07
52	3023124605	5000.0	0.001	2.377e-05	-0.171909	0.9823258548290342,0.017665786842631474,8.358328334333133e-06
48	1070994551	5000.0	0.001	2.377e-05	0.060407	0.9958963407318536,0.004103459308138373,1.9996000799840033e-07
60	1128142992	5000.0	0.001	2.377e-05	-0.486253	0.9625879224155169,0.037160767846430715,0.0002513097380523895
44	3198387308	5000.0	0.001	2.377e-05	0.614249	0.9690807838432314,0.030910777844431112,8.438312337532494e-06
59	3944035984	5000.0	0.001	2.377e-05	0.238096	0.9910196360727854,0.008976524695060988,3.839232153569286e-06
57	2022749326	5000.0	0.001	2.377e-05	0.112553	0.9918098780243951,0.008186562687462507,3.5592881423715255e-06
61	4035978896	5000.0	0.001	2.377e-05	-0.120464	0.9484165966806639,0.051495980803839235,8.742251549690062e-05
62	3974218901	5000.0	0.001	2.377e-05	-0.254220	0.9677647670465906,0.0321999600079984,3.5272945410917816e-05
63	1637791898	5000.0	0.001	2.377e-05	-0.039151	0.9931235352929414,0.005039632073585283,0.0018368326334733053
64	1270829728	5000.0	0.001	2.377e-05	0.004317	0.9904588282343532,0.009520335932813437,2.0835832833433314e-05
65	3888179361	5000.0	0.001	2.377e-05	0.453954	0.9859964007198561,0.014002959408118376,6.39872025594881e-07
66	793703075	5000.0	0.001	2.377e-05	-0.491426	0.9632490701859628,0.03674097180563887,9.958008398320336e-06
68	403653803	5000.0	0.001	2.377e-05	-0.152418	0.9938321535692861,0.0061670465906818635,7.998400319936013e-07
70	1350404276	5000.0	0.001	2.377e-05	0.061636	0.9893427714457108,0.010655268946210758,1.959608078384323e-06
77	290443463	5000.0	0.001	2.377e-05	-0.065222	0.9900859028194361,0.009913337332533493,7.598480303939212e-07
67	2300399268	5000.0	0.001	2.377e-05	-0.071172	0.9929834433113377,0.007015396920615877,1.159768046390722e-06
71	3199449783	5000.0	0.001	2.377e-05	-0.277813	0.9725196160767846,0.027476664667066587,3.719256148770246e-06
80	2856717007	5000.0	0.001	2.377e-05	0.504834	0.9067832033593282,0.09314749050189962,6.930613877224556e-05
74	448339139	5000.0	0.001	2.377e-05	0.564908	0.9755620075984803,0.02440371925614877,3.4273145370925816e-05
78	526941897	5000.0	0.001	2.377e-05	0.076752	0.9879144571085783,0.012084343131373725,1.199760047990402e-06
73	1814833342	5000.0	0.001	2.377e-05	0.732057	0.9498294741051789,0.05015468906218756,1.5836832633473307e-05
75	3280402628	5000.0	0.001	2.377e-05	0.339953	0.9736816636672665,0.026309658068386324,8.678264347130574e-06
69	4023983276	5000.0	0.001	2.377e-05	1.034008	0.9498467906418716,0.0501250149970006,2.8194361127774445e-05
72	2630363322	5000.0	0.001	2.377e-05	0.392686	0.9773983203359328,0.022592841431713657,8.838232353529294e-06
82	3266373334	5000.0	0.001	2.377e-05	-0.678236	0.9778063587282544,0.02218148370325935,1.215756848630274e-05
81	3542303442	5000.0	0.001	2.377e-05	-0.105276	0.9674363127374526,0.03255376924615077,9.918016396720655e-06
76	1873214661	5000.0	0.001	2.377e-05	0.309097	0.9850119176164767,0.014985442911417717,2.639472105578884e-06
79	2644711627	5000.0	0.001	2.377e-05	-0.073753	0.9896382323535293,0.010361047790441912,7.198560287942411e-07
84	2464094431	5000.0	0.001	2.377e-05	0.299733	0.9800785842831433,0.019914497100579884,6.918616276744651e-06
83	2801481949	5000.0	0.001	2.377e-05	0.147657	0.9935223355328934,0.006477624475104979,3.9992001599680065e-08
85	2297710306	5000.0	0.001	2.377e-05	0.843995	0.9317876824635073,0.06818536292741452,2.6954609078184362e-05
88	2532235504	5000.0	0.001	2.377e-05	-0.553255	0.9733141771645671,0.024253029394121176,0.002432753449310138,3.9992001599680065e-08
100	3373901567	5000.0	0.001	2.377e-05	-0.260723	0.9877049790041992,0.012292261547690461,2.7594481103779245e-06
89	2136520944	5000.0	0.001	2.377e-05	-0.006524	0.9969995200959808,0.0029932013597280542,7.278544291141772e-06
86	2616927462	5000.0	0.001	2.377e-05	-4.128834	0.7658155968806238,0.22847578484303138,0.005565366926614677,0.000143251349730054
97	841773819	5000.0	0.001	2.377e-05	0.058879	0.9965318136372725,0.0034665866826634672,1.5996800639872026e-06
98	1425323260	5000.0	0.001	2.377e-05	0.226902	0.9856444311137772,0.014352249550089981,3.319336132773445e-06
87	4202814701	5000.0	0.001	2.377e-05	-0.035430	0.9970411917616476,0.0029575284943011396,1.279744051189762e-06
90	1235208947	5000.0	0.001	2.377e-05	1.910134	0.9420486702659469,0.0579249350129974,2.6394721055788843e-05
99	3902447870	5000.0	0.001	2.377e-05	-0.094658	0.9914391121775645,0.008495820835832833,6.506698660267947e-05
91	538605300	5000.0	0.001	2.377e-05	-0.911324	0.9667441311737652,0.03324731053789242,8.558288342331533e-06
96	4183536891	5000.0	0.001	2.377e-05	-1.847306	0.9218242351529694,0.0780368726254749,0.00013889222155568886
93	1483956471	5000.0	0.001	2.377e-05	-0.040693	0.9958899820035992,0.004051389722055589,5.862827434513097e-05
94	1320300791	5000.0	0.001	2.377e-05	1.376337	0.9556915816836633,0.0442502299540092,5.818836232753449e-05
102	1767752447	5000.0	0.001	2.377e-05	0.058817	0.9928771445710858,0.007119576084783043,3.279344131173765e-06
103	4059390215	5000.0	0.001	2.377e-05	-0.073110	0.9709532093581283,0.02904383123375325,2.959408118376325e-06
95	870666490	5000.0	0.001	2.377e-05	-1.163513	0.9516121575684863,0.04834057188562287,4.727054589082184e-05
108	442148618	5000.0	0.001	2.377e-05	3.261820	0.8725249350129974,0.12741631673665266,5.8748250349930017e-05
107	3899864843	5000.0	0.001	2.377e-05	0.031974	0.9547084583083383,0.0451128974205159,0.00017864427114577084
101	3053138175	5000.0	0.001	2.377e-05	4.734449	0.8369534093181363,0.16028306338732254,0.002763487302539492,3.9992001599680065e-08
92	1714067701	5000.0	0.001	2.377e-05	0.260735	0.981876224755049,0.01812273545290942,1.0397920415916818e-06
106	4253871882	5000.0	0.001	2.377e-05	0.077303	0.9933608078384323,0.0066385522895420915,6.39872025594881e-07
109	88096010	5000.0	0.001	2.377e-05	0.184185	0.9778908218356329,0.022091181763647272,1.799640071985603e-05
104	2062219015	5000.0	0.001	2.377e-05	1.611569	0.8958904219156169,0.10319892021595681,0.0009106578684263147
105	226340616	5000.0	0.001	2.377e-05	0.206267	0.9881669666066787,0.01182999400119976,3.039392121575685e-06
116	2378670878	5000.0	0.001	2.377e-05	0.718963	0.9667314137172566,0.030564767046590682,0.0027037792441511697,3.9992001599680065e-08
111	2411671827	5000.0	0.001	2.377e-05	-0.014247	0.9971429714057188,0.0028563087382523496,7.198560287942411e-07
113	2270845719	5000.0	0.001	2.377e-05	-0.397949	0.9871259748050389,0.012873065386922615,9.598080383923216e-07
120	1157157162	5000.0	0.001	2.377e-05	0.189777	0.9632962207558489,0.0367001799640072,3.599280143971206e-06
112	2463888150	5000.0	0.001	2.377e-05	0.078681	0.994872025594881,0.005125574885022996,2.399520095980804e-06
119	3256423208	5000.0	0.001	2.377e-05	0.021690	0.9943298940211958,0.00566990601879624,1.9996000799840033e-07
117	3795576607	5000.0	0.001	2.377e-05	-0.098766	0.9753883223355329,0.024575564887022595,3.6112777444511095e-05
115	1062908187	5000.0	0.001	2.377e-05	0.169056	0.9910056788642272,0.008993161367726455,1.159768046390722e-06
110	2220541200	5000.0	0.001	2.377e-05	-0.132776	0.9702261947610478,0.029762807438512298,1.0997800439912018e-05
124	3141429756	5000.0	0.001	2.377e-05	1.007067	0.9700993801239752,0.029870785842831434,2.9834033193361328e-05
114	3690666265	5000.0	0.001	2.377e-05	0.060390	0.9861074585082984,0.013888262347530494,4.2791441711657665e-06
122	3647614254	5000.0	0.001	2.377e-05	0.996607	0.9334465106978604,0.06653545290941812,1.803639272145571e-05
126	3895269185	5000.0	0.001	2.377e-05	-0.440775	0.9747664867026594,0.025223195360927816,1.0317936412717456e-05
125	3456672577	5000.0	0.001	2.377e-05	-0.034640	0.9945474905018996,0.0054523895220955805,1.199760047990402e-07
128	396581188	5000.0	0.001	2.377e-05	-0.053643	0.976635672865427,0.02270621875624875,0.0006580683863227355,3.9992001599680065e-08
123	2820606259	5000.0	0.001	2.377e-05	0.082618	0.9776099180163967,0.022377964407118575,1.2117576484703059e-05
118	1872306467	5000.0	0.001	2.377e-05	0.924183	0.9240516296740652,0.07399240151969606,0.0019555288942211557,4.399120175964807e-07
129	1420117327	5000.0	0.001	2.377e-05	-0.034487	0.9825208958208358,0.017272185562887423,0.00020691861627674464
121	60256555	5000.0	0.001	2.377e-05	-0.343671	0.9615904019196161,0.03840551889622076,4.079184163167366e-06
127	1914948931	5000.0	0.001	2.377e-05	-0.052434	0.9887337332533493,0.0112623875224955,3.879224155168966e-06
133	2776557403	5000.0	0.001	2.377e-05	-0.096139	0.9778388722255549,0.022070785842831432,9.034193161367727e-05
138	2104448359	5000.0	0.001	2.377e-05	0.065404	0.9961225354929014,0.003877384523095381,7.998400319936013e-08
134	2860982621	5000.0	0.001	2.377e-05	0.769884	0.9773190961807638,0.022676704659068188,4.1991601679664066e-06
137	1572815204	5000.0	0.001	2.377e-05	0.091623	0.9803336932613478,0.019542171565686862,0.0001241351729654069
131	2052603732	5000.0	0.001	2.377e-05	-0.048607	0.9924521095780844,0.00754745050989802,4.399120175964807e-07
130	1888118099	5000.0	0.001	2.377e-05	-0.890901	0.9364493901219756,0.06351797640471905,3.263347330533893e-05
132	3581048152	5000.0	0.001	2.377e-05	1.044844	0.9592625874825035,0.040719056188762245,1.835632873425315e-05
135	628792164	5000.0	0.001	2.377e-05	-0.012452	0.9979228154369126,0.0020771445710857828,3.9992001599680065e-08
136	115747684	5000.0	0.001	2.377e-05	0.002396	0.9897844431113777,0.010164607078584282,5.09498100379924e-05
148	1844308359	5000.0	0.001	2.377e-05	-0.897086	0.8625428514297141,0.13736644671065787,9.070185962807438e-05
142	771387245	5000.0	0.001	2.377e-05	-0.137668	0.9913516896620675,0.008628514297140571,1.9796040791841633e-05
149	1450535822	5000.0	0.001	2.377e-05	0.325268	0.9845349730053989,0.01545742851429714,7.5984803039392126e-06
150	1647122831	5000.0	0.001	2.377e-05	0.159111	0.9932953809238152,0.006704339132173566,2.7994401119776043e-07
141	2305242477	5000.0	0.001	2.377e-05	1.519261	0.9262157568486302,0.07320779844031194,0.0005764047190561888,3.9992001599680065e-08
139	2645376869	5000.0	0.001	2.377e-05	0.116362	0.993849350129974,0.006150569886022796,7.998400319936013e-08
145	2448917876	5000.0	0.001	2.377e-05	0.007979	0.9944689862027595,0.005531013797240552
144	3199567218	5000.0	0.001	2.377e-05	0.516555	0.9627530893821236,0.03723223355328934,1.4677064587082583e-05
143	130452846	5000.0	0.001	2.377e-05	-0.449761	0.984389802039592,0.015404879024195161,0.00020531893621275745
146	4151461750	5000.0	0.001	2.377e-05	0.111832	0.9902725454909018,0.009282303539292141,0.0004451509698060388
147	1074782086	5000.0	0.001	2.377e-05	-0.095780	0.9894264347130574,0.010572925414917016,6.39872025594881e-07
140	1272124267	5000.0	0.001	2.377e-05	0.196469	0.9680695460907819,0.031676584683063384,0.00025386922615476906
154	4195640726	5000.0	0.001	2.377e-05	0.148814	0.9915983603279344,0.008396680663867227,4.9590081983603276e-06
156	1240472984	5000.0	0.001	2.377e-05	-1.184850	0.9534997400519896,0.0464747050589882,2.555488902219556e-05
155	2634640791	5000.0	0.001	2.377e-05	-0.001206	0.9966735452909418,0.0033252949410117975,1.159768046390722e-06
152	1803658642	5000.0	0.001	2.377e-05	-0.215979	0.9926204359128175,0.0073788042391521695,7.598480303939212e-07
157	279690653	5000.0	0.001	2.377e-05	-0.157464	0.9850712657468507,0.014637672465506898,0.0002910617876424715
153	2740629909	5000.0	0.001	2.377e-05	-0.345346	0.944546650669866,0.05542035592881424,3.299340131973605e-05
151	3189852048	5000.0	0.001	2.377e-05	0.123354	0.9898446710657869,0.010154689062187562,6.39872025594881e-07
159	1746150813	5000.0	0.001	2.377e-05	0.021407	0.921132573485303,0.07760307938412317,0.001264107178564287,2.399520095980804e-07
160	4263593376	5000.0	0.001	2.377e-05	0.410900	0.9846249150169966,0.01504887022595481,0.0003262147570485903
158	867754397	5000.0	0.001	2.377e-05	0.364948	0.9846165566886622,0.015364167166566687,1.927614477104579e-05
161	3085684131	5000.0	0.001	2.377e-05	0.136344	0.9897078184363127,0.010186402719456108,0.00010577884423115376
171	3419317181	5000.0	0.001	2.377e-05	-0.078126	0.9955919616076785,0.004407678464307139,3.5992801439712056e-07
163	1256410026	5000.0	0.001	2.377e-05	0.016125	0.9978976204759048,0.0021014197160567887,9.598080383923216e-07
172	2582773185	5000.0	0.001	2.377e-05	-0.828480	0.9247768046390722,0.0747258148370326,0.000497380523895221
173	3885165506	5000.0	0.001	2.377e-05	0.329183	0.9702013197360528,0.029724695060987804,7.398520295940811e-05
166	2562196394	5000.0	0.001	2.377e-05	0.213188	0.9898910617876425,0.010101419716056789,7.518496300739852e-06
165	988871082	5000.0	0.001	2.377e-05	0.154593	0.9869696460707859,0.012958328334333134,7.20255948810238e-05
162	235919784	5000.0	0.001	2.377e-05	0.226331	0.9916564287142572,0.008335132973405318,8.438312337532494e-06
168	1774694324	5000.0	0.001	2.377e-05	0.051947	0.9941336132773445,0.005854509098180364,1.1877624475104978e-05
169	3978799029	5000.0	0.001	2.377e-05	-0.007271	0.998815476904619,0.001184523095380924
167	3981518254	5000.0	0.001	2.377e-05	-1.528252	0.9530271545690862,0.04695744851029794,1.5396920615876825e-05
175	3404520388	5000.0	0.001	2.377e-05	0.209176	0.9864623875224955,0.013505338932213557,3.227354529094181e-05
164	2152720299	5000.0	0.001	2.377e-05	-0.144648	0.988985922815437,0.01100379924015197,1.0277944411117777e-05
170	1943237563	5000.0	0.001	2.377e-05	0.613763	0.962025274945011,0.03797104579084183,3.679264147170566e-06
177	1545288139	5000.0	0.001	2.377e-05	0.101641	0.9785376524695061,0.021396720655868826,6.562687462507499e-05
174	3374154692	5000.0	0.001	2.377e-05	0.022175	0.9963316536692661,0.0036681863627274543,1.5996800639872026e-07
179	575258574	5000.0	0.001	2.377e-05	-0.065014	0.9960877824435113,0.003910737852429514,1.4797040591881624e-06
178	2986544075	5000.0	0.001	2.377e-05	0.184331	0.9611602079584083,0.03828794241151769,0.0005518496300739852
181	4235099603	5000.0	0.001	2.377e-05	0.467983	0.9748088382323535,0.02516592681463707,2.523495300939812e-05
180	3044056018	5000.0	0.001	2.377e-05	-0.065805	0.9853507698460308,0.014648550289942011,6.798640271945611e-07
176	1406553032	5000.0	0.001	2.377e-05	0.087441	0.978024275144971,0.021971805638872226,3.919216156768646e-06
182	2030415829	5000.0	0.001	2.377e-05	-0.235989	0.9617894421115777,0.0382002799440112,1.0277944411117777e-05
187	2794780125	5000.0	0.001	2.377e-05	0.743869	0.9650962607478504,0.03489522095580884,8.518296340731854e-06
184	938009558	5000.0	0.001	2.377e-05	0.628585	0.9705808438312338,0.029394321135772845,2.483503299340132e-05
183	2341018069	5000.0	0.001	2.377e-05	1.217236	0.9415348930213957,0.05845818836232754,6.918616276744651e-06
188	3593128420	5000.0	0.001	2.377e-05	0.046764	0.9941378924215157,0.005862107578484303
189	2744977381	5000.0	0.001	2.377e-05	0.016110	0.994533773245351,0.005459828034393121,6.3987202559488104e-06
185	808507353	5000.0	0.001	2.377e-05	0.014416	0.998108898220356,0.0018910217956408719,7.998400319936013e-08
186	3810611163	5000.0	0.001	2.377e-05	0.037454	0.9950047190561888,0.004995080983803239,1.9996000799840033e-07
190	1744069604	5000.0	0.001	2.377e-05	0.016959	0.9944676664667067,0.005531653669266147,6.798640271945611e-07
195	966472688	5000.0	0.001	2.377e-05	-0.108208	0.9911636872625474,0.00883631273745251
198	832357372	5000.0	0.001	2.377e-05	-0.203058	0.9125930813837233,0.08738296340731853,2.395520895820836e-05
194	3718709230	5000.0	0.001	2.377e-05	0.205449	0.9856553089382124,0.014342971405718856,1.7196560687862428e-06
193	1049353707	5000.0	0.001	2.377e-05	-1.642925	0.9245590881823635,0.0668265146970606,0.00861359728054389,7.998400319936013e-07
191	1719790055	5000.0	0.001	2.377e-05	0.079228	0.9927729654069186,0.007226314737052589,7.198560287942411e-07
197	1634931699	5000.0	0.001	2.377e-05	0.453574	0.9398622675464907,0.06007310537892421,6.462707458508299e-05
196	3527103985	5000.0	0.001	2.377e-05	-0.030006	0.9868411917616476,0.013156488702259548,2.319536092781444e-06
192	3856074218	5000.0	0.001	2.377e-05	-0.354169	0.9814242351529694,0.018574125174965008,1.6396720655868826e-06
199	2185520127	5000.0	0.001	2.377e-05	-1.505521	0.9440533893221356,0.05592261547690462,2.399520095980804e-05
