sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2523232627	5000.0	0.00202198	0.006	0.151709	0.012639552089582083,0.1254502699460108,0.2203756848630274,0.23442323535292942,0.1911264947010598,0.12544251149770047,0.054859548090381925,0.021527934413117376,0.008230353929214158,0.00342127574485103,0.0012982203559288143,0.0004362727454509098,0.0004403119376124775,0.0002968206358728254,3.147370525894821e-05,3.9992001599680065e-08
84	256725359	5000.0	0.00202198	0.006	0.026287	0.07239736052789442,0.16334453109378125,0.2270622675464907,0.2189350529894021,0.14337200559888022,0.09149158168366327,0.05066566686662667,0.022201839632073585,0.007158648270345931,0.0023205358928214356,0.0007853629274145171,7.6624675064987e-05,0.00017900419916016795,8.878224355128975e-06,4.799040191961608e-07,1.5996800639872026e-07
86	2582040951	5000.0	0.00202198	0.006	0.092625	0.0473754049190162,0.18300611877624476,0.2332350729854029,0.22643351329734054,0.14529754049190163,0.08598912217556488,0.0446127974405119,0.020222235552889423,0.008095140971805638,0.0036354329134173167,0.001727374525094981,0.00028526294741051787,6.442711457708458e-05,1.9996000799840032e-05,5.198960207958409e-07,3.9992001599680065e-08
89	303153536	5000.0	0.00202198	0.006	0.156371	0.02227878424315137,0.09294241151769646,0.19784479104179165,0.23771061787642472,0.19063483303339332,0.13673253349330133,0.07053921215756849,0.03352381523695261,0.01177752449510098,0.0047755648870225955,0.0009854029194161168,0.00016760647870425914,4.931013797240552e-05,3.47130573885223e-05,2.8794241151769645e-06
91	2170947987	5000.0	0.00202198	0.006	0.068838	0.05720407918416317,0.1711614077184563,0.22908106378724255,0.20007890421915617,0.1581750449910018,0.09764635072985403,0.05512213557288542,0.0206248350329934,0.00744631073785243,0.002343851229754049,0.0007426914617076585,0.0001520495900819836,0.00018900219956008798,3.171365726854629e-05,5.598880223955209e-07
92	2624371095	5000.0	0.00202198	0.006	0.180784	0.02629506098780244,0.1363980403919216,0.22320559888022395,0.22758296340731854,0.17644155168966208,0.11474261147770445,0.058860907818436316,0.02498408318336333,0.007676384723055389,0.0025476104779044192,0.0007694461107778444,0.0003345730853829234,1.1437712457508499e-05,0.00010777844431113778,4.1711657668466304e-05,2.399520095980804e-07
90	4246972811	5000.0	0.00202198	0.006	0.171458	0.04389778044391122,0.11401751649670067,0.19121519696060787,0.22214489102179563,0.18265914817036594,0.12269362127574485,0.07143207358528295,0.03166822635472905,0.013506018796240752,0.005438272345530894,0.0011884023195360928,0.00012349530093981205,1.5316936612677465e-05,3.9992001599680065e-08
88	2421381500	5000.0	0.00202198	0.006	0.099209	0.04570577884423115,0.1258756648670266,0.2018396320735853,0.20965846830633872,0.16399772045590882,0.12010357928414317,0.07193453309338133,0.03495144971005799,0.01612249550089982,0.006566646670665867,0.0024861827634473106,0.0006648670265946811,9.02619476104779e-05,2.599480103979204e-06,1.199760047990402e-07
87	3799396728	5000.0	0.00202198	0.006	0.171870	0.024346610677864425,0.1319003399320136,0.2568976604679064,0.2290843431313737,0.16563507298540292,0.10219136172765447,0.05265606878624275,0.024422035592881423,0.009191121775644871,0.0027097780443911218,0.0005100179964007198,0.00028834233153369326,0.00014801039792041592,1.5116976604679064e-05,4.119176164767047e-06
94	1282193834	5000.0	0.00202198	0.006	0.097780	0.07200551889622075,0.18470585882823434,0.2226239152169566,0.18850677864427115,0.15259852029594081,0.09461695660867826,0.04872845430913817,0.023020435912817435,0.009594801039792041,0.0024776644671065788,0.0009502899420115976,0.0001624875024995001,7.758448310337932e-06,5.598880223955209e-07
93	484159907	5000.0	0.00202198	0.006	0.083041	0.03922131573685263,0.1447116976604679,0.23577932413517297,0.22558216356728655,0.17061535692861426,0.10021831633673266,0.04700895820835833,0.022530773845230955,0.010499540091981605,0.003288382323535293,0.00043847230553889223,9.646070785842832e-05,9.158168366326734e-06,7.998400319936013e-08
95	2483513770	5000.0	0.00202198	0.006	0.167839	0.00575124975004999,0.07177788442311538,0.17768162367526494,0.25840679864027194,0.22515520895820837,0.13760071985602879,0.06982979404119176,0.03034113177364527,0.014546570685862827,0.0054340731853629275,0.0023862027594481103,0.0006591081783643272,0.0003195360927814437,0.00010529894021195761,4.639072185562888e-06,1.5996800639872026e-07
97	2609764786	5000.0	0.00202198	0.006	0.096040	0.0594753049390122,0.19660283943211357,0.24691781643671265,0.2207624075184963,0.14648310337932413,0.0746253549290142,0.03348998200359928,0.014181723655268947,0.004097940411917617,0.0018916616676664668,0.0011516496700659869,0.00028218356328734253,3.767246550689862e-05,3.5992801439712056e-07
99	396620216	5000.0	0.00202198	0.006	0.158139	0.030123415316936613,0.1537879624075185,0.24080099980004,0.23741135772845431,0.17049166166766647,0.10169546090781843,0.04388486302739452,0.014910937812437512,0.0050201559688062385,0.0013604479104179165,0.0004463107378524295,6.502699460107978e-05,1.3997200559888023e-06
101	1132558799	5000.0	0.00202198	0.006	0.090485	0.06326886622675465,0.1770751849630074,0.23226590681863626,0.22107054589082184,0.155025474905019,0.08918912217556489,0.03965798840231954,0.016310657868426316,0.004973565286942611,0.0008657868426314737,0.00023647270545890822,4.6830633873225356e-05,1.34373125374925e-05,1.5996800639872026e-07
103	2217189848	5000.0	0.00202198	0.006	0.094594	0.04887118576284743,0.16430585882823434,0.24176876624675064,0.2441875624875025,0.15537868426314738,0.08206002799440112,0.038361967606478704,0.016600479904019198,0.0056249950009998,0.0017253349330133973,0.0007361727654469106,0.000306498700259948,6.0867826434713055e-05,1.1597680463907219e-05
98	2395361717	5000.0	0.00202198	0.006	0.083051	0.03747146570685863,0.1300749050189962,0.1799493301339732,0.21982783443311338,0.18412949410117976,0.13034477104579084,0.06952641471705659,0.032792721455708856,0.010653949210157969,0.0037886022795440913,0.0011401719656068787,0.00018824235152969406,8.798240351929614e-05,2.3075384923015396e-05,1.0397920415916818e-06
96	3531188654	5000.0	0.00202198	0.006	0.274409	0.0076250349930014,0.07794145170965806,0.1642523895220956,0.22689070185962806,0.21420587882423514,0.14969126174765046,0.08885674865026995,0.04246786642671466,0.019261707658468307,0.005162647470505899,0.0021118976204759048,0.0011426514697060587,0.0003296140771845631,5.634873025394921e-05,3.119376124775045e-06,6.798640271945611e-07
106	1976334813	5000.0	0.00202198	0.006	0.147066	0.06497080583883223,0.15825474905018996,0.2286765846830634,0.2241904019196161,0.15228114377124574,0.09456008798240352,0.04614873025394921,0.020184523095380925,0.007152089582083583,0.0019400919816036793,0.0012306738652269546,0.00018424315136972606,0.00016004799040191962,6.530693861227754e-05,5.198960207958409e-07
104	1286889944	5000.0	0.00202198	0.006	0.115545	0.0442129974005199,0.1907726454709058,0.2645557288542292,0.21418296340731854,0.14343243351329735,0.07964123175364927,0.03930333933213357,0.01543891221755649,0.005113297340531894,0.00201627674465107,0.0009733653269346131,0.0003209358128374325,3.2753449310137974e-05,3.119376124775045e-06
105	147964379	5000.0	0.00202198	0.006	0.157348	0.01803611277744451,0.09457600479904019,0.1580397520495901,0.19736660667866426,0.20801819636072785,0.15781087782443512,0.0899362927414517,0.046149850029994,0.018723095380923815,0.006034753049390122,0.00363623275344931,0.001233873225354929,0.00035356928614277145,7.970405918816237e-05,4.759048190361927e-06,3.199360127974405e-07
108	443101666	5000.0	0.00202198	0.006	0.145548	0.016870665866826635,0.11489058188362328,0.20915936812637473,0.2456765046990602,0.1919748850229954,0.12010369926014797,0.06267102579484103,0.025545410917816435,0.008968566286742651,0.0029762047590481903,0.0009090981803639272,0.00024423115376924617,9.718056388722255e-06,3.9992001599680065e-08
102	3647173076	5000.0	0.00202198	0.006	0.078328	0.028310057988402318,0.1402613877224555,0.2429756448710258,0.22436668666266746,0.16848298340331933,0.10905810837832433,0.05347314537092582,0.022012197560487903,0.0077368526294741054,0.0023540491901619678,0.0006906618676264748,0.00024239152169566088,3.515296940611878e-05,6.798640271945611e-07
100	3255105980	5000.0	0.00202198	0.006	0.154349	0.03440719856028794,0.11245714857028594,0.1830885422915417,0.2118899420115977,0.18245458908218357,0.13499068186362728,0.07730977804439113,0.03814609078184363,0.016855188962207557,0.006211117776444711,0.0016623075384923016,0.0004588282343531294,6.726654669066187e-05,1.319736052789442e-06
114	30820876	5000.0	0.00202198	0.006	0.178805	0.007737692461507698,0.08062203559288142,0.17614025194961008,0.21353473305338933,0.22517828434313136,0.1679527694461108,0.07432125574885023,0.03609474105178964,0.013022795440911818,0.0036159568086382723,0.0014892221555688862,0.000280623875224955,8.118376324735054e-06,1.5196960607878424e-06
113	2112145929	5000.0	0.00202198	0.006	0.128305	0.029075464907018598,0.1776882223555289,0.22560387922415517,0.22519652069586082,0.1591999200159968,0.09986750649870026,0.05084715056988602,0.020673585282943413,0.008217316536692661,0.0027159368126374725,0.0007448510297940412,0.0001464507098580284,2.2915416916616678e-05,2.7994401119776043e-07
116	881101340	5000.0	0.00202198	0.006	0.092230	0.03535252949410118,0.1554641071785643,0.22980499900019996,0.2322753849230154,0.16304463107378525,0.10111293741251749,0.052588602279544094,0.021181843631273744,0.005668386322735453,0.0018914217156568685,0.001189362127574485,0.00034081183763247353,8.274345130973805e-05,2.2395520895820834e-06
115	1139280409	5000.0	0.00202198	0.006	0.053297	0.07984267146570685,0.20351785642871426,0.24622083583283344,0.2018872625474905,0.13678220355928813,0.07514057188562287,0.034614477104579086,0.014009438112377525,0.005249630073985203,0.0018797040591881625,0.0007323335332933413,0.00011441711657668467,3.4793041391721655e-06,2.279544091181764e-06,2.7994401119776045e-06,3.9992001599680065e-08
109	1364400610	5000.0	0.00202198	0.006	0.124873	0.052859148170365924,0.22507630473905219,0.2525718856228754,0.22230413917216557,0.13381895620875825,0.060786682663467304,0.031129334133173366,0.013974845030993801,0.004970965806838632,0.0019295740851829634,0.0005114577084583083,6.29874025194961e-05,3.639272145570886e-06,7.998400319936013e-08
117	2750644768	5000.0	0.00202198	0.006	0.146388	0.0358749450109978,0.1578250349930014,0.23311629674065187,0.22812829434113177,0.16519248150369925,0.0979993201359728,0.0477380123975205,0.021055868826234753,0.0077257748450309935,0.0037187762447510497,0.0012013997200559887,0.0002897420515896821,0.00010905818836232754,2.399520095980804e-05,9.998000399920016e-07
107	4007100893	5000.0	0.00202198	0.006	0.091062	0.04172689462107578,0.14136840631873626,0.20805570885822836,0.22284499100179964,0.16518032393521295,0.1125246550689862,0.06168586282743451,0.03052877424515097,0.010560927814437113,0.0031044591081783642,0.0016460307938412318,0.0005216956608678265,0.00021963607278544292,3.155368926214757e-05,7.998400319936013e-08
110	3052358120	5000.0	0.00202198	0.006	0.133808	0.021341691661667668,0.14507350529894023,0.26126622675464906,0.24220235952809438,0.1604269146170766,0.09029106178764247,0.046925574885023,0.021763167366526694,0.007586842631473706,0.0020669466106778642,0.0005555688862227554,0.00015912817436512696,0.00014577084583083382,0.00013957208558288342,5.4989002199560085e-05,6.798640271945611e-07
119	1446404649	5000.0	0.00202198	0.006	0.122043	0.04207350529894021,0.15701619676064787,0.23362851429714057,0.22411037792441513,0.16421839632073584,0.09558520295940812,0.04909230153969206,0.020700739852029595,0.009837832433513298,0.0026806638672265547,0.0008518296340731854,0.00019400119976004798,9.958008398320336e-06,4.799040191961608e-07
118	4287562275	5000.0	0.00202198	0.006	0.097345	0.07300971805638873,0.16719564087182565,0.22326930613877224,0.2210360327934413,0.15210829834033193,0.09180415916816637,0.04274409118176365,0.018105778844231153,0.007044351129774046,0.002361047790441912,0.0010560687862427515,0.00023863227354529095,2.6434713057388524e-05,4.399120175964807e-07
121	2891825718	5000.0	0.00202198	0.006	0.075696	0.04556960607878424,0.1638498700259948,0.22084331133773244,0.2113002599480104,0.16169490101979603,0.0983752849430114,0.05697616476704659,0.02464227154569086,0.011005638872225556,0.004435752849430114,0.000971125774845031,0.0001703259348130374,5.8788242351529694e-05,9.694061187762447e-05,5.118976204759048e-06,7.998400319936013e-08,4.519096180763847e-06,3.9992001599680065e-08
112	2653510137	5000.0	0.00202198	0.006	0.136207	0.015101619676064788,0.12910941811637672,0.23066662667466506,0.23744515096980603,0.1756021595680864,0.12045658868226354,0.05643551289742051,0.022110577884423114,0.008834033193361329,0.0032671065786842634,0.0008980603879224155,7.190561887622476e-05,1.2397520495900819e-06
120	3348286005	5000.0	0.00202198	0.006	0.075212	0.025762047590481903,0.15843155368926215,0.21998132373525295,0.23197096580683862,0.17516668666266746,0.10875372925414917,0.04879496100779844,0.021956928614277144,0.0065204559088182365,0.001952129574085183,0.0005156968606278745,0.00018400319936012798,9.478104379124176e-06,3.9992001599680065e-08
123	2356754998	5000.0	0.00202198	0.006	0.067612	0.022288022395520895,0.13540615876824635,0.22436448710257947,0.23591749650069985,0.17170725854829033,0.11126134773045392,0.058910377924415114,0.026369366126774645,0.009730693861227754,0.002997640471905619,0.0006221955608878224,0.00025710857828434313,0.00014969006198760248,1.807638472305539e-05,7.998400319936013e-08
111	2682765815	5000.0	0.00202198	0.006	0.024504	0.06702167566486703,0.1506873025394921,0.21888246350729854,0.21584443111377724,0.1687244551089782,0.09439056188762247,0.05342299540091982,0.019928374325134973,0.007814637072585482,0.0024119176164767047,0.000578244351129774,0.0002778244351129774,1.4757048590281944e-05,3.5992801439712056e-07
122	1357941301	5000.0	0.00202198	0.006	0.076072	0.03095984803039392,0.12067766446710658,0.18642915416916617,0.20685618876224754,0.18629682063587283,0.13354697060587883,0.07782083583283343,0.03382399520095981,0.016145530893821237,0.00512381523695261,0.0017634473105378925,0.000456748650269946,9.654069186162767e-05,2.439512097580484e-06
126	1760795206	5000.0	0.00202198	0.006	0.139662	0.03489286142771446,0.1582995400919816,0.22587178564287141,0.2155118976204759,0.1690007198560288,0.10473341331733653,0.05580291941611678,0.02465994801039792,0.008217116576684664,0.002285862827434513,0.0006344331133773246,8.446310737852429e-05,4.999000199960008e-06,3.9992001599680065e-08
124	1570970168	5000.0	0.00202198	0.006	0.140640	0.04326102779444111,0.19086454709058187,0.23752025594881024,0.2235378124375125,0.15283971205758848,0.07932805438912217,0.04433925214957009,0.019225994801039793,0.006515496900619876,0.002121455708858228,0.00035516896620675864,7.994401119776044e-05,3.719256148770246e-06,7.318536292741451e-06,2.399520095980804e-07
125	2946880062	5000.0	0.00202198	0.006	0.097898	0.025222075584883024,0.14383411317736453,0.22586698660267945,0.24056392721455708,0.18359828034393122,0.10350741851629675,0.047548290341931615,0.019697620475904818,0.0067098180363927215,0.002732653469306139,0.0006108378324335133,0.00010517896420715856,2.7594481103779245e-06,3.9992001599680065e-08
130	1135827539	5000.0	0.00202198	0.006	0.026120	0.014444271145770847,0.11558460307938412,0.23450161967606478,0.24559120175964808,0.18800871825634874,0.11211649670065987,0.05227794441111778,0.023869266146770644,0.008721815636872625,0.0022617876424715056,0.0019408918216356728,0.0003604479104179164,0.00027294541091781645,2.2235552889422114e-05,2.2555488902219558e-05,3.1993601279744052e-06
128	2862090829	5000.0	0.00202198	0.006	0.177937	0.037685582883423316,0.15602851429714057,0.24594765046990602,0.21784207158568286,0.1569998400319936,0.09835556888622275,0.05241179764047191,0.024231073785242953,0.0075952009598080385,0.002415236952609478,0.0004499900019996001,3.6192761447710455e-05,1.279744051189762e-06
131	3876540407	5000.0	0.00202198	0.006	0.126998	0.03021003799240152,0.1602883023395321,0.23725522895420917,0.21975668866226755,0.16625118976204759,0.09582695460907818,0.050651869626074784,0.02430613877224555,0.009006638672265546,0.003922335532893421,0.00179748050389922,0.0006515096980603879,6.810637872425515e-05,7.478504299140172e-06,3.9992001599680065e-08
136	867035750	5000.0	0.00202198	0.006	0.113855	0.025803279344131173,0.16908130373925215,0.2545986802639472,0.22986414717056589,0.16073921215756848,0.09287722455508898,0.04300587882423515,0.01591621675664867,0.00518496300739852,0.0014207158568286342,0.000731373725254949,0.0007060587882423516,7.034593081383723e-05,5.99880023995201e-07
129	2403246672	5000.0	0.00202198	0.006	0.123235	0.06313845230953809,0.18808518296340732,0.257524975004999,0.21184095180963808,0.1454740651869626,0.08112977404519096,0.03440435912817436,0.011702859428114377,0.004503259348130374,0.0016353129374125175,0.0004349130173965207,8.114377124575085e-05,3.5272945410917816e-05,7.558488302339532e-06,1.919616076784643e-06
137	37657191	5000.0	0.00202198	0.006	0.117866	0.04183547290541892,0.14856044791041792,0.22326894621075785,0.24432053589282143,0.17469338132373524,0.09481719656068786,0.04341395720855829,0.01898856228754249,0.00683247350529894,0.0021700459908018397,0.000881503699260148,0.00019604079184163168,2.1395720855828833e-05,3.9992001599680065e-08
132	1794624098	5000.0	0.00202198	0.006	0.136661	0.0003402119576084783,0.057828874225154966,0.17706502699460108,0.24595664867026595,0.19996380723855228,0.14851013797240553,0.09603139372125574,0.04595824835032993,0.017048350329934014,0.007382403519296141,0.0030084383123375326,0.0008047590481903619,0.0001000999800039992,1.5996800639872026e-06
138	751123049	5000.0	0.00202198	0.006	0.015753	0.09405082983403319,0.17654689062187562,0.2340010797840432,0.20540211957608479,0.1375865626874625,0.08714337132573485,0.039782763447310535,0.01514617076584683,0.006840631873625275,0.002049350129974005,0.0013051389722055589,0.00012401519696060787,2.1035792841431712e-05,3.9992001599680065e-08
133	4252865124	5000.0	0.00202198	0.006	0.111915	0.034173005398920216,0.14794037192561488,0.2163358928214357,0.255450949810038,0.17994909018196362,0.09394325134973006,0.04470749850029994,0.02034837032593481,0.005004639072185563,0.0014292741451709659,0.0005994001199760048,0.00011209758048390322,6.038792241551689e-06,1.199760047990402e-07
140	1107235455	5000.0	0.00202198	0.006	0.078460	0.060889502099580085,0.15462839432113576,0.22557840431913617,0.2133015796840632,0.17023455308938212,0.09699768046390722,0.0471005798840232,0.02084507098580284,0.006761887622475505,0.0023688062387522495,0.0010249950009998,0.0001460507898420316,7.418516296740652e-05,4.715056988602279e-05,1.159768046390722e-06
127	3841258054	5000.0	0.00202198	0.006	0.164353	0.032834073185362925,0.15489518096380725,0.24290733853229354,0.23329754049190163,0.17637700459908018,0.09291313737252549,0.04239116176764647,0.016451749650069986,0.005419756048790242,0.0018956608678264348,0.0005656068786242752,4.315136972605479e-05,8.558288342331533e-06,7.998400319936013e-08
144	483728008	5000.0	0.00202198	0.006	0.149114	0.009841391721655669,0.1194987802439512,0.22279520095980804,0.2569126974605079,0.20513881223755248,0.1060495900819836,0.05215328934213157,0.019077984403119377,0.006348650269946011,0.0016421115776844631,0.0004805838832233553,5.3909218156368724e-05,6.9986002799440115e-06
143	1056342662	5000.0	0.00202198	0.006	0.171118	0.007954369126174764,0.06445918816236752,0.20368646270745852,0.2617612477504499,0.21154385122975405,0.13325294941011798,0.07219248150369927,0.027248070385922814,0.010264667066586682,0.005208238352329534,0.0021006998600279943,0.00027290541891621676,5.386922615476905e-05,9.998000399920016e-07
147	2643014296	5000.0	0.00202198	0.006	0.097289	0.05919412117576485,0.17949210157968407,0.2534004799040192,0.21237976404719056,0.1525004199160168,0.08096900619876025,0.03622655468906219,0.017011917616476704,0.006120575884823036,0.002295620875824835,0.0003540891821635673,5.366926614677065e-05,1.6796640671865626e-06
149	1398276761	5000.0	0.00202198	0.006	0.115381	0.03201135772845431,0.1414599480103979,0.23012653469306138,0.24673413317336532,0.17788122375524895,0.09519072185562888,0.052010477904419115,0.018373605278944213,0.004501979604079184,0.0015104179164167166,0.00018340331933613277,1.5996800639872025e-05,1.9996000799840033e-07
134	3210656357	5000.0	0.00202198	0.006	0.155157	0.024059508098380325,0.11225218956208759,0.22543335332933415,0.24409082183563288,0.195123975204959,0.11435816836632673,0.054269466106778644,0.02092893421315737,0.006411757648470306,0.002136652669466107,0.000647870425914817,0.00024251149770045992,4.1791641671665665e-05,2.8794241151769645e-06,1.199760047990402e-07
139	3111023214	5000.0	0.00202198	0.006	0.109438	0.02654769046190762,0.12881743651269745,0.21437836432713459,0.22202055588882225,0.18592029594081183,0.11790925814837033,0.059112217556488704,0.028467906418716257,0.01198236352729454,0.0033648070385922818,0.0007664467106578684,0.0005652469506098781,0.00012301539692061587,8.518296340731854e-06,1.5516896620675863e-05,3.5992801439712056e-07
135	3818621542	5000.0	0.00202198	0.006	0.129124	0.03856096780643871,0.11824859028194361,0.17930229954009197,0.21962823435312936,0.18534169166166767,0.12968234353129374,0.07365550889822035,0.03362759448110378,0.01450621875624875,0.005563047390521896,0.0011860427914417116,0.0006317936412717456,6.110777844431114e-05,4.519096180763847e-06,3.9992001599680065e-08
145	3503848073	5000.0	0.00202198	0.006	0.113632	0.048646870625874826,0.1715005398920216,0.26345106978604277,0.21713229354129174,0.1604369526094781,0.08284855028994201,0.03482899420115977,0.014119296140771845,0.004679544091181763,0.0016239152169566086,0.0005335332933413317,0.00016232753449310137,2.8354329134173166e-05,7.758448310337932e-06
146	2349326988	5000.0	0.00202198	0.006	0.208681	0.015524895020995801,0.09826438712257549,0.20144663067386523,0.23749422115576885,0.20434377124575084,0.14091933613277344,0.06392845430913817,0.022989802039592083,0.010922175564887022,0.003433873225354929,0.0005681663667266546,0.00012809438112377524,3.543291341731654e-05,7.598480303939212e-07
150	354286235	5000.0	0.00202198	0.006	0.143931	0.04467634473105379,0.14378376324735054,0.21433101379724054,0.22733189362127573,0.1794142371525695,0.10819468106378724,0.053800279944011195,0.01756516696660668,0.007849470105978805,0.0022050789842031596,0.0007809238152369526,6.382723455308938e-05,2.8794241151769645e-06,4.399120175964807e-07
153	1764315819	5000.0	0.00202198	0.006	0.129081	0.03757720455908818,0.13357332533493302,0.2409758448310338,0.2275999200159968,0.17887814437112579,0.10136932613477305,0.04511145770845831,0.02205506898620276,0.009135772845430913,0.00252625474905019,0.0006877424515096981,0.0004159568086382723,9.142171565686862e-05,1.919616076784643e-06,6.39872025594881e-07
148	3494553	5000.0	0.00202198	0.006	0.159780	0.038175564887022596,0.1454751049790042,0.2335764047190562,0.20485450909818037,0.16628426314737052,0.11110841831633674,0.05814889022195561,0.026977924415116976,0.00965370925814837,0.003928894221155769,0.0012231953609278144,0.0005444111177764447,4.375124975004999e-05,4.919016196760648e-06,3.9992001599680065e-08
152	3616828065	5000.0	0.00202198	0.006	0.223214	0.03812081583683263,0.14493497300539893,0.21976112777444512,0.2350727054589082,0.17808110377924416,0.09869570085982804,0.053048590281943614,0.020276664667066586,0.009055628874225155,0.002010357928414317,0.0006693861227754449,0.00024299140171965607,2.615476904619076e-05,3.7992401519696063e-06
151	2288618142	5000.0	0.00202198	0.006	0.099380	0.07148470305938812,0.1852358328334333,0.21766330733853229,0.1915996400719856,0.14323347330533892,0.10215624875024995,0.051239552089582086,0.023663067386522695,0.009092781443711258,0.0035136572685462906,0.0009231353729254149,0.00016840631873625274,2.535492901419716e-05,8.398320335932813e-07
154	3095337652	5000.0	0.00202198	0.006	0.122138	0.04628250349930014,0.14109582083583283,0.22492417516496702,0.2457854029194161,0.1766024395120976,0.09499116176764646,0.04246370725854829,0.016951489702059588,0.007396480703859228,0.0024573485302939414,0.0007388522295540892,0.00020723855228954209,8.170365926814637e-05,2.1395720855828833e-05,2.7994401119776043e-07
141	2178810498	5000.0	0.00202198	0.006	0.106978	0.03834237152569486,0.1748522295540892,0.25476796640671867,0.22829730053989203,0.15890429914017196,0.08502915416916616,0.03668250349930014,0.013868426314737052,0.006156648670265947,0.002314657068586283,0.0005825234953009398,0.0001616876624675065,2.2715456908618276e-05,1.6916616676664667e-05,5.99880023995201e-07
142	2926482051	5000.0	0.00202198	0.006	0.046957	0.06864347130573885,0.16389838032393522,0.2332864627074585,0.22046650669866028,0.15004007198560287,0.08905374925014997,0.044055748850229955,0.018925374925014997,0.006627834433113378,0.003169846030793841,0.0011350529894021196,0.0004310737852429514,0.00023295340931813637,3.187362527494501e-05,1.5996800639872026e-06
155	1532752564	5000.0	0.00202198	0.006	0.057304	0.053039792041591684,0.15660411917616476,0.22912957408518297,0.23025302939412118,0.16528322335532894,0.09101731653669266,0.04667102579484103,0.01942255548890222,0.006134133173365327,0.0018991801639672067,0.0004627874425114977,7.578484303139372e-05,7.478504299140172e-06
158	2083685048	5000.0	0.00202198	0.006	0.111758	0.029814357128574286,0.10350749850029994,0.21131685662867428,0.24837064587082583,0.1943250949810038,0.12549062187562487,0.05360507898420316,0.022319176164767047,0.007398400319936013,0.002863267346530694,0.0008034393121375725,0.0001650869826034793,2.0155968806238754e-05,3.199360127974405e-07
159	1359844026	5000.0	0.00202198	0.006	0.110365	0.013798240351929614,0.09700291941611677,0.19271021795640872,0.23428434313137372,0.20112313537292542,0.134798600279944,0.07339512097580483,0.030687982403519297,0.012861387722455509,0.0062685862827434515,0.0023908418316336733,0.0005665266946610677,9.642071585682864e-05,1.5596880623875224e-05,7.998400319936013e-08
156	3292209846	5000.0	0.00202198	0.006	0.262035	0.022462627474505097,0.10332457508498301,0.23073929214157168,0.2717844831033793,0.18407262547490502,0.1102370325934813,0.04698472305538892,0.019083183363327334,0.00712741451709658,0.003097660467906419,0.0006381123775244951,0.0003024595080983803,0.00013829234153169367,7.438512297540492e-06,7.998400319936013e-08
160	2648029883	5000.0	0.00202198	0.006	0.059450	0.07508966206758648,0.20140483903219356,0.22282003599280145,0.20514601079784042,0.14963559288142372,0.08493569286142771,0.03831377724455109,0.014236472705458908,0.005849550089982004,0.0017008998200359927,0.0006800639872025595,0.0001775244951009798,9.678064387122576e-06,1.9996000799840033e-07
161	1848654523	5000.0	0.00202198	0.006	0.087886	0.03652917416516697,0.16811661667666467,0.23494521095780843,0.21021055788842233,0.16180727854429114,0.09961935612877425,0.05074897020595881,0.022260747850429915,0.009404039192161567,0.0038905818836232754,0.0017954809038192362,0.00044383123375324934,0.00020395920815836834,1.843631273745251e-05,5.398920215956809e-06,2.7994401119776043e-07,7.998400319936013e-08
166	2504520397	5000.0	0.00202198	0.006	0.253502	0.029167726454709057,0.14487306538692263,0.23802759448110378,0.2535642471505699,0.18271877624475105,0.09425702859428114,0.036079344131173766,0.014598080383923216,0.004891501699660068,0.001474385122975405,0.0003097380523895221,2.9154169166166768e-05,9.238152369526095e-06,1.199760047990402e-07
168	1776429777	5000.0	0.00202198	0.006	0.085500	0.055664187162567484,0.14363083383323336,0.22756136772645472,0.23197960407918417,0.1684117176564687,0.09616328734253149,0.04365962807438512,0.019354049190161968,0.008688422315536893,0.0030439912017596483,0.0010637872425514898,0.0006759848030393922,9.242151569686062e-05,9.838032393521296e-06,8.798240351929614e-07
167	1957184208	5000.0	0.00202198	0.006	0.178798	0.043536852629474106,0.19107126574685063,0.26200975804839033,0.23015660867826435,0.14897836432713457,0.07837944411117777,0.03022731453709258,0.009221675664867026,0.004694141171765647,0.0010689462107578483,0.00037796440711857627,0.00023979204159168166,3.6112777444511095e-05,1.7596480703859228e-06
170	3266636499	5000.0	0.00202198	0.006	0.118756	0.019895820835832835,0.09015520895820836,0.1761981603679264,0.22249342131573685,0.21771937612477504,0.14186626674665068,0.07887790441911617,0.034407838432313535,0.011729614077184564,0.00455620875824835,0.001323375324935013,0.00039532093581283743,0.00021671665666866626,0.0001241751649670066,3.75124975004999e-05,2.8394321135772845e-06,2.399520095980804e-07
171	1829157585	5000.0	0.00202198	0.006	0.239649	0.005006598680263947,0.06406086782643472,0.1958156768646271,0.25579592081583685,0.2220274345130974,0.1412733053389322,0.0688489102179564,0.029814237152569485,0.01193509298140372,0.004277904419116177,0.0010182363527294542,0.0001215756848630274,4.239152169566087e-06
172	871086810	5000.0	0.00202198	0.006	0.168186	0.03672829434113177,0.1525001399720056,0.25122851429714055,0.23027946410717856,0.17730697860427913,0.09045122975404919,0.03707766446710658,0.016341291741651668,0.006246350729854029,0.0014191561687662468,0.00023243351329734052,3.747250549890022e-05,0.00014749050189962008,3.5192961407718455e-06
173	1286828765	5000.0	0.00202198	0.006	0.112578	0.021603519296140773,0.14226066786642672,0.21494065186962608,0.2423997600479904,0.1832880623875225,0.10438952209558089,0.055933053389322133,0.022271705658868227,0.009707098580283943,0.0025042591481703657,0.0005860827834433113,0.00011037792441511698,4.159168166366727e-06,1.0797840431913617e-06
