sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4131979307	5000.0	0.000478	0.006	0.413336	0.0007747250549890022,0.005447030593881224,0.0475875624875025,0.08970641871625674,0.12705378924215158,0.1634369926014797,0.1579011397720456,0.13120819836032793,0.09202035592881423,0.06383943211357729,0.04356028794241152,0.029363287342531495,0.017682903419316137,0.011981443711257748,0.008933253349330135,0.005674185162967407,0.0022893421315736853,0.0009166566686662667,0.0005625274945010997,5.766846630673865e-05,2.039592081583683e-06,7.598480303939212e-07
7	2022518841	5000.0	0.000478	0.006	0.473553	0.006372085582883423,0.03879168166366727,0.08408474305138972,0.1396514697060588,0.15680275944811037,0.13732093581283744,0.12808422315536894,0.1117885222955409,0.07423139372125574,0.048948610277944414,0.032645670865826835,0.02013265346930614,0.008158008398320336,0.004559328134373125,0.004936332733453309,0.0028888222355528894,0.00046734653069386125,0.00012705458908218357,7.638472305538892e-06,7.198560287942411e-07
13	2571575381	5000.0	0.000478	0.006	0.528928	0.0016471505698860227,0.012629194161167766,0.055323975204959006,0.11103651269746051,0.16549542091581684,0.17596592681463707,0.13627978404319135,0.1128614677064587,0.09362067586482703,0.06336752649470107,0.038527894421115774,0.01782723455308938,0.007484223155368926,0.0027982003599280143,0.0017642071585682864,0.0006323135372925415,0.0014563087382523496,0.0007215756848630274,0.00022027594481103778,0.00031461707658468304,2.431513697260548e-05,1.199760047990402e-06
2	3924705287	5000.0	0.000478	0.006	0.628846	0.0025703259348130373,0.008043911217756449,0.0216251149770046,0.049031953609278145,0.08431989602079584,0.1391618876224755,0.1560393121375725,0.15628450309938013,0.13300967806438713,0.10683659268146371,0.06329466106778645,0.033491861627674466,0.01928102379524095,0.015438872225554888,0.006716056788642272,0.002545370925814837,0.0018505898820235954,0.0003992401519696061,5.726854629074185e-05,1.879624075184963e-06
12	2972784724	5000.0	0.000478	0.006	0.494625	0.0031360927814437114,0.03448882223555289,0.08657724455108978,0.11094085182963408,0.14233137372525495,0.16020875824835032,0.14128614277144572,0.10467718456308739,0.06308074385122975,0.059437952409518095,0.042358968206358726,0.02781987602479504,0.014615276944611079,0.00454377124575085,0.0017573285342931415,0.0005507298540291942,0.00042055588882223557,0.001166606678664267,0.0005376524695060988,5.2189562087582484e-05,1.1717656468706258e-05,1.5996800639872026e-07
20	1099466872	5000.0	0.000478	0.006	0.278799	0.0065844431113777245,0.02888610277944411,0.05366490701859628,0.08501183763247351,0.09448082383523296,0.10987850429914017,0.12312177564487102,0.12427950409918016,0.11352137572485503,0.08508342331533693,0.06130237952409518,0.04462815436912618,0.030098060387922416,0.01693989202159568,0.010776564687062588,0.0060841431713657265,0.002976004799040192,0.0015445310937812437,0.0007341731653669266,0.0003737652469506099,2.3035392921415716e-05,5.678864227154569e-06,9.198160367926415e-07
21	1037207674	5000.0	0.000478	0.006	0.302672	0.0026596680663867225,0.028216756648670266,0.07348422315536893,0.11318644271145771,0.12226126774645071,0.11970245950809838,0.12030389922015597,0.11986766646670666,0.10447202559488103,0.07838004399120176,0.0498497900419916,0.028526454709058187,0.015749290141971607,0.012082783443311337,0.0057051789642071585,0.0018261547690461909,0.002028834233153369,0.0006879024195160968,0.0004936212757448511,0.00039564087182563485,9.846030793841232e-05,2.027594481103779e-05,7.598480303939212e-07,3.9992001599680065e-07
22	688005248	5000.0	0.000478	0.006	0.393827	0.004947050589882024,0.03274901019796041,0.07447682463507299,0.10799876024795041,0.11765162967406519,0.11826766646670665,0.12313269346130774,0.11995632873425315,0.09851157768446311,0.07815164967006599,0.05248854229154169,0.03232273545290942,0.018012837432513498,0.010488982203559288,0.003900499900019996,0.002540531893621276,0.0017664867026594682,0.0009892021595680864,0.0002357128574285143,0.00048270345930813836,0.0006622275544891021,0.0002357128574285143,2.9794041191761647e-05,8.398320335932813e-07
30	3205265589	5000.0	0.000478	0.006	0.365379	0.010246510697860428,0.04859952009598081,0.0698751449710058,0.08543051389722056,0.10017068586282743,0.12442703459308138,0.10882571485702859,0.10265594881023796,0.0926488302339532,0.08907114577084584,0.06664655068986203,0.04429790041991602,0.020862187562487502,0.015676424715056987,0.008648470305938813,0.005674545090981803,0.003332253549290142,0.0019862427514497102,0.0006971405718856229,0.00019484103179364127,2.6754649070185963e-05,5.558888222355529e-06,7.998400319936013e-08
40	463196371	5000.0	0.000478	0.006	0.537163	0.00408618276344731,0.034449510097980404,0.09343247350529894,0.14249410117976405,0.16114473105378924,0.14306642671465708,0.13462651469706058,0.10358280343931214,0.06526534693061388,0.048699740051989605,0.03294893021395721,0.018556848630273945,0.008118256348730254,0.006113777244551089,0.0024738252349530095,0.0006283543291341732,0.0002360727854429114,7.434513097380524e-05,1.7196560687862428e-06,3.9992001599680065e-08
29	4005480627	5000.0	0.000478	0.006	0.385587	0.007765246950609878,0.031898020395920816,0.07365510897820436,0.11722175564887023,0.14192829434113177,0.13349662067586482,0.1317487302539492,0.10977076584683064,0.08252229554089183,0.060694421115776845,0.043978044391121775,0.03047998400319936,0.015379764047190561,0.010059308138372325,0.004813237352529494,0.0028633073385322936,0.001201359728054389,0.00031873625274945013,0.00018144371125774846,1.767646470705859e-05,5.838832233553289e-06,3.9992001599680065e-08
31	1783390396	5000.0	0.000478	0.006	0.558299	0.001723135372925415,0.004322015596880624,0.017500619876024796,0.05293257348530294,0.11001071785642871,0.15178664267146572,0.16368338332333535,0.13572773445310937,0.11865558888222355,0.08430129974005199,0.05612005598880224,0.03714357128574285,0.02818636272745451,0.01994009198160368,0.009809758048390321,0.004149530093981204,0.001662867426514697,0.0019026994601079785,0.0004257148570285943,1.4117176564687063e-05,1.5196960607878424e-06
28	2735311024	5000.0	0.000478	0.006	0.452420	0.0018349130173965207,0.023802119576084784,0.05364219156168766,0.11049958008398321,0.15638952209558088,0.1677488902219556,0.14078300339932012,0.11668122375524895,0.08921027794441112,0.05559912017596481,0.03440887822435513,0.019777564487102578,0.011772085582883424,0.008698620275944811,0.005172565486902619,0.002107618476304739,0.001451869626074785,0.000389122175564887,2.995400919816037e-05,8.798240351929614e-07
37	256833741	5000.0	0.000478	0.006	0.471255	0.00969610077984403,0.04323875224955009,0.1052374325134973,0.1306853829234153,0.13215624875024995,0.12744755048990203,0.12543339332133574,0.11001127774445112,0.08495640871825635,0.05636508698260348,0.03204659068186363,0.021412077584483102,0.01106114777044591,0.005789842031593682,0.0022636672665466906,0.0014843431313737252,0.000534253149370126,0.0001666866626674665,1.3757248550289942e-05
23	4064149636	5000.0	0.000478	0.006	0.402108	0.0010171965606878624,0.005798040391921616,0.019470865826834632,0.0456493101379724,0.07949630073985203,0.1057496900619876,0.14822799440111978,0.1600889022195561,0.1281513297340532,0.10592721455708858,0.08230225954809038,0.05079620075984803,0.030516576684663066,0.01796652669466107,0.009618116376724654,0.005809038192361528,0.002582883423315337,0.0006089582083583284,8.454309138172366e-05,4.1711657668466304e-05,8.542291541691662e-05,1.0917816436712657e-05
35	2512715974	5000.0	0.000478	0.006	0.460727	0.004771325734853029,0.03933453309338132,0.08189014197160568,0.1028626674665067,0.1170746650669866,0.13353433313337332,0.13348958208358327,0.10477124575084983,0.07756736652669466,0.06389446110777844,0.05482375524895021,0.0383749650069986,0.020064667066586682,0.011130773845230953,0.004762007598480304,0.003548650269946011,0.004437032593481304,0.001967606478704259,0.001507858428314337,0.000175124975004999,1.6796640671865626e-05,4.399120175964807e-07
41	1916995795	5000.0	0.000478	0.006	0.316130	0.0044276744651069785,0.02414493101379724,0.04686110777844431,0.07489586082783443,0.10935920815836833,0.14333301339732055,0.15818056388722254,0.1376975804839032,0.10661971605678865,0.07670813837232554,0.0477127774445111,0.03250761847630474,0.016455428914217158,0.011060587882423515,0.005396920615876825,0.003710617876424715,0.0007981203759248151,0.00012685462907418516,3.239352129574085e-06,3.9992001599680065e-08
27	3142033572	5000.0	0.000478	0.006	0.509056	0.009568606278744252,0.026748050389922017,0.04524551089782044,0.06393585282943412,0.09569922015596881,0.147274025194961,0.15948150369926015,0.13308158368326334,0.10543951209758048,0.08148994201159768,0.06000471905618876,0.040438992201559686,0.01765390921815637,0.006720175964807038,0.003514177164567087,0.002360847830433913,0.0008374325134973005,0.0003162167566486703,0.0001793641271745651,9.838032393521296e-06,5.198960207958409e-07
26	3891329174	5000.0	0.000478	0.006	0.494364	0.005728014397120576,0.01945746850629874,0.05326122775444911,0.10758256348730254,0.14861763647270546,0.15597828434313138,0.14137988402319537,0.11999532093581283,0.09139548090381924,0.06310561887622476,0.03876076784643071,0.02464507098580284,0.015200519896020797,0.0088249950009998,0.0032819036192761448,0.0019270545890821835,0.0005151769646070786,0.0003139372125574885,2.9034193161367726e-05,3.9992001599680065e-08
25	2277830805	5000.0	0.000478	0.006	0.529229	0.00446366726654669,0.033348370325934816,0.07020339932013597,0.09641403719256149,0.13481903619276145,0.1609114577084583,0.16365342931413718,0.127852949410118,0.08589106178764247,0.05019116176764647,0.036326574685062986,0.01972373525294941,0.008374045190961807,0.002442791441711658,0.002158968206358728,0.0020590681863627276,0.0007714857028594281,0.0002240751849630074,0.00010153969206158769,5.266946610677864e-05,1.3717256548690262e-05,2.7594481103779245e-06
36	3639400650	5000.0	0.000478	0.006	0.188801	0.0005577284543091382,0.01048142371525695,0.04431585682863427,0.08826058788242351,0.11029466106778645,0.13051861627674466,0.12074437112577484,0.12488182363527295,0.10089530093981204,0.08259924015196961,0.06402363527294541,0.0459876824635073,0.03216760647870426,0.021120375924815037,0.0085751649670066,0.005317696460707858,0.0028793441311737653,0.001897980403919216,0.0021389322135572887,0.0014512297540491901,0.0008081983603279344,6.59868026394721e-05,1.5276944611077784e-05,1.279744051189762e-06
38	1780306126	5000.0	0.000478	0.006	0.485680	0.0006545490901819636,0.005941731653669266,0.02183227354529094,0.054768166366726656,0.12795352929414117,0.1751105378924215,0.1827018596280744,0.15496980603879223,0.10505406918616277,0.07331021795640871,0.049792801439712056,0.0245372925414917,0.013329534093181364,0.006647350529894021,0.0024539492101579683,0.0005798040391921615,0.00019672065586882624,2.611477704459108e-05,0.0001388522295540892,8.398320335932813e-07
33	1478355135	5000.0	0.000478	0.006	0.459454	0.002076904619076185,0.01748146370725855,0.07013437312537492,0.1321001799640072,0.15512113577284542,0.15965566886622676,0.12871913617276545,0.10173521295740852,0.08026678664267146,0.061038992201559686,0.040850429914017196,0.025562007598480305,0.015582283543291341,0.004771525694861028,0.001969726054789042,0.0005236552689462107,0.00034721055788842234,0.000914377124575085,0.0008857028594281143,0.00020727854429114178,5.4069186162767446e-05,1.879624075184963e-06
32	3707916478	5000.0	0.000478	0.006	0.515461	0.0016689462107578484,0.022283223355328934,0.07640987802439513,0.11160779844031193,0.12665742851429715,0.13258388322335532,0.13609122175564886,0.13409638072385524,0.10880407918416317,0.07238008398320336,0.036112257548490304,0.024117096580683863,0.010403399320135972,0.004667866426714657,0.0017255748850229953,0.0003546890621875625,3.57128574285143e-05,4.799040191961608e-07
39	748931280	5000.0	0.000478	0.006	0.622881	0.0019403319336132774,0.005125374925014997,0.012906498700259948,0.029595600879824036,0.07182991401719656,0.1324373525294941,0.15391609678064386,0.14199324135172967,0.13881167766446711,0.10987238552289542,0.07643875224955009,0.05563875224955009,0.033735572885422914,0.016341931613677266,0.008598240351929614,0.0038714257148570286,0.0038915416916616677,0.0017727254549090182,0.0010245550889822035,0.0002286742651469706,2.0395920815836833e-05,8.678264347130574e-06,2.7994401119776043e-07
42	4148707542	5000.0	0.000478	0.006	0.321380	0.001656748650269946,0.018833433313337332,0.05812861427714457,0.10253481303739252,0.13988154369126174,0.15089350129974005,0.1541401719656069,0.1332881023795241,0.09432341531693661,0.06227406518696261,0.03945682863427315,0.01727590481903619,0.007923295340931814,0.006464187162567486,0.00390373925214957,0.0026409118176364725,0.0028267146570685863,0.0014245550889822036,0.0005420915816836632,0.00018492301539692061,0.0011976404719056188,0.0001887222555488902,1.4797040591881624e-05,1.279744051189762e-06
34	2350606527	5000.0	0.000478	0.006	0.544495	0.0025648070385922814,0.004674145170965807,0.01176384723055389,0.05473249350129974,0.10078100379924015,0.13426638672265548,0.16581495700859827,0.16218492301539691,0.13046754649070186,0.0880619876024795,0.057599680063987205,0.037988082383523296,0.023194561087782443,0.013010477904419115,0.007500539892021596,0.003076904619076185,0.0012646670665866827,0.0009388522295540892,0.0001093381323735253,4.799040191961608e-06
24	134750352	5000.0	0.000478	0.006	0.469259	0.001826114777044591,0.022154609078184364,0.07791885622875425,0.11450753849230154,0.12576108778244352,0.1549382923415317,0.14686914617076585,0.123451149770046,0.09914841031793642,0.06292245550889822,0.035951569686062786,0.016903179364127174,0.009791441711657668,0.004165766846630674,0.0023290541891621674,0.001002239552089582,0.0002557088582283543,9.574085182963407e-05,7.438512297540492e-06,1.9996000799840033e-07
51	878319899	5000.0	0.000478	0.006	0.400110	0.0034344331133773246,0.01850893821235753,0.04567994401119776,0.11417652469506098,0.13514553089382123,0.12845650869826034,0.13053369326134773,0.12099860027994401,0.10518260347930414,0.07442247550489901,0.04998044391121775,0.03560519896020796,0.02273617276544691,0.009125294941011797,0.0032704259148170368,0.0019212957408518297,0.0005970805838832234,0.00020999800039992,1.1037792441511698e-05,3.7992401519696063e-06
52	3835873570	5000.0	0.000478	0.006	0.321734	0.004242231553689262,0.0225746450709858,0.07232377524495101,0.13623459308138372,0.1713119776044791,0.1418145970805839,0.12623059388122376,0.10282279544091182,0.07779616076784643,0.05180999800039992,0.042100459908018396,0.02377264547090582,0.011947690461907618,0.007518176364727055,0.0037582083583283343,0.001900499900019996,0.000997640471905619,0.000634873025394921,0.00018512297540491902,2.3155368926214757e-05,1.5996800639872026e-07
43	1434317022	5000.0	0.000478	0.006	0.597717	0.00137748450309938,0.0026395920815836835,0.00561375724855029,0.01206010797840432,0.032429754049190164,0.07586986602679464,0.13710849830033994,0.14908170365926815,0.13189814037192563,0.1250499100179964,0.11590249950009998,0.08906602679464107,0.05723655268946211,0.032534253149370126,0.019326854629074186,0.007540851829634074,0.0036029194161167765,0.0010404319136172765,0.00031069786042791443,0.00027830433913217357,3.179364127174565e-05
44	2717024480	5000.0	0.000478	0.006	0.291843	0.014121655668866227,0.04323247350529894,0.06870509898020397,0.09041295740851829,0.11738696260747851,0.1347121775644871,0.1327282143571286,0.11910989802039593,0.10429710057988402,0.07429502099580083,0.04440135972805439,0.02457760447910418,0.014520775844831035,0.007466786642671466,0.0052595480903819235,0.0017577284543091381,0.001955368926214757,0.0008521895620875825,0.0001660867826434713,3.975204959008198e-05,1.2397520495900819e-06
49	2238402829	5000.0	0.000478	0.006	0.288548	0.007870145970805839,0.030565326934613078,0.08196536692661467,0.1221755648870226,0.15245766846630673,0.15488018396320735,0.12954709058188363,0.09659008198360328,0.08319864027194561,0.06057608478304339,0.03814105178964207,0.01736120775844831,0.014144731053789243,0.005813997200559888,0.003215836832633473,0.0012084383123375324,0.00021811637672465508,6.41871625674865e-05,6.038792241551689e-06,2.399520095980804e-07
48	2867843336	5000.0	0.000478	0.006	0.599100	0.0007429314137172566,0.007614197160567887,0.028251709658068388,0.06616560687862427,0.12761883623275344,0.17345366926614678,0.1901028194361128,0.14513201359728053,0.08568026394721055,0.059724135172965404,0.052103859228154366,0.0340124775044991,0.01670497900419916,0.007457708458308339,0.0033969606078784243,0.001320135972805439,0.0004863027394521096,3.091381723655269e-05,4.799040191961608e-07
54	2856489254	5000.0	0.000478	0.006	0.351460	0.0026542291541691663,0.01488626274745051,0.036595520895820834,0.07563659268146371,0.09484547090581884,0.10669174165166967,0.12435332933413318,0.12935612877424515,0.11738612277544491,0.09563475304939012,0.07813593281343731,0.05401567686462708,0.03415764847030594,0.018943211357728456,0.009548970205958808,0.0049172165566886625,0.0013420515896820635,0.0008195160967806439,6.234753049390123e-05,1.7196560687862427e-05,7.998400319936013e-08
53	3512600867	5000.0	0.000478	0.006	0.329719	0.0009120575884823035,0.009729014197160568,0.03536084783043391,0.07711525694861028,0.12778144371125774,0.1496264347130574,0.15645258948210358,0.12592697460507898,0.09691469706058788,0.08275940811837633,0.05531017796440712,0.04069086182763447,0.021624475104979005,0.009420555888822235,0.0054017996400719855,0.002240711857628474,0.0015580883823235353,0.0008831833633273345,0.0002114777044591082,1.771645670865827e-05,4.6190761847630476e-05,1.5956808638272344e-05,7.998400319936013e-08
47	772468998	5000.0	0.000478	0.006	0.323600	0.00807242551489702,0.033134533093381324,0.05826366726654669,0.07526510697860428,0.09352133573285343,0.1136493901219756,0.12464303139372125,0.12917036592681463,0.1103364527094581,0.08170525894821036,0.05535208958208358,0.038440791841631676,0.02726498700259948,0.014004199160167966,0.008759768046390722,0.010750849830033993,0.007230873825234953,0.0064989402119576085,0.0026913017396520697,0.0009573685262947411,0.000163127374525095,3.5272945410917816e-05,5.3829234153169363e-05,3.219356128774245e-05,2.7594481103779245e-06,7.998400319936013e-08
45	1552449765	5000.0	0.000478	0.006	0.383246	0.0039274145170965806,0.024492021595680865,0.06217224555088982,0.06281359728054389,0.0783261347730454,0.09683059388122375,0.13841723655268945,0.12540735852829435,0.11824755048990201,0.09185770845830833,0.0585995600879824,0.043825794841031794,0.03258612277544491,0.022769246150769844,0.018438192361527696,0.010041791641671665,0.007051829634073185,0.0031340531893621275,0.0009644071185762848,8.638272345530894e-05,1.0117976404719055e-05,6.39872025594881e-07
50	449952019	5000.0	0.000478	0.006	0.548978	0.0013189362127574485,0.008325534893021395,0.03466326734653069,0.0819891221755649,0.1382123575284943,0.17155492901419717,0.18194577084583083,0.15030389922015597,0.09777452509498101,0.06225742851429714,0.035389042191561686,0.017790721855628876,0.009177684463107379,0.005495580883823235,0.002055108978204359,0.0014667866426714656,0.0002481503699260148,3.091381723655269e-05,2.399520095980804e-07
55	2406025510	5000.0	0.000478	0.006	0.404040	0.0017696060787842432,0.006807718456308738,0.02124771045790842,0.04489106178764247,0.07267574485102979,0.10941411717656468,0.1407375324935013,0.16616544691061788,0.1411750849830034,0.1089257348530294,0.07508074385122976,0.04819892021595681,0.03069846030793841,0.017554889022195562,0.008171445710857829,0.003780123975204959,0.0022049590081983602,0.00044623075384923015,4.8470305938812236e-05,5.99880023995201e-06
46	656630017	5000.0	0.000478	0.006	0.613170	0.0025126974605078982,0.016013477304539094,0.06569634073185363,0.14609310137972406,0.17642855428914217,0.16904403119376124,0.14656388722255548,0.11056720655868826,0.07261679664067186,0.04494665066986603,0.025646630673865228,0.013281943611277745,0.006903299340131974,0.002772365526894621,0.0006330733853229354,0.0002623475304939012,1.7516496700659867e-05,7.998400319936013e-08
59	1480687942	5000.0	0.000478	0.006	0.545560	0.006794561087782444,0.03969350129974005,0.08869186162767446,0.14803503299340132,0.18094449110177965,0.15552769446110778,0.14017232553489303,0.10343023395320936,0.06324615076984604,0.040317136572685465,0.018494141171765646,0.006842871425714857,0.004225114977004599,0.002534893021395721,0.0009737652469506098,5.546890621875625e-05,1.5956808638272344e-05,4.799040191961608e-06
56	1554688304	5000.0	0.000478	0.006	0.419598	0.0012263947210557889,0.015147850429914017,0.05980503899220156,0.11496820635872826,0.14192797440511898,0.14668062387522496,0.14007878424315137,0.1223869626074785,0.09298528294341132,0.06145102979404119,0.04217840431913617,0.02623995200959808,0.01638012397520496,0.010794081183763248,0.0034253149370125973,0.00153625274945011,0.001148890221955609,0.001366726654669066,0.0002469506098780244,2.503499300139972e-05,1.199760047990402e-07
57	1483383089	5000.0	0.000478	0.006	0.348245	0.009638312337532493,0.044787762447510496,0.07603635272945411,0.1262633473305339,0.15281071785642872,0.13605274945010998,0.12352209558088383,0.10512237552489502,0.08339072185562887,0.0640373925214957,0.04284159168166367,0.01950881823635273,0.008512177564487102,0.0043794041191761645,0.0024340731853629274,0.0005816836632673466,7.938412317536492e-05,1.0397920415916818e-06
62	569616719	5000.0	0.000478	0.006	0.393779	0.0005723655268946211,0.003089502099580084,0.015794281143771245,0.05108194361127774,0.11100883823235352,0.1355480903819236,0.13840259948010397,0.1249135772845431,0.10366902619476105,0.0925872825434913,0.07962275544891022,0.05956492701459708,0.03459112177564487,0.01890741851629674,0.013700259948010399,0.008620515896820636,0.004737092581483703,0.002732653469306139,0.0005723655268946211,0.0001765246950609878,8.50629874025195e-05,2.1595680863827235e-05,1.9996000799840033e-07
60	1996065098	5000.0	0.000478	0.006	0.457554	0.00991865626874625,0.05637976404719056,0.08972941411717657,0.11039804039192161,0.1527622875424915,0.18050541891621677,0.13849386122775445,0.09717816436712658,0.06489246150769847,0.03819508098380324,0.022290621875624875,0.017070665866826634,0.012529694061187762,0.005337652469506099,0.0027088182363527295,0.001230873825234953,0.00028034393121375726,9.234153169366127e-05,5.838832233553289e-06
