sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	3539511510	5000.0	0.001	8.3e-05	0.058313	0.918873025394921,0.07995856828634273,0.0011680463907218555,3.5992801439712056e-07
52	814158035	5000.0	0.001	8.3e-05	-0.035762	0.9568941411717656,0.042787202559488105,0.00030969806038792243,8.958208358328334e-06
58	2667151596	5000.0	0.001	8.3e-05	0.609214	0.9255106578684263,0.06103307338532293,0.013444351129774046,1.1917616476704659e-05
59	962502899	5000.0	0.001	8.3e-05	0.125841	0.9291371325734853,0.07016780643871226,0.0006950609878024395
54	673272022	5000.0	0.001	8.3e-05	0.303590	0.9183708058388322,0.08066774645070986,0.0009570885822835432,4.359128174365127e-06
60	2972780801	5000.0	0.001	8.3e-05	-0.462886	0.8734810637872426,0.12160651869626075,0.004889342131573686,2.3075384923015396e-05
63	962789643	5000.0	0.001	8.3e-05	0.143198	0.9564073585282944,0.043219956008798244,0.00037264547090581885,3.9992001599680065e-08
64	1913225490	5000.0	0.001	8.3e-05	0.167451	0.937865226954609,0.056123215356928616,0.0059814837032593484,3.0073985202959407e-05
61	166312196	5000.0	0.001	8.3e-05	0.258985	0.901568126374725,0.09734493101379724,0.0010863027394521095,6.39872025594881e-07
66	117647352	5000.0	0.001	8.3e-05	0.225094	0.9665672065586882,0.03329122175564887,0.00013989202159568086,1.6796640671865626e-06
68	3483836704	5000.0	0.001	8.3e-05	0.120616	0.9188469106178764,0.07956948610277945,0.001583483303339332,1.199760047990402e-07
65	2956130583	5000.0	0.001	8.3e-05	0.098395	0.9065561287742452,0.08696320735852829,0.00647994401119776,7.198560287942411e-07
57	2916389100	5000.0	0.001	8.3e-05	-0.951340	0.8853263347330534,0.11149070185962807,0.0031806438712257547,2.319536092781444e-06
67	2574471451	5000.0	0.001	8.3e-05	0.261767	0.898200399920016,0.09433969206158768,0.007454149170165967,5.758848230353929e-06
53	3019170005	5000.0	0.001	8.3e-05	0.910212	0.7340607078584284,0.20890289942011597,0.05446998600279944,0.0025657668466306737,6.39872025594881e-07
72	826911012	5000.0	0.001	8.3e-05	0.158312	0.8522495900819836,0.1464014397120576,0.0013489302139572086,3.9992001599680065e-08
74	4041589048	5000.0	0.001	8.3e-05	-0.051380	0.9683259348130374,0.0312375524895021,0.0004365126974605079
62	1993347336	5000.0	0.001	8.3e-05	0.171560	0.9208484703059389,0.07735228954209158,0.0017988402319536092,3.9992001599680065e-07
55	2424498391	5000.0	0.001	8.3e-05	0.143251	0.9492431913617276,0.04957152569486103,0.0011846430713857228,6.39872025594881e-07
76	2915805512	5000.0	0.001	8.3e-05	0.012129	0.8617164167166567,0.1260992201559688,0.012137132573485303,4.7230553889222154e-05
71	2228275489	5000.0	0.001	8.3e-05	0.259859	0.9407732853429314,0.058927014597080586,0.00029938012397520496,3.199360127974405e-07
82	2112278889	5000.0	0.001	8.3e-05	-0.251048	0.9210543891221755,0.07471833633273345,0.0032053989202159567,0.0010218356328734253,3.9992001599680065e-08
77	3989453141	5000.0	0.001	8.3e-05	-0.037062	0.9847906418716257,0.015069826034793041,0.00013929214157168567,2.399520095980804e-07
75	2991888702	5000.0	0.001	8.3e-05	-0.287487	0.9243417716456709,0.06844115176964607,0.007104419116176764,0.00011249750049990002,1.5996800639872026e-07
83	1568661874	5000.0	0.001	8.3e-05	-0.266518	0.9196720655868826,0.07986378724255148,0.0004270345930813837,3.71125774845031e-05
78	401365344	5000.0	0.001	8.3e-05	-0.381300	0.8421390121975605,0.15218184363127374,0.005678544291141772,5.99880023995201e-07
81	3160281449	5000.0	0.001	8.3e-05	0.171927	0.8956478704259149,0.10339104179164167,0.0009608078384323135,2.7994401119776043e-07
80	4279986533	5000.0	0.001	8.3e-05	-0.283895	0.8974838632273545,0.10144179164167166,0.0010742651469706059,7.998400319936013e-08
79	2544259426	5000.0	0.001	8.3e-05	0.082430	0.9274479104179164,0.07197708458308338,0.0005750049990002
70	2308186402	5000.0	0.001	8.3e-05	-0.021270	0.9501298940211957,0.04761187762447511,0.0022581883623275347,3.9992001599680065e-08
69	1732112672	5000.0	0.001	8.3e-05	0.138522	0.9252807038592281,0.07395908818236353,0.0007597680463907219,4.399120175964807e-07
73	1017571631	5000.0	0.001	8.3e-05	-0.136230	0.9510615076984603,0.04766038792241552,0.0012780243951209759,7.998400319936013e-08
87	3475499403	5000.0	0.001	8.3e-05	-0.499861	0.8239847630473905,0.1709624875024995,0.00505134973005399,1.3997200559888023e-06
88	2583703949	5000.0	0.001	8.3e-05	-0.637183	0.8322926614677064,0.14635120975804838,0.021326894621075784,2.9234153169366125e-05
91	2836087192	5000.0	0.001	8.3e-05	0.204401	0.9294493901219756,0.06974345130973805,0.0008071585682863428
94	209318304	5000.0	0.001	8.3e-05	0.096265	0.9608415516896621,0.03843883223355329,0.0007187762447510498,8.398320335932813e-07
96	284553632	5000.0	0.001	8.3e-05	0.558665	0.9119690461907618,0.08777344531093781,0.0002573885222955409,1.199760047990402e-07
93	1146493339	5000.0	0.001	8.3e-05	0.002692	0.9655977204559089,0.03424647070585883,0.00015580883823235352
100	2658398639	5000.0	0.001	8.3e-05	0.634400	0.8891824835032993,0.10971033793241351,0.0011071385722855429,3.9992001599680065e-08
99	2762885549	5000.0	0.001	8.3e-05	-0.070935	0.9161883223355329,0.07588154369126175,0.007883463307338532,4.6670665866826635e-05
97	3722361253	5000.0	0.001	8.3e-05	0.024344	0.9709058988202359,0.028897060587882422,0.00019704059188162368
84	4085252470	5000.0	0.001	8.3e-05	-0.091462	0.9142151969606078,0.08497000599880024,0.0008146770645870826,1.199760047990402e-07
95	517878177	5000.0	0.001	8.3e-05	-0.196911	0.8885334933013397,0.10449462107578485,0.006942331533693261,2.955408918216357e-05
86	1071481224	5000.0	0.001	8.3e-05	0.031023	0.9718300339932013,0.02770093981203759,0.0004690261947610478
98	2297600425	5000.0	0.001	8.3e-05	0.221945	0.7695637672465507,0.22490673865226954,0.005483303339332134,4.6190761847630476e-05
85	1912721782	5000.0	0.001	8.3e-05	-0.129718	0.8970189162167567,0.10102139572085583,0.0019591681663667267,5.198960207958409e-07
89	3007848849	5000.0	0.001	8.3e-05	0.192792	0.901869226154769,0.09720127974405118,0.0009258548290341931,3.639272145570886e-06
104	608344523	5000.0	0.001	8.3e-05	-0.227600	0.9201435312937413,0.07907886422715457,0.0007775644871025795,3.9992001599680065e-08
102	2752219586	5000.0	0.001	8.3e-05	0.327492	0.7857656468706259,0.20595856828634274,0.008269106178764246,6.678664267146571e-06
105	787603918	5000.0	0.001	8.3e-05	1.949317	0.6562468306338732,0.3354643471305739,0.007895300939812038,0.000393121375724855,3.9992001599680065e-07
92	1012861337	5000.0	0.001	8.3e-05	-0.024038	0.8921574885022996,0.10680415916816637,0.0010323935212957409,5.958808238352329e-06
107	3579185622	5000.0	0.001	8.3e-05	-0.464054	0.8972383123375325,0.08685426914617077,0.01586766646670666,3.975204959008198e-05
90	3717972372	5000.0	0.001	8.3e-05	-0.032513	0.9354309138172365,0.06427602479504099,0.0002930613877224555
101	906561975	5000.0	0.001	8.3e-05	-0.140035	0.9540160367926415,0.04487642471505699,0.0011075384923015397
108	1448337879	5000.0	0.001	8.3e-05	-0.057964	0.9662478704259149,0.03368138372325535,7.074585082983404e-05
106	2360316371	5000.0	0.001	8.3e-05	-0.157533	0.710174725054989,0.2858338732253549,0.0039908018396320735,5.99880023995201e-07
110	3555281386	5000.0	0.001	8.3e-05	0.484811	0.9041187362527494,0.08369234153169366,0.00966374725054989,0.0024798240351929612,4.535092981403719e-05
111	2774954476	5000.0	0.001	8.3e-05	-0.836627	0.7032582683463308,0.29182211557688464,0.004866826634673065,5.2789442111577686e-05
112	49166831	5000.0	0.001	8.3e-05	0.015333	0.9790916216756649,0.02080619876024795,0.00010217956408718256
109	613069286	5000.0	0.001	8.3e-05	0.151851	0.9418833833233353,0.05674861027794441,0.0013679664067186563,3.9992001599680065e-08
116	240368124	5000.0	0.001	8.3e-05	-1.347229	0.8280596280743852,0.1391857228554289,0.032587962407518496,0.0001653269346130774,1.3597280543891223e-06
114	2608808441	5000.0	0.001	8.3e-05	-0.917883	0.8417557688462307,0.1374883023395321,0.020721615676864626,3.431313737252549e-05
113	1108894194	5000.0	0.001	8.3e-05	0.011179	0.9673971205758848,0.03243307338532293,0.00016980603879224155
103	4197157319	5000.0	0.001	8.3e-05	0.147908	0.8818285942811438,0.09947782443511298,0.017693101379724054,0.0010001599680063988,3.199360127974405e-07
119	1959520793	5000.0	0.001	8.3e-05	-0.027858	0.9498657868426315,0.04939272145570886,0.0007414517096580684,3.9992001599680065e-08
121	243950119	5000.0	0.001	8.3e-05	-0.059495	0.9596005598880224,0.04030981803639272,8.962207558488303e-05
117	315103743	5000.0	0.001	8.3e-05	-0.371790	0.9310966206758649,0.04331437712457509,0.023283503299340133,0.002301419716056789,4.079184163167366e-06
126	2498204218	5000.0	0.001	8.3e-05	0.376652	0.8010722655468906,0.18235684863027393,0.01649722055588882,7.366526694661068e-05
123	2939851306	5000.0	0.001	8.3e-05	0.059401	0.8760763047390522,0.1227995600879824,0.0011240151969606079,1.199760047990402e-07
115	3386884604	5000.0	0.001	8.3e-05	0.269573	0.8064735852829434,0.19261063787242552,0.0009155768846230754,1.9996000799840033e-07
127	1857864261	5000.0	0.001	8.3e-05	-0.016497	0.9573698860227955,0.042415036992601476,0.00021507698460307938
128	1268523590	5000.0	0.001	8.3e-05	-0.407235	0.9098839832033593,0.08503991201759648,0.004929894021195761,0.00014481103779244152,1.3997200559888023e-06
130	1001806407	5000.0	0.001	8.3e-05	-0.235335	0.9093314137172566,0.0854873825234953,0.005179724055188962,1.4797040591881624e-06
131	2925048392	5000.0	0.001	8.3e-05	-0.122205	0.9129540891821636,0.08642355528894222,0.0006223155368926215,3.9992001599680065e-08
129	488464967	5000.0	0.001	8.3e-05	-0.486623	0.9450992601479704,0.05241615676864627,0.0024797840431913616,4.799040191961608e-06
132	1577052749	5000.0	0.001	8.3e-05	0.428147	0.9107698060387922,0.08662179564087183,0.002575204959008198,3.3193361327734455e-05
120	3696329251	5000.0	0.001	8.3e-05	0.240039	0.9298805438912218,0.06445670865826834,0.005657788442311538,4.9590081983603276e-06
133	3547943504	5000.0	0.001	8.3e-05	0.051048	0.9162281543691262,0.08328502299540091,0.0004811837632473505,5.6388722255548894e-06
134	4038484562	5000.0	0.001	8.3e-05	-0.205123	0.7966648670265947,0.19873117376524696,0.004600919816036793,3.039392121575685e-06
124	2048881197	5000.0	0.001	8.3e-05	0.013543	0.8740662267546491,0.12028038392321536,0.00565122975404919,2.1595680863827235e-06
136	984488539	5000.0	0.001	8.3e-05	-0.054146	0.9445541691661667,0.055030353929214154,0.00033077384523095383,8.470305938812238e-05
137	2295919196	5000.0	0.001	8.3e-05	0.322612	0.9129451309738053,0.08682315536892621,0.0002317136572685463
122	923253289	5000.0	0.001	8.3e-05	-0.027401	0.9547135372925415,0.044999720055988804,0.0002867426514697061
118	948967941	5000.0	0.001	8.3e-05	-0.170535	0.8684850229954009,0.128650549890022,0.002862267546490702,2.1595680863827235e-06
142	4169083503	5000.0	0.001	8.3e-05	0.095275	0.9575385722855428,0.04198656268746251,0.00046570685862827436,9.158168366326734e-06
139	3121506923	5000.0	0.001	8.3e-05	-0.225192	0.937720375924815,0.06181039792041592,0.00046862627474505096,5.99880023995201e-07
125	783155759	5000.0	0.001	8.3e-05	0.102603	0.9270199960007999,0.07171237752449511,0.0012673865226954608,2.399520095980804e-07
145	2019682933	5000.0	0.001	8.3e-05	0.498290	0.9280224355128974,0.07085094981003799,0.001126614677064587
144	1652077172	5000.0	0.001	8.3e-05	0.163043	0.9598242351529694,0.040022715456908615,0.00015300939812037592,3.9992001599680065e-08
147	4271708797	5000.0	0.001	8.3e-05	-0.116327	0.9511777644471106,0.04785226954609078,0.0009696460707858428,3.199360127974405e-07
146	4185633399	5000.0	0.001	8.3e-05	-0.290199	0.9462157968406318,0.05281491701659668,0.000969126174765047,1.5996800639872026e-07
141	2507401839	5000.0	0.001	8.3e-05	1.075768	0.8231058588282344,0.17439504099180164,0.0024978204359128175,1.279744051189762e-06
140	3672990318	5000.0	0.001	8.3e-05	0.136576	0.9699801239752049,0.029933293341331733,8.654269146170766e-05,3.9992001599680065e-08
143	801401458	5000.0	0.001	8.3e-05	0.486131	0.916222075584883,0.08215780843831234,0.0016193561287742451,7.598480303939212e-07
138	711359072	5000.0	0.001	8.3e-05	0.084690	0.9494760647870426,0.04960855828834233,0.0009153369326134773,3.9992001599680065e-08
135	2053726805	5000.0	0.001	8.3e-05	-0.307636	0.9225374925014997,0.07127942411517696,0.006122935412917417,6.0147970405918814e-05
150	4036708998	5000.0	0.001	8.3e-05	-0.210065	0.9280886622675465,0.0709492101579684,0.0009620875824835033,3.9992001599680065e-08
153	937708175	5000.0	0.001	8.3e-05	-0.586576	0.8440889422115577,0.15428066386722655,0.0016303539292141572,3.9992001599680065e-08
152	2202096266	5000.0	0.001	8.3e-05	-0.114291	0.9507119776044791,0.048903019396120774,0.0003849630073985203,3.9992001599680065e-08
156	957985436	5000.0	0.001	8.3e-05	1.172536	0.8686558288342332,0.12409198160367926,0.0072322335532893425,1.995600879824035e-05
157	334668444	5000.0	0.001	8.3e-05	0.430473	0.8919341331733653,0.1074999800039992,0.0005658068386322735,7.998400319936013e-08
149	2925290116	5000.0	0.001	8.3e-05	-1.062368	0.5741525294941012,0.4158629074185163,0.009327054589082184,0.0006573485302939412,1.5996800639872026e-07
161	328612516	5000.0	0.001	8.3e-05	0.170415	0.9506959808038392,0.04893109378124375,0.0003729254149170166
160	2844793504	5000.0	0.001	8.3e-05	0.154984	0.892069226154769,0.1045004599080184,0.002859348130373925,0.0005708058388322336,1.5996800639872026e-07
151	3340849801	5000.0	0.001	8.3e-05	0.029899	0.8813380923815237,0.11564619076184764,0.0030046790641871626,1.1037792441511698e-05
163	3744158376	5000.0	0.001	8.3e-05	0.177990	0.9352039192161568,0.06432841431713657,0.0004445110977804439,2.3155368926214757e-05
162	3965803172	5000.0	0.001	8.3e-05	0.108116	0.9222550289942012,0.07747474505098981,0.00027022595480903817
165	1910688432	5000.0	0.001	8.3e-05	-0.106231	0.9564884623075385,0.04294281143771246,0.0005684863027394521,2.399520095980804e-07
159	1971557023	5000.0	0.001	8.3e-05	0.335095	0.5218299140171966,0.456771925614877,0.021337972405518896,6.01879624075185e-05
164	1741560495	5000.0	0.001	8.3e-05	-0.144726	0.9447006198760248,0.05486058788242352,0.00043879224155168964
155	2477095578	5000.0	0.001	8.3e-05	-0.218170	0.8864273945210958,0.11155916816636673,0.002012117576484703,1.319736052789442e-06
170	4089641662	5000.0	0.001	8.3e-05	0.421256	0.8144014397120576,0.17396460707858427,0.011626674665066986,7.278544291141772e-06
168	3013493430	5000.0	0.001	8.3e-05	-0.043043	0.9639200959808039,0.028049030193961207,0.0076000399920016,0.00043083383323335334
169	240042685	5000.0	0.001	8.3e-05	0.367882	0.9314961807638472,0.06650681863627275,0.0019963207358528294,6.798640271945611e-07
171	2151512772	5000.0	0.001	8.3e-05	-0.130343	0.9366837832433513,0.06320311937612477,0.00011309738052389522
172	1512424133	5000.0	0.001	8.3e-05	-0.488835	0.8909755648870226,0.1047627274545091,0.004239032193561288,2.2675464907018596e-05
154	3968744085	5000.0	0.001	8.3e-05	-0.460650	0.9078657868426315,0.08656172765446911,0.005570605878824235,1.879624075184963e-06
148	1565717121	5000.0	0.001	8.3e-05	0.261342	0.6949044591081783,0.2872135572885423,0.01774873025394921,0.00013325334933013397
173	2731666118	5000.0	0.001	8.3e-05	-0.309316	0.9418663467306538,0.057804119176164764,0.0003289742051589682,5.598880223955209e-07
175	3822826199	5000.0	0.001	8.3e-05	0.333674	0.8182523095380924,0.17982931413717257,0.0019182163567286544,1.5996800639872026e-07
158	1345837726	5000.0	0.001	8.3e-05	-0.493392	0.9331332933413318,0.06502139572085583,0.001844631073785243,6.798640271945611e-07
174	3707779785	5000.0	0.001	8.3e-05	-0.511294	0.8412906218756249,0.15662103579284142,0.002087382523495301,9.598080383923216e-07
179	3630375668	5000.0	0.001	8.3e-05	0.203534	0.9537437312537492,0.046138372325534895,0.00011789642071585683
180	2461317880	5000.0	0.001	8.3e-05	0.064268	0.9553893221355729,0.04391821635672866,0.0006904219156168767,2.039592081583683e-06
178	2326194921	5000.0	0.001	8.3e-05	-0.113355	0.9442200759848031,0.05523987202559488,0.0005400119976004799,3.9992001599680065e-08
167	4002243253	5000.0	0.001	8.3e-05	-0.109920	0.9621095380923815,0.036538172365526894,0.0013512097580483903,1.0797840431913617e-06
181	3484353273	5000.0	0.001	8.3e-05	0.102366	0.9710335532893422,0.028869306138772245,9.714057188562288e-05
177	2086327014	5000.0	0.001	8.3e-05	-0.150721	0.9289967606478704,0.07050737852429514,0.0004958208358328334,3.9992001599680065e-08
166	1618891441	5000.0	0.001	8.3e-05	-0.004410	0.9200283543291342,0.07792729454109178,0.0020427114577084584,1.6396720655868826e-06
183	1118378749	5000.0	0.001	8.3e-05	0.078942	0.928446950609878,0.07040171965606878,0.0011513297340531893
186	4040651531	5000.0	0.001	8.3e-05	0.231881	0.9598892621475705,0.03723251349730054,0.0028434713057388524,3.4753049390121974e-05
184	317184767	5000.0	0.001	8.3e-05	1.543702	0.7947063787242552,0.19709686062787443,0.008195320935812838,1.4397120575884822e-06
187	3358778123	5000.0	0.001	8.3e-05	0.066248	0.9411425314937013,0.050492741451709656,0.008360647870425914,4.079184163167366e-06
185	3003820809	5000.0	0.001	8.3e-05	0.061242	0.9752832233553289,0.02470741851629674,9.358128374325134e-06
176	861676258	5000.0	0.001	8.3e-05	-0.398982	0.7914520695860828,0.16972001599680064,0.03876472705458908,6.31873625274945e-05
191	2306941723	5000.0	0.001	8.3e-05	0.037654	0.9343511697660468,0.057587762447510495,0.008030913817236553,3.0153969206158768e-05
193	3819825964	5000.0	0.001	8.3e-05	-0.953414	0.8239475304939012,0.17475024995001,0.0013018196360727854,3.9992001599680065e-07
196	2805373749	5000.0	0.001	8.3e-05	0.223389	0.904987602479504,0.0911374125174965,0.0038743051389722055,6.798640271945611e-07
195	2040593203	5000.0	0.001	8.3e-05	0.218356	0.9421278944211158,0.05709518096380724,0.0007769246150769846
182	4215374586	5000.0	0.001	8.3e-05	0.000523	0.924692901419716,0.07475928814237152,0.0005477704459108179,3.9992001599680065e-08
189	1364663061	5000.0	0.001	8.3e-05	-0.136374	0.8775319336132773,0.11522695460907818,0.007231393721255749,9.718056388722255e-06
198	2205688632	5000.0	0.001	8.3e-05	0.166178	0.9638331933613278,0.035776484703059386,0.00039032193561287743
190	2100431643	5000.0	0.001	8.3e-05	0.029983	0.9736063187362527,0.02634485102979404,4.8830233953209356e-05
194	2965033773	5000.0	0.001	8.3e-05	0.005980	0.934353649270146,0.0653376524695061,0.00030869826034793043
201	2297711430	5000.0	0.001	8.3e-05	-0.151742	0.9400698660267947,0.05835792841431714,0.001571125774845031,1.0797840431913617e-06
204	2986668882	5000.0	0.001	8.3e-05	0.290234	0.9483814837032594,0.05139088182363527,0.00022763447310537893
203	2030445388	5000.0	0.001	8.3e-05	-0.064770	0.9474654269146171,0.05184075184963007,0.0006937412517496501,7.998400319936013e-08
202	93829961	5000.0	0.001	8.3e-05	-0.109654	0.9619748050389922,0.03574097180563887,0.0022693061387722454,1.4917016596680664e-05
188	1929403149	5000.0	0.001	8.3e-05	-0.065455	0.9290465506898621,0.06823591281743652,0.002715376924615077,2.1595680863827235e-06
192	2036548381	5000.0	0.001	8.3e-05	0.412685	0.9027570085982803,0.09531613677264547,0.0019267346530693862,1.199760047990402e-07
205	2221378386	5000.0	0.001	8.3e-05	-0.070493	0.9419590081983603,0.05774629074185163,0.0002947010597880424
197	1167354679	5000.0	0.001	8.3e-05	0.283618	0.9083816836632673,0.09121707658468306,0.0004011997600479904,3.9992001599680065e-08
207	936135506	5000.0	0.001	8.3e-05	-0.197413	0.9500239552089582,0.049847710457908416,0.0001283343331333733
200	1978491717	5000.0	0.001	8.3e-05	0.839087	0.8975694861027794,0.09945434913017397,0.0029528094381123774,2.3355328934213156e-05
208	841444189	5000.0	0.001	8.3e-05	-0.090440	0.9141372125574885,0.08428954209158168,0.0015720055988802239,1.2397520495900819e-06
199	3156138819	5000.0	0.001	8.3e-05	0.081205	0.858368926214757,0.13612789442111578,0.004660627874425115,0.0008394321135772845,3.119376124775045e-06
209	3430986592	5000.0	0.001	8.3e-05	-0.174309	0.949038352329534,0.0508632273545291,9.842031593681264e-05
210	3210726241	5000.0	0.001	8.3e-05	0.566335	0.8963837632473506,0.10236608678264347,0.0012501099780043992,3.9992001599680065e-08
215	247288680	5000.0	0.001	8.3e-05	0.217717	0.9357088582283544,0.05972973405318936,0.00448870225954809,7.270545890821835e-05
