sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1659777067	5000.0	0.0004036	0.006	0.411738	0.0015056588682263547,0.024443471305738852,0.07396428714257149,0.12368186362727454,0.1458747850429914,0.14750373925214957,0.1457872825434913,0.11967970405918817,0.0837128174365127,0.05453689262147571,0.03674789042191562,0.020206478704259147,0.012755848830233953,0.005854589082183563,0.002132013597280544,0.0009870825834833034,0.0005350129974005199,8.950209958008398e-05,1.0797840431913617e-06
7	2706812943	5000.0	0.0004036	0.006	0.570233	0.003430353929214157,0.015712657468506298,0.04090877824435113,0.09103279344131174,0.14094073185362926,0.1723368126374725,0.15488014397120575,0.13099116176764647,0.09060611877624475,0.05702603479304139,0.04466122775444911,0.02768006398720256,0.01663911217756449,0.007976804639072186,0.002570485902819436,0.0014733453309338132,0.000541491701659668,0.00036516696660667864,0.00016652669466106777,5.9668066386722656e-05,5.198960207958409e-07
4	568115211	5000.0	0.0004036	0.006	0.556763	0.001895620875824835,0.01566846630673865,0.046385562887422516,0.09299720055988803,0.14176652669466105,0.14571897620475904,0.11853545290941811,0.10708386322735453,0.09450289942011597,0.09103119376124776,0.06359372125574884,0.045448390321935615,0.02127118576284743,0.009215676864627074,0.0033584483103379324,0.001116856628674265,0.0002908618276344731,7.642471505698861e-05,2.623475304939012e-05,1.6036792641471705e-05,3.9992001599680065e-07
5	1517864973	5000.0	0.0004036	0.006	0.244748	0.0005030593881223755,0.0007891621675664867,0.008563887222555489,0.018050109978004398,0.03723903219356129,0.048042271545690865,0.06820259948010397,0.08690177964407118,0.11160095980803839,0.11602095580883823,0.12148654269146171,0.10942939412117576,0.08355220955808838,0.06613029394121175,0.04425546890621876,0.03124735052989402,0.02280891821635673,0.015590201959608078,0.005345690861827635,0.0026487902419516096,0.0010155968806238752,0.00048134373125374925,9.198160367926414e-05,2.399520095980804e-06
12	248133673	5000.0	0.0004036	0.006	0.436377	0.01095496900619876,0.04698868226354729,0.09531861627674465,0.14026626674665066,0.15637124575084982,0.13027710457908417,0.1067636872625475,0.08473945210957809,0.07333345330933813,0.06346930613877225,0.04016960607878425,0.022662947410517897,0.011934373125374926,0.007266106778644271,0.004948490301939612,0.002949130173965207,0.001055628874225155,0.00039504099180163966,7.8624275144971e-05,1.771645670865827e-05,3.8792241551689665e-05,7.598480303939212e-07
11	32399386	5000.0	0.0004036	0.006	0.259427	0.002499380123975205,0.021073105378924217,0.06671477704459108,0.08975092981403719,0.09471481703659268,0.11156216756648671,0.1078372325534893,0.10832265546890622,0.09728994201159769,0.0782877424515097,0.06698032393521296,0.05889762047590482,0.03924527094581084,0.023607758448310336,0.018987922415516896,0.008680903819236153,0.0025871625674865027,0.0015530493901219757,0.0009676864627074585,0.0002848630273945211,0.000145250949810038,9.398120375924815e-06,3.9992001599680065e-08
16	1632931886	5000.0	0.0004036	0.006	0.503229	0.0026504299140171967,0.016349210157968405,0.05368610277944411,0.0937373725254949,0.10931377724455109,0.10670885822835433,0.11660979804039193,0.11939424115176965,0.10757168566286743,0.08458404319136173,0.05786062787442511,0.049275984803039394,0.03643907218556289,0.019102899420115976,0.011178284343131374,0.00627878424315137,0.004678624275144971,0.002544891021795641,0.0015072985402919416,0.0004145970805838832,0.00011029794041191761,2.599480103979204e-06,5.198960207958409e-07
18	2965563443	5000.0	0.0004036	0.006	0.590344	0.0025287342531493703,0.01245734853029394,0.01878140371925615,0.052400759848030394,0.08710465906818636,0.10811553689262147,0.12785042991401718,0.14558476304739051,0.1387230153969206,0.10112781443711258,0.07745926814637073,0.061138332333533295,0.035930293941211756,0.017505418916216757,0.007172965406918616,0.0031305738852229555,0.001466746650669866,0.0010523495300939812,0.0003026994601079784,0.0001578884223155369,8.958208358328334e-06,3.9992001599680065e-08
19	4033282100	5000.0	0.0004036	0.006	0.592560	0.005520695860827834,0.0303873225354929,0.040838032393521295,0.06755320935812838,0.12126622675464907,0.14692205558888222,0.14186770645870825,0.1340775444911018,0.11533257348530294,0.08122139572085584,0.05106106778644271,0.03215472905418916,0.021079104179164167,0.007945450909818037,0.0023239352129574087,0.0004019596080783843,4.487102579484103e-05,1.919616076784643e-06,1.9996000799840033e-07
10	3766159384	5000.0	0.0004036	0.006	0.424409	0.0016272345530893822,0.008588242351529694,0.04117068586282743,0.08739380123975204,0.12422303539292141,0.14096432713457308,0.13801659668066388,0.12327614477104579,0.10500539892021596,0.06919080183963207,0.05675240951809638,0.03711521695660868,0.0240747450509898,0.019011917616476706,0.014025314937012598,0.007379244151169766,0.001719376124775045,0.0004260747850429914,3.3393321335732854e-05,5.99880023995201e-06,3.9992001599680065e-08
20	1894610995	5000.0	0.0004036	0.006	0.228155	0.004934173165366927,0.036181883623275346,0.06003911217756449,0.07517708458308338,0.0961748850229954,0.10690433913217356,0.11345630873825235,0.10636888622275545,0.1036120775844831,0.08386866626674665,0.0644512297540492,0.048863227354529096,0.03753529294141172,0.024511897620475905,0.015151609678064388,0.009432073585282943,0.0062199960007998404,0.0028465506898620275,0.003534413117376525,0.0005715656868626274,0.00014057188562287542,1.7636472705458908e-05,6.518696260747851e-06
28	3335852111	5000.0	0.0004036	0.006	0.452026	0.004315456908618277,0.015719176164767045,0.03693529294141172,0.07006502699460108,0.088325774845031,0.09524543091381724,0.10163019396120776,0.1132236352729454,0.12415792841431714,0.1241128174365127,0.0941866426714657,0.063150449910018,0.03345990801839632,0.019149570085982802,0.008203439312137573,0.003723015396920616,0.0027248150369926015,0.0009189362127574485,0.00023839232153569285,0.00029966006798640274,0.00015920815836832633,4.491101779644071e-05,9.718056388722255e-06,4.399120175964807e-07,1.5996800639872026e-07
21	2103959607	5000.0	0.0004036	0.006	0.349693	0.009339492101579683,0.04272969406118776,0.07723907218556289,0.09930377924415117,0.10264535092981404,0.09994405118976205,0.09357156568686263,0.09068954209158168,0.10172853429314137,0.09540227954409118,0.074150449910018,0.043005638872225554,0.027260427914417115,0.018798360327934412,0.010885862827434513,0.007292821435712858,0.004125454909018196,0.001514257148570286,0.000270745850829834,9.662067586482703e-05,5.99880023995201e-06
25	166338634	5000.0	0.0004036	0.006	0.561272	0.001954289142171566,0.015749370125974806,0.04588610277944411,0.0806739052189562,0.13781327734453108,0.1645124975004999,0.15685570885822836,0.10116972605478904,0.0739115376924615,0.06541991601679664,0.053137052589482106,0.04069382123575285,0.02182023595280944,0.017871465706858627,0.013042231553689262,0.005112617476504699,0.002195280943811238,0.0011671665666866627,0.000901379724055189,0.0001047390521895621,7.678464307138573e-06
23	3226173510	5000.0	0.0004036	0.006	0.526380	0.0012140371925614876,0.00550373925214957,0.031523055388922215,0.07449558088382323,0.10177304539092182,0.1195760447910418,0.12264863027394521,0.12347566486702659,0.12215288942211558,0.1013891621675665,0.07416372725454909,0.04080859828034393,0.030568526294741053,0.015117776444711057,0.013250589882023595,0.009167366526694662,0.007222275544891021,0.003395400919816037,0.00213121375724855,0.00039536092781443713,2.6794641071785644e-05,5.198960207958409e-07
24	590610504	5000.0	0.0004036	0.006	0.701289	0.0003600479904019196,0.003211597680463907,0.008237872425514898,0.021347730453909218,0.053470105978804236,0.09900731853629274,0.12834029194161167,0.15493325334933014,0.15947894421115777,0.14141907618476304,0.10021411717656468,0.06020815836832633,0.0300753049390122,0.017773085382923416,0.010059388122375525,0.005597640471905619,0.003949410117976405,0.0018416716656668667,0.00035676864627074583,0.0001145370925814837,3.5592881423715255e-06,1.199760047990402e-07
22	1715974199	5000.0	0.0004036	0.006	0.580985	0.0028407918416316737,0.029897860427914418,0.0907376924615077,0.14393033393321336,0.15457868426314736,0.15099080183963207,0.11970053989202159,0.08973985202959409,0.07733877224555089,0.05269054189162167,0.03845494901019796,0.023357728454309137,0.012529134173165367,0.007047710457908418,0.0044402319536092786,0.0011019796040791841,0.0005647670465906818,4.195160967806439e-05,1.4717056588682264e-05,9.598080383923216e-07
26	2568638539	5000.0	0.0004036	0.006	0.377112	0.004162607478504299,0.03661651669666067,0.07490733853229355,0.09711637672465506,0.13249378124375125,0.15435896820635872,0.12959480103979204,0.1265974805038992,0.09195648870225955,0.06252425514897021,0.03796896620675865,0.02324231153769246,0.016134773045390922,0.008470785842831433,0.0030905818836232755,0.000622875424915017,0.00013341331733653268,6.9986002799440115e-06,6.798640271945611e-07
36	2559422600	5000.0	0.0004036	0.006	0.310264	0.0018705058988202359,0.0163127774445111,0.04229914017196561,0.0871118576284743,0.1359851629674065,0.12768354329134174,0.11870989802039592,0.11564291141771646,0.10207378524295141,0.08112881423715257,0.06086934613077385,0.04235340931813637,0.025713297340531894,0.015262147570485904,0.01139264147170566,0.006258268346330734,0.002928494301139772,0.0009793241351729654,0.001074145170965807,0.0005105378924215157,0.000157248550289942,9.706058788242351e-05,0.0014244351129774045,0.00036252749450109976,0.0010890621875624875,0.0005592881423715257,0.00011341731653669267,2.995400919816037e-05,6.55868826234753e-06,4.399120175964807e-07
35	1645316227	5000.0	0.0004036	0.006	0.494679	0.0009402919416116776,0.009650789842031594,0.036314577084583084,0.08141027794441112,0.12088166366726655,0.13670853829234153,0.14536916616676665,0.13322383523295342,0.10523083383323335,0.08262331533693261,0.0599498100379924,0.04363839232153569,0.022668946210757848,0.011306938612277544,0.0062633473305338935,0.0022198360327934413,0.0008437112577484503,0.0001907618476304739,0.00010653869226154769,0.0002533093381323735,0.00013825234953009397,6.434713057388523e-05,2.519496100779844e-06
31	2522429527	5000.0	0.0004036	0.006	0.596017	0.0007085382923415317,0.0034627074585082984,0.01152997400519896,0.042494341131773646,0.10706518696260747,0.1740505898820236,0.1827752049590082,0.14867958408318335,0.11039028194361128,0.0864115576884623,0.06342723455308938,0.034074065186962606,0.01905342931413717,0.009736772645470905,0.003906018796240752,0.0016398320335932813,0.0004995400919816037,7.354529094181163e-05,2.1115776844631073e-05,4.799040191961608e-07
30	1270403158	5000.0	0.0004036	0.006	0.509773	0.004980683863227355,0.03591173765246951,0.060996920615876825,0.08166590681863627,0.08833197360527895,0.09924775044991002,0.11300875824835033,0.10509078184363127,0.09481823635272946,0.09050317936412718,0.07985634873025395,0.07124295140971805,0.03957268546290742,0.020664147170565885,0.007338612277544491,0.0024215156968606277,0.0022680663867226556,0.0014593481303739253,0.00046898620275944813,0.00014329134173165367,7.958408318336332e-06,1.5996800639872026e-07
38	4120410263	5000.0	0.0004036	0.006	0.574129	0.002390281943611278,0.020590521895620877,0.07184103179364128,0.12217996400719856,0.1317002599480104,0.1444973805238952,0.14409038192361528,0.11689602079584083,0.08544747050589882,0.062034313137372524,0.041031153769246154,0.029469386122775446,0.016217276544691062,0.008329014197160568,0.002328494301139772,0.00045522895420915815,0.00017780443911217758,1.6276744651069788e-05,0.0,0.0,0.00010021995600879825,0.00011221755648870226,8.982203559288142e-05,5.238952209558089e-06,2.399520095980804e-07
37	4153079948	5000.0	0.0004036	0.006	0.350360	0.0010075184963007399,0.006850189962007598,0.023375404919016195,0.03812205558888222,0.08102263547290542,0.11131377724455109,0.1283130573885223,0.1377374525094981,0.14106962607478504,0.10429770045990802,0.07396020795840832,0.05328846230753849,0.03668378324335133,0.029811757648470306,0.01820739852029594,0.006801319736052789,0.004088102379524095,0.002626994601079784,0.0011355328934213157,0.0001344131173765247,5.590881823635273e-05,8.246350729854029e-05,1.2637472505498901e-05,1.5996800639872026e-06
32	869673070	5000.0	0.0004036	0.006	0.669064	0.0016731453709258148,0.00450249950009998,0.012124615076984603,0.04485878824235153,0.09785594881023796,0.12524203159368127,0.13547742451509698,0.14059748050389922,0.13438860227954408,0.11167330533893222,0.07576128774245151,0.05359264147170566,0.03198480303939212,0.01684387122575485,0.007063267346530694,0.0038017196560687864,0.0016139572085582883,0.00041407718456308736,8.514297140571885e-05,8.690261947610477e-05,1.799640071985603e-06,0.0001310137972405519,0.00021291741651669667,1.1717656468706258e-05,1.0397920415916818e-06
34	815849592	5000.0	0.0004036	0.006	0.411742	0.0009609278144371126,0.009608438312337533,0.040782763447310535,0.09393789242151569,0.14212285542891423,0.14012717456508697,0.13730677864427115,0.11918096380723855,0.09710105978804238,0.08242275544891021,0.05255876824635073,0.035776844631073786,0.022505898820235952,0.010557168566286742,0.005339132173565287,0.0024225554889022198,0.002871745650869826,0.0010850629874025195,0.0013381723655268947,0.0013706058788242352,0.0003837232553489302,0.0001934013197360528,4.375124975004999e-05,1.5596880623875224e-06
27	3672107085	5000.0	0.0004036	0.006	0.383588	0.002849270145970806,0.035945930813837235,0.08638880223955209,0.1272383523295341,0.1370245950809838,0.14936820635872824,0.12110985802839432,0.10708218356328734,0.08607254549090182,0.05696120775844831,0.036556608678264345,0.023281543691261748,0.017532053589282143,0.007320255948810238,0.0032133173365326935,0.0015678064387122576,0.00039336132773445313,8.68626274745051e-05,7.118576284743051e-06,1.199760047990402e-07
29	1786558547	5000.0	0.0004036	0.006	0.575800	0.0007246550689862028,0.0007496500699860028,0.006957608478304339,0.03463963207358528,0.06031085782843431,0.10595648870225954,0.15269386122775444,0.16284015196960608,0.14639368126374724,0.11525286942611478,0.08956748650269945,0.0577872825434913,0.032584763047390525,0.02014009198160368,0.009138612277544492,0.002852029594081184,0.0011344931013797242,0.0002647870425914817,1.0997800439912018e-05
39	1176408217	5000.0	0.0004036	0.006	0.519081	0.007796400719856029,0.02710513897220556,0.07070465906818636,0.11428478304339132,0.1259024195160968,0.1428606278744251,0.14467178564287142,0.1160755448910218,0.07474161167766447,0.058950369926014795,0.04268806238752249,0.027653029394121176,0.01670361927614477,0.00989378124375125,0.007431513697260548,0.005178884223155369,0.0028817836432713457,0.0026491901619676065,0.0011730853829234153,0.0005619276144771046,7.48250349930014e-05,1.6876624675064987e-05,7.998400319936013e-08
33	3192170613	5000.0	0.0004036	0.006	0.554605	0.0013101379724055188,0.016958448310337933,0.042169006198760246,0.0836381923615277,0.10497280543891221,0.12256696660667867,0.1294998200359928,0.134425274945011,0.11392105578884223,0.08745586882623475,0.06608554289142171,0.043548970205958805,0.025590681863627274,0.014765846830633873,0.004747890421915617,0.0029981603679264147,0.002185522895420916,0.001759128174365127,0.0007418516296740651,0.0005477304539092181,0.00010589882023595282,4.839032193561288e-06,3.5992801439712056e-07
40	114698397	5000.0	0.0004036	0.006	0.475639	0.002135732853429314,0.02245150969806039,0.05208254349130174,0.11392097580483904,0.1388345930813837,0.14491573685262948,0.128950049990002,0.12081175764847031,0.10157968406318736,0.07133617276544692,0.042616996600679864,0.02720611877624475,0.015077184563087383,0.009239272145570885,0.0062807838432313535,0.001984403119376125,0.00027226554689062187,0.00020987802439512097,8.618276344731053e-05,7.478504299140172e-06,6.798640271945611e-07
41	3357866143	5000.0	0.0004036	0.006	0.366278	0.0041117776444711054,0.016885782843431313,0.06321279744051189,0.12302239552089582,0.1453488902219556,0.154622875424915,0.1250750649870026,0.10236488702259548,0.07855384923015397,0.060224075184963005,0.04661055788842232,0.028456068786242752,0.01788278344331134,0.008789122175564887,0.009626354729054189,0.005857428514297141,0.005000319936012797,0.0031275344931013796,0.0010471905618876225,0.00017848430313937213,1.7196560687862428e-06,3.9992001599680065e-08
42	4043761824	5000.0	0.0004036	0.006	0.584928	0.0015934813037392522,0.01668130373925215,0.05428686262747451,0.08523303339332133,0.10683911217756449,0.1550886622675465,0.16409430113977205,0.12548582283543291,0.0905499700059988,0.06508294341131773,0.04357728454309138,0.03200647870425915,0.02252881423715257,0.01388506298740252,0.006840191961607679,0.006085702859428115,0.0041758048390321935,0.0035696060787842434,0.0018363927214557088,0.0002802239552089582,0.00017144571085782843,9.642071585682864e-05,1.0997800439912018e-05,7.998400319936013e-08
44	801558694	5000.0	0.0004036	0.006	0.453652	0.0038061987602479503,0.019496860627874424,0.0466129174165167,0.07442723455308939,0.11984683063387322,0.16592433513297342,0.16172721455708858,0.12348218356328734,0.09434857028594282,0.06542931413717257,0.038942011597680466,0.027672065586882625,0.02296116776644671,0.010809158168366327,0.010449590081983604,0.0060193161367726455,0.0032318736252749452,0.0020153169366126777,0.0008327934413117377,0.0006077984403119376,0.0007778044391121776,0.0003087782443511298,0.00018748250349930013,8.178364327134574e-05,1.3997200559888023e-06
43	140261541	5000.0	0.0004036	0.006	0.476837	0.0009982803439312138,0.0065661267746450706,0.03284579084183163,0.0753370925814837,0.12830797840431912,0.1559995200959808,0.12148054389122176,0.10056024795040992,0.08190261947610478,0.06914005198960207,0.058424875024995,0.04519656068786243,0.04504199160167966,0.03578868226354729,0.02031109778044391,0.009493261347730453,0.005709258148370326,0.0029353329334133173,0.0017995200959808038,0.0009802039592081585,0.0005275744851029794,0.0005712857428514297,7.610477904419117e-05,5.99880023995201e-06
46	412678318	5000.0	0.0004036	0.006	0.490879	0.002007398520295941,0.016050989802039593,0.042418196360727856,0.06920411917616477,0.08508206358728254,0.10379884023195361,0.13518148370325936,0.14662907418516297,0.12627046590681865,0.10145786842631474,0.07082123575284943,0.03944743051389722,0.017531493701259747,0.011810237952409519,0.006148410317936412,0.004028154369126175,0.005715296940611877,0.005830873825234953,0.0050859028194361125,0.002636632673465307,0.0008253949210157969,0.0007362927414517096,0.0009885622875424915,0.0001905618876224755,7.410517896420717e-05,2.8794241151769647e-05,1.199760047990402e-07
45	1768364203	5000.0	0.0004036	0.006	0.433003	0.003585642871425715,0.016933653269346132,0.06348550289942012,0.10574129174165167,0.12827642471505699,0.13218140371925616,0.1186863027394521,0.11537376524695062,0.1031624075184963,0.06354497100579884,0.038874705058988206,0.03047726454709058,0.023343851229754048,0.01649866026794641,0.013145930813837232,0.01641499700059988,0.007007798440311938,0.001958048390321936,0.0004907018596280744,0.00039024195160967804,0.00020755848830233953,6.61867626474705e-05,0.00013525294941011797,1.7116576684663066e-05,3.199360127974405e-07
47	2741602485	5000.0	0.0004036	0.006	0.559963	0.002453989202159568,0.010695380923815237,0.036499220155968806,0.07686574685062987,0.12000627874425115,0.15372153569286143,0.1427352129574085,0.13417088582283543,0.10715192961407718,0.0822504699060188,0.06040103979204159,0.03324007198560288,0.016304739052189564,0.011816716656668667,0.0054454309138172365,0.004198280343931214,0.0010843031393721256,0.0005524495100979805,0.00036780643871225753,3.83123375324935e-05,1.9996000799840033e-07
48	1874591928	5000.0	0.0004036	0.006	0.490136	0.0037589682063587284,0.02182371525694861,0.06354817036592682,0.08758312337532494,0.10180663867226555,0.11917780443911218,0.11527654469106179,0.11791585682863427,0.10649430113977204,0.08420451909618076,0.06267894421115777,0.04246886622675465,0.029394801039792043,0.021661867626474707,0.012132693461307738,0.0063983203359328136,0.0022636672665466906,0.0008981403719256148,0.0004331133773245351,7.730453909218156e-05,2.639472105578884e-06
55	396384466	5000.0	0.0004036	0.006	0.355485	0.006300699860027994,0.016106298740251948,0.037020475904819036,0.07604243151369726,0.1148125174965007,0.12817036592681463,0.13689270145970805,0.12134569086182763,0.0945130573885223,0.08397980403919215,0.06486390721855628,0.04515692861427714,0.03256880623875225,0.013047830433913218,0.0075399320135972805,0.009155088982203559,0.008244391121775645,0.003319616076784643,0.0006368326334733053,0.00023503299340131974,4.65506898620276e-05,1.0397920415916818e-06
53	3054575819	5000.0	0.0004036	0.006	0.461684	0.002849150169966007,0.01124127174565087,0.026889662067586483,0.05539820035992801,0.09954665066986602,0.1442150369926015,0.1625001799640072,0.14339384123175364,0.10904447110577885,0.08578360327934413,0.05952221555688862,0.03566402719456109,0.02072005598880224,0.01711877624475105,0.010545410917816437,0.005989562087582483,0.0030847830433913216,0.001909138172365527,0.0021668066386722655,0.0014222355528894222,0.0006352729454109178,0.00018968206358728254,7.074585082983404e-05,8.482303539292142e-05,1.3957208558288343e-05,4.399120175964807e-07
49	2521061560	5000.0	0.0004036	0.006	0.502574	0.0006069186162767446,0.005857748450309938,0.01838472305538892,0.020407598480303938,0.050341731653669265,0.10165130973805239,0.1308105578884223,0.13953761247750449,0.11151893621275745,0.11319308138372325,0.09871137772445511,0.06874501099780043,0.04298008398320336,0.025632073585282942,0.02312633473305339,0.020133253349330135,0.016023395320935812,0.007046870625874825,0.002338452309538092,0.0013062987402519496,0.0006566686662667466,0.0005088582283543291,0.0003123375324935013,0.00015148970205958808,1.7156568686262747e-05,1.199760047990402e-07
51	184082629	5000.0	0.0004036	0.006	0.555518	0.0006908618276344731,0.004222955408918217,0.009112697460507899,0.013812117576484702,0.013796960607878425,0.019209118176364726,0.01989382123575285,0.04640235952809438,0.10178044391121775,0.13991973605278943,0.1481142971405719,0.12680887822435513,0.11172249550089983,0.08070953809238153,0.05721011797640472,0.03868194361127775,0.025945370925814837,0.020020675864827035,0.008745170965806839,0.0042653869226154766,0.0019035392921415717,0.0023655268946210757,0.0014827834433113378,0.0014443511297740452,0.0001404119176164767,0.0010245950809838033,0.0003735252949410118,0.00019328134373125376,7.038592281543691e-06
56	3704135891	5000.0	0.0004036	0.006	0.495636	0.0044177964407118575,0.02664363127374525,0.08284207158568287,0.115450549890022,0.11727022595480904,0.1351102979404119,0.1279362927414517,0.1270977804439112,0.09636608678264347,0.06969678064387122,0.04274669066186763,0.026359488102379525,0.012520415916816637,0.007588322335532894,0.00400627874425115,0.0021006598680263946,0.0013752449510097981,0.00026718656268746253,0.00018004399120175965,2.3515296940611877e-05,6.39872025594881e-07
57	4072100052	5000.0	0.0004036	0.006	0.547350	0.00037160567886422715,0.006887662467506499,0.020034193161367727,0.043747130573885226,0.10037160567886423,0.1487758848230354,0.1563219356128774,0.14151045790841832,0.11476072785442912,0.09823027394521096,0.0603992401519696,0.03854765046990602,0.029187242551489703,0.018679624075184965,0.009489222155568886,0.005463107378524295,0.00397620475904819,0.0021932013597280543,0.0006772245550889822,0.00018128374325134973,9.702059588082384e-05,9.918016396720655e-06,2.9674065186962606e-05,5.746850629874025e-05,4.399120175964807e-07
54	3345588430	5000.0	0.0004036	0.006	0.429271	0.0033980403919216156,0.02922887422515497,0.09710917816436712,0.13044143171365727,0.13351693661267747,0.11694929014197161,0.11070429914017196,0.10491997600479903,0.09953193361327735,0.07261655668866226,0.04388246350729854,0.026174685062987403,0.014701859628074385,0.00807242551489702,0.004554729054189162,0.0018574685062987403,0.0018088382323535293,0.0003935212957408518,0.00012813437312537493,8.758248350329933e-06,5.99880023995201e-07
50	866064579	5000.0	0.0004036	0.006	0.598654	0.004361527694461108,0.023880343931213757,0.050570805838832236,0.10025586882623476,0.150597400519896,0.14881207758448312,0.12125554889022196,0.1004112777444511,0.08309842031593681,0.08040467906418716,0.04939012197560488,0.031177324535092983,0.027355728854229155,0.014044111177764447,0.0075469306138772245,0.005299660067986402,0.0011081383723255348,0.0002826634673065387,0.0001348130373925215,1.24375124975005e-05,1.199760047990402e-07
61	2610251999	5000.0	0.0004036	0.006	0.410440	0.005626834633073385,0.029223235352929415,0.06865390921815637,0.11947942411517697,0.1488263147370526,0.13283879224155168,0.13060831833633274,0.10447934413117377,0.08721463707258548,0.06828962207558488,0.04252141571685663,0.025045270945810837,0.018722015596880623,0.01177124575084983,0.0036102779444111177,0.0011117376524695062,0.0008411917616476704,0.00027390521895620876,0.0006749050189962007,0.0001745250949810038,1.3037392521495702e-05,3.9992001599680065e-08
