sim_id	seed	popsize	selcoef	mutrate	velocity	profile
247	4107662303	5000.0	0.001	1.55e-05	0.598367	0.9753883623275345,0.024557888422315537,5.374925014997e-05
249	1922182113	5000.0	0.001	1.55e-05	0.046594	0.9986831833633273,0.0013168166366726655
248	3742254048	5000.0	0.001	1.55e-05	0.757955	0.973253949210158,0.02674393121375725,2.1195760847830435e-06
246	945292249	5000.0	0.001	1.55e-05	-1.188934	0.9303211357728455,0.06963963207358528,3.923215356928614e-05
250	649128937	5000.0	0.001	1.55e-05	-0.801859	0.9846001199760048,0.013960127974405118,0.001439752049590082
252	2830064628	5000.0	0.001	1.55e-05	0.044648	0.9890137172565487,0.010959848030393921,2.6434713057388524e-05
253	548013046	5000.0	0.001	1.55e-05	0.145820	0.994759848030394,0.005238872225554889,1.279744051189762e-06
254	3219502072	5000.0	0.001	1.55e-05	0.226514	0.9875665666866627,0.012433153369326135,2.7994401119776043e-07
255	3566525433	5000.0	0.001	1.55e-05	3.944881	0.9074034393121376,0.09165862827434514,0.0009377324535092982,1.9996000799840033e-07
256	1326214137	5000.0	0.001	1.55e-05	0.008593	0.9981226154769046,0.001877384523095381
262	4060427289	5000.0	0.001	1.55e-05	3.746085	0.8911205358928215,0.10784967006598681,0.0010297940411917617
263	2258697243	5000.0	0.001	1.55e-05	0.021292	0.99595724855029,0.004042631473705259,1.199760047990402e-07
258	1804022785	5000.0	0.001	1.55e-05	0.125999	0.9965990801839633,0.0033934813037392523,7.438512297540492e-06
257	3513529342	5000.0	0.001	1.55e-05	0.014380	0.9977501699660069,0.0022497100579884025,1.199760047990402e-07
260	3951500306	5000.0	0.001	1.55e-05	-0.262714	0.9215367326534694,0.07812281543691262,0.00034045190961807636
261	4032218136	5000.0	0.001	1.55e-05	-0.336228	0.9873163367326535,0.01266370725854829,1.995600879824035e-05
259	123702274	5000.0	0.001	1.55e-05	-0.099259	0.9930470705858828,0.006952849430113977,7.998400319936013e-08
264	1751356449	5000.0	0.001	1.55e-05	-0.362651	0.9870239552089582,0.012970725854829035,5.318936212757449e-06
266	2933373987	5000.0	0.001	1.55e-05	-0.065545	0.9941648870225955,0.005764367126574685,7.074585082983404e-05
270	122317877	5000.0	0.001	1.55e-05	-0.219230	0.9896945410917817,0.01019000199960008,0.00011545690861827635
267	235408419	5000.0	0.001	1.55e-05	-0.298505	0.9846542291541691,0.01534377124575085,1.999600079984003e-06
265	1576055842	5000.0	0.001	1.55e-05	-2.332138	0.9496742651469706,0.050322015596880626,3.719256148770246e-06
271	816630837	5000.0	0.001	1.55e-05	-0.132511	0.9946289542091582,0.005370765846830634,2.7994401119776043e-07
268	3467830313	5000.0	0.001	1.55e-05	-0.000517	0.9975417316536692,0.0024581883623275343,7.998400319936013e-08
269	3316341803	5000.0	0.001	1.55e-05	-0.020435	0.9975592481503699,0.0024407118576284742,3.9992001599680065e-08
272	229573689	5000.0	0.001	1.55e-05	0.040430	0.9949135772845431,0.0050862227554489105,1.9996000799840033e-07
273	3521248314	5000.0	0.001	1.55e-05	-0.549779	0.9910824635072986,0.00891741651669666,1.199760047990402e-07
274	1275200577	5000.0	0.001	1.55e-05	-0.038304	0.9961346130773845,0.003865386922615477
276	1717023815	5000.0	0.001	1.55e-05	-0.119792	0.9902676664667066,0.0097250149970006,7.318536292741451e-06
275	3705871428	5000.0	0.001	1.55e-05	0.004704	0.9968874225154969,0.0031039392121575684,8.638272345530894e-06
277	2473847884	5000.0	0.001	1.55e-05	-0.111158	0.996371925614877,0.0036280743851229754
278	3655480403	5000.0	0.001	1.55e-05	-0.095770	0.9862829434113177,0.013708258348330334,8.798240351929614e-06
281	1666315355	5000.0	0.001	1.55e-05	-0.480600	0.9835784043191361,0.01641847630473905,3.119376124775045e-06
279	698625108	5000.0	0.001	1.55e-05	-0.292469	0.9928142371525694,0.007144251149770046,4.1511697660467906e-05
280	256588886	5000.0	0.001	1.55e-05	-3.250232	0.9313910017996401,0.06844475104979005,0.00016424715056988603
282	1797565538	5000.0	0.001	1.55e-05	0.100010	0.9955188962207558,0.004480423915216957,6.798640271945611e-07
283	1477710948	5000.0	0.001	1.55e-05	-0.480924	0.9910449910017997,0.008945170965806838,9.838032393521296e-06
286	1508207726	5000.0	0.001	1.55e-05	-0.110621	0.9971084183163368,0.0028912617476504698,3.199360127974405e-07
284	960715878	5000.0	0.001	1.55e-05	0.185636	0.9914535092981404,0.008544411117776445,2.0795840831833635e-06
285	4147709031	5000.0	0.001	1.55e-05	-0.588002	0.9715830433913217,0.028394081183763246,2.2875424915016998e-05
289	3506664575	5000.0	0.001	1.55e-05	-0.078733	0.9969912417516497,0.003008478304339132,2.7994401119776043e-07
290	4013331587	5000.0	0.001	1.55e-05	-0.698657	0.9868883823235353,0.013110257948410317,1.3597280543891223e-06
291	1648788616	5000.0	0.001	1.55e-05	1.001507	0.971671825634873,0.028326454709058188,1.7196560687862428e-06
288	1359199357	5000.0	0.001	1.55e-05	0.019628	0.9966270745850829,0.0033725654869026195,3.5992801439712056e-07
292	3941784720	5000.0	0.001	1.55e-05	-1.011954	0.9800225954809039,0.01997600479904019,1.3997200559888023e-06
287	3091371126	5000.0	0.001	1.55e-05	0.514341	0.9864752649470105,0.0135125374925015,1.219756048790242e-05
294	2125577363	5000.0	0.001	1.55e-05	-0.005191	0.9976797040591882,0.0023202959408118377
293	4026328208	5000.0	0.001	1.55e-05	-0.075000	0.993719976004799,0.006279864027194561,1.5996800639872026e-07
295	1210074260	5000.0	0.001	1.55e-05	-0.046649	0.9972290341931613,0.0027708058388322336,1.5996800639872026e-07
296	770659477	5000.0	0.001	1.55e-05	0.017569	0.9935661267746451,0.00643371325734853,1.5996800639872026e-07
297	1779307673	5000.0	0.001	1.55e-05	0.121566	0.9947976404719057,0.0051999600079984006,2.399520095980804e-06
302	903427251	5000.0	0.001	1.55e-05	0.295266	0.9918031593681264,0.008193561287742452,3.279344131173765e-06
300	2315920550	5000.0	0.001	1.55e-05	0.827555	0.9840854629074185,0.015896380723855227,1.815636872625475e-05
299	298990758	5000.0	0.001	1.55e-05	-0.016085	0.9915575684863027,0.008440351929614077,2.0795840831833635e-06
298	612746401	5000.0	0.001	1.55e-05	-0.211982	0.9944356328734253,0.005564367126574685
301	1970472105	5000.0	0.001	1.55e-05	0.016753	0.9934911017796441,0.0065009798040391925,7.918416316736653e-06
303	3932443827	5000.0	0.001	1.55e-05	0.312833	0.9916867426514697,0.008312217556488703,1.0397920415916818e-06
304	937579707	5000.0	0.001	1.55e-05	-0.042088	0.9980927414517097,0.001907258548290342
311	1384150221	5000.0	0.001	1.55e-05	0.028058	0.9974412317536493,0.002555768846230754,2.999400119976005e-06
312	922717392	5000.0	0.001	1.55e-05	0.149825	0.9844447110577884,0.015509338132373525,4.5950809838032394e-05
305	3332515004	5000.0	0.001	1.55e-05	-0.092895	0.9260813037392521,0.07368586282743451,0.00023283343331333733
310	3444849869	5000.0	0.001	1.55e-05	0.068852	0.9957711257748451,0.004228354329134173,5.198960207958409e-07
306	3493790914	5000.0	0.001	1.55e-05	-0.098142	0.99525974805039,0.004740251949610078
307	3243650243	5000.0	0.001	1.55e-05	-0.031189	0.9983499700059988,0.0016500299940011998
308	4214719687	5000.0	0.001	1.55e-05	0.479814	0.9880215956808638,0.011977684463107378,7.198560287942411e-07
313	1078006993	5000.0	0.001	1.55e-05	-0.237989	0.9910484703059388,0.008951409718056389,1.199760047990402e-07
314	2861626583	5000.0	0.001	1.55e-05	0.549431	0.9847646470705859,0.015203319336132774,3.2033593281343733e-05
315	3516548312	5000.0	0.001	1.55e-05	-0.082019	0.9937654069186163,0.006224835032993401,9.758048390321935e-06
316	283616473	5000.0	0.001	1.55e-05	0.006675	0.9930907818436313,0.006907538492301539,1.6796640671865626e-06
317	2010287321	5000.0	0.001	1.55e-05	-0.708417	0.9622563087382523,0.037736572685462905,7.118576284743051e-06
309	1380709580	5000.0	0.001	1.55e-05	-2.231048	0.9418690261947611,0.05667382523495301,0.001456628674265147,5.198960207958409e-07
322	3925261537	5000.0	0.001	1.55e-05	-0.775502	0.973223475304939,0.026767926414717057,8.598280343931213e-06
319	3699451101	5000.0	0.001	1.55e-05	0.053464	0.9970625874825035,0.002937412517496501
318	3902854364	5000.0	0.001	1.55e-05	-0.206339	0.9957463707258548,0.004253589282143571,3.9992001599680065e-08
321	1941912799	5000.0	0.001	1.55e-05	-0.000947	0.99255624875025,0.007416516696660668,2.7234553089382125e-05
320	3001308381	5000.0	0.001	1.55e-05	0.082126	0.9975346130773846,0.002465386922615477
323	429753570	5000.0	0.001	1.55e-05	0.014832	0.9941888422315537,0.005810917816436713,2.399520095980804e-07
324	3102997730	5000.0	0.001	1.55e-05	0.010947	0.9991014597080584,0.0008985402919416117
325	4125492458	5000.0	0.001	1.55e-05	0.517279	0.9584843431313738,0.041514777044591084,8.798240351929614e-07
326	3199171819	5000.0	0.001	1.55e-05	0.671304	0.965073025394921,0.03491597680463907,1.0997800439912018e-05
328	2559638765	5000.0	0.001	1.55e-05	0.728320	0.976352649470106,0.02350717856428714,0.00014017196560687863
337	2011264302	5000.0	0.001	1.55e-05	0.001001	0.9992913417316537,0.0007085382923415317,1.199760047990402e-07
335	1579638045	5000.0	0.001	1.55e-05	0.019766	0.9943792041591681,0.005620355928814237,4.399120175964807e-07
327	3218371820	5000.0	0.001	1.55e-05	-0.261560	0.9934163567286542,0.006583363327334533,2.7994401119776043e-07
329	4054666474	5000.0	0.001	1.55e-05	0.139746	0.9966918616276744,0.003308138372325535
334	1219319066	5000.0	0.001	1.55e-05	-0.004355	0.9985025794841031,0.0014974205158968207
331	4285041917	5000.0	0.001	1.55e-05	-0.124149	0.9969072585482903,0.0030927014597080583,3.9992001599680065e-08
332	1022477575	5000.0	0.001	1.55e-05	0.141301	0.9930331533693262,0.006964967006598681,1.879624075184963e-06
330	3014343927	5000.0	0.001	1.55e-05	0.471131	0.9904396320735853,0.009558488302339532,1.879624075184963e-06
336	2706820383	5000.0	0.001	1.55e-05	0.500140	0.9882615476904619,0.011734893021395722,3.5592881423715255e-06
333	3467595031	5000.0	0.001	1.55e-05	0.495004	0.9893441711657669,0.01063987202559488,1.5956808638272344e-05
340	816663856	5000.0	0.001	1.55e-05	-0.009323	0.9984855828834233,0.001513617276544691,7.998400319936013e-07
338	2784191792	5000.0	0.001	1.55e-05	-0.209080	0.9917340531893621,0.008237032593481304,2.8914217156568685e-05
342	957840719	5000.0	0.001	1.55e-05	0.019553	0.9973367726454709,0.0026631873625274946,3.9992001599680065e-08
341	1844202809	5000.0	0.001	1.55e-05	0.275722	0.9939296540691862,0.006070065986802639,2.7994401119776043e-07
339	2401707313	5000.0	0.001	1.55e-05	-1.080558	0.9737308138372326,0.026246510697860426,2.2675464907018596e-05
343	572808528	5000.0	0.001	1.55e-05	0.324207	0.9943028594281144,0.005697060587882424,7.998400319936013e-08
344	2977797456	5000.0	0.001	1.55e-05	-0.008774	0.9981470905818837,0.0018529094181163768
346	238921063	5000.0	0.001	1.55e-05	1.136213	0.9739641671665666,0.026034513097380522,1.319736052789442e-06
345	1411358037	5000.0	0.001	1.55e-05	1.711892	0.9551839632073585,0.04481359728054389,2.439512097580484e-06
348	3578885488	5000.0	0.001	1.55e-05	0.004178	0.9978448710257949,0.002155128974205159
349	3439162739	5000.0	0.001	1.55e-05	0.014128	0.9970914217156569,0.0029085382923415316,3.9992001599680065e-08
353	2425916809	5000.0	0.001	1.55e-05	0.035967	0.9982277144571086,0.0017347730453909217,3.75124975004999e-05
347	1752061289	5000.0	0.001	1.55e-05	-0.547275	0.9757873625274945,0.024210077984403118,2.559488102379524e-06
350	866768248	5000.0	0.001	1.55e-05	-2.349604	0.9212641071785643,0.07870961807638473,2.6274745050989802e-05
361	2813511081	5000.0	0.001	1.55e-05	-0.479842	0.988094701059788,0.011904619076184763,6.798640271945611e-07
359	2460839328	5000.0	0.001	1.55e-05	-0.052102	0.9965569286142771,0.003442791441711658,2.7994401119776043e-07
357	1593419166	5000.0	0.001	1.55e-05	0.028555	0.9982171165766847,0.001782763447310538,1.199760047990402e-07
358	657114526	5000.0	0.001	1.55e-05	0.068442	0.9865993601279744,0.013399640071985602,9.998000399920016e-07
351	3196087682	5000.0	0.001	1.55e-05	-0.031075	0.980195600879824,0.019803399320135973,9.998000399920016e-07
360	1230269856	5000.0	0.001	1.55e-05	-0.103882	0.9813450509898021,0.018632033593281343,2.2915416916616678e-05
355	2910354839	5000.0	0.001	1.55e-05	-1.423889	0.9744507098580284,0.024940371925614876,0.0006089182163567286
354	517479820	5000.0	0.001	1.55e-05	0.001629	0.9973873225354929,0.0026126774645070985
356	3277125019	5000.0	0.001	1.55e-05	-0.156939	0.9908083183363328,0.009177924415116976,1.3757248550289942e-05
363	1959994805	5000.0	0.001	1.55e-05	0.889774	0.9488245550889822,0.05117000599880024,5.438912217556489e-06
352	1725599107	5000.0	0.001	1.55e-05	1.264935	0.9651841631673665,0.03378900219956009,0.0010266346730653869,1.9996000799840033e-07
362	312208814	5000.0	0.001	1.55e-05	-2.114648	0.9409662067586483,0.05747606478704259,0.00153625274945011,2.1475704859028193e-05
364	1840424375	5000.0	0.001	1.55e-05	-0.033437	0.9990475104979004,0.0009520895820835833,3.9992001599680065e-07
365	432336313	5000.0	0.001	1.55e-05	0.260571	0.9889953609278145,0.010485222955408918,0.0005194161167766446
366	1844960703	5000.0	0.001	1.55e-05	0.370979	0.9878357128574285,0.01216372725454909,5.598880223955209e-07
367	3095565759	5000.0	0.001	1.55e-05	-0.086546	0.9961728454309138,0.00382623475304939,9.198160367926415e-07
370	3783273935	5000.0	0.001	1.55e-05	0.188253	0.9957864827034593,0.004213277344531093,2.399520095980804e-07
369	1169675724	5000.0	0.001	1.55e-05	0.030124	0.9980926214757049,0.0019070585882823435,3.199360127974405e-07
368	2229134792	5000.0	0.001	1.55e-05	-1.341347	0.9775322135572886,0.02246646670665867,1.319736052789442e-06
371	3235358173	5000.0	0.001	1.55e-05	-0.040529	0.9968258348330334,0.003174125174965007,3.9992001599680065e-08
372	1959065054	5000.0	0.001	1.55e-05	-0.274447	0.9942508698260348,0.00574873025394921,3.9992001599680065e-07
375	2495596012	5000.0	0.001	1.55e-05	0.000071	0.9927951209758048,0.007204799040191961,7.998400319936013e-08
376	3742320120	5000.0	0.001	1.55e-05	-0.006997	0.9979139772045591,0.002086022795440912
374	1786615267	5000.0	0.001	1.55e-05	-0.006699	0.997074625074985,0.002925374925014997
382	3090279947	5000.0	0.001	1.55e-05	-1.143943	0.9647275344931013,0.035269546090781846,2.9194161167766445e-06
377	591320573	5000.0	0.001	1.55e-05	0.578305	0.9842023595280944,0.015793001399720057,4.639072185562888e-06
378	3650811392	5000.0	0.001	1.55e-05	0.001984	0.9988935412917417,0.0011064587082583483
373	2154640863	5000.0	0.001	1.55e-05	-1.540153	0.9760921415716857,0.012417756448710258,0.011486902619476104,3.1993601279744052e-06
379	940281347	5000.0	0.001	1.55e-05	-0.372975	0.9924644671065787,0.007535452909418116,7.998400319936013e-08
383	678524432	5000.0	0.001	1.55e-05	11.235417	0.6866729454109178,0.30781311737652467,0.00551369726054789,2.399520095980804e-07
380	3522397701	5000.0	0.001	1.55e-05	-0.130469	0.9927961607678464,0.007198440311937612,5.398920215956809e-06
381	1820698118	5000.0	0.001	1.55e-05	0.027011	0.9955318936212757,0.004467666466706659,4.399120175964807e-07
384	882832914	5000.0	0.001	1.55e-05	-1.799166	0.9606931013797241,0.0392749850029994,3.191361727654469e-05
386	4033207832	5000.0	0.001	1.55e-05	-1.680286	0.9276892221555689,0.07077072585482903,0.0015398520295940813,1.9996000799840033e-07
385	218093075	5000.0	0.001	1.55e-05	0.155712	0.9957545290941812,0.004244831033793242,6.39872025594881e-07
387	825157144	5000.0	0.001	1.55e-05	0.410105	0.9673091381723655,0.0326880223955209,2.8394321135772845e-06
390	2762323492	5000.0	0.001	1.55e-05	-0.248537	0.9939623275344931,0.006037432513497301,2.399520095980804e-07
388	4183539224	5000.0	0.001	1.55e-05	0.019228	0.9986961407718457,0.0013038592281543692
389	2911237665	5000.0	0.001	1.55e-05	-0.603261	0.9757168166366726,0.024280263947210556,2.9194161167766445e-06
396	161017396	5000.0	0.001	1.55e-05	0.254243	0.9914877824435113,0.008512177564487102,3.9992001599680065e-08
395	2362142258	5000.0	0.001	1.55e-05	1.009991	0.9691210957808438,0.03070389922015597,0.00017500499900019995
391	1942386213	5000.0	0.001	1.55e-05	0.184679	0.9952279144171166,0.004769006198760248,3.079384123175365e-06
394	3605823023	5000.0	0.001	1.55e-05	0.085190	0.9965220955808838,0.003470465906818636,7.438512297540492e-06
397	584042039	5000.0	0.001	1.55e-05	-0.169303	0.9938445910817837,0.006155288942211558,1.199760047990402e-07
392	1694848550	5000.0	0.001	1.55e-05	-0.873428	0.9235107378524295,0.07642899420115977,6.026794641071786e-05
393	4272737833	5000.0	0.001	1.55e-05	-0.010549	0.9956876224755049,0.004312377524495101
398	2124195386	5000.0	0.001	1.55e-05	-0.517150	0.9896548290341931,0.010344771045790842,3.9992001599680065e-07
401	1471780433	5000.0	0.001	1.55e-05	-0.029507	0.997362727454509,0.002637272545490902
400	1716543047	5000.0	0.001	1.55e-05	0.921114	0.9448269546090782,0.048343171365726856,0.006829794041191762,7.998400319936013e-08
399	2994492986	5000.0	0.001	1.55e-05	-0.049218	0.993957448510298,0.006036032793441312,6.518696260747851e-06
403	2439118422	5000.0	0.001	1.55e-05	-0.900567	0.9829318936212758,0.017058908218356327,9.198160367926415e-06
402	3119308373	5000.0	0.001	1.55e-05	-0.476618	0.9905708058388323,0.00942251549690062,6.678664267146571e-06
404	3725676124	5000.0	0.001	1.55e-05	0.013279	0.9988344731053789,0.0011655268946210758
405	3821669980	5000.0	0.001	1.55e-05	0.667769	0.9874776644671066,0.012475784843031393,4.65506898620276e-05
407	1597331042	5000.0	0.001	1.55e-05	-2.435648	0.9348796640671866,0.0650634273145371,5.690861827634473e-05
406	2701049440	5000.0	0.001	1.55e-05	-1.889480	0.9547614877024595,0.045197200559888025,4.131173765246951e-05
408	2052068966	5000.0	0.001	1.55e-05	-0.646070	0.9762767846430714,0.023722095580883822,1.1197760447910417e-06
409	838393449	5000.0	0.001	1.55e-05	-0.072547	0.9959740851829634,0.004025874825034993,3.9992001599680065e-08
410	3395876460	5000.0	0.001	1.55e-05	-2.113750	0.9492770645870826,0.05027818436312737,0.000444751049790042
413	1090879113	5000.0	0.001	1.55e-05	-0.030748	0.9931441711657668,0.0068244351129774046,3.139372125574885e-05
411	542256756	5000.0	0.001	1.55e-05	0.087066	0.9729648070385922,0.027025474905018994,9.718056388722255e-06
412	2050883196	5000.0	0.001	1.55e-05	0.062781	0.9970696660667866,0.00292873425314937,1.5996800639872026e-06
414	1681233552	5000.0	0.001	1.55e-05	-0.046467	0.9969481303739253,0.0030509098180363926,9.598080383923216e-07
415	4080621201	5000.0	0.001	1.55e-05	-0.038091	0.9961455708858228,0.0038543091381723657,1.199760047990402e-07
418	2333499056	5000.0	0.001	1.55e-05	-0.012990	0.9980111177764447,0.001988882223555289
421	460783291	5000.0	0.001	1.55e-05	0.038455	0.9944877424515097,0.005471545690861827,4.0711857628474304e-05
417	2692527776	5000.0	0.001	1.55e-05	0.006697	0.9969000599880024,0.0030993001399720055,6.39872025594881e-07
416	1207658143	5000.0	0.001	1.55e-05	-0.171302	0.9868123975204959,0.013187522495500899,7.998400319936013e-08
420	2672348858	5000.0	0.001	1.55e-05	0.028361	0.9973998400319936,0.002600159968006399
419	2870787762	5000.0	0.001	1.55e-05	-2.782738	0.9491031793641271,0.04692641471705659,0.003889342131573685,8.10637872425515e-05
422	3836653246	5000.0	0.001	1.55e-05	-0.192656	0.9934317536492702,0.006568126374725055,1.199760047990402e-07
423	3718090442	5000.0	0.001	1.55e-05	0.200079	0.9910625874825035,0.008927374525094981,1.0037992401519696e-05
424	4215062222	5000.0	0.001	1.55e-05	-1.983539	0.9631557688462308,0.036830633873225355,1.3597280543891222e-05
425	1957162707	5000.0	0.001	1.55e-05	0.014127	0.9987270945810838,0.0012729054189162168
427	869875422	5000.0	0.001	1.55e-05	-1.269726	0.961565726854629,0.038404759048190365,2.9514097180563888e-05
429	2211991271	5000.0	0.001	1.55e-05	0.060834	0.9969149770045991,0.00308502299540092
426	3431579358	5000.0	0.001	1.55e-05	0.165088	0.9946601879624075,0.005338292341531693,1.5196960607878424e-06
428	1222629090	5000.0	0.001	1.55e-05	1.549770	0.9410441111777644,0.058895460907818435,6.0427914417116573e-05
430	2058340073	5000.0	0.001	1.55e-05	-0.037429	0.9980511497700459,0.00194877024595081,7.998400319936013e-08
431	3124897514	5000.0	0.001	1.55e-05	0.011081	0.9978275144971006,0.00217248550289942
432	3008650986	5000.0	0.001	1.55e-05	0.344552	0.9871878424315137,0.01281015796840632,1.999600079984003e-06
433	2774787821	5000.0	0.001	1.55e-05	0.014043	0.9982367926414717,0.0017632073585282944
434	1420240630	5000.0	0.001	1.55e-05	-0.023636	0.9982536292741452,0.0017458108378324334,5.598880223955209e-07
437	3747766025	5000.0	0.001	1.55e-05	0.427327	0.9817304539092182,0.01824351129774045,2.6034793041391723e-05
436	2816997123	5000.0	0.001	1.55e-05	0.293425	0.9855020595880823,0.014486422715456908,1.1517696460707858e-05
438	2389610251	5000.0	0.001	1.55e-05	-0.059062	0.9978981803639272,0.0021018196360727856
441	2643562260	5000.0	0.001	1.55e-05	0.112481	0.9969037392521496,0.0030959408118376324,3.199360127974405e-07
444	1664200478	5000.0	0.001	1.55e-05	-0.689162	0.9534343131373725,0.046541011797640475,2.46750649870026e-05
440	4013666067	5000.0	0.001	1.55e-05	0.108104	0.996067226554689,0.003932773445310938
435	892819202	5000.0	0.001	1.55e-05	0.246311	0.9905836432713457,0.009415276944611077,1.0797840431913617e-06
439	3820699406	5000.0	0.001	1.55e-05	-0.086378	0.9977048190361928,0.0022951809638072384
443	3275605787	5000.0	0.001	1.55e-05	0.124418	0.959320975804839,0.04067798440311938,1.0397920415916818e-06
442	786200340	5000.0	0.001	1.55e-05	-0.016366	0.9557911217756448,0.044198360327934415,1.0517896420715856e-05
445	227122978	5000.0	0.001	1.55e-05	-0.812070	0.9792908618276345,0.02070597880423915,3.1593681263747252e-06
446	415514404	5000.0	0.001	1.55e-05	-1.172241	0.9396154769046191,0.060325814837032594,5.870825834833033e-05
448	2217744170	5000.0	0.001	1.55e-05	0.724776	0.9815676064787042,0.018431713657268547,6.798640271945611e-07
447	3025334057	5000.0	0.001	1.55e-05	-0.911886	0.9803795240951809,0.019001479704059188,0.000618996200759848
452	351928120	5000.0	0.001	1.55e-05	0.009095	0.9984669866026795,0.0015330133973205358
458	3357972305	5000.0	0.001	1.55e-05	-0.038472	0.9846641871625675,0.015305698860227954,3.0113977204559087e-05
464	3255930757	5000.0	0.001	1.55e-05	0.028614	0.998749650069986,0.001248630273945211,1.7196560687862428e-06
451	3655006008	5000.0	0.001	1.55e-05	0.064823	0.9953948410317937,0.00451877624475105,8.638272345530894e-05
457	836001614	5000.0	0.001	1.55e-05	-0.018703	0.9503460907818436,0.04964247150569886,1.1437712457508499e-05
449	1844197172	5000.0	0.001	1.55e-05	0.063547	0.9947642071585683,0.005235152969406119,6.39872025594881e-07
467	4206884757	5000.0	0.001	1.55e-05	-0.282801	0.9943625674865026,0.0056371125774845035,3.199360127974405e-07
463	1987719036	5000.0	0.001	1.55e-05	-0.207522	0.9908713057388522,0.009128494301139772,1.9996000799840033e-07
455	1745293129	5000.0	0.001	1.55e-05	-0.103145	0.9835632873425315,0.01634021195760848,9.650069986002799e-05
456	101979977	5000.0	0.001	1.55e-05	-0.390560	0.9879150569886023,0.011513937212557489,0.000571005798840232
468	2557689750	5000.0	0.001	1.55e-05	0.341968	0.991217276544691,0.008777884423115377,4.839032193561288e-06
450	2094432054	5000.0	0.001	1.55e-05	-1.805087	0.9320050789842032,0.06799188162367527,3.039392121575685e-06
453	3084431171	5000.0	0.001	1.55e-05	-0.012431	0.9988651069786043,0.0011348930213957208
459	1538418523	5000.0	0.001	1.55e-05	0.036345	0.9987193361327734,0.0012777044591081783,2.959408118376325e-06
460	3952820063	5000.0	0.001	1.55e-05	-0.258658	0.991725374925015,0.008274425114977004,1.9996000799840033e-07
461	1368371040	5000.0	0.001	1.55e-05	-1.316799	0.9625601279744052,0.037214837032593484,0.0002250349930013997
454	3769634631	5000.0	0.001	1.55e-05	-0.038030	0.997122975404919,0.002876984603079384,3.9992001599680065e-08
462	4256018283	5000.0	0.001	1.55e-05	-0.206373	0.99355524895021,0.006444711057788442,3.9992001599680065e-08
465	4265529227	5000.0	0.001	1.55e-05	0.146115	0.990997400519896,0.00900135972805439,1.2397520495900819e-06
466	1617328020	5000.0	0.001	1.55e-05	-0.326784	0.9924649870025994,0.007514217156568686,2.0795840831833633e-05
469	3393548189	5000.0	0.001	1.55e-05	0.002275	0.9992249550089982,0.0007750449910017996
473	1434806186	5000.0	0.001	1.55e-05	-0.027856	0.9957880023995201,0.004211997600479904
471	1339193256	5000.0	0.001	1.55e-05	0.087240	0.9966484703059388,0.003351489702059588,3.9992001599680065e-08
472	1044844457	5000.0	0.001	1.55e-05	0.059050	0.9945112177564487,0.005474145170965807,1.4637072585482903e-05
474	3370147754	5000.0	0.001	1.55e-05	-0.066446	0.9836545090981804,0.01634141171765647,4.079184163167366e-06
475	2860064686	5000.0	0.001	1.55e-05	0.115757	0.9960280343931214,0.003971925614877025,3.9992001599680065e-08
470	3917674400	5000.0	0.001	1.55e-05	-0.045796	0.9983310137972405,0.001668986202759448
482	1760501695	5000.0	0.001	1.55e-05	0.539026	0.9872637872425515,0.012729774045190961,6.43871225754849e-06
478	1395113913	5000.0	0.001	1.55e-05	0.618978	0.9628808638272346,0.03708282343531294,3.63127374525095e-05
479	755453883	5000.0	0.001	1.55e-05	-0.135269	0.9936501899620076,0.006348450309938012,1.3597280543891223e-06
481	2913060799	5000.0	0.001	1.55e-05	1.144728	0.9807214557088583,0.019276984603079386,1.5596880623875224e-06
476	3642720176	5000.0	0.001	1.55e-05	1.029990	0.9767542091581684,0.023197040591881622,4.8750249950009996e-05
480	3636567998	5000.0	0.001	1.55e-05	0.525712	0.9848085182963408,0.015190801839632074,6.798640271945611e-07
477	3542233014	5000.0	0.001	1.55e-05	0.165576	0.9932303939212157,0.006769326134773045,2.7994401119776043e-07
484	2622121931	5000.0	0.001	1.55e-05	0.104874	0.9935944811037792,0.006405518896220756
483	684408772	5000.0	0.001	1.55e-05	-0.164740	0.9903690061987602,0.009630553889222156,4.399120175964807e-07
485	2849421263	5000.0	0.001	1.55e-05	0.112935	0.9907693261347731,0.009230513897220556,1.5996800639872026e-07
486	2719045586	5000.0	0.001	1.55e-05	0.010129	0.9497900819836033,0.050019556088782245,0.0001903619276144771
487	2808223705	5000.0	0.001	1.55e-05	0.043842	0.9956976604679064,0.0043023395320935815
488	1350809563	5000.0	0.001	1.55e-05	-0.122250	0.9881787642471506,0.01182111577684463,1.199760047990402e-07
489	985417700	5000.0	0.001	1.55e-05	0.129149	0.9947546890621876,0.0051385722855428915,0.0001067386522695461
490	805902308	5000.0	0.001	1.55e-05	0.306370	0.9863867626474705,0.013591881623675264,2.1355728854229156e-05
493	2271797223	5000.0	0.001	1.55e-05	-0.066475	0.9973442111577685,0.002655628874225155,1.5996800639872026e-07
492	3897870310	5000.0	0.001	1.55e-05	-0.303205	0.9926509098180364,0.007226754649070186,0.0001223355328934213
491	361619430	5000.0	0.001	1.55e-05	-0.352356	0.9911853629274145,0.00881383723255349,7.998400319936013e-07
494	2696087529	5000.0	0.001	1.55e-05	-0.140249	0.9925029394121175,0.0074969006198760246,1.5996800639872026e-07
