sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	3763168987	5000.0	0.00542	0.006	-0.003489	0.32100571885622875,0.3689758048390322,0.21024127174565088,0.0747495300939812,0.019643311337732453,0.004243791241751649,0.0010559488102379524,8.222355528894222e-05,2.399520095980804e-06
31	2058327718	5000.0	0.00542	0.006	0.024656	0.2381400119976005,0.3644612277544491,0.2557746450709858,0.09993541291741652,0.03234429114177165,0.007541731653669266,0.00155624875024995,0.00021835632873425315,2.7994401119776046e-05,7.998400319936013e-08
36	4038124220	5000.0	0.00542	0.006	-0.000845	0.3440741851629674,0.36527962407518494,0.19371961607678465,0.07079216156768646,0.021357568486302738,0.003950129974005199,0.00073125374925015,7.570485902819437e-05,1.811637672465507e-05,1.6396720655868826e-06
35	2311687863	5000.0	0.00542	0.006	-0.009455	0.2917666466706659,0.3832758648270346,0.21182907418516297,0.08327266546690662,0.02303263347330534,0.0053724055188962205,0.0013002999400119977,0.00014393121375724856,6.3187362527494505e-06,1.5996800639872026e-07
39	1386155732	5000.0	0.00542	0.006	0.000494	0.33616716656668666,0.3595391321735653,0.195926374725055,0.07959188162367527,0.021679304139172167,0.005525974805038992,0.00123251349730054,0.0003137772445510898,2.3875224955008998e-05
38	2763645139	5000.0	0.00542	0.006	0.003094	0.3431992801439712,0.35330453909218157,0.1977986402719456,0.07598900219956009,0.023111857628474307,0.005441711657668467,0.000992641471705659,0.00015872825434913018,3.5592881423715255e-06,3.9992001599680065e-08
37	1033817797	5000.0	0.00542	0.006	0.000157	0.36375840831833633,0.352201599680064,0.19455316936612677,0.06874213157368526,0.016957208558288344,0.0031655268946210757,0.000581003799240152,3.759248150369926e-05,3.359328134373125e-06
30	2409507491	5000.0	0.00542	0.006	-0.002161	0.33115364927014596,0.36690897820435914,0.2055490101979604,0.07215912817436512,0.019342251549690062,0.0038970605878824237,0.0008286342731453709,0.00015120975804839033,9.718056388722255e-06,3.5992801439712056e-07
32	2127342759	5000.0	0.00542	0.006	-0.003861	0.31024379124175167,0.37393321335732854,0.2139620875824835,0.0746247150569886,0.022435832833433315,0.004103179364127175,0.0006473105378924215,4.443111377724455e-05,4.999000199960008e-06,4.399120175964807e-07
34	3263924918	5000.0	0.00542	0.006	0.003017	0.28113405318936213,0.36767622475504896,0.23095620875824835,0.08917672465506898,0.025064427114577084,0.005213997200559888,0.0007046990601879624,7.306538692261548e-05,5.99880023995201e-07
41	4233662178	5000.0	0.00542	0.006	-0.007230	0.3044114377124575,0.3575362527494501,0.22071849630073986,0.08574221155768846,0.02339644071185763,0.006631513697260548,0.001407878424315137,0.00014233153369326134,1.251749650069986e-05,9.198160367926415e-07
42	2620801258	5000.0	0.00542	0.006	-0.003119	0.3278367126574685,0.3634865026994601,0.2025370125974805,0.07704483103379324,0.022914497100579884,0.004935212957408518,0.0011211757648470306,0.00011841631673665267,5.478904219156169e-06,1.5996800639872026e-07
43	3028366576	5000.0	0.00542	0.006	-0.014736	0.27813305338932215,0.38969446110777844,0.22018204359128174,0.08309622075584883,0.02275976804639072,0.005220115976804639,0.0008459108178364328,6.582683463307339e-05,2.559488102379524e-06,3.9992001599680065e-08
45	1097830131	5000.0	0.00542	0.006	0.001099	0.3167396520695861,0.3632500699860028,0.21394173165366925,0.0777120575884823,0.020836952609478106,0.005905978804239152,0.0012629474105178965,0.00032677464507098583,2.3115376924615077e-05,7.198560287942411e-07
44	1172801777	5000.0	0.00542	0.006	0.000146	0.3056101979604079,0.3644877824435113,0.21846862627474506,0.08128970205958808,0.02327630473905219,0.005632233553289342,0.0008971405718856229,0.00027934413117376526,5.7148570285942814e-05,1.3597280543891223e-06,1.5996800639872026e-07
47	1578955519	5000.0	0.00542	0.006	-0.007115	0.308369926014797,0.3657666866626675,0.20717272545490903,0.08533473305338932,0.025876024795040992,0.00605754849030194,0.0012535892821435714,0.00013493301339732053,3.3193361327734455e-05,6.39872025594881e-07
48	1056479489	5000.0	0.00542	0.006	0.003952	0.3205866426714657,0.36459596080783846,0.20485558888222355,0.0812365926814637,0.022110257948410317,0.005233193361327735,0.0012536692661467706,0.00012553489302139572,2.559488102379524e-06
46	953509631	5000.0	0.00542	0.006	-0.002443	0.36716900619876025,0.3507959208158368,0.19040559888022396,0.067899100179964,0.018019276144771047,0.004696700659868026,0.0009529294141171766,5.698860227954409e-05,4.399120175964807e-06,7.998400319936013e-08
49	1795077381	5000.0	0.00542	0.006	0.005662	0.2815189362127575,0.3708501899620076,0.22900119976004799,0.08567230553889223,0.025030833833233353,0.006379604079184163,0.0013518496300739852,0.00017820435912817436,1.5996800639872025e-05,8.798240351929614e-07
50	928722183	5000.0	0.00542	0.006	-0.002198	0.25797168566286743,0.378601799640072,0.23781975604879024,0.09050953809238152,0.026615796840631874,0.006859268146370726,0.0013952409518096381,0.00020335932813437312,2.3515296940611877e-05,3.9992001599680065e-08
55	1401574179	5000.0	0.00542	0.006	0.006651	0.25965874825034996,0.3562529094181164,0.24145622875424916,0.10396988602279544,0.030141571685662866,0.006827674465106979,0.001454509098180364,0.00020331933613277345,3.299340131973605e-05,2.1195760847830435e-06,3.9992001599680065e-08
56	1689109795	5000.0	0.00542	0.006	-0.003564	0.3495030193961208,0.361023475304939,0.19210605878824236,0.07186662667466506,0.01996500699860028,0.004664267146570686,0.000728374325134973,0.00014153169366126775,1.6396720655868826e-06
54	133172514	5000.0	0.00542	0.006	0.003839	0.3261615676864627,0.3669727654469106,0.2058387522495501,0.07526318736252749,0.019655508898220354,0.004875544891021795,0.0007982803439312138,0.0003947610477904419,3.587282543491302e-05,3.4793041391721655e-06,2.7994401119776043e-07
53	365819681	5000.0	0.00542	0.006	-0.002704	0.33136620675864825,0.3530093981203759,0.20679748050389923,0.07775852829434113,0.02394729054189162,0.005871665666866627,0.001094381123775245,0.00014497100579884023,1.0077984403119377e-05
52	981258514	5000.0	0.00542	0.006	0.004576	0.30455844831033796,0.3792624675064987,0.21172629474105178,0.0759246950609878,0.022682863427314535,0.004776324735052989,0.0009445710857828435,0.00011941611677664467,4.679064187162567e-06,2.399520095980804e-07
51	633854735	5000.0	0.00542	0.006	-0.011776	0.2872621875624875,0.37259116176764645,0.2231488902219556,0.08467946410717857,0.02489122175564887,0.006319256148770246,0.0009312137572485503,0.00017488502299540092,1.7196560687862428e-06
59	2533703463	5000.0	0.00542	0.006	0.011900	0.2640273145370926,0.34866854629074184,0.24009950009998002,0.10648034393121376,0.03204203159368126,0.007132293541291742,0.0013972005598880224,0.0001243351329734053,2.7034593081383723e-05,1.3997200559888023e-06
57	966370084	5000.0	0.00542	0.006	0.002826	0.3375606878624275,0.3525007398520296,0.199374525094981,0.07992145570885822,0.023212917416516696,0.006006558688262348,0.001188242351529694,0.00022775444911017796,5.238952209558089e-06,1.839632073585283e-06,3.9992001599680065e-08
60	1457819431	5000.0	0.00542	0.006	0.007407	0.3007104979004199,0.3750501099780044,0.21890741851629675,0.07727926414717057,0.021313497300539892,0.005524215156968606,0.001093501299740052,0.0001175364927014597,3.959208158368327e-06
58	1455541030	5000.0	0.00542	0.006	-0.008154	0.3290122775444911,0.3789386522695461,0.2012245550889822,0.06791545690861828,0.0181125374925015,0.003865466906618676,0.0007559688062387523,0.00015740851829634074,1.7236552689462107e-05,4.399120175964807e-07
64	138971449	5000.0	0.00542	0.006	0.001929	0.32963343331333733,0.36349054189162167,0.20423335332933412,0.07382175564887022,0.02240491901619676,0.004841911617676465,0.0011440111977604479,0.00031801639672065585,0.0001016996600679864,1.0317936412717456e-05,3.9992001599680065e-08
61	3719999783	5000.0	0.00542	0.006	0.001380	0.36359400119976004,0.361375724855029,0.18572217556488702,0.06651097780443911,0.01802995400919816,0.003738492301539692,0.0007109378124375125,0.0002801039792041592,3.719256148770246e-05,4.399120175964807e-07
67	952931653	5000.0	0.00542	0.006	-0.000650	0.2612543891221756,0.3784253549290142,0.23369302139572085,0.09320751849630074,0.02663639272145571,0.005882863427314537,0.0007970405918816236,9.942011597680464e-05,3.759248150369926e-06,2.399520095980804e-07
65	2025712124	5000.0	0.00542	0.006	-0.001714	0.3112596680663867,0.3752027594481104,0.20779424115176964,0.0790247150569886,0.02083003399320136,0.005002999400119976,0.0007558088382323535,0.00011245750849830034,1.7316536692661468e-05
68	3059599690	5000.0	0.00542	0.006	-0.002487	0.3146999400119976,0.37102147570485905,0.2113503699260148,0.07432005598880224,0.022312097580483903,0.005041631673665267,0.0010435112977404519,0.00018868226354729054,2.1795640871825633e-05,4.399120175964807e-07
63	3359445298	5000.0	0.00542	0.006	-0.001909	0.3250387122575485,0.3632484703059388,0.20826662667466506,0.07744103179364127,0.02005150969806039,0.004952449510097981,0.0007740851829634073,0.000174125174965007,5.202959408118376e-05,9.598080383923216e-07
66	3415414590	5000.0	0.00542	0.006	0.000045	0.28777872425514894,0.37050829834033194,0.2192021195760848,0.09094705058988202,0.02590609878024395,0.0047624075184963,0.0007480903819236153,0.000134373125374925,1.2837432513497301e-05
62	2630915884	5000.0	0.00542	0.006	-0.001321	0.3403196960607878,0.3565298140371926,0.19855460907818437,0.07781111777644471,0.02172729454109178,0.004469066186762648,0.0004996200759848031,7.830433913217357e-05,9.838032393521296e-06,6.39872025594881e-07
70	1453690709	5000.0	0.00542	0.006	-0.008346	0.3209264947010598,0.36504883023395324,0.2058109578084383,0.0808640271945611,0.021412917416516696,0.004852189562087583,0.000974245150969806,0.00010509898020395921,5.198960207958408e-06,3.9992001599680065e-08
72	2480519519	5000.0	0.00542	0.006	0.001500	0.3109392921415717,0.36885498900219954,0.21274153169366128,0.0805743651269746,0.021262227554489102,0.0044733453309338134,0.0008813437312537492,0.0002515896820635873,1.6116776644671066e-05,4.9590081983603276e-06,2.399520095980804e-07
69	3942585681	5000.0	0.00542	0.006	0.002601	0.25699496100779845,0.38161475704859027,0.22772197560487903,0.09684751049790041,0.028629674065186964,0.006753009398120376,0.0011984403119376125,0.00021471705658868226,2.403519296140772e-05,9.198160367926415e-07
74	1691340133	5000.0	0.00542	0.006	0.001723	0.2833780443911218,0.3626741451709658,0.23020663867226554,0.09019724055188962,0.026301139772045592,0.006032713457308539,0.0010226354729054189,0.00016836632673465307,1.2077584483103379e-05,6.958608278344331e-06,3.9992001599680065e-08
73	3676352353	5000.0	0.00542	0.006	0.008874	0.3383024595080984,0.343276024795041,0.2120253949210158,0.0780370325934813,0.022521775644871025,0.004918216356728654,0.000709378124375125,0.00018628274345130973,2.1155768846230754e-05,2.279544091181764e-06
71	1537561431	5000.0	0.00542	0.006	0.001273	0.312675024995001,0.3723119376124775,0.2082884223155369,0.07967790441911618,0.021379044191161767,0.004819276144771046,0.0007877624475104979,5.4349130173965205e-05,6.27874425114977e-06
79	2297684356	5000.0	0.00542	0.006	-0.008398	0.2747340131973605,0.3593495300939812,0.23424443111377724,0.0956113977204559,0.027689462107578486,0.006995120975804839,0.001161127774445111,0.000203999200159968,1.0797840431913617e-05,1.199760047990402e-07
75	2624703343	5000.0	0.00542	0.006	0.004857	0.2972507098580284,0.34928214357128573,0.22539244151169766,0.09253465306938612,0.028228034393121375,0.005999200159968006,0.0010173965206958608,0.0002527094581083783,4.227154569086183e-05,4.399120175964807e-07
78	2228755328	5000.0	0.00542	0.006	0.002742	0.2943034593081384,0.3754973405318936,0.21579380123975206,0.0833136972605479,0.02378464307138572,0.005976444711057788,0.0010175964807038593,0.0002449910017996401,5.746850629874025e-05,8.078384323135373e-06,2.4795040991801638e-06
76	3071608687	5000.0	0.00542	0.006	0.010248	0.314177924415117,0.37703603279344133,0.20805990801839633,0.07460795840831834,0.021213917216556688,0.0038096780643871227,0.0009746450709858029,0.00011781643671265746,2.1195760847830435e-06
77	2143985022	5000.0	0.00542	0.006	0.005061	0.35476468706258746,0.3531242551489702,0.1967260147970406,0.06982035592881423,0.020880383923215357,0.004168486302739452,0.0004901819636072785,2.475504899020196e-05,8.798240351929614e-07
85	1141859239	5000.0	0.00542	0.006	-0.000530	0.36658024395120975,0.36086942611477707,0.1838497100579884,0.06464243151369727,0.018252909418116376,0.00490129974005199,0.0007495700859828034,0.00014561087782443511,8.438312337532494e-06,3.5992801439712056e-07
88	1422327215	5000.0	0.00542	0.006	-0.012260	0.30374925014997,0.36594325134973005,0.21165234953009399,0.08427358528294342,0.026161687662467507,0.00672621475704859,0.0012770645870825836,0.0001656468706258748,1.7076584683063386e-05,3.231353729254149e-05,1.5596880623875224e-06
81	488241549	5000.0	0.00542	0.006	-0.001285	0.3342723455308938,0.3678391521695661,0.19844507098580283,0.07508298340331934,0.019240791841631674,0.004197680463907219,0.000809878024395121,8.338332333533294e-05,2.8554289142171565e-05,1.5996800639872026e-07
82	682405778	5000.0	0.00542	0.006	0.015210	0.3061330533893221,0.3681325734853029,0.21877820435912818,0.07856892621475704,0.022895540891821636,0.004430113977204559,0.0006654269146170766,0.00028862227554489104,9.454109178164367e-05,1.287742451509698e-05,1.199760047990402e-07
80	2482839432	5000.0	0.00542	0.006	-0.000037	0.3327226954609078,0.3577748850229954,0.20933237352529493,0.07468306338732253,0.020030673865226955,0.004446950609878025,0.0008283543291341732,0.0001684863027394521,1.247750449910018e-05,3.9992001599680065e-08
84	3137950115	5000.0	0.00542	0.006	0.004335	0.33237968406318735,0.369050349930014,0.2004647470505899,0.07248646270745851,0.020241711657668467,0.004432393521295741,0.0008264747050589882,0.00011637672465506898,1.799640071985603e-06
86	2792355240	5000.0	0.00542	0.006	-0.002635	0.2898211157768446,0.36936076784643074,0.22198496300739853,0.08631353729254149,0.02505402919416117,0.006140651869626075,0.0011887222555488901,0.00012841431713657268,7.678464307138573e-06,1.199760047990402e-07
87	3541880234	5000.0	0.00542	0.006	0.003193	0.3720652669466107,0.344673425314937,0.18880655868826235,0.0693127774445111,0.01885494901019796,0.005014477104579084,0.0009076984603079384,0.00019536092781443712,0.00015600879824035193,1.327734453109378e-05,1.9996000799840033e-07
89	929938863	5000.0	0.00542	0.006	-0.000158	0.2955574085182963,0.3741438512297541,0.21829874025194962,0.08300091981603679,0.02400631873625275,0.0044111177764447115,0.000530133973205359,4.9830033993201356e-05,1.6796640671865626e-06
92	2936484292	5000.0	0.00542	0.006	-0.004656	0.31060799840031994,0.3799859228154369,0.20562151569686063,0.07480359928014398,0.021844471105778845,0.0056359128174365124,0.0012219156168766247,0.00023403319336132774,4.395120975804839e-05,6.798640271945611e-07
83	2685625746	5000.0	0.00542	0.006	-0.001405	0.2482747850429914,0.3846141171765647,0.23747210557888423,0.09481651669666066,0.026317856428714256,0.006576564687062587,0.0014839832033593282,0.0003849230153969206,5.854829034193161e-05,5.99880023995201e-07
93	2352478150	5000.0	0.00542	0.006	-0.009442	0.3269230953809238,0.36419968006398723,0.20049382123575285,0.0798485902819436,0.022086902619476104,0.005370365926814637,0.000948370325934813,0.0001251749650069986,3.999200159968006e-06
96	1658777578	5000.0	0.00542	0.006	-0.003465	0.31806402719456106,0.37066630673865225,0.2070384323135373,0.07489250149970006,0.022746890621875626,0.00515620875824835,0.0012654269146170766,0.00015820835832833433,1.199760047990402e-05
90	328272818	5000.0	0.00542	0.006	0.001391	0.345925974805039,0.35501471705658866,0.203326374725055,0.07078484303139372,0.020683063387322537,0.003790401919616077,0.00041851629674065187,3.599280143971206e-05,2.0075984803039393e-05,3.9992001599680065e-08
91	2677583290	5000.0	0.00542	0.006	0.007732	0.2891746450709858,0.38305298940211957,0.21097768446310738,0.08610829834033193,0.023398160367926416,0.005796560687862428,0.0012143971205758849,0.00021815636872625475,5.726854629074185e-05,1.5196960607878424e-06,3.199360127974405e-07
95	1408183259	5000.0	0.00542	0.006	-0.010730	0.3111718056388722,0.37521075784843033,0.20385794841031793,0.07801799640071985,0.02327262547490502,0.006218676264747051,0.0019095380923815238,0.0002858228354329134,4.367126574685063e-05,1.1157768446310738e-05
98	2530451449	5000.0	0.00542	0.006	-0.002420	0.26728366326734654,0.36839124175164967,0.23269270145970805,0.09544875024995,0.028202079584083183,0.006445190961807639,0.0013483303339332133,0.00013697260547890423,4.919016196760648e-05,1.879624075184963e-06
99	3080060412	5000.0	0.00542	0.006	-0.003754	0.28175352929414116,0.3579132573485303,0.22455620875824836,0.09860623875224955,0.028642351529694063,0.007001719656068786,0.0013659668066386722,0.00013609278144371126,1.9316136772645472e-05,5.318936212757449e-06
94	749126612	5000.0	0.00542	0.006	-0.000719	0.2812990201959608,0.388799400119976,0.22524347130573885,0.07849302139572086,0.02127974405118976,0.00424871025794841,0.0005785242951409718,5.7508498300339934e-05,5.99880023995201e-07
97	2573548528	5000.0	0.00542	0.006	0.007469	0.29792969406118774,0.3676387122575485,0.2239013797240552,0.08245750849830034,0.02248014397120576,0.004593601279744051,0.0008737852429514097,0.00010817836432713458,9.678064387122576e-06,6.9986002799440115e-06,3.199360127974405e-07
