sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	745527518	5000.0	0.001	0.000103	0.064733	0.9051271345730854,0.09152253549290142,0.003346610677864427,3.719256148770246e-06
61	3386773731	5000.0	0.001	0.000103	0.867320	0.7828561487702459,0.20371409718056388,0.013249230153969206,0.00018044391121775646,7.998400319936013e-08
62	4197445860	5000.0	0.001	0.000103	-0.110745	0.9605386122775444,0.03882735452909418,0.0006339932013597281,3.9992001599680065e-08
64	4257812721	5000.0	0.001	0.000103	0.278223	0.9246638672265547,0.07391469706058788,0.0014204759048190361,9.598080383923216e-07
63	1215707366	5000.0	0.001	0.000103	-0.046565	0.9446645870825835,0.0532870625874825,0.0020358328334333133,1.251749650069986e-05
66	344111348	5000.0	0.001	0.000103	-0.172696	0.9236422315536893,0.07572209558088382,0.0006356728654269146
65	3851278578	5000.0	0.001	0.000103	-0.348624	0.9323113777244552,0.05969362127574485,0.007953569286142772,4.1431713657268545e-05
68	590487807	5000.0	0.001	0.000103	-0.179043	0.9466307138572285,0.051258388322335535,0.002109898020395921,9.998000399920016e-07
74	1165197582	5000.0	0.001	0.000103	0.006527	0.9754002399520096,0.020089582083583284,0.004509178164367127,9.998000399920016e-07
70	1612888327	5000.0	0.001	0.000103	-0.207779	0.9135620475904819,0.07976528694261148,0.006659268146370726,1.3397320535892822e-05
79	1432887594	5000.0	0.001	0.000103	-0.051581	0.8919133373325335,0.1065006198760248,0.0015853229354129174,7.198560287942411e-07
73	3455897869	5000.0	0.001	0.000103	-0.015475	0.9389900419916016,0.060139492101579685,0.0008700259948010398,4.399120175964807e-07
71	3905284361	5000.0	0.001	0.000103	-0.604746	0.876712377524495,0.11703767246550689,0.006240711857628475,9.238152369526095e-06
69	3305722118	5000.0	0.001	0.000103	-0.182782	0.903927174565087,0.08951073785242951,0.006532933413317336,2.9154169166166768e-05
76	4086622485	5000.0	0.001	0.000103	-0.165359	0.8810467106578684,0.1175013397320536,0.0014515896820635873,3.5992801439712056e-07
75	716704016	5000.0	0.001	0.000103	0.073366	0.9671293341331734,0.028093141371725656,0.004565646870625875,0.0002118376324735053,3.9992001599680065e-08
78	976544041	5000.0	0.001	0.000103	0.162780	0.957526574685063,0.04135784843031394,0.0010815436912617476,3.3833233353329335e-05,1.9996000799840033e-07
77	2790136089	5000.0	0.001	0.000103	0.213929	0.8519250949810038,0.14592177564487102,0.002011477704459108,0.00014165166966606678
80	773620013	5000.0	0.001	0.000103	-0.197581	0.5479566086782643,0.4422914217156569,0.009735332933413318,1.6636672665466908e-05
72	3485913354	5000.0	0.001	0.000103	0.990868	0.8303120975804839,0.16263271345730854,0.006986802639472106,6.838632273545291e-05
67	2280251643	5000.0	0.001	0.000103	-0.153008	0.9237706858628274,0.07588958208358329,0.00033553289342131575,4.1991601679664066e-06
82	4212523316	5000.0	0.001	0.000103	-0.239574	0.918748850229954,0.078649950009998,0.0025891621675664866,1.20375924815037e-05
81	979849521	5000.0	0.001	0.000103	-0.152068	0.9285627274545091,0.07046822635472906,0.000955128974205159,1.3917216556688662e-05
84	2011855165	5000.0	0.001	0.000103	-0.213455	0.9138773845230954,0.0840003199360128,0.0021076584683063387,1.4637072585482903e-05
83	4069054778	5000.0	0.001	0.000103	0.026548	0.9287631673665266,0.06778252349530094,0.003015716856628674,0.00043819236152769445,3.9992001599680065e-07
85	3443509565	5000.0	0.001	0.000103	0.020445	0.9602854629074186,0.039030273945210955,0.0006823035392921415,1.959608078384323e-06
88	3080714574	5000.0	0.001	0.000103	-0.038572	0.8938742251549691,0.10384595080983804,0.002264107178564287,1.5716856628674265e-05
90	1294446926	5000.0	0.001	0.000103	-0.086641	0.9479562887422516,0.05123855228954209,0.0008050789842031594,7.998400319936013e-08
99	997278072	5000.0	0.001	0.000103	0.060867	0.9355154569086183,0.06306366726654669,0.0014200759848030395,7.998400319936013e-07
95	4135180650	5000.0	0.001	0.000103	0.025693	0.9340078784243151,0.06540163967206558,0.0005631673665266947,2.7314537092581482e-05
87	4288241995	5000.0	0.001	0.000103	-0.219811	0.924672825434913,0.07194033193361328,0.003376484703059388,1.0357928414317136e-05
98	3158624625	5000.0	0.001	0.000103	-0.108642	0.901631473705259,0.0960377924415117,0.0023191361727654468,1.1597680463907219e-05
101	4191310213	5000.0	0.001	0.000103	-0.240693	0.9238740651869626,0.07444871025794841,0.0016763047390521897,9.198160367926415e-07
100	3995373952	5000.0	0.001	0.000103	-0.291916	0.942231473705259,0.05496604679064187,0.0026884623075384925,0.00011401719656068787
86	559200582	5000.0	0.001	0.000103	-0.180637	0.858075824835033,0.13562947410517898,0.006260267946410718,3.443311337732454e-05
92	1777531232	5000.0	0.001	0.000103	-0.027714	0.9029326534693062,0.09596900619876025,0.0010981803639272146,1.5996800639872026e-07
94	3592192358	5000.0	0.001	0.000103	0.146994	0.7870201559688063,0.20309522095580884,0.009344211157768446,0.0005400519896020796,3.5992801439712056e-07
102	3776643466	5000.0	0.001	0.000103	-0.299657	0.892199200159968,0.10554781043791242,0.00225254949010198,4.399120175964807e-07
93	3084171621	5000.0	0.001	0.000103	0.568489	0.8796899020195961,0.11665134973005399,0.0036579884023195362,7.598480303939212e-07
97	2009262449	5000.0	0.001	0.000103	-0.208844	0.9595477304539092,0.03718572285542891,0.003248630273945211,1.7916416716656668e-05
91	3778980191	5000.0	0.001	0.000103	-0.259981	0.8492693461307739,0.1472492301539692,0.003143131373725255,0.0003382923415316937
89	4292467023	5000.0	0.001	0.000103	-0.294885	0.9361862027594481,0.06275752849430113,0.00105622875424915,3.9992001599680065e-08
96	2167275888	5000.0	0.001	0.000103	0.203087	0.7135644871025795,0.24845354929014196,0.0363874025194961,0.0015942011597680464,3.5992801439712056e-07
103	1771463055	5000.0	0.001	0.000103	0.141299	0.911999800039992,0.08738160367926415,0.0006183963207358528,1.9996000799840033e-07
104	1624037775	5000.0	0.001	0.000103	-0.513645	0.9042247150569886,0.09090365926814636,0.0038913017396520694,0.000980243951209758,7.998400319936013e-08
105	3069548945	5000.0	0.001	0.000103	-0.285376	0.8885388122375525,0.10979572085582884,0.00166126774645071,4.1991601679664066e-06
106	1451979152	5000.0	0.001	0.000103	0.222463	0.92934825034993,0.06574813037392521,0.004893181363727255,1.0437912417516497e-05
111	1880109475	5000.0	0.001	0.000103	-0.240916	0.9231215356928614,0.07639844031193761,0.0004784643071385723,1.5596880623875224e-06
114	3109632434	5000.0	0.001	0.000103	0.169289	0.9608694661067786,0.03875432913417316,0.00037620475904819034
113	3048356270	5000.0	0.001	0.000103	-0.809693	0.8733940411917617,0.12455264947010598,0.0020502299540091982,3.079384123175365e-06
119	725176787	5000.0	0.001	0.000103	-0.222935	0.9023720055988802,0.08215184963007399,0.015386482703459308,8.922215556888622e-05,4.399120175964807e-07
107	2573799829	5000.0	0.001	0.000103	0.019770	0.8950694661067786,0.10379736052789443,0.0011330933813237353,7.998400319936013e-08
117	689330636	5000.0	0.001	0.000103	0.177747	0.8744123575284943,0.11143047390521896,0.0140001199760048,0.00015704859028194362
110	686655905	5000.0	0.001	0.000103	-0.207545	0.9379767646470706,0.060276504699060186,0.001745130973805239,1.5996800639872026e-06
118	29594064	5000.0	0.001	0.000103	-0.270422	0.568209198160368,0.4109328134373125,0.01788354329134173,0.0029663267346530693,8.118376324735054e-06
112	2286782885	5000.0	0.001	0.000103	-0.001823	0.9459935612877425,0.05359484103179364,0.0004106778644271146,9.198160367926415e-07
115	1138665914	5000.0	0.001	0.000103	-0.130657	0.8979646870625875,0.10034857028594281,0.0016862227554489103,5.198960207958409e-07
120	236550614	5000.0	0.001	0.000103	-0.230620	0.7988875024995001,0.18669110177964407,0.014408998200359928,1.239752049590082e-05
109	398379423	5000.0	0.001	0.000103	0.217717	0.6814496700659868,0.30988862227554487,0.008616156768646271,4.543091381723655e-05,1.199760047990402e-07
116	4090954184	5000.0	0.001	0.000103	0.136695	0.9064135972805439,0.09318688262347531,0.000387122575484903,1.239752049590082e-05
108	358914456	5000.0	0.001	0.000103	-0.058708	0.9457370525894822,0.05049550089982004,0.003580603879224155,0.00018684263147370525
121	3048120794	5000.0	0.001	0.000103	0.093041	0.8916065186962607,0.09092237552489502,0.01738256348730254,8.854229154169166e-05
122	2472358363	5000.0	0.001	0.000103	0.066023	0.9712249150169966,0.028380483903219355,0.000371125774845031,2.3475304939012197e-05
123	894699998	5000.0	0.001	0.000103	0.001060	0.9429378924215157,0.056867706458708256,0.00019436112777444512,3.9992001599680065e-08
125	1343556066	5000.0	0.001	0.000103	0.016459	0.9649359328134373,0.03484799040191962,0.00021571685662867426,3.5992801439712056e-07
124	2390997472	5000.0	0.001	0.000103	0.094201	0.8896137972405519,0.10184207158568287,0.008542251549690062,1.879624075184963e-06
126	1805316579	5000.0	0.001	0.000103	-0.030853	0.9377040591881624,0.060572165566886625,0.001723375324935013,3.9992001599680065e-07
132	783415821	5000.0	0.001	0.000103	0.009341	0.9620396320735853,0.03766602679464107,0.00029434113177364527
130	1651444225	5000.0	0.001	0.000103	0.351195	0.8274083583283344,0.16821915616876626,0.0043474105178964205,2.50749850029994e-05
127	3378825712	5000.0	0.001	0.000103	0.237505	0.836770925814837,0.15787134573085382,0.005344571085782844,1.3157368526294741e-05
129	764703233	5000.0	0.001	0.000103	-0.082557	0.9570490301939613,0.04174125174965007,0.0010777044591081784,0.0001320135972805439
131	3487054341	5000.0	0.001	0.000103	-1.065170	0.5198508298340332,0.46751933613277347,0.012624875024995002,4.9590081983603276e-06
139	4147386932	5000.0	0.001	0.000103	0.482336	0.8560461107778444,0.1314496300739852,0.012486582683463308,1.767646470705859e-05
133	3042628118	5000.0	0.001	0.000103	-0.315037	0.8324917416516696,0.1660467106578684,0.0013882023595280944,7.334533093381324e-05
136	2004994595	5000.0	0.001	0.000103	0.190952	0.8917202559488102,0.10329646070785843,0.004663187362527494,0.00032005598880223955,3.9992001599680065e-08
128	1267149309	5000.0	0.001	0.000103	1.110766	0.8225025794841032,0.14707162567486504,0.028940731853629276,0.0014844231153769247,6.39872025594881e-07
134	4250522139	5000.0	0.001	0.000103	0.104994	0.9387204959008199,0.06062319536092781,0.0006559488102379524,3.5992801439712056e-07
141	1334848056	5000.0	0.001	0.000103	-0.203033	0.9480498300339932,0.05088534293141372,0.0010628674265146972,1.959608078384323e-06
135	4157887009	5000.0	0.001	0.000103	-0.304987	0.8776189162167567,0.12025930813837232,0.002107898420315937,1.3877224555088982e-05
137	119165479	5000.0	0.001	0.000103	0.001678	0.8855598480303939,0.10793941211757649,0.006478424315136973,2.2315536892621475e-05
140	2717534774	5000.0	0.001	0.000103	0.264734	0.9085207358528294,0.09103199360127974,0.00044723055388922215,3.9992001599680065e-08
142	2284468804	5000.0	0.001	0.000103	-0.061892	0.9346012397520496,0.05814017196560688,0.00724251149770046,1.6076784643071386e-05
138	3539309099	5000.0	0.001	0.000103	0.010808	0.9102599880023995,0.08852245550889822,0.0012030793841231755,1.4477104579084183e-05
144	1583858255	5000.0	0.001	0.000103	-0.014487	0.9635766046790641,0.035979164167166566,0.00044419116176764645,3.9992001599680065e-08
143	2350633545	5000.0	0.001	0.000103	-1.350420	0.7759240951809638,0.1835614077184563,0.03426010797840432,0.0062500699860028,4.319136172765447e-06
145	3529718351	5000.0	0.001	0.000103	-0.021953	0.9126442311537692,0.08180163967206559,0.005542051589682064,1.2077584483103379e-05
146	3290321497	5000.0	0.001	0.000103	-0.151297	0.858904699060188,0.13323067386522697,0.007806838632273545,5.7788442311537694e-05
147	1781459553	5000.0	0.001	0.000103	-0.338603	0.9093750849830033,0.08811101779644072,0.002511617676464707,2.279544091181764e-06
151	2675759720	5000.0	0.001	0.000103	-0.093202	0.9590160367926415,0.04070257948410318,0.00028130373925214957,7.998400319936013e-08
148	1399661156	5000.0	0.001	0.000103	0.116425	0.9115784443111378,0.07831117776444711,0.010085302939412118,2.50749850029994e-05
154	2046390901	5000.0	0.001	0.000103	-0.315404	0.8405456108778244,0.1549003799240152,0.004522655468906219,3.135372925414917e-05
155	4032246391	5000.0	0.001	0.000103	-0.526001	0.835833273345331,0.1536862227554489,0.010159248150369926,0.00032125574885023
156	2854396541	5000.0	0.001	0.000103	0.235169	0.7668626674665067,0.23012665466906618,0.003000999800039992,9.678064387122576e-06
159	1477663362	5000.0	0.001	0.000103	-0.089917	0.9217102179564087,0.07032933413317337,0.007952049590081984,8.398320335932813e-06
149	3685292646	5000.0	0.001	0.000103	0.321969	0.6934645070985803,0.2985750849830034,0.007954249150169967,6.15876824635073e-06
150	287234663	5000.0	0.001	0.000103	0.616283	0.8772170765846831,0.12133461307738452,0.0014440311937612478,4.2791441711657665e-06
158	2915512960	5000.0	0.001	0.000103	0.302111	0.9405319336132774,0.057396960607878425,0.00206122775444911,9.878024395120976e-06
153	742269554	5000.0	0.001	0.000103	-0.154909	0.826011797640472,0.1557857228554289,0.018182523495300938,1.995600879824035e-05
161	15362697	5000.0	0.001	0.000103	-0.155370	0.8435454909018196,0.1505355728854229,0.005425154969006199,0.0004937012597480504,7.998400319936013e-08
157	1053430400	5000.0	0.001	0.000103	-0.001358	0.9747043791241752,0.025013597280543892,0.00028194361127774445,7.998400319936013e-08
152	2303963757	5000.0	0.001	0.000103	0.228098	0.9239547690461908,0.07412441511697661,0.0019194561087782444,1.3597280543891223e-06
160	375808649	5000.0	0.001	0.000103	-0.115843	0.9312063587282543,0.05290613877224555,0.015241431713657268,0.0006460707858428315
162	3873598091	5000.0	0.001	0.000103	-0.028552	0.9524826634673066,0.04680299940011998,0.0007139372125574885,3.9992001599680065e-07
164	2491898509	5000.0	0.001	0.000103	0.121467	0.8718796640671865,0.12237712457508498,0.005706578684263147,3.6632673465306937e-05
165	1587186319	5000.0	0.001	0.000103	-0.021420	0.9155197360527895,0.08101683663267346,0.0034262747450509896,3.715256948610278e-05
163	3700693644	5000.0	0.001	0.000103	-0.064931	0.9143971205758848,0.08020415916816637,0.005364207158568286,3.45130973805239e-05
168	238389906	5000.0	0.001	0.000103	0.226775	0.9159040591881624,0.08074721055788842,0.003348130373925215,5.99880023995201e-07
167	749212306	5000.0	0.001	0.000103	-0.457391	0.824196200759848,0.17260271945610878,0.003199880023995201,1.199760047990402e-06
166	3472413327	5000.0	0.001	0.000103	0.510024	0.8804346730653869,0.11762883423315337,0.0019321735652869426,4.319136172765447e-06
169	3910580886	5000.0	0.001	0.000103	0.361311	0.8772247550489902,0.11601767646470706,0.006726334733053389,3.123375324935013e-05
180	3420523194	5000.0	0.001	0.000103	-0.057618	0.9696585482903419,0.0280497100579884,0.0022653069386122777,2.503499300139972e-05,1.3997200559888023e-06
172	3359888025	5000.0	0.001	0.000103	-0.068591	0.8797961207758448,0.1111258148370326,0.009054789042191562,2.32753449310138e-05
171	3423830680	5000.0	0.001	0.000103	-0.131246	0.9244456708658269,0.07402963407318536,0.0015016996600679864,2.2995400919816036e-05
175	780759719	5000.0	0.001	0.000103	-0.302515	0.6507659268146371,0.2962617076584683,0.05130465906818636,0.0016670265946810638,6.798640271945611e-07
177	1997062832	5000.0	0.001	0.000103	0.384698	0.8570220355928814,0.12694785042991402,0.015167606478704259,0.0008614277144571086,1.0797840431913617e-06
179	1542605496	5000.0	0.001	0.000103	0.131208	0.9359862827434513,0.060095820835832835,0.003916496700659868,1.3997200559888023e-06
170	3688813207	5000.0	0.001	0.000103	0.293321	0.8729586882623476,0.11799472105578884,0.008913977204559088,0.00013261347730453909
182	3711144648	5000.0	0.001	0.000103	0.052405	0.9447831633673265,0.052779644071185766,0.00243499300139972,2.1995600879824035e-06
174	4205515424	5000.0	0.001	0.000103	0.022079	0.8982722655468907,0.0989749650069986,0.0027456908618276343,7.0785842831433715e-06
176	969554602	5000.0	0.001	0.000103	-0.290868	0.9331575284943011,0.06578056388722256,0.0010615476904619076,3.5992801439712056e-07
173	12843678	5000.0	0.001	0.000103	-0.029237	0.9483432113577285,0.05080955808838233,0.0008471105778844231,1.199760047990402e-07
181	2870796990	5000.0	0.001	0.000103	-0.436506	0.8815742051589682,0.10817348530293941,0.010233273345330933,1.903619276144771e-05
178	2584156849	5000.0	0.001	0.000103	0.589380	0.8613606478704259,0.137897700459908,0.0007416516696660668
183	3742542536	5000.0	0.001	0.000103	0.090197	0.9613508098380323,0.03467562487502499,0.003970965806838632,2.599480103979204e-06
185	1759492821	5000.0	0.001	0.000103	0.200817	0.8791602879424115,0.11742383523295341,0.003404879024195161,1.0997800439912018e-05
188	1380346597	5000.0	0.001	0.000103	0.016765	0.9659226154769046,0.03238120375924815,0.0016953409318136374,8.398320335932813e-07
184	1949223633	5000.0	0.001	0.000103	-0.023626	0.9167530493901219,0.08199872025594881,0.0012475504899020196,6.798640271945611e-07
186	250098400	5000.0	0.001	0.000103	-1.324730	0.7122413517296541,0.27594249150169964,0.011474185162967407,0.0003419716056788642
187	1797518048	5000.0	0.001	0.000103	0.264364	0.9254683863227354,0.07300227954409118,0.0015274545090981804,1.879624075184963e-06
189	3676586729	5000.0	0.001	0.000103	-0.006338	0.9471254149170166,0.050436992601479706,0.0024087182563487302,2.8834233153369324e-05,3.9992001599680065e-08
190	3171056362	5000.0	0.001	0.000103	0.103761	0.9603022595480903,0.038253389322135574,0.0014332333533293342,1.1117776444711057e-05
192	1959656177	5000.0	0.001	0.000103	-0.096477	0.9161124575084983,0.08325682863427314,0.0006305538892221556,1.5996800639872026e-07
194	118098678	5000.0	0.001	0.000103	-0.061733	0.9352096780643872,0.06464939012197561,0.0001404119176164767,5.198960207958409e-07
191	2879058665	5000.0	0.001	0.000103	0.894256	0.8076957408518296,0.19057188562287541,0.0017295740851829633,2.7994401119776045e-06
193	3310701298	5000.0	0.001	0.000103	-0.490609	0.8077825634873025,0.17573037392521496,0.016469066186762648,1.799640071985603e-05
195	2099321605	5000.0	0.001	0.000103	-0.142552	0.9513740851829634,0.046758168366326736,0.0018630673865226955,4.679064187162567e-06
196	4045953800	5000.0	0.001	0.000103	-0.176764	0.8611993201359728,0.13341039792041592,0.0052909818036392725,9.93001399720056e-05
197	1432662794	5000.0	0.001	0.000103	-0.052776	0.9458188362327534,0.05349522095580884,0.0006859428114377124
200	2383110951	5000.0	0.001	0.000103	0.497038	0.8658455508898221,0.12388414317136573,0.010240551889622076,2.9754049190161967e-05
198	2382996238	5000.0	0.001	0.000103	0.104163	0.8927178564287143,0.09972209558088382,0.007544571085782843,1.5476904619076186e-05
199	1835426587	5000.0	0.001	0.000103	0.421634	0.903176724655069,0.09539452109578084,0.0014283543291341732,3.9992001599680065e-07
202	2517766951	5000.0	0.001	0.000103	2.780801	0.21786070785842832,0.6952542291541691,0.08643175364927015,0.00045226954609078185,1.0397920415916818e-06
203	841134890	5000.0	0.001	0.000103	-0.110563	0.9081170565886822,0.08880387922415517,0.0030775844831033793,1.4797040591881624e-06
204	3544300336	5000.0	0.001	0.000103	-0.010331	0.9743186962607479,0.02491737652469506,0.0007637272545490902,1.9996000799840033e-07
201	992781095	5000.0	0.001	0.000103	0.020342	0.9458852629474105,0.05335476904619076,0.0007599680063987203
205	2732071729	5000.0	0.001	0.000103	-0.025268	0.9283508898220356,0.07105290941811637,0.0005960407918416317,1.5996800639872026e-07
206	1146172212	5000.0	0.001	0.000103	0.009066	0.9401670065986802,0.05036752649470106,0.009333653269346131,0.00013133373325334934,4.799040191961608e-07
207	3293422396	5000.0	0.001	0.000103	0.332563	0.9283826034793041,0.070348850229954,0.0012682263547290542,3.199360127974405e-07
208	1307728701	5000.0	0.001	0.000103	0.062809	0.9048822635472905,0.07791377724455109,0.016983283343331334,0.0002206758648270346
209	2072148803	5000.0	0.001	0.000103	-0.209041	0.9367596080783843,0.060960527894421114,0.0022654269146170766,1.4437112577484502e-05
