sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	5935106	5000.0	0.001	0.0166034	0.440914	0.0004273545290941812,0.006564847030593881,0.021232353529294142,0.03771493701259748,0.053733333333333334,0.07145238952209558,0.08797988402319536,0.10534737052589482,0.11625542891421715,0.11708262347530494,0.11037848430313937,0.09086054789042192,0.06379368126374725,0.04249022195560888,0.028198000399920015,0.017970245950809836,0.012127854429114177,0.007934053189362128,0.004615156968606279,0.002185642871425715,0.0009772845430913817,0.0003588482303539292,0.00012385522895420916,9.110177964407118e-05,3.71125774845031e-05,1.7636472705458908e-05,4.399120175964807e-05,5.758848230353929e-06
15	2770298929	5000.0	0.001	0.0166034	0.530921	0.00028150369926014795,0.001228514297140572,0.004716016796640672,0.01598484303139372,0.0329007798440312,0.05570285942811438,0.08938060387922415,0.12403463307338532,0.13205698860227955,0.12666358728254348,0.11022735452909418,0.09102343531293741,0.07247694461107779,0.05325554889022196,0.038130413917216555,0.024104699060187963,0.013245590881823635,0.008098340331933613,0.003893501299740052,0.00143999200159968,0.00048742251549690064,0.0002776644671065787,0.00010305938812237552,0.00015548890221955608,8.250349930013998e-05,4.363127374525095e-05,4.079184163167366e-06
5	2404012056	5000.0	0.001	0.0166034	0.453038	0.0010563887222555489,0.007547330533893221,0.02534385122975405,0.0463626474705059,0.07628498300339932,0.10260803839232154,0.12445498900219956,0.13118216356728654,0.1201889622075585,0.09942979404119176,0.07862243551289742,0.06232605478904219,0.04714313137372526,0.03120623875224955,0.021344131173765248,0.011817676464707058,0.006758728254349131,0.003383243351329734,0.0018479104179164167,0.0006169566086782644,0.0003042591481703659,0.00010325934813037393,4.259148170365927e-05,1.6396720655868826e-05,1.5196960607878424e-06,4.319136172765447e-06,1.999600079984003e-06
7	1159426075	5000.0	0.001	0.0166034	0.394060	0.0004975804839032193,0.0028575084983003397,0.01238984203159368,0.030087382523495302,0.05302739452109578,0.07720703859228155,0.09886810637872426,0.1127759648070386,0.12189118176364727,0.11294309138172366,0.10365410917816437,0.08072317536492701,0.06329034193161368,0.0459998400319936,0.031594361127774445,0.02015608878224355,0.012625834833033393,0.007798440311937612,0.004642191561687663,0.00367250549890022,0.0021355728854229156,0.0007407318536292742,0.00023431313737252548,0.0001646870625874825,1.4797040591881624e-05,6.47870425914817e-06,1.0397920415916818e-06,3.9992001599680065e-07
21	2951452740	5000.0	0.001	0.0166034	0.375337	0.00029434113177364527,0.0034453109378124376,0.014660067986402719,0.039656028794241155,0.06721655668866226,0.08792669466106778,0.11230185962807439,0.12744651069786042,0.12540715856828635,0.10872633473305339,0.08591061787642472,0.06959440111977605,0.05163443311337732,0.038949330133973205,0.02716752649470106,0.017964247150569886,0.010783123375324935,0.005973885222955409,0.0030440711857628476,0.0012343531293741252,0.0004545490901819636,0.00014497100579884023,5.870825834833033e-05,4.919016196760648e-06
20	1355487295	5000.0	0.001	0.0166034	0.415479	0.0006695460907818437,0.005703299340131974,0.018040351929614076,0.03554629074185163,0.059171085782843434,0.09034669066186762,0.11482243551289742,0.1262,0.12218508298340332,0.11259172165566887,0.09609086182763447,0.07087610477904419,0.05298640271945611,0.036240431913617276,0.022706618676264747,0.014633193361327734,0.009444751049790041,0.005789722055588882,0.0028394321135772845,0.0013275344931013798,0.0006619876024795041,0.0004610277944411118,0.0004210757848430314,0.000157248550289942,1.887622475504899e-05,5.566886622675465e-05,1.2277544491101779e-05,2.7994401119776043e-07
22	3254511686	5000.0	0.001	0.0166034	0.446521	0.0004933013397320536,0.001998360327934413,0.009567646470705859,0.028824555088982205,0.053597960407918414,0.08304707058588283,0.10798244351129774,0.12021743651269746,0.11772353529294141,0.1084880623875225,0.10418044391121775,0.0874749450109978,0.0636259148170366,0.04380903819236153,0.02847718456308738,0.018100499900019995,0.009896860627874425,0.005338132373525295,0.003309618076384723,0.0017413317336532693,0.0010164367126574685,0.0006789042191561687,0.00025990801839632075,8.718256348730253e-05,4.9830033993201356e-05,1.2277544491101779e-05,1.0797840431913617e-06,3.9992001599680065e-08
24	621062224	5000.0	0.001	0.0166034	0.343797	0.0012353929214157168,0.00813373325334933,0.024126334733053388,0.049397320535892825,0.0736127174565087,0.09347778444311138,0.11570853829234153,0.11454677064587082,0.11447666466706659,0.10343307338532294,0.08896420715856829,0.06677736452709458,0.0489250149970006,0.03362827434513097,0.02429258148370326,0.015499220155968807,0.010098300339932014,0.006363727254549091,0.0036138372325534894,0.0017688062387522495,0.0008924215156968607,0.0004264747050589882,0.00021151769646070786,0.00010685862827434513,5.0549890021995604e-05,2.463507298540292e-05,1.927614477104579e-05,2.615476904619076e-05,6.878624275144971e-06,4.627074585082984e-05,5.8028394321135776e-05,4.7310537892421514e-05,3.959208158368327e-06
26	611532893	5000.0	0.001	0.0166034	0.410195	0.0003482903419316137,0.005918416316736653,0.025296980603879225,0.05735272945410918,0.09963895220955808,0.12542391521695662,0.13090925814837032,0.1232119976004799,0.10679716056788642,0.08842327534493101,0.07056464707058588,0.056442591481703656,0.03998956208758248,0.025219636072785444,0.01693489302139572,0.010748010397920416,0.00761503699260148,0.004553689262147571,0.00198876224755049,0.0012477904419116177,0.0006678264347130574,0.00029002199560087985,0.00020747850429914016,0.000132373525294941,4.175164967006599e-05,1.6316736652669465e-05,1.3717256548690262e-05,4.319136172765447e-06,5.99880023995201e-07
27	3541796958	5000.0	0.001	0.0166034	0.440865	0.000255628874225155,0.002804839032193561,0.00539372125574885,0.008304379124175166,0.011721815636872626,0.02685778844231154,0.05055872825434913,0.07776820635872825,0.09988458308338333,0.11711849630073985,0.12717728454309138,0.11835480903819236,0.10446162767446511,0.08311933613277345,0.0597253349330134,0.039106858628274344,0.025779684063187362,0.01711505698860228,0.011693461307738452,0.00634877024595081,0.003415156968606279,0.0019038992201559689,0.0008588682263547291,0.00022411517696460708,3.9792041591681665e-05,6.798640271945611e-06,9.598080383923216e-07
29	3778846830	5000.0	0.001	0.0166034	0.333239	0.0009006598680263947,0.007336652669466107,0.021455468906218755,0.04099852029594081,0.06904079184163167,0.0908249550089982,0.11264583083383323,0.1218636672665467,0.12166910617876425,0.10947390521895621,0.08997604479104179,0.06901735652869426,0.04932821435712857,0.03475540891821636,0.025352089582083584,0.016823115376924616,0.008999680063987202,0.003963447310537892,0.002188082383523295,0.0014273145370925814,0.0009653669266146771,0.0004090381923615277,0.00029318136372725453,0.00024783043391321736,4.047190561887622e-05,3.4393121375724856e-06,3.5992801439712056e-07
31	2505769072	5000.0	0.001	0.0166034	0.289983	0.0011745650869826034,0.011418316336732653,0.03423331333733253,0.06109442111577684,0.08023555288942212,0.09349214157168566,0.10380315936812637,0.10425974805038993,0.10273353329334133,0.09353441311737652,0.08416576684663067,0.06558236352729455,0.04879904019196161,0.035393881223755246,0.02675512897420516,0.02028626274745051,0.013267146570685864,0.00845254949010198,0.005472905418916217,0.0028269146170765845,0.00185126974605079,0.0008368726254749051,0.00025682863427314536,6.414717056588682e-05,9.758048390321935e-06
32	4282794096	5000.0	0.001	0.0166034	0.379275	0.0010763447310537892,0.004758568286342731,0.014741851629674065,0.024360167966406717,0.03903843231353729,0.06235116976604679,0.08100403919216156,0.09487874425114977,0.10458176364727055,0.10600367926414717,0.1026,0.09986862627474505,0.07901991601679664,0.06009390121975605,0.04400423915216957,0.032021835632873426,0.019627794441111776,0.012923175364927014,0.007101579684063187,0.00400615876824635,0.002436752649470106,0.0015772845430913817,0.0006028394321135773,0.0002990601879624075,0.00046798640271945613,0.00017860427914417117,0.00025642871425714855,0.00010921815636872626,9.598080383923215e-06,2.399520095980804e-07
34	1777080436	5000.0	0.001	0.0166034	0.385765	0.0004006398720255949,0.0030117176564687063,0.01121623675264947,0.02279616076784643,0.0474746650669866,0.0795865226954609,0.10885746850629874,0.13010425914817036,0.12520491901619676,0.11395812837432513,0.09418992201559688,0.07439800039992002,0.05948498300339932,0.048201439712057585,0.03193365326934613,0.020404799040191962,0.012491901619676065,0.007594481103779244,0.004736372725454909,0.002127094581083783,0.0011876424715056989,0.00046506698660267947,0.00013089382123575286,3.659268146370726e-05,5.238952209558089e-06,1.159768046390722e-06,3.9992001599680065e-08
33	2944170098	5000.0	0.001	0.0166034	0.439401	0.0015817636472705459,0.011527614477104578,0.03228006398720256,0.063975324935013,0.08689558088382324,0.10570189962007598,0.11660791841631674,0.11473909218156368,0.11537800439912017,0.10403155368926215,0.0835125774845031,0.06057604479104179,0.04164279144171166,0.027362967406518696,0.015528214357128573,0.008876064787042592,0.005195680863827235,0.002331613677264547,0.0012453109378124374,0.0005746050789842031,0.00033105378924215155,7.62247550489902e-05,2.443511297740452e-05,3.5592881423715255e-06,3.9992001599680065e-08
25	2341883990	5000.0	0.001	0.0166034	0.404632	0.00020475904819036193,0.0022277944411117777,0.010188642271545692,0.028184483103379326,0.05987846430713857,0.08855128974205159,0.11493201359728054,0.12412373525294941,0.1271864427114577,0.12460167966406718,0.10331441711657668,0.07703103379324135,0.05222871425714857,0.03319312137572485,0.022684663067386524,0.014864307138572286,0.008593361327734453,0.0046234353129374125,0.0021374125174965005,0.0008352329534093182,0.00029922015596880623,8.294341131773646e-05,2.8874225154969005e-05,3.4393121375724856e-06,5.198960207958409e-07
28	3081453666	5000.0	0.001	0.0166034	0.434065	0.00011437712457508498,0.0006156368726254749,0.0034079184163167365,0.01129634073185363,0.022797800439912017,0.03943995200959808,0.05880831833633273,0.0906002799440112,0.11015844831033793,0.11877316536692661,0.11883179364127175,0.10698968206358728,0.08858564287142572,0.06798128374325135,0.053449550089982006,0.03709290141971606,0.025785722855428916,0.01707098580283943,0.010937412517496501,0.0072807838432313535,0.004494421115776845,0.0023080983803239353,0.0011174165166966607,0.0007758448310337932,0.0004322735452909418,0.0003205758848230354,0.0002626674665066987,9.38612277544491e-05,0.00011429714057188563,5.818836232753449e-05,4.319136172765447e-06,3.9992001599680065e-08
38	1803108479	5000.0	0.001	0.0166034	0.402564	0.0016659068186362727,0.013476544691061788,0.03675920815836833,0.06023127374525095,0.08631001799640071,0.10160791841631674,0.1183003399320136,0.12097372525494901,0.11796424715056988,0.10024419116176765,0.07671717656468706,0.05551625674865027,0.039626474705058985,0.027618356328734252,0.016830673865226953,0.010037032593481304,0.007097620475904819,0.004225754849030194,0.0024713857228554287,0.001015876824635073,0.0005898420315936813,0.00016396720655868826,8.286342731453709e-05,5.09498100379924e-05,0.0001000999800039992,8.402319536092781e-05,3.0153969206158768e-05,7.006598680263947e-05,6.386722655468906e-05,4.563087382523495e-05,2.54749050189962e-05,2.7594481103779245e-06,3.199360127974405e-07
30	1208682607	5000.0	0.001	0.0166034	0.435727	0.00010949810037992402,0.0014107978404319136,0.006281583683263347,0.0164497900419916,0.031294661067786445,0.044878344331133774,0.06681427714457108,0.0949382523495301,0.11384643071385722,0.12356672665466907,0.12058456308738252,0.10307678464307139,0.0817384123175365,0.06613073385322936,0.047271825634873026,0.03332245550889822,0.020649470105978805,0.01325866826634673,0.007130453909218157,0.004281343731253749,0.0018131573685262947,0.0007400519896020796,0.00023099380123975204,0.000132373525294941,4.0151969606078785e-05,7.918416316736653e-06,2.7994401119776043e-07
37	2136426622	5000.0	0.001	0.0166034	0.412451	0.0005938812237552489,0.006610637872425515,0.018459228154369126,0.04354097180563887,0.07283475304939012,0.10454565086982603,0.12127838432313537,0.13137920415916818,0.12913029394121175,0.1101616476704659,0.0897874025194961,0.061839072185562886,0.04266470705858828,0.027635672865426914,0.017719336132773444,0.011183483303339332,0.00552741451709658,0.002452149570085983,0.0012430313937212558,0.0006405518896220756,0.0003989202159568086,0.00019732053589282143,0.00011825634873025394,4.587082583483303e-05,1.1557688462307538e-05,5.99880023995201e-07
35	1959125110	5000.0	0.001	0.0166034	0.483113	0.0002579484103179364,0.002729774045190962,0.008045350929814038,0.02565470905818836,0.05002991401719656,0.07641311737652469,0.10046710657868427,0.11994589082183563,0.1326872625474905,0.1252861027794441,0.10416284743051389,0.08479532093581284,0.06285406918616276,0.04341615676864627,0.029284583083383324,0.016168366326734653,0.009084223155368927,0.004739372125574885,0.002469546090781844,0.0010930613877224555,0.0003145770845830834,6.854629074185163e-05,3.063387322535493e-05,1.5196960607878424e-06
36	2774452347	5000.0	0.001	0.0166034	0.392096	0.00011349730053989202,0.002500659868026395,0.00789130173965207,0.019348090381923616,0.038474625074985,0.05897648470305939,0.08251433713257349,0.10866714657068587,0.11263067386522696,0.11017000599880024,0.11360531893621276,0.0999864827034593,0.08134073185362928,0.05720847830433913,0.03768374325134973,0.026584563087382523,0.01655748850229954,0.010067906418716258,0.006161767646470706,0.0045309738052389525,0.0022725854829034192,0.0012359528094381125,0.0007040191961607678,0.000381123775244951,0.00014173165366926615,0.00011261747650469906,3.823235352929414e-05,4.047190561887622e-05,2.1955608878224355e-05,3.415316936612677e-05,2.7194561087782445e-06,1.5996800639872026e-07
39	3963910273	5000.0	0.001	0.0166034	0.399098	0.00023215356928614277,0.0004071985602879424,0.0025429714057188563,0.013858068386322735,0.0306502699460108,0.05072129574085183,0.06842667466506698,0.09493533293341332,0.10829410117976404,0.11097284543091382,0.1105744051189762,0.10073177364527094,0.08229226154769047,0.06641911617676464,0.04891621675664867,0.03600419916016797,0.027508098380323934,0.018014477104579082,0.010858028394321135,0.006957648470305939,0.004764247150569886,0.003052749450109978,0.0017957208558288342,0.0006877824435112977,0.00029258148370325934,6.29874025194961e-05,2.0955808838232355e-05,3.1993601279744052e-06,2.639472105578884e-06
23	3245418573	5000.0	0.001	0.0166034	0.419407	0.00016340731853629274,0.002641751649670066,0.011300859828034393,0.02771853629274145,0.05087198560287942,0.07536796640671865,0.09962951409718056,0.1211881223755249,0.12297664467106578,0.12160683863227355,0.10884063187362528,0.09050593881223755,0.05965358928214357,0.039210197960407915,0.025428874225154968,0.016513057388522295,0.010763167366526695,0.0074000799840032,0.004914897020595881,0.002000399920015997,0.0008851829634073185,0.00032101579684063185,7.366526694661068e-05,2.2435512897420517e-05,1.1197760447910417e-06,1.199760047990402e-07
40	3996098697	5000.0	0.001	0.0166034	0.378332	0.0008792641471705659,0.0056082783443311334,0.025007878424315136,0.05255948810237952,0.08800663867226555,0.111749450109978,0.12716492701459708,0.12615376924615077,0.113626074785043,0.09445558888222355,0.07650617876424715,0.05821459708058389,0.04176576684663067,0.029369206158768247,0.019760567886422716,0.012774605078984202,0.008798080383923216,0.00436004799040192,0.0016285542891421715,0.0007214557088582284,0.00045594881023795243,0.00023279344131173766,0.00015984803039392122,2.6714657068586283e-05,1.1597680463907219e-05,2.679464107178564e-06
41	4294113431	5000.0	0.001	0.0166034	0.475693	0.00015412917416516696,0.0009730453909218156,0.004433513297340532,0.011670105978804239,0.028202039592081583,0.059870585882823436,0.0845006198760248,0.10219016196760648,0.11961979604079184,0.13257932413517295,0.12109066186762647,0.0956873025394921,0.07372373525294941,0.05496788642271545,0.03990825834833033,0.027966086782643472,0.017100499900019998,0.010753969206158768,0.00665998800239952,0.003704419116176765,0.0022991001799640073,0.0010138372325534893,0.00038344331133773247,0.00029834033193361327,0.00015352929414117177,7.118576284743052e-05,2.331533693261348e-05,1.1197760447910417e-06
42	4051923098	5000.0	0.001	0.0166034	0.381893	0.0007342931413717256,0.007852709458108379,0.026496780643871225,0.052334253149370125,0.07544619076184764,0.10630161967606479,0.1262497100579884,0.12473985202959408,0.11562739452109579,0.09880599880023995,0.07838216356728654,0.05830493901219756,0.0426753849230154,0.02940135972805439,0.020162807438512297,0.01310253949210158,0.009720135972805438,0.006041431713657269,0.003369046190761848,0.0020861427714457107,0.0010638272345530895,0.0006027994401119776,0.0003416516696660668,9.018196360727855e-05,3.5632873425314936e-05,2.9714057188562287e-05,1.4397120575884822e-06
45	3156873379	5000.0	0.001	0.0166034	0.344413	0.001607118576284743,0.007390481903619276,0.022913097380523894,0.05173145370925815,0.08002287542491501,0.10771569686062787,0.12173257348530293,0.116799800039992,0.10581607678464307,0.0886501099780044,0.0737378524295141,0.06336900619876025,0.0502629874025195,0.03676520695860828,0.02682651469706059,0.01849278144371126,0.01248130373925215,0.006756128774245151,0.0033505698860227954,0.001763247350529894,0.0011036992601479703,0.0004505498900219956,0.00013565286942611478,7.798440311937613e-05,3.8432313537292545e-05,7.678464307138573e-06,1.1197760447910417e-06
44	3555094688	5000.0	0.001	0.0166034	0.453620	0.0008657868426314737,0.002894861027794441,0.00849610077984403,0.020158128374325134,0.04539336132773445,0.07540891821635673,0.10066794641071786,0.11741455708858228,0.1208879424115177,0.11733433313337333,0.10336828634273146,0.09062167566486702,0.06805538892221556,0.047885622875424916,0.030794201159768046,0.019578164367126574,0.013588242351529695,0.007822995400919816,0.004010517896420716,0.0021448110377924414,0.0011059388122375525,0.0009787642471505698,0.0003547290541891622,0.00015500899820035993,1.3517296540691861e-05,1.9996000799840033e-07
43	1196478618	5000.0	0.001	0.0166034	0.517929	0.0005574485102979404,0.005207238552289542,0.021709378124375126,0.048953009398120376,0.07730685862827434,0.10519832033593281,0.12140727854429115,0.11409634073185362,0.10723055388922216,0.09832069586082784,0.08239636072785443,0.06825406918616277,0.05290965806838632,0.03922251549690062,0.02519744051189762,0.01498372325534893,0.008397920415916816,0.004179844031193761,0.002361527694461108,0.0011305738852229554,0.0005718456308738253,0.0002675864827034593,0.00011705658868226355,1.887622475504899e-05,3.359328134373125e-06,5.198960207958409e-07
52	2808291522	5000.0	0.001	0.0166034	0.380247	0.0005091781643671266,0.0024531893621275746,0.007854029194161168,0.03095512897420516,0.0643367326534693,0.09389610077984403,0.11800395920815837,0.13027142571485703,0.12787110577884422,0.11349886022795441,0.09160819836032794,0.06730541891621676,0.05179272145570886,0.038584323135372925,0.025672905418916217,0.015459268146370726,0.009014077184563088,0.004940571885622876,0.0031347330533893223,0.001444231153769246,0.0006501499700059988,0.00045826834633073385,0.00015804839032193562,6.0667866426714656e-05,6.33873225354929e-05,2.039592081583683e-06,1.279744051189762e-06
50	65433774	5000.0	0.001	0.0166034	0.393562	0.0011148970205958808,0.011170485902819436,0.035967086582683466,0.05526318736252749,0.08218984203159369,0.10306778644271146,0.11703527294541091,0.11820935812837433,0.10953281343731254,0.09364947010597881,0.07572901419716056,0.060200599880024,0.04365966806638672,0.03310189962007599,0.022973445310937812,0.015105258948210357,0.009658508298340331,0.0059058588282343534,0.003399240151969606,0.001782123575284943,0.0007533693261347731,0.00033653269346130775,0.00014053189362127575,4.979004199160168e-05,3.919216156768646e-06,3.9992001599680065e-08
