sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1107325467	5000.0	0.001	0.0023766	0.125752	0.14168422315536894,0.22745382923415317,0.24027746450709858,0.2179346930613877,0.11166114777044592,0.04265518896220756,0.013807438512297541,0.0037200559888022396,0.0007886822635472905,1.7276544691061788e-05
5	256216589	5000.0	0.001	0.0023766	0.117452	0.10540799840031993,0.27011689662067584,0.2968852629474105,0.1703494101179764,0.09432809438112377,0.03889698060387922,0.017630473905218956,0.0049739252149570085,0.0010927014597080585,0.0002977804439112178,2.0435912817436513e-05,3.9992001599680065e-08
6	2029069842	5000.0	0.001	0.0023766	0.261867	0.10109726054789042,0.20068222355528895,0.2562946610677864,0.20802587482503498,0.13233165366926614,0.07266798640271946,0.02115876824635073,0.004859468106378724,0.0024423115376924617,0.00039024195160967804,3.123375324935013e-05,1.7476504699060186e-05,8.398320335932813e-07
1	1170160131	5000.0	0.001	0.0023766	0.033304	3.295340931813637e-05,0.10816884623075385,0.21267970405918815,0.276202599480104,0.21248018396320736,0.12577104579084183,0.04404839032193561,0.013454709058188363,0.005540371925614877,0.0013831633673265346,0.00023303339332133574,4.999000199960008e-06
0	2453779969	5000.0	0.001	0.0023766	0.133142	0.17964875024995,0.2824299540091982,0.24961603679264147,0.15495848830233952,0.08254261147770446,0.03100863827234553,0.010536812637472505,0.005987922415516897,0.0025006998600279945,0.0006981403719256149,7.170565886822635e-05,2.399520095980804e-07
9	2017313817	5000.0	0.001	0.0023766	0.348523	0.033953489302139574,0.2793999200159968,0.3223870825834833,0.2308366326734653,0.09271893621275745,0.028968486302739453,0.009849910017996401,0.0016978204359128174,0.00017256548690261947,1.5156968606278745e-05
12	3348312092	5000.0	0.001	0.0023766	0.138469	0.12882963407318537,0.31775456908618277,0.31440279944011196,0.14240987802439511,0.051055628874225156,0.02537652469506099,0.013475264947010597,0.005831873625274945,0.0007669266146770646,9.494101179764047e-05,1.959608078384323e-06
17	2428811823	5000.0	0.001	0.0023766	0.125782	0.07157112577484503,0.2101128174365127,0.25259360127974406,0.20526502699460109,0.13753589282143572,0.07250381923615278,0.031524295140971804,0.014387602479504099,0.0036700259948010397,0.00077624475104979,5.910817836432714e-05,4.399120175964807e-07
7	2657084947	5000.0	0.001	0.0023766	0.146058	0.1430641071785643,0.31406798640271943,0.24647862427514497,0.13340615876824635,0.08929778044391122,0.0446869026194761,0.018190441911617675,0.006961767646470706,0.002844031193761248,0.0009744851029794042,2.7594481103779245e-05,1.199760047990402e-07
16	3100001828	5000.0	0.001	0.0023766	0.065642	0.09458436312737452,0.19980747850429914,0.21098292341531694,0.20680891821635672,0.16058160367926413,0.07690193961207759,0.03222007598480304,0.011592881423715257,0.004553489302139572,0.001837872425514897,0.00012441511697660468,4.039192161567687e-06
21	3184166970	5000.0	0.001	0.0023766	0.127082	0.0404118776244751,0.2604043591281744,0.2828108778244351,0.2234627074585083,0.11802779444111178,0.04947626474705059,0.0173751649670066,0.005040751849630074,0.002553489302139572,0.00039804039192161566,3.8432313537292545e-05,2.399520095980804e-07
20	306470970	5000.0	0.001	0.0023766	0.196966	0.1782235952809438,0.3150476304739052,0.24719660067986401,0.15463571285742853,0.07282127574485103,0.02355500899820036,0.006454269146170766,0.0018719456108778245,0.0001713257348530294,4.239152169566087e-06,1.803639272145571e-05,3.5992801439712056e-07
22	3432782397	5000.0	0.001	0.0023766	0.100513	0.16566574685062987,0.30128238352329534,0.23665286942611477,0.17067814437112577,0.0805252949410118,0.02865854829034193,0.010652029594081184,0.005017236552689462,0.0007125774845030994,0.00013817236552689463,1.6916616676664667e-05,7.998400319936013e-08
23	4037409855	5000.0	0.001	0.0023766	0.078160	0.12756416716656668,0.284173125374925,0.24060815836832633,0.1618503899220156,0.09867626474705059,0.040280663867226556,0.027046990601879622,0.01278132373525295,0.0032765846830633875,0.00303247350529894,0.0006913417316536692,1.811637672465507e-05,3.9992001599680065e-07
32	2862936157	5000.0	0.001	0.0023766	0.311259	0.07138636272745451,0.20470449910017996,0.29763043391321736,0.23564911017796442,0.1118889022195561,0.05058596280743851,0.019789722055588883,0.006218156368726255,0.0012037592481503698,0.0006283543291341732,0.0003118976204759048,2.8394321135772845e-06
30	2137767504	5000.0	0.001	0.0023766	0.230049	0.09927362527494502,0.3280891021795641,0.26736904619076185,0.1730641471705659,0.09829186162767446,0.027640791841631672,0.005578124375124975,0.0006648670265946811,2.6874625074985e-05,1.319736052789442e-06,2.399520095980804e-07
29	3362705479	5000.0	0.001	0.0023766	0.156938	0.02851653669266147,0.2510275544891022,0.26432105578884224,0.20633353329334134,0.15340975804839033,0.05515576884623075,0.03011533693261348,0.008547810437912418,0.0022445910817836434,0.00031645670865826836,1.1597680463907219e-05
37	351348834	5000.0	0.001	0.0023766	0.147336	0.0673632873425315,0.18197772445510899,0.23297168566286744,0.24343355328934213,0.15098284343131374,0.0784869026194761,0.030613157368526295,0.00993893221355729,0.0027884423115376923,0.0009269346130773846,0.00047930413917216555,3.719256148770246e-05,3.9992001599680065e-08
25	1361898561	5000.0	0.001	0.0023766	0.180829	0.06550593881223755,0.23888198360327934,0.2576443111377724,0.20997320535892822,0.12476464707058588,0.06427326534693062,0.026801919616076784,0.007029314137172566,0.004209478104379124,0.0008590281943611277,5.682863427314537e-05,7.998400319936013e-08
31	3395088476	5000.0	0.001	0.0023766	-0.015669	0.1667124975004999,0.2402990601879624,0.2869141371725655,0.16323095380923816,0.09160847830433913,0.03431977604479104,0.011576444711057789,0.003991481703659268,0.0012764247150569886,6.994601079784043e-05,7.598480303939212e-07,3.9992001599680065e-08
26	3783002179	5000.0	0.001	0.0023766	0.410895	0.03228354329134173,0.24427098580283943,0.3534954609078184,0.20304799040191962,0.11252765446910618,0.03949754049190162,0.009215756848630274,0.0033902019596080786,0.0012479104179164166,0.0004914617076584683,0.0003952009598080384,0.000133373325334933,2.9194161167766445e-06
24	2350021697	5000.0	0.001	0.0023766	-0.004578	0.0003700859828034393,0.11786118776244751,0.25527278544291143,0.21292877424515097,0.18477952409518097,0.12873193361327734,0.05760123975204959,0.028536852629474106,0.011280703859228155,0.0023010997800439912,0.0003324135172965407,3.3993201359728056e-06
33	795091039	5000.0	0.001	0.0023766	0.051047	0.11554249150169967,0.24376072785442912,0.24483467306538692,0.2087619276144771,0.10714185162967406,0.04250981803639272,0.02611769646070786,0.009015396920615877,0.0016411117776444712,0.0006499900019996001,2.431513697260548e-05
35	3709718625	5000.0	0.001	0.0023766	-0.082418	0.08338140371925615,0.1909780843831234,0.2236001199760048,0.23953257348530294,0.1524773845230954,0.06531381723655269,0.029279824035192963,0.011835272945410917,0.0022430713857228553,0.0009958008398320336,0.0002947410517896421,6.74265146970606e-05,4.799040191961608e-07
27	3617740868	5000.0	0.001	0.0023766	0.251683	0.08238836232753449,0.2530753449310138,0.28644907018596283,0.20456812637472505,0.10622015596880624,0.045318256348730254,0.01713009398120376,0.0029316536692661466,0.0017744051189762047,0.00014389122175564886,6.39872025594881e-07
36	2207061090	5000.0	0.001	0.0023766	0.144910	0.06262959408118376,0.1942882223555289,0.2274631473705259,0.24732901419716058,0.1461756448710258,0.07299828034393122,0.029452909418116378,0.013661707658468306,0.0049003399320135975,0.0009248550289942012,0.00016840631873625274,7.878424315136973e-06
34	2702630495	5000.0	0.001	0.0023766	0.254455	0.03949202159568086,0.21001779644071186,0.2784165966806639,0.22898072385522894,0.13255820835832832,0.06446190761847631,0.025336772645470906,0.011010357928414318,0.005563007398520296,0.0026181563687262548,0.0010144771045790843,0.0004396720655868826,8.882223555288942e-05,1.4797040591881624e-06
28	392619590	5000.0	0.001	0.0023766	0.101942	0.05041371725654869,0.24315648870225956,0.23910361927614476,0.22412153569286142,0.13950893821235752,0.06926934613077385,0.026770925814837032,0.006740291941611677,0.000904379124175165,1.0517896420715856e-05,2.399520095980804e-07
39	3656842341	5000.0	0.001	0.0023766	0.067154	0.1702368326334733,0.25321963607278547,0.26931805638872225,0.15065138972205558,0.08589122175564887,0.043336132773445314,0.016857108578284343,0.007269226154769046,0.0024775844831033795,0.0006450709858028394,5.178964207158568e-05,4.423115376924615e-05,1.7196560687862428e-06
38	3030178916	5000.0	0.001	0.0023766	0.053752	0.155448350329934,0.314474825034993,0.2439369326134773,0.16016800639872025,0.07711941611677664,0.030343051389722056,0.009334373125374926,0.00620503899220156,0.002530573885222955,0.0004070385922815437,3.195360927814437e-05,4.399120175964807e-07
40	3565790817	5000.0	0.001	0.0023766	0.254156	0.0983625274945011,0.2638918216356729,0.2678637472505499,0.21335332933413317,0.10467358528294342,0.037550449910018,0.008624715056988603,0.004890341931613677,0.0007675264947010598,2.1875624875024994e-05,7.998400319936013e-08
42	829777513	5000.0	0.001	0.0023766	0.316759	0.038768126374725057,0.20902175564887024,0.30629586082783444,0.24937952409518097,0.11998088382323535,0.048246710657868425,0.01631881623675265,0.005991521695660868,0.002367766446710658,0.002032753449310138,0.0012562287542491502,0.0003158968206358728,2.3595280943811238e-05,5.598880223955209e-07
43	3533295208	5000.0	0.001	0.0023766	0.248751	0.06190969806038792,0.24597988402319537,0.2908885422915417,0.21345854829034194,0.11235636872625475,0.04328586282743451,0.018615516896620676,0.008839632073585284,0.003882263547290542,0.0007167766446710658,6.630673865226954e-05,5.99880023995201e-07
41	3838069352	5000.0	0.001	0.0023766	0.324812	0.07106070785842832,0.2864435112977404,0.28580615876824633,0.18562583483303338,0.0945380123975205,0.05236748650269946,0.0193370925814837,0.004347450509898021,0.00046186762647470504,1.1797640471905619e-05,7.998400319936013e-08
44	915308139	5000.0	0.001	0.0023766	0.110906	0.10046774645070985,0.15074865026994602,0.297025874825035,0.19908274345130975,0.13285938812237552,0.06675360927814437,0.032812877424515094,0.013583283343331334,0.004416316736652669,0.0014843831233753249,0.00034285142971405717,2.7834433113377324e-05,0.0003217756448710258,7.230553889222156e-05,3.5992801439712056e-07
50	3544365684	5000.0	0.001	0.0023766	0.293376	0.020045910817836434,0.08421139772045591,0.29574749050189963,0.2807516096780644,0.18720859828034392,0.08782215556888623,0.030755888822235553,0.010074065186962607,0.003039392121575685,0.0002459908018396321,9.690061987602479e-05,5.99880023995201e-07
45	3192320108	5000.0	0.001	0.0023766	0.189377	0.08523635272945411,0.273124775044991,0.27779768046390724,0.18249318136372725,0.10176180763847231,0.051038112377524494,0.019184763047390523,0.006355568886222756,0.0027385722855428913,0.0002486702659468106,2.0475904819036193e-05,3.9992001599680065e-08
46	2184368745	5000.0	0.001	0.0023766	0.338516	0.04052141571685663,0.23180935812837433,0.32371749650069986,0.23437832433513298,0.09972165566886623,0.04816164767046591,0.015054749050189963,0.0053927614477104575,0.001131013797240552,0.00011041791641671665,1.159768046390722e-06
49	2876301424	5000.0	0.001	0.0023766	0.000518	0.15917844431113778,0.2666866226754649,0.24309410117976404,0.18469454109178166,0.08667926414717056,0.03884651069786043,0.01058640271945611,0.006592081583683264,0.00222127574485103,0.0008509498100379925,0.0005159368126374725,4.83503299340132e-05,5.518896220755849e-06
47	3594471021	5000.0	0.001	0.0023766	0.168270	0.11473589282143572,0.21479164167166567,0.24878648270345932,0.21680175964807039,0.11494081183763247,0.05469714057188562,0.023045910817836433,0.005829394121175765,0.0036170365926814635,0.0010325934813037393,0.0016116776644671065,0.00010857828434313137,1.0797840431913617e-06
53	3220201081	5000.0	0.001	0.0023766	0.187055	0.07659524095180964,0.23713497300539893,0.29164443111377725,0.20866734653069385,0.10704531093781244,0.04485894821035793,0.02224735052989402,0.007799280143971206,0.0034582683463307336,0.0005416516696660668,7.198560287942412e-06
51	1028243060	5000.0	0.001	0.0023766	0.237234	0.07045690861827635,0.3154364327134573,0.26391733653269345,0.1890737052589482,0.09589750049990002,0.044004439112177565,0.015251749650069986,0.003724495100979804,0.0010655468906218756,0.0005451309738052389,0.0005782843431313738,2.3075384923015396e-05,2.539492101579684e-05
48	120625776	5000.0	0.001	0.0023766	0.085687	0.09902911417716456,0.22960911817636473,0.2928957808438312,0.18150473905218956,0.10886702659468106,0.0582375124975005,0.019625474905018998,0.006056948610277944,0.00235372925414917,0.0014847830433913217,0.00029802039592081585,3.3393321335732854e-05,4.359128174365127e-06
55	2842146426	5000.0	0.001	0.0023766	0.188601	0.08134549090181964,0.26717092581483703,0.27660971805638873,0.1990002399520096,0.10666450709858029,0.04148806238752249,0.01857872425514897,0.006632073585282943,0.0020102379524095182,0.0004798640271945611,2.0155968806238754e-05
62	1385697934	5000.0	0.001	0.0023766	0.168595	0.12560695860827834,0.21778224355128975,0.27816872625474903,0.2073250549890022,0.10873837232553489,0.03836976604679064,0.014799320135972805,0.008138212357528493,0.0010004399120175965,6.986602679464108e-05,1.0397920415916818e-06
59	301789833	5000.0	0.001	0.0023766	0.292024	0.04587138572285543,0.21983047390521895,0.29583283343331335,0.23266734653069387,0.12848498300339933,0.05065714857028594,0.01779384123175365,0.0060624675064987,0.0015134173165366927,0.001188522295540892,9.586082783443312e-05,1.7196560687862428e-06
61	3655444108	5000.0	0.001	0.0023766	0.146962	0.13121595680863826,0.22009466106778644,0.20617484503099381,0.15439400119976004,0.13156608678264348,0.09756528694261148,0.03966018796240752,0.01213265346930614,0.0065416916616676665,0.0005952809438112377,5.9148170365926814e-05,1.9996000799840033e-07
58	3596749444	5000.0	0.001	0.0023766	0.403202	0.02839884023195361,0.20680971805638873,0.2883367726454709,0.24950661867626475,0.1354007198560288,0.0635008198360328,0.020752969406118777,0.004778844231153769,0.0018907818436312738,0.0006049590081983604,1.891621675664867e-05,3.9992001599680065e-08
63	327584398	5000.0	0.001	0.0023766	0.143120	0.11871961607678465,0.2804154769046191,0.2827252149570086,0.17883119376124776,0.07768078384323135,0.041007118576284744,0.012997880423915217,0.005062707458508299,0.0018713057388522296,0.0005067786442711458,0.0001813637272545491,5.598880223955209e-07
60	2395194505	5000.0	0.001	0.0023766	0.192110	0.15185346930613877,0.32587986402719454,0.25003223355328935,0.16841047790441913,0.0725370525894821,0.02190229954009198,0.007686062787442512,0.0016237152569486104,7.062587482503499e-05,4.1991601679664066e-06
56	2421402236	5000.0	0.001	0.0023766	0.284141	0.07643559288142371,0.2945516096780644,0.2568533893221356,0.20183339332133574,0.09539532093581284,0.04915068986202759,0.019615316936612677,0.004041351729654069,0.001508258348330334,0.00039364127174565085,0.00021179764047190563,9.638072385522896e-06
52	1371658356	5000.0	0.001	0.0023766	0.277794	0.07625646870625875,0.324876824635073,0.27376808638272343,0.180073225354929,0.09293149370125975,0.03294249150169966,0.015221635672865427,0.0032759448110377923,0.0006490301939612078,4.799040191961608e-06
57	2599691904	5000.0	0.001	0.0023766	0.393036	0.0466871425714857,0.14926778644271146,0.2820833033393321,0.23470565886822636,0.1365860427914417,0.0897000599880024,0.04288322335532893,0.013465226954609078,0.0027189362127574483,0.0017474905018996202,0.00015448910217956408,6.39872025594881e-07
64	1156838032	5000.0	0.001	0.0023766	0.183176	0.1284897820435913,0.2738612277544491,0.2537711657668466,0.18098520295940812,0.0964624275144971,0.04653889222155569,0.015089462107578484,0.003980403919216157,0.0008030393921215757,1.771645670865827e-05,6.798640271945611e-07
66	3251012245	5000.0	0.001	0.0023766	0.036357	0.16675884823035392,0.3101131373725255,0.19439364127174566,0.15858328334333133,0.09207230553889222,0.050305298940211955,0.021685742851429712,0.005051869626074785,0.000755128974205159,0.00027554489102179564,5.198960207958408e-06
54	3309343865	5000.0	0.001	0.0023766	0.106427	0.09278812237552489,0.20780767846430714,0.2844482703459308,0.20307846430713858,0.13610757848430313,0.054959408118376324,0.013873065386922616,0.005107338532293541,0.001089742051589682,0.000668626274745051,7.046590681863628e-05,1.2397520495900819e-06
67	3223255702	5000.0	0.001	0.0023766	0.057223	0.006657028594281144,0.20304539092181564,0.3099476104779044,0.22258180363927216,0.14181895620875826,0.07984763047390522,0.024455548890221956,0.009980643871225756,0.0015295740851829635,0.00013405318936212757,1.7596480703859228e-06
73	2869593756	5000.0	0.001	0.0023766	0.204925	0.16201863627274546,0.36982983403319336,0.25599824035192964,0.1318237952409518,0.05295612877424515,0.01894725054989002,0.007229114177164567,0.001130133973205359,6.21875624875025e-05,4.679064187162567e-06
71	220254875	5000.0	0.001	0.0023766	0.267393	0.038336772645470904,0.1730372725454909,0.3103739652069586,0.25791957608478305,0.13510621875624876,0.051404239152169566,0.02143015396920616,0.008836512697460507,0.002606118776244751,0.0008903019396120776,5.762847430513897e-05,1.2397520495900819e-06
68	3058190487	5000.0	0.001	0.0023766	-0.008054	0.008677744451109777,0.11098308338332334,0.21849038192361528,0.27635904819036194,0.19580779844031193,0.11286890621875625,0.04213205358928215,0.019452069586082782,0.010283143371325736,0.002924375124975005,0.0015392121575684863,0.00046070785842831436,2.1475704859028193e-05
69	2924470427	5000.0	0.001	0.0023766	0.155444	0.05040403919216157,0.18956088782243552,0.2802237552489502,0.2474896220755849,0.1321527694461108,0.06004679064187163,0.026119816036792642,0.010093501299740052,0.0029976804639072186,0.000888502299540092,2.2235552889422114e-05,3.9992001599680065e-07
72	3610514078	5000.0	0.001	0.0023766	0.120830	0.053203159368126376,0.2871966406718656,0.2841280543891222,0.21951093781243752,0.08973389322135573,0.04359156168766247,0.017716976604679063,0.004098380323935213,0.0006409118176364727,0.00017800439912017595,1.4797040591881624e-06
65	918573714	5000.0	0.001	0.0023766	0.155483	0.09851601679664067,0.26912621475704857,0.25363571285742853,0.18985574885022996,0.11721555688862227,0.04978332333533293,0.015500739852029594,0.0056013197360527895,0.0006539092181563688,0.00010621875624875025,5.238952209558089e-06
70	1088195227	5000.0	0.001	0.0023766	0.088888	0.08778972205558888,0.21701671665666866,0.29635376924615076,0.22673125374925016,0.11525918816236752,0.042675864827034594,0.01083367326534693,0.0028971805638872226,0.00043643271345730853,2.8794241151769645e-06,3.279344131173765e-06,3.9992001599680065e-08
80	2039190702	5000.0	0.001	0.0023766	0.219920	0.16439072185562886,0.33556080783843234,0.2859644071185763,0.12883403319336134,0.04811733653269346,0.025778004399120175,0.007851029794041191,0.0029860827834433112,0.0005082583483303339,9.318136372725454e-06
74	775082145	5000.0	0.001	0.0023766	0.290498	0.13386822635472906,0.27933205358928215,0.28578360327934416,0.1832370725854829,0.08514105178964207,0.024095740851829636,0.007152289542091582,0.0011604079184163168,0.0001763647270545891,5.3189362127574484e-05
85	26065083	5000.0	0.001	0.0023766	0.199076	0.10613301339732054,0.28527422515496903,0.2972420715856829,0.18279496100779843,0.08335732853429315,0.02202715456908618,0.01449878024395121,0.007641111777644471,0.0009004599080183963,0.00010661867626474706,2.42751449710058e-05
79	1218080940	5000.0	0.001	0.0023766	0.178097	0.020213157368526295,0.17138228354329135,0.24844487102579485,0.2073258148370326,0.1579009398120376,0.10483671265746851,0.05926126774645071,0.020314297140571886,0.008826074785042992,0.0011526094781043792,0.0003383323335332933,3.639272145570886e-06
77	479103653	5000.0	0.001	0.0023766	0.156722	0.06747106578684263,0.23872897420515896,0.275225274945011,0.22018128374325135,0.11309642071585684,0.05481687662467506,0.022311097780443913,0.006652869426114777,0.0013608078384323135,0.00014761047790441911,7.5984803039392126e-06,1.199760047990402e-07
75	1682968226	5000.0	0.001	0.0023766	0.449892	0.025662107578484302,0.1801741651669666,0.2954281543691262,0.2576134773045391,0.14894241151769647,0.06252969406118776,0.022716576684663068,0.006132573485302939,0.0007755648870225955,2.471505698860228e-05,5.598880223955209e-07
83	1649710772	5000.0	0.001	0.0023766	0.340325	0.05169874025194961,0.2574936212757449,0.31443047390521894,0.20757032593481303,0.11096188762247551,0.03928198360327934,0.013333013397320535,0.004664227154569086,0.0005557688462307539,9.958008398320336e-06
76	183065251	5000.0	0.001	0.0023766	0.244619	0.04687310537892422,0.2647109378124375,0.3178387122575485,0.18536500699860028,0.11315828834233153,0.048020275944811036,0.019820275944811037,0.0031738052389522096,0.000812877424515097,0.00018732253549290142,3.927214557088582e-05,1.199760047990402e-07
84	2114439862	5000.0	0.001	0.0023766	0.260047	0.07362859428114377,0.30730329934013195,0.31614501099780046,0.17125478904219157,0.08418236352729454,0.03291629674065187,0.010440831833633273,0.0034132373525294943,0.0006455508898220356,5.518896220755849e-05,1.4837032593481303e-05
78	486740651	5000.0	0.001	0.0023766	0.030066	0.13860119976004798,0.21871137772445512,0.22346166766646672,0.21872193561287742,0.12116616676664667,0.04917628474305139,0.015127334533093381,0.006047070585882823,0.006343931213757249,0.0019838432313537295,0.0006454709058188363,1.3717256548690262e-05
81	2023682734	5000.0	0.001	0.0023766	0.097033	0.16976500699860028,0.3224215556888622,0.23364155168966208,0.1474877824435113,0.08238364327134573,0.030960607878424314,0.010678224355128975,0.0022689462107578482,0.0003061787642471506,8.374325134973005e-05,2.7594481103779245e-06
89	2209907398	5000.0	0.001	0.0023766	0.242476	0.07700847830433913,0.2620967806438712,0.24859700059988002,0.2383522095580884,0.10665230953809238,0.047911337732453506,0.015142011597680465,0.0034450709858028393,0.000590121975604879,0.00015156968606278744,5.058988202359528e-05,2.519496100779844e-06
82	3613144752	5000.0	0.001	0.0023766	0.209391	0.09464491101779644,0.2000619476104779,0.22132805438912218,0.24828470305938813,0.14396620675864827,0.0642499100179964,0.019841071785642872,0.00570257948410318,0.0014960607878424315,0.00032069586082783443,0.00010105978804239152,2.7994401119776045e-06
91	2117850826	5000.0	0.001	0.0023766	0.197798	0.06828906218756249,0.30389154169166166,0.27694305138972203,0.18555776844631075,0.11166782643471306,0.03984819036192761,0.011524695060987803,0.002009398120375925,0.00026650669866026794,9.598080383923216e-07,9.998000399920016e-07
90	3656180425	5000.0	0.001	0.0023766	0.042540	0.10274105178964207,0.1853120575884823,0.17845922815436913,0.24320927814437113,0.19375416916616678,0.07279476104779044,0.019393281343731254,0.003813917216556689,0.0005086582683463308,1.3517296540691861e-05,7.998400319936013e-08
92	813884105	5000.0	0.001	0.0023766	0.152412	0.10977836432713457,0.21114761047790442,0.23226886622675466,0.22576916616676665,0.13994029194161167,0.05392701459708058,0.01394885022995401,0.00946874625074985,0.003226994601079784,0.0004655868826234753,4.903019396120776e-05,9.478104379124176e-06
88	1613016767	5000.0	0.001	0.0023766	-0.041900	0.16450733853229355,0.2175125774845031,0.2580627474505099,0.17879284143171364,0.10349770045990801,0.046728934213157367,0.021452709458108378,0.008523175364927015,0.0007584883023395321,0.00015820835832833433,5.278944211157768e-06
86	1671200956	5000.0	0.001	0.0023766	0.195488	0.09995604879024195,0.2851770845830834,0.2837104979004199,0.18871765646870625,0.09184351129774045,0.03745970805838832,0.010738212357528495,0.001499260147970406,0.000770365926814637,0.00011941611677664467,8.238352329534093e-06
87	2508052156	5000.0	0.001	0.0023766	0.105092	0.1562002799440112,0.21154125174965008,0.21513273345330933,0.2044140771845631,0.11089362127574486,0.060519616076784646,0.028575844831033793,0.010363127374525095,0.002186122775444911,0.00016824635072985403,4.839032193561288e-06,2.399520095980804e-07
94	3788309711	5000.0	0.001	0.0023766	-0.051640	0.21816568686262747,0.26328182363527297,0.22953277344531095,0.1404595880823835,0.08076632673465307,0.03850481903619276,0.018373325334933015,0.0051510497900419915,0.002780843831233753,0.0018151969606078784,0.000750129974005199,0.0003694461107778444,2.575484903019396e-05,2.3235352929414118e-05
93	2408260300	5000.0	0.001	0.0023766	0.339513	0.018045710857828433,0.1075256548690262,0.2967384123175365,0.2765461707658468,0.14987382523495302,0.09317080583883224,0.04053165366926614,0.01299364127174565,0.004016796640671866,0.0005260547890421916,2.8994201159768046e-05,2.279544091181764e-06
95	487541456	5000.0	0.001	0.0023766	0.294678	0.03059368126374725,0.20674445110977804,0.2841770045990802,0.23796544691061788,0.13667014597080585,0.06845386922615478,0.02093473305338932,0.010105698860227955,0.003888502299540092,0.0003767246550689862,8.478304339132174e-05,4.639072185562888e-06,3.199360127974405e-07
96	1375968981	5000.0	0.001	0.0023766	0.289140	0.06812161567686463,0.25572461507698463,0.2772852629474105,0.21764075184963008,0.09950961807638473,0.05454933013397321,0.017760967806438713,0.005623075384923015,0.0034648670265946813,0.0003052989402119576,1.4557088582283544e-05,3.9992001599680065e-08
98	1916965589	5000.0	0.001	0.0023766	0.168774	0.08950197960407918,0.32523515296940614,0.30234377124575085,0.17542299540091982,0.07499748050389922,0.023395920815836833,0.006163047390521896,0.002154489102179564,0.0006775044991001799,0.00010725854829034193,3.9992001599680065e-07
97	140366549	5000.0	0.001	0.0023766	0.138939	0.07352661467706459,0.219325974805039,0.25528062387522493,0.24040539892021595,0.10282031593681264,0.061685662867426515,0.028685702859428116,0.010689302139572086,0.005847430513897221,0.0014323935212957409,0.00028838232353529296,1.215756848630274e-05,3.9992001599680065e-08
101	1936592606	5000.0	0.001	0.0023766	0.051032	0.11259720055988802,0.2729990401919616,0.23075556888622276,0.2201485702859428,0.10231605678864227,0.037801439712057586,0.017123495300939814,0.004489662067586483,0.0016853029394121176,8.114377124575085e-05,2.519496100779844e-06
