sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2373468207	5000.0	0.000244156	0.006	0.592496	0.0010831833633273345,0.006949290141971606,0.02069394121175765,0.04269682063587282,0.07637968406318736,0.11106078784243151,0.13182963407318538,0.13890593881223756,0.11965974805038992,0.10024263147370525,0.08214773045390922,0.05619524095180964,0.03445442911417716,0.02783879224155169,0.018852029594081183,0.011775124975004998,0.006593321335732853,0.005336172765446911,0.005089142171565687,0.0016375524895020997,0.0005320935812837432,4.507098580283943e-05,9.998000399920016e-07,6.39872025594881e-07
18	898160709	5000.0	0.000244156	0.006	0.562295	0.0008501099780043991,0.01053989202159568,0.05024843031393721,0.06970505898820235,0.06879184163167366,0.08964811037792442,0.11476688662267547,0.11953061387722455,0.10791397720455909,0.09165762847430514,0.08280591881623675,0.0665130173965207,0.04628854229154169,0.029100139972005598,0.022014677064587082,0.01318496300739852,0.00634633073385323,0.0024306738652269547,0.002769246150769846,0.0029222955408918215,0.0009222155568886222,0.00032877424515096983,0.00039932013597280544,0.00015256948610277944,0.00011261747650469906,4.8030393921215755e-05,8.078384323135373e-06,3.9992001599680065e-08
7	2559883304	5000.0	0.000244156	0.006	0.676042	0.0004511097780443911,0.0015288542291541692,0.004637232553489302,0.011239432113577285,0.016126974605078986,0.025220915816836633,0.031046390721855627,0.04324371125774845,0.07898128374325135,0.13707654469106179,0.15524679064187163,0.142099900019996,0.11074277144571086,0.08929218156368726,0.05156396720655869,0.031904179164167164,0.021892861427714457,0.012930293941211757,0.010429274145170966,0.010632073585282944,0.006609838032393522,0.002279504099180164,0.0008069586082783443,0.0012424715056988602,0.0018527894421115777,0.0007656068786242752,0.0001390121975604879,1.6396720655868826e-05,6.798640271945611e-07
8	2976530476	5000.0	0.000244156	0.006	0.692114	0.00238000399920016,0.00806142771445711,0.01096392721455709,0.021168366326734654,0.03888230353929214,0.05293261347730454,0.0659874425114977,0.0954881423715257,0.1173623675264947,0.12084543091381723,0.11942823435312937,0.11001163767246551,0.07978428314337133,0.06116052789442111,0.03933857228554289,0.02346622675464907,0.013393441311737652,0.008335532893421316,0.005143091381723655,0.002860387922415517,0.0017188162367526496,0.0005492901419716057,0.0002744251149770046,0.00016680663867226555,0.00023747250549890022,5.546890621875625e-05,3.759248150369926e-06
4	185053213	5000.0	0.000244156	0.006	0.568942	0.0015015796840631875,0.010473185362927415,0.0357498100379924,0.06008526294741052,0.08982067586482703,0.13045174965006998,0.15354481103779244,0.14276808638272345,0.13203411317736452,0.094000799840032,0.06065974805038992,0.040152889422115576,0.01982255548890222,0.011753089382123575,0.009144331133773245,0.0039016996600679866,0.002524455108978204,0.0009386122775444911,0.00040751849630073987,0.00014921015796840633,8.026394721055789e-05,1.783643271345731e-05,1.5636872625474905e-05,2.0795840831833635e-06
15	632195135	5000.0	0.000244156	0.006	0.400728	0.004291621675664867,0.02579748050389922,0.039503339332133576,0.050213437312537496,0.06412229554089183,0.09596372725454909,0.12485658868226354,0.139877624475105,0.12037152569486102,0.08992757448510298,0.07762099580083984,0.060634353129374124,0.03991125774845031,0.024199320135972806,0.021342291541691663,0.01029002199560088,0.003967286542691462,0.003137852429514097,0.0017677664467106579,0.0012301539692061588,0.0005913617276544691,0.00029902019596080785,8.154369126174765e-05,1.5596880623875224e-06
20	1073281115	5000.0	0.000244156	0.006	0.428670	0.009695420915816837,0.03195892821435713,0.07123391321735653,0.0907752849430114,0.10673257348530293,0.10338480303939213,0.07563219356128774,0.07928586282743451,0.08093713257348531,0.07176912617476505,0.06427662467506498,0.05117456508698261,0.03493077384523095,0.02544527094581084,0.023406358728254348,0.018855508898220356,0.015251949610077984,0.010266826634673066,0.00669502099580084,0.010314577084583084,0.007656748650269946,0.004251549690061988,0.0035262947410517895,0.0013206958608278343,0.0007161767646470706,0.0004601879624075185,4.355128974205159e-05,2.0795840831833635e-06
21	3186407516	5000.0	0.000244156	0.006	0.517408	0.00037356528694261145,0.0004530293941211758,0.006939812037592481,0.043404559088182366,0.09466058788242351,0.13360819836032795,0.12734613077384524,0.11504431113777244,0.10719904019196161,0.10812653469306138,0.09237160567886422,0.06034161167766447,0.03723883223355329,0.026552889422115578,0.019104579084183164,0.011724375124975005,0.008522015596880624,0.005353529294141172,0.001168126374725055,0.00042851429714057187,3.755248950209958e-05,5.99880023995201e-07
22	2037745755	5000.0	0.000244156	0.006	0.747706	0.0010757048590281943,0.008896500699860027,0.028209478104379123,0.06177244551089782,0.09653445310937812,0.12764475104979003,0.1335866826634673,0.11945126974605079,0.12077224555088982,0.10222783443311338,0.06263059388122376,0.035001559688062386,0.026407118576284742,0.019800919816036794,0.012632833433313338,0.00991869626074785,0.008768926214757049,0.00900115976804639,0.006299820035992802,0.005123295340931814,0.0030031993601279745,0.0009372525494901019,0.00028294341131773645,1.951609678064387e-05,7.998400319936013e-07
23	146139238	5000.0	0.000244156	0.006	0.582177	0.0011158168366326735,0.003708898220355929,0.0074101979604079184,0.03148130373925215,0.06122303539292141,0.0848744651069786,0.10482671465706858,0.11359600079984003,0.10755632873425315,0.10172853429314137,0.10488174365126975,0.08931185762847431,0.07107030593881224,0.04654597080583883,0.029712097580483904,0.017163407318536293,0.011808158368326336,0.006027994401119776,0.0039419716056788645,0.001487622475504899,0.00046434713057388525,5.7508498300339934e-05,3.759248150369926e-06,1.959608078384323e-06
25	430033013	5000.0	0.000244156	0.006	0.841062	0.0011756448710257949,0.008127974405118976,0.023279304139172164,0.03584511097780444,0.05525882823435313,0.09489510097980404,0.14825762847430513,0.16587114577084583,0.12947230553889222,0.10106538692261548,0.07859540091981604,0.055575124975005,0.034763567286542695,0.022039352129574086,0.018024395120975804,0.013558608278344332,0.007467666466706659,0.00299252149570086,0.0024859028194361126,0.0010664267146570686,0.0001761647670465907,6.35872825434913e-06,7.998400319936013e-08
24	4173969517	5000.0	0.000244156	0.006	0.526649	0.0031070585882823436,0.014019076184763047,0.03084011197760448,0.05391769646070786,0.07541759648070386,0.09154005198960208,0.11023879224155168,0.10114001199760048,0.0932133573285343,0.09286030793841232,0.08847698460307939,0.07957896420715857,0.06082271545690862,0.04079532093581284,0.024103019396120775,0.01386874625074985,0.00802999400119976,0.0066393921215756845,0.0053182963407318535,0.003929814037192562,0.00123251349730054,0.0004778644271145771,0.00033845230953809236,9.28614277144571e-05,9.998000399920016e-07
27	1356726393	5000.0	0.000244156	0.006	0.740872	0.004229714057188562,0.008773405318936212,0.017615836832633472,0.04197872425514897,0.10059412117576484,0.15051713657268545,0.1576271545690862,0.15995688862227556,0.12799800039992001,0.09336656668666267,0.051940691861627676,0.03324751049790042,0.019153209358128375,0.013981003799240152,0.008386042791441712,0.006209758048390322,0.003397200559888022,0.000837872425514897,0.0001560887822435513,3.2033593281343733e-05,1.0397920415916818e-06
26	2511075447	5000.0	0.000244156	0.006	0.697823	0.0006926614677064588,0.006928294341131774,0.01204367126574685,0.012936092781443712,0.021919176164767046,0.04785670865826835,0.07414157168566286,0.09722743451309739,0.10841043791241751,0.11935936812637472,0.12904199160167967,0.12325730853829234,0.0925135372925415,0.0576627474505099,0.035620275944811035,0.023001519696060787,0.016097740451909617,0.01009246150769846,0.005738532293541292,0.0028598680263947213,0.0017367326534693062,0.0003932413517296541,6.974605078984204e-05,0.00017780443911217758,0.00015596880623875225,5.230953809238152e-05,1.219756048790242e-05,5.99880023995201e-07
28	475748479	5000.0	0.000244156	0.006	0.594776	0.0008913417316536692,0.0011921615676864627,0.008928694261147771,0.031143091381723654,0.06522763447310538,0.10003559288142372,0.09885694861027794,0.1141369726054789,0.12275616876624675,0.10927198560287943,0.09400511897620475,0.07531361727654469,0.054966646670665864,0.0465132573485303,0.03358140371925615,0.021799400119976005,0.01144631073785243,0.004195760847830434,0.0025238152369526094,0.001747610477904419,0.000766126774645071,0.00040211957608478306,9.514097180563888e-05,0.00016136772645470907,3.219356128774245e-05,5.198960207958408e-06,3.599280143971206e-06,7.198560287942411e-07
30	1693978759	5000.0	0.000244156	0.006	0.480350	0.006227954409118177,0.02469230153969206,0.04800751849630074,0.069825074985003,0.07239472105578884,0.07716844631073785,0.07054341131773645,0.0841003399320136,0.10456996600679865,0.0981610877824435,0.09062015596880624,0.0717880423915217,0.05218412317536493,0.03941499700059988,0.031971845630873824,0.02333105378924215,0.01574881023795241,0.005850349930013998,0.005268826234753049,0.00451005798840232,0.0016347930413917217,0.0011426514697060587,0.0007850829834033194,5.5708858228354326e-05,2.679464107178564e-06
29	1774696579	5000.0	0.000244156	0.006	0.607479	0.0007645270945810838,0.011450469906018796,0.04993049390121976,0.10238140371925615,0.14524275144971005,0.1654121575684863,0.13802179564087183,0.10154877024595081,0.0775009398120376,0.06281855628874225,0.043682823435312934,0.03801507698460308,0.0272875424915017,0.012066946610677864,0.012634073185362927,0.00700495900819836,0.0022863427314537095,0.0006612277544491102,0.0007494101179764047,0.00040515896820635875,0.00012789442111577683,1.879624075184963e-06,4.599080183963207e-06,1.9996000799840033e-07
33	2764515472	5000.0	0.000244156	0.006	0.533830	0.005068386322735453,0.015133013397320537,0.028369406118776246,0.03518448310337932,0.071000599880024,0.10088306338732253,0.09540615876824635,0.11179784043191361,0.10795208958208358,0.1027736052789442,0.09299160167966407,0.0728996200759848,0.04624407118576285,0.03307830433913218,0.017529334133173365,0.011838392321535694,0.012554169166166767,0.00910241951609678,0.007522335532893421,0.004210277944411118,0.0040245150969806034,0.002927654469106179,0.00502375524895021,0.00406750649870026,0.0019526494701059788,0.0003976004799040192,6.0027994401119776e-05,6.878624275144971e-06,2.399520095980804e-07
31	2013927560	5000.0	0.000244156	0.006	0.418341	0.0024460707858428316,0.012403519296140772,0.030754129174165167,0.04536356728654269,0.048040751849630074,0.06299096180763847,0.08946810637872425,0.09594793041391722,0.09721755648870226,0.10029598080383924,0.08419900019996,0.07954801039792042,0.0729260147970406,0.06077836432713457,0.036265306938612275,0.022524975004999,0.018717896420715856,0.016980403919216156,0.009050309938012398,0.0052557888422315535,0.0038672665466906618,0.002760607878424315,0.001011117776444711,0.0009020195960807838,0.0002126374725054989,6.13877224555089e-05,9.958008398320336e-06,3.5992801439712056e-07
38	856615075	5000.0	0.000244156	0.006	0.629010	0.0027766446710657867,0.014164687062587483,0.05652629474105179,0.07970521895620876,0.09558224355128975,0.09289102179564088,0.07759532093581284,0.06966074785042992,0.07866586682663468,0.07051677664467107,0.07017960407918417,0.07315296940611878,0.07050253949210158,0.04485114977004599,0.04329638072385523,0.03463231353729254,0.01619616076784643,0.006743931213757249,0.0019368926214757048,0.0003944011197760448,2.6074785042991403e-05,2.7594481103779245e-06
39	626208933	5000.0	0.000244156	0.006	0.679371	0.0033963207358528296,0.026787162567486502,0.06541423715256948,0.10490861827634473,0.14894457108578285,0.14256332733453309,0.12054317136572686,0.09550497900419916,0.07650373925214957,0.06344035192961407,0.058812157568486303,0.039874825034993004,0.021760487902419516,0.013871465706858628,0.009547410517896421,0.0049215756848630275,0.0013548090381923616,0.0010815436912617476,0.0005927214557088583,0.00011081783643271346,5.834833033393321e-05,7.358528294341132e-06
32	1088905359	5000.0	0.000244156	0.006	0.515981	0.0008126774645070986,0.010602799440111978,0.04850257948410318,0.09500767846430713,0.10509206158768246,0.12218948210357929,0.11677768446310738,0.10403627274545091,0.09528254349130173,0.08266918616276744,0.06833509298140372,0.05816868626274745,0.038426794641071786,0.025174925014997,0.01523623275344931,0.008008518296340732,0.0038437912417516496,0.0011614477104579083,0.0003383323335332933,0.00026654669066186764,4.5470905818836236e-05,5.478904219156169e-06,1.4437112577484502e-05,1.279744051189762e-06
36	3996305567	5000.0	0.000244156	0.006	0.648464	0.0011799640071985603,0.0021178164367126576,0.005663227354529094,0.013190361927614478,0.030022995400919815,0.04338796240751849,0.06195996800639872,0.10100251949610078,0.1413250949810038,0.1469632073585283,0.12717924415116977,0.10851593681263748,0.09180931813637272,0.057756768646270745,0.03291045790841832,0.019308338332333533,0.008733973205358929,0.0041792841431713655,0.0017699660067986402,0.0007752049590081983,0.0001831633673265347,6.314737052589482e-05,2.0795840831833635e-06
35	369535128	5000.0	0.000244156	0.006	0.715507	0.0005424915016996601,0.002259748050389922,0.004859068186362728,0.008001919616076785,0.012923935212957408,0.027788362327534493,0.06062359528094381,0.08301107778444311,0.1216762647470506,0.15444247150569887,0.1625487302539492,0.1253475704859028,0.07278520295940812,0.04292845430913817,0.03737004599080184,0.028966086782643473,0.014816996600679864,0.008827834433113378,0.012300699860027995,0.009248910217956409,0.005786282743451309,0.0016055588882223555,0.0004332733453309338,0.0005516496700659868,0.0003027794441111778,4.411117776444711e-05,6.758648270345931e-06,1.199760047990402e-07
34	644851858	5000.0	0.000244156	0.006	0.604164	0.00040571885622875425,0.0015152969406118776,0.003481863627274545,0.016195880823835232,0.04714373125374925,0.08598580283943211,0.12053901219756048,0.14286746650669865,0.13306634673065387,0.12756740651869625,0.09161871625674865,0.07310305938812238,0.05519484103179364,0.04380647870425915,0.030110377924415118,0.015165526894621075,0.005663907218556289,0.004717736452709458,0.0013468506298740252,0.00041911617676464706,8.398320335932813e-05,8.798240351929614e-07
37	1935413409	5000.0	0.000244156	0.006	0.580108	0.0015778844231153768,0.0058549490101979604,0.008652149570085983,0.011784243151369726,0.030106898620275945,0.049781923615276946,0.07411529694061188,0.08359000199960008,0.08748474305138972,0.09624751049790042,0.11920763847230553,0.11260387922415517,0.08747170565886822,0.06453657268546291,0.043350249950009995,0.03505610877824435,0.023944371125774844,0.019669386122775447,0.014559888022395521,0.008930253949210157,0.0074535492901419715,0.006683983203359328,0.003753489302139572,0.00233497300539892,0.001012237552489502,0.00016856628674265147,6.654669066186763e-05,9.598080383923216e-07,3.9992001599680065e-08
42	600193201	5000.0	0.000244156	0.006	0.719481	0.0026757448510297942,0.007513937212557488,0.012849670065986803,0.022400799840031994,0.0417371725654869,0.083200799840032,0.12314565086982604,0.1491637672465507,0.14349602079584084,0.12431057788442311,0.0878258348330334,0.06635880823835233,0.04828170365926815,0.03145430913817236,0.020707898420315937,0.011798520295940812,0.006474665066986603,0.0044486302739452106,0.00404747050589882,0.004515496900619876,0.002123895220955809,0.0010095980803839233,0.0004169566086782643,3.227354529094181e-05,9.678064387122576e-06,1.199760047990402e-07
41	4144681131	5000.0	0.000244156	0.006	0.552541	0.002357888422315537,0.01850857828434313,0.04139796040791842,0.06848058388322335,0.10422139572085583,0.1387132573485303,0.12984339132173564,0.11078476304739052,0.09246014797040591,0.08199660067986403,0.06655660867826435,0.03703983203359328,0.033979484103179365,0.02461647670465907,0.018703379324135173,0.015400159968006399,0.009110857828434312,0.0030591081783643273,0.0016684663067386522,0.0006171965606878624,0.00031161767646470704,0.00016236752649470107,9.878024395120976e-06
43	2136320179	5000.0	0.000244156	0.006	0.644448	0.0031053389322135572,0.015491981603679265,0.02749142171565687,0.03968274345130974,0.06902083583283343,0.10342091581683663,0.10723227354529094,0.10190477904419117,0.10992705458908218,0.11367638472305538,0.08360971805638873,0.07314469106178764,0.05743515296940612,0.038618396320735854,0.02253881223755249,0.013406398720255949,0.008820635872825435,0.004884783043391322,0.0021936812637472504,0.0011233353329334133,0.001756488702259548,0.000735372925414917,0.00041839632073585283,0.0002770645870825835,6.850629874025195e-05,1.327734453109378e-05,1.5596880623875224e-06
44	1137451194	5000.0	0.000244156	0.006	0.541295	0.0012303539292141572,0.013792281543691262,0.044473145370925816,0.08837120575884823,0.12559364127174566,0.16464703059388122,0.14992961407718455,0.11707782443511298,0.08370745850829835,0.0736502699460108,0.05593269346130774,0.03632593481303739,0.023277304539092183,0.012393961207758448,0.005420795840831834,0.0026931813637272547,0.0008334733053389322,0.0001926014797040592,0.0001364127174565087,0.0003021395720855829,1.6436712657468506e-05,1.999600079984003e-06,2.399520095980804e-07
46	1082417345	5000.0	0.000244156	0.006	0.274542	0.0015422915416916617,0.0025989602079584083,0.01417748450309938,0.045022075584883026,0.05990413917216557,0.08699040191961607,0.09680359928014397,0.08978380323935213,0.08917320535892821,0.0917764047190562,0.07784707058588282,0.06575948810237953,0.054823435312937416,0.04896936612677465,0.044796960607878425,0.03660259948010398,0.025156488702259547,0.020138052389522095,0.012416716656668667,0.009527774445110979,0.008057868426314736,0.0067339332133573284,0.004566526694661068,0.0024957008598280343,0.002404479104179164,0.0015700459908018396,0.000335372925414917,2.50749850029994e-05,6.798640271945611e-07
48	4007499982	5000.0	0.000244156	0.006	0.835628	0.0013102979404119176,0.01021855628874225,0.03493129374125175,0.06911905618876225,0.11046742651469706,0.10309930013997201,0.08978564287142571,0.11025706858628274,0.11180995800839832,0.10038460307938413,0.0723490901819636,0.052090621875624875,0.03398640271945611,0.02524103179364127,0.020509698060387924,0.018238392321535693,0.014174565086982603,0.009667746450709858,0.007919416116776644,0.003084263147370526,0.001060267946410718,0.00022515496900619877,4.8470305938812236e-05,1.0477904419116177e-05,1.1157768446310738e-05,3.9992001599680065e-08
40	2735227051	5000.0	0.000244156	0.006	0.695036	0.0016180763847230555,0.013070985802839432,0.026346450709858027,0.050675864827034595,0.09482095580883823,0.14766142771445712,0.1648134373125375,0.1549500899820036,0.11199612077584484,0.07750173965206959,0.05587278544291142,0.03392373525294941,0.02507598480303939,0.018967206558688263,0.012550169966006799,0.005000799840031994,0.002245510897820436,0.0011240551889622075,0.0003474505098980204,0.00025578884223155366,0.00013161367726454709,0.00015032993401319737,0.0005479304139172165,0.00018944211157768446,0.00014409118176364726,1.3837232553489301e-05,4.119176164767047e-06
47	4208582852	5000.0	0.000244156	0.006	0.636177	0.0010649070185962807,0.006351969606078784,0.020890821835632872,0.043783683263347334,0.06035556888622275,0.0771994801039792,0.07959784043191362,0.08040111977604479,0.0776762647470506,0.06254845030993801,0.07105222955408919,0.08339236152769446,0.07534441111777644,0.06120123975204959,0.047082743451309736,0.02617024595080984,0.026865066986602678,0.030257988402319535,0.024290261947610477,0.01649886022795441,0.010697180563887222,0.005341771645670866,0.0054244751049790044,0.004455108978204359,0.001569006198760248,0.0004259148170365927,4.4591081783643274e-05,1.6316736652669465e-05,1.199760047990402e-07
52	1908367583	5000.0	0.000244156	0.006	0.472390	0.0024126374725054987,0.012367246550689862,0.013577244551089782,0.02441135772845431,0.05184235152969406,0.0801258548290342,0.09417772445510898,0.10600811837632473,0.1235384923015397,0.11675936812637472,0.10103487302539492,0.07194657068586283,0.05541375724855029,0.03990541891621675,0.03243371325734853,0.023457868426314737,0.017055308938212357,0.011684183163367327,0.005694061187762447,0.003545850829834033,0.0025306938612277546,0.004589562087582483,0.0026506698660267946,0.0016917816436712657,0.0005326934613077384,0.0004162767446510698,0.00018176364727054588,1.4477104579084183e-05,7.998400319936013e-08
55	2039292140	5000.0	0.000244156	0.006	0.729548	0.001171485702859428,0.002571365726854629,0.010180843831233754,0.028264787042591482,0.050415796840631875,0.06878344331133773,0.10123891221755649,0.1486875024995001,0.15113593281343732,0.1405868026394721,0.1132741051789642,0.06429938012397521,0.036720415916816636,0.023444791041791643,0.019209758048390323,0.014873985202959409,0.008629594081183764,0.007579324135172966,0.005420915816836632,0.002661507698460308,0.0005207358528294341,0.0002784643071385723,3.3833233353329335e-05,1.5996800639872025e-05,2.7994401119776043e-07,3.9992001599680065e-08
54	1680097510	5000.0	0.000244156	0.006	0.758706	0.00040815836832633475,0.003716576684663067,0.014288022395520896,0.04796828634273145,0.10782395520895821,0.18790561887622476,0.1853626874625075,0.15793425314937012,0.11461655668866227,0.081724375124975,0.04938044391121776,0.024427114577084585,0.014815156968606278,0.005597120575884823,0.0027882823435312937,0.0008564687062587483,0.0003622875424915017,1.871625674865027e-05,5.758848230353929e-06,1.5996800639872026e-07
45	3417974975	5000.0	0.000244156	0.006	0.638321	0.0012599880023995201,0.00792249550089982,0.03265470905818836,0.07960859828034393,0.1166629874025195,0.13618100379924014,0.1450609878024395,0.13231777644471107,0.09966962607478504,0.06131633673265347,0.04562147570485903,0.03794233153369326,0.024371885622875424,0.01871985602879424,0.01729510097980404,0.01755640871825635,0.013788042391521696,0.007234553089382124,0.002316896620675865,0.0008110377924415117,0.0005819236152769447,0.0008082383523295341,0.0002569886022795441,3.9992001599680064e-05,7.598480303939212e-07
53	3756386533	5000.0	0.000244156	0.006	0.550856	0.00434501099780044,0.02744259148170366,0.03674029194161168,0.048482263547290544,0.09196408718256349,0.1286886222755449,0.12650217956408719,0.13186438712257548,0.11107022595480903,0.07478424315136972,0.07315744851029794,0.054943011397720454,0.03281459708058388,0.021360527894421114,0.016018236352729455,0.009218036392721455,0.0038040791841631675,0.003391161767646471,0.0012139572085582884,0.0005846430713857229,0.0007386522695460908,0.000646510697860428,0.00021271745650869826,1.251749650069986e-05
