sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2637727895	5000.0	0.001	0.00165	-0.024404	0.1359731653669266,0.30825406918616277,0.2823365326934613,0.16931721655668866,0.07047214557088582,0.025956688662267545,0.006850149970005999,0.0007266946610677864,0.00011325734853029394,7.998400319936013e-08
29	3174111346	5000.0	0.001	0.00165	0.034031	0.2271527694461108,0.316153649270146,0.22504559088182363,0.1436599880023995,0.05337100579884023,0.02358372325534893,0.00790365926814637,0.002647350529894021,0.0004695860827834433,1.267746450709858e-05
33	3474368634	5000.0	0.001	0.00165	0.079825	0.15209214157168566,0.3509954809038192,0.2884717856428714,0.14794049190161968,0.04764551089782044,0.0104625074985003,0.0015456508698260347,0.0008236752649470106,2.1835632873425314e-05,9.198160367926415e-07
24	448327779	5000.0	0.001	0.00165	0.027145	0.17189610077984402,0.2583400519896021,0.27803135372925414,0.16815532893421314,0.08357840431913617,0.034252749450109976,0.005338572285542891,0.0004041591681663667,3.279344131173765e-06
27	2498048107	5000.0	0.001	0.00165	0.050030	0.04634937012597481,0.298872425514897,0.28788014397120576,0.22445346930613877,0.09489074185162967,0.03542967406518696,0.009581723655268947,0.0021020595880823834,0.0003887622475504899,5.110977804439112e-05,5.198960207958409e-07
22	2543771734	5000.0	0.001	0.00165	0.037099	0.13568630273945212,0.3401124175164967,0.2508377124575085,0.1338880623875225,0.0812630273945211,0.036171085782843435,0.015555648870225956,0.005430913817236553,0.0004521495700859828,0.0005999200159968007,2.7594481103779245e-06
30	3477254260	5000.0	0.001	0.00165	0.333615	0.035546890621875625,0.22282163567286542,0.365945050989802,0.2118988202359528,0.11245774845030994,0.034868146370725855,0.013740371925614878,0.002497900419916017,0.00021951609678064386,3.919216156768646e-06
32	4001673336	5000.0	0.001	0.00165	0.159066	0.11489678064387122,0.29610713857228554,0.33035184963007397,0.14334337132573485,0.08298092381523696,0.023851069786042792,0.006205718856228754,0.001628634273145371,0.00013385322935412916,0.0004870625874825035,1.3477304539092181e-05,1.199760047990402e-07
41	3094405275	5000.0	0.001	0.00165	0.103910	0.01609630073985203,0.2978411517696461,0.3404986602679464,0.20983203359328134,0.0972250349930014,0.031995440911817635,0.00606114777044591,0.00044155168966206757,8.598280343931213e-06,7.998400319936013e-08
43	2858375328	5000.0	0.001	0.00165	0.096263	0.3145605678864227,0.34786882623475307,0.20701395720855828,0.0958733453309338,0.02785762847430514,0.0058637072585482905,0.0009559688062387523,5.99880023995201e-06
44	4073562285	5000.0	0.001	0.00165	0.179838	0.20231941611677665,0.2174757048590282,0.30006742651469703,0.1701249350129974,0.07257396520695861,0.028459428114377124,0.007363007398520296,0.0015499300139972005,6.226754649070186e-05,3.7992401519696063e-06,1.199760047990402e-07
46	1095706812	5000.0	0.001	0.00165	0.135950	0.09741703659268146,0.2529181763647271,0.3298270345930814,0.19098012397520495,0.0961635672865427,0.023390361927614477,0.006488622275544891,0.002487742451509698,0.0003225754849030194,4.759048190361927e-06
42	2894602399	5000.0	0.001	0.00165	0.296892	0.07329750049990003,0.33935224955008997,0.3035260147970406,0.1820503899220156,0.07073021395720856,0.024097940411917616,0.0060469106178764245,0.0007381723655268946,0.0001602879424115177,3.199360127974405e-07
47	477458622	5000.0	0.001	0.00165	-0.081332	0.10270325934813038,0.2866011197760448,0.3017086582683463,0.1949615676864627,0.07838088382323535,0.02144643071385723,0.011377804439112177,0.0021426914617076586,0.0006567886422715457,2.0795840831833633e-05
49	1065087170	5000.0	0.001	0.00165	0.005123	0.20278320335932815,0.28865386922615477,0.32377624475104977,0.12600667866426715,0.04428222355528894,0.006985082983403319,0.004163487302539492,0.0018093981203759248,0.0014045990801839633,0.0001348530293941212,3.5992801439712056e-07
45	3449370805	5000.0	0.001	0.00165	-0.035198	0.2404373125374925,0.27569170165966805,0.23206134773045392,0.15875608878224357,0.06287986402719456,0.0233377724455109,0.006320495900819836,0.000512617476504699,2.7994401119776045e-06
51	2883363020	5000.0	0.001	0.00165	0.293260	0.044938372325534895,0.27214353129374125,0.28249018196360726,0.26286930613877224,0.09624367126574684,0.026510697860427916,0.010606358728254349,0.003658028394321136,0.00038544291141771647,0.00013385322935412916,2.0555888822235554e-05
54	3030427858	5000.0	0.001	0.00165	0.015313	0.28012269546090784,0.3101910417916417,0.1969472105578884,0.14068982203559288,0.05102119576084783,0.016736692661467708,0.0037736052789442112,0.000488622275544891,9.278144371125775e-06,1.983603279344131e-05
53	591126735	5000.0	0.001	0.00165	0.230247	0.05529410117976405,0.29459252149570087,0.29056912617476505,0.1992729054189162,0.10692805438912217,0.03482831433713257,0.007465986802639472,0.00540375924815037,0.0006691861627674465,0.004305898820235953,0.0003715256948610278,0.0002981003799240152,5.198960207958409e-07
52	2356994255	5000.0	0.001	0.00165	0.254181	0.12991673665266948,0.32811813637272547,0.3064366726654669,0.16766646670665866,0.050332893421315736,0.014218596280743852,0.002975244951009798,0.0003268146370725855,8.438312337532494e-06
40	1856077977	5000.0	0.001	0.00165	-0.056004	0.2797246550689862,0.2864856228754249,0.2097756048790242,0.15104551089782042,0.05235156968606279,0.018395240951809638,0.001757128574285143,0.00045922815436912615,5.398920215956809e-06,3.9992001599680065e-08
50	1976955075	5000.0	0.001	0.00165	0.238005	0.10302187562487503,0.32408218356328733,0.31072105578884224,0.17297284543091382,0.05538896220755849,0.017699300139972004,0.007306698660267947,0.0033890821835632873,0.00359128174365127,0.001770125974805039,5.650869826034793e-05,7.998400319936013e-08
57	2089883867	5000.0	0.001	0.00165	0.031259	0.11883459308138372,0.3599625674865027,0.2686525894821036,0.14569850029994003,0.06451017796440713,0.027045470905818835,0.012047190561887623,0.0029380923815236952,0.0003022595480903819,8.238352329534093e-06,2.7994401119776043e-07,3.9992001599680065e-08
48	1146646721	5000.0	0.001	0.00165	0.160368	0.21460359928014397,0.31381975604879025,0.269277424515097,0.13506470705858828,0.04630601879624075,0.017068466306738653,0.0033166566686662667,0.0003697260547890422,0.00015392921415716856,1.9716056788642272e-05
56	649097434	5000.0	0.001	0.00165	0.337493	0.08134013197360528,0.3098221955608878,0.3034203159368126,0.1838151169766047,0.09115080983803239,0.024452229554089183,0.005060507898420316,0.0008421915616876625,9.518096380723855e-05,1.319736052789442e-06
60	1625546980	5000.0	0.001	0.00165	0.244010	0.07605718856228755,0.35358616276744653,0.32002919416116776,0.16560259948010397,0.060677984403119375,0.015978084383123377,0.005518096380723855,0.002154889022195561,0.00035012997400519895,4.5470905818836236e-05,1.9996000799840033e-07
58	2101956831	5000.0	0.001	0.00165	0.008734	0.06737796440711857,0.33690497900419913,0.3062641471705659,0.16023111377724455,0.07486042791441712,0.03695756848630274,0.013632753449310139,0.003516136772645471,0.00025302939412117574,1.879624075184963e-06
64	3565060337	5000.0	0.001	0.00165	0.137497	0.13365562887422516,0.3549099780043991,0.24427766446710658,0.14747226554689064,0.08567178564287142,0.029018436312737452,0.0037717256548690263,0.0010049590081983603,0.00021575684863027394,1.799640071985603e-06
61	4084277478	5000.0	0.001	0.00165	0.079028	0.14439424115176966,0.3143322135572885,0.25150457908418317,0.17424591081783644,0.08591645670865827,0.02531837632473505,0.0041010197960407915,0.00018388322335532894,3.319336132773445e-06
62	3879231723	5000.0	0.001	0.00165	0.196486	0.1365228554289142,0.384251549690062,0.273599600079984,0.13483123375324935,0.043460707858428316,0.01908126374725055,0.006782643471305739,0.0014100379924015197,5.9508098380323934e-05,5.99880023995201e-07
59	1082589410	5000.0	0.001	0.00165	0.137634	0.17397792441511697,0.2474617476504699,0.26551997600479904,0.16907802439512098,0.10340675864827034,0.03485910817836433,0.0050035992801439715,0.0006774245150969806,1.5436912617476506e-05
55	1277337815	5000.0	0.001	0.00165	0.053995	0.25069410117976404,0.35593933213357326,0.253226874625075,0.1012889422115577,0.030361007798440313,0.007558648270345931,0.00081499700059988,0.0001143371325734853,1.7596480703859228e-06
63	1763109104	5000.0	0.001	0.00165	0.170013	0.22324487102579485,0.26856988602279547,0.25128954209158166,0.17122907418516298,0.06523343331333734,0.014210877824435112,0.0059596880623875225,0.00025542891421715655,7.198560287942412e-06
66	452372726	5000.0	0.001	0.00165	0.182201	0.14299632073585283,0.36366966606678663,0.23898328334333133,0.1648994601079784,0.0657126574685063,0.01890613877224555,0.004203479304139173,0.0005480503899220156,7.950409918016396e-05,1.4397120575884822e-06
65	2342338804	5000.0	0.001	0.00165	0.144857	0.18846006798640272,0.3674688662267547,0.25724891021795643,0.1276474305138972,0.0399118576284743,0.014871625674865026,0.0021894421115776844,0.002114337132573485,8.678264347130574e-05,6.798640271945611e-07
68	599419130	5000.0	0.001	0.00165	-0.046574	0.2915732853429314,0.26106806638672264,0.2221901219756049,0.15279584083183365,0.04371013797240552,0.023875384923015396,0.004605998800239952,0.0001715256948610278,9.638072385522896e-06
71	820429061	5000.0	0.001	0.00165	0.268155	0.06118304339132174,0.28472313537292543,0.3338099180163967,0.20165066986602678,0.07237836432713457,0.035605718856228756,0.008158608278344331,0.0023712057588482303,0.00011881623675264948,5.198960207958409e-07
67	3201435898	5000.0	0.001	0.00165	0.056734	0.18705214957008598,0.2526264347130574,0.2761282943411318,0.1705607678464307,0.07871173765246951,0.027347050589882023,0.005197160567886423,0.0023031793641271744,7.306538692261548e-05,1.5996800639872026e-07
70	2047000827	5000.0	0.001	0.00165	0.129592	0.18174149170165968,0.33784555088982204,0.25676532693461307,0.1545002199560088,0.05325242951409718,0.014552009598080383,0.0011909218156368727,0.00012589482103579283,2.5994801039792042e-05,1.5996800639872026e-07
69	2839728380	5000.0	0.001	0.00165	0.215361	0.12602343531293742,0.37599492101579685,0.25839236152769446,0.16943847230553888,0.05191881623675265,0.011760767846430714,0.0051728854229154166,0.0012049590081983604,9.246150769846031e-05,9.198160367926415e-07
72	2415511815	5000.0	0.001	0.00165	0.055455	0.13020895820835832,0.2329748450309938,0.29324323135372926,0.18684551089782045,0.09699864027194562,0.0426243151369726,0.012324775044991002,0.004120775844831033,0.0006503899220155969,8.558288342331533e-06
77	2534359333	5000.0	0.001	0.00165	-0.006695	0.27469134173165366,0.3033110577884423,0.22782967406518695,0.12754257148570286,0.05052889422115577,0.013876544691061787,0.0020116776644671067,0.00020467906418716257,3.5592881423715255e-06
80	1202176306	5000.0	0.001	0.00165	0.158542	0.2282886622675465,0.330877224555089,0.24286934613077385,0.14458416316736653,0.034538012397520496,0.013912737452509498,0.004491501699660068,0.00041175764847030594,2.511497700459908e-05,1.4797040591881624e-06
81	3098976564	5000.0	0.001	0.00165	-0.041018	0.042346610677864424,0.3140417916416717,0.26542751449710056,0.19636620675864827,0.11364591081783643,0.05002999400119976,0.013734333133373326,0.0034949810037992403,0.0008736652669466107,3.8632273545290943e-05,3.5992801439712056e-07
84	863574328	5000.0	0.001	0.00165	0.056237	0.30724675064987,0.2947658868226355,0.20847106578684263,0.12329262147570486,0.04863995200959808,0.014369846030793842,0.0026417916416716656,0.00041515696860627876,0.00015476904619076185,2.1595680863827235e-06
73	2851608850	5000.0	0.001	0.00165	-0.053531	0.1255396920615877,0.36457904419116177,0.27807942411517694,0.13696892621475704,0.06492741451709658,0.02240363927214557,0.007021835632873425,0.0004713857228554289,8.638272345530894e-06
87	191754562	5000.0	0.001	0.00165	0.155301	0.29470609878024395,0.31764259148170365,0.24929154169166168,0.08480183963207359,0.04309506098780244,0.009512337532493502,0.0008092781443711258,0.00014033193361327734,9.198160367926415e-07
78	1784080677	5000.0	0.001	0.00165	0.097844	0.2511232553489302,0.30180655868826234,0.26712881423715257,0.12627874425114977,0.039942091581683666,0.01095388922215557,0.0025844431113777244,0.00017264547090581884,9.558088382323535e-06
86	3784751420	5000.0	0.001	0.00165	-0.032102	0.1839624475104979,0.30699172165566885,0.2911250949810038,0.1538733853229354,0.048578004399120175,0.012071625674865027,0.0032535492901419718,0.00014377124575084982,3.9992001599680065e-07
89	3628458310	5000.0	0.001	0.00165	0.199144	0.19034665066986603,0.3372896620675865,0.24258316336732652,0.15720971805638873,0.054805878824235155,0.015537412517496501,0.0020864627074585083,0.00014089182163567286,1.5996800639872026e-07
90	2069926217	5000.0	0.001	0.00165	0.282863	0.08471485702859428,0.2740665466906619,0.25324543091381724,0.2094243951209758,0.12324795040991801,0.03832005598880224,0.011517176564687063,0.005014117176564687,0.0004436712657468506,5.798840231953609e-06
79	3386667313	5000.0	0.001	0.00165	-0.058310	0.2450515096980604,0.27209238152369525,0.27301643671265746,0.14113225354929015,0.05775608878224355,0.009427114577084584,0.0014329534093181363,8.934213157368527e-05,1.919616076784643e-06
85	3946703163	5000.0	0.001	0.00165	0.100010	0.16158144371125774,0.27953393321335734,0.27087882423515297,0.17149690061987602,0.0776867426514697,0.029900739852029595,0.006452309538092381,0.0022734653069386122,0.0001929614077184563,2.679464107178564e-06
88	2883236162	5000.0	0.001	0.00165	-0.006778	0.2592407518496301,0.36365178964207157,0.20513081383723256,0.12207394521095781,0.03783971205758848,0.009315296940611877,0.0026931813637272547,5.4429114177164566e-05,7.998400319936013e-08
74	747550994	5000.0	0.001	0.00165	0.269253	0.07117132573485303,0.30853909218156367,0.29699748050389924,0.20278396320735853,0.08066482703459309,0.027079424115176963,0.009863547290541891,0.0020195160967806437,0.0006479904019196161,2.583483303339332e-05,0.00020671865626874626,2.7994401119776043e-07
75	2920890648	5000.0	0.001	0.00165	0.109300	0.22624039192161569,0.36010325934813037,0.20760363927214556,0.12805354929014198,0.05031501699660068,0.017773085382923416,0.006999200159968006,0.0026587082583483302,0.00020523895220955809,4.7190561887622477e-05,7.198560287942411e-07
82	1449322806	5000.0	0.001	0.00165	0.386393	0.0741488102379524,0.2820293541291742,0.35016780643871226,0.18020915816836633,0.07632337532493501,0.02527130573885223,0.00906386722655469,0.0018561487702459507,0.0006609878024395121,0.00025742851429714055,1.1677664467106578e-05,7.998400319936013e-08
76	922335514	5000.0	0.001	0.00165	0.502067	0.03356416716656669,0.13334613077384522,0.361622075584883,0.31666570685862827,0.10930745850829834,0.035580163967206556,0.0074707058588282345,0.002219596080783843,0.00022311537692461508,8.798240351929614e-07
93	4089358686	5000.0	0.001	0.00165	0.072862	0.20635592881423714,0.3731196560687862,0.2342491101779644,0.113100299940012,0.05161447710457909,0.01700347930413917,0.0022609078184363126,0.0019174565086982603,0.00037664467106578685,2.039592081583683e-06
91	384082263	5000.0	0.001	0.00165	0.011912	0.06563027394521095,0.324873025394921,0.2966601479704059,0.17699700059988002,0.09553921215756848,0.02402359528094381,0.009974205158968207,0.004105658868226354,0.0018728254349130173,0.0002675864827034593,5.4629074185162965e-05,1.319736052789442e-06,5.198960207958409e-07
94	2724759903	5000.0	0.001	0.00165	0.154372	0.08921575684863027,0.295050549890022,0.29980831833633276,0.1882141571685663,0.09164287142571485,0.030068346330733853,0.005427714457108579,0.0005666466706658668,5.6388722255548894e-06
95	1467496800	5000.0	0.001	0.00165	0.017765	0.20097256548690262,0.37015200959808037,0.24934037192561487,0.11468002399520096,0.05092893421315737,0.011632233553289342,0.0015604479104179164,0.000592121575684863,0.00013889222155568886,2.399520095980804e-06
92	831541593	5000.0	0.001	0.00165	0.004091	0.27190781843631273,0.3759762447510498,0.19849374125174965,0.08849858028394321,0.04376700659868026,0.015169446110777845,0.0043308138372325534,0.0015171765646870626,0.0003275744851029794,1.1597680463907219e-05
96	814715231	5000.0	0.001	0.00165	0.223648	0.07336776644671066,0.2915707658468306,0.28052713457308537,0.21465758848230354,0.08897600479904019,0.035477584483103376,0.013519576084783044,0.0018846230753849231,1.7916416716656668e-05,1.0397920415916818e-06
83	4188631350	5000.0	0.001	0.00165	0.109497	0.17129198160367926,0.3417626074785043,0.2769908418316337,0.1473371325734853,0.049873265346930616,0.00908878224355129,0.0022599480103979203,0.0013556088782243551,3.983203359328134e-05
97	863682915	5000.0	0.001	0.00165	-0.081497	0.26825330933813235,0.2566230353929214,0.2203493301339732,0.15386574685062987,0.059952769446110776,0.03607950409918016,0.004385322935412918,0.00032101579684063185,0.00016980603879224155,1.5996800639872026e-07
102	1759674747	5000.0	0.001	0.00165	0.145339	0.23804387122575485,0.33385534893021396,0.2665800439912018,0.10570457908418317,0.042887382523495304,0.010538492301539693,0.0020634673065386923,0.00031509698060387925,1.1717656468706258e-05
103	3142930817	5000.0	0.001	0.00165	-0.129131	0.1997623275344931,0.29290437912417516,0.2577164967006599,0.1341611277744451,0.0831886422715457,0.024750209958008397,0.006097340531893621,0.0013643271345730853,5.510897820435913e-05,3.9992001599680065e-08
101	2273509752	5000.0	0.001	0.00165	0.147788	0.22091605678864226,0.3363600879824035,0.2417138972205559,0.10592733453309339,0.0703507298540292,0.01804875024995001,0.00538624275144971,0.0011816436712657468,0.00011285742851429715,2.399520095980804e-06
100	3971021171	5000.0	0.001	0.00165	-0.155635	0.17970233953209358,0.2544253949210158,0.24087198560287942,0.21001735652869427,0.07966734653069386,0.030388002399520095,0.004637632473505299,0.000279624075184963,1.0317936412717456e-05
105	1417582988	5000.0	0.001	0.00165	0.198980	0.0910751849630074,0.2610251149770046,0.36357624475104977,0.18760919816036792,0.06530317936412718,0.021273425314937013,0.006048430313937213,0.001822995400919816,0.0021668066386722655,9.738052389522095e-05,2.039592081583683e-06
104	44800391	5000.0	0.001	0.00165	0.179794	0.18849294141171766,0.28370617876424714,0.30400571885622873,0.1347121775644871,0.05524471105778844,0.021839392121575686,0.010226874625074985,0.0012248350329934013,0.0005185762847430514,2.8514297140571885e-05,7.998400319936013e-08
98	3167240549	5000.0	0.001	0.00165	0.257056	0.027166886622675464,0.16381771645670865,0.28183539292141574,0.25308442311537693,0.15703307338532294,0.06979840031993602,0.03704227154569086,0.009176844631073785,0.0009944011197760448,5.030993801239752e-05,2.7994401119776043e-07
99	2808711527	5000.0	0.001	0.00165	0.262399	0.2038639472105579,0.3374912617476505,0.26361783643271347,0.13926178764247152,0.04250297940411918,0.010126694661067786,0.0028790241951609677,0.00025622875424915017,2.399520095980804e-07
106	4030196122	5000.0	0.001	0.00165	0.299564	0.07598436312737453,0.3827092581483703,0.34969914017196563,0.11826582683463308,0.05508902219556089,0.013312137572485503,0.0030856628674265146,0.0015208958208358329,0.0003042591481703659,2.9434113177364527e-05
111	370149798	5000.0	0.001	0.00165	0.079527	0.19511065786842632,0.3244001599680064,0.24516512697460507,0.14410605878824234,0.06042335532893421,0.023049230153969206,0.005873425314937013,0.0016223155368926215,0.0002429114177164567,6.758648270345931e-06
110	432208291	5000.0	0.001	0.00165	-0.048681	0.18596844631073786,0.26948118376324737,0.2398131973605279,0.19116936612677465,0.08134489102179564,0.02347242551489702,0.007051629674065187,0.001595120975804839,6.074785042991402e-05,4.2511497700459906e-05,4.799040191961608e-07
112	3744371111	5000.0	0.001	0.00165	-0.035593	0.3323870025994801,0.2839736852629474,0.2011357728454309,0.10510213957208558,0.05415544891021796,0.017035752849430114,0.005010237952409518,0.0011006598680263948,9.906018796240752e-05,2.399520095980804e-07
115	2145296828	5000.0	0.001	0.00165	0.093965	0.1993121375724855,0.40146990601879623,0.22812097580483903,0.1083254949010198,0.041442231553689264,0.011055668866226755,0.004375524895020996,0.0030086782643471304,0.00256628674265147,0.00030221955608878223,2.0875824835032994e-05
113	2702594473	5000.0	0.001	0.00165	-0.038993	0.2722097180563887,0.4027996800639872,0.19747058588282343,0.08428610277944411,0.03440383923215357,0.006581923615276945,0.0019382123575284944,0.0002768246350729854,3.179364127174565e-05,1.319736052789442e-06
108	2701105566	5000.0	0.001	0.00165	0.035988	0.26851309738052387,0.316776924615077,0.20824707058588282,0.13361735652869425,0.05057760447910418,0.017055788842231554,0.004074665066986603,0.0007307338532293542,0.0003819236152769446,2.46750649870026e-05,1.5996800639872026e-07
107	1419350429	5000.0	0.001	0.00165	-0.090038	0.2258743051389722,0.29259428114377123,0.22437844431113776,0.1378842231553689,0.07958876224755049,0.028905978804239153,0.009835992801439711,0.0008836632673465307,5.3429314137172566e-05,9.198160367926415e-07
