sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4019143192	5000.0	0.00382018	0.006	0.000122	0.21226862627474505,0.3066881423715257,0.2646212357528494,0.1423643671265747,0.05037288542291542,0.016848190361927615,0.005142451509698061,0.001225354929014197,0.00027958408318336334,0.00017400519896020795,1.4557088582283544e-05,5.99880023995201e-07
19	2881673337	5000.0	0.00382018	0.006	0.005761	0.19309386122775446,0.3200128774245151,0.2525099380123975,0.1422353529294141,0.06106618676264747,0.02328498300339932,0.005690221955608878,0.0014111977604479105,0.0004954209158168366,0.00013953209358128375,4.7470505898820236e-05,1.295740851829634e-05
6	2779564580	5000.0	0.00382018	0.006	-0.004258	0.16388838232353528,0.31041547690461907,0.2738095580883823,0.15502007598480305,0.06610449910017996,0.021440271945610878,0.006904779044191162,0.0021226554689062187,0.00020871825634873026,6.706658668266347e-05,1.7916416716656668e-05,5.99880023995201e-07
9	1353493047	5000.0	0.00382018	0.006	0.007092	0.20980887822435512,0.3247499300139972,0.2593396520695861,0.1338122375524895,0.0526751049790042,0.015353129374125175,0.003544891021795641,0.0005938812237552489,6.894621075784843e-05,2.3395320935812836e-05,2.7634473105378926e-05,2.319536092781444e-06
11	3415698507	5000.0	0.00382018	0.006	-0.003278	0.21577304539092182,0.31383111377724454,0.25195768846230754,0.14149382123575285,0.05423115376924615,0.017574285142971404,0.003987642471505699,0.0009808438312337532,0.00014673065386922615,2.3555288942211558e-05,1.199760047990402e-07
1	764752385	5000.0	0.00382018	0.006	0.000364	0.17455732853429315,0.31978072385522893,0.26725862827434516,0.14637064587082582,0.06228138372325535,0.021793441311737653,0.00580759848030394,0.0018462307538492301,0.0002882223555288942,1.5356928614277145e-05,4.399120175964807e-07
7	4046835750	5000.0	0.00382018	0.006	0.021549	0.1697247350529894,0.3155824835032993,0.2863411317736453,0.14888558288342332,0.058523615276944614,0.015776884623075384,0.0042866226754649074,0.0007327334533093382,0.00013909218156368726,6.71865626874625e-06,3.9992001599680065e-07
13	3990756951	5000.0	0.00382018	0.006	-0.003493	0.15229006198760248,0.3006532293541292,0.27668170365926814,0.16549666066786642,0.0723883623275345,0.024682903419316136,0.006158488302339532,0.0013328534293141371,0.0002659868026394721,4.7110577884423116e-05,2.559488102379524e-06,7.998400319936013e-08
18	1077986421	5000.0	0.00382018	0.006	-0.007825	0.14780303939212158,0.2895949610077984,0.27605574885022993,0.17328118376324736,0.07634357128574285,0.025832793441311737,0.00874625074985003,0.002070505898820236,0.00024883023395320936,2.0515896820635874e-05,2.399520095980804e-06,1.9996000799840033e-07
20	4287633018	5000.0	0.00382018	0.006	0.054806	0.13098000399920015,0.29737428514297143,0.278453549290142,0.16411441711657668,0.08423203359328134,0.032506698660267945,0.009570925814837032,0.0022810637872425514,0.000415996800639872,6.998600279944011e-05,1.0397920415916818e-06
21	3052845693	5000.0	0.00382018	0.006	-0.000522	0.1753350129974005,0.2841128574285143,0.2678628674265147,0.1659264547090582,0.07413061387722455,0.023650829834033195,0.007349170165966807,0.001448270345930814,0.00017748450309938013,6.3187362527494505e-06,1.199760047990402e-07
22	3080179334	5000.0	0.00382018	0.006	0.060280	0.14773309338132373,0.32248238352329534,0.28291813637272545,0.16323275344931013,0.05945566886622675,0.018581803639272147,0.003925734853029394,0.001455868826234753,0.00020435912817436512,1.0117976404719055e-05,7.998400319936013e-08
14	2148763227	5000.0	0.00382018	0.006	-0.009011	0.24553161367726456,0.32284503099380124,0.24356700659868027,0.118525374925015,0.04956692661467706,0.015314737052589482,0.00398116376724655,0.0005794041191761648,4.1151769646070786e-05,4.527094581083783e-05,2.319536092781444e-06
23	1775637127	5000.0	0.00382018	0.006	0.071812	0.1321374525094981,0.32646766646670666,0.29005654869026193,0.15770713857228555,0.06381499700059988,0.02261127774445111,0.005650629874025195,0.001232993401319736,0.00021431713657268545,8.158368326334733e-05,2.2635472905418915e-05,2.7594481103779245e-06
26	3668628123	5000.0	0.00382018	0.006	0.006742	0.22726886622675466,0.3056849830033993,0.24597008598280343,0.1420118376324735,0.05797644471105779,0.01664011197760448,0.003684903019396121,0.0006391921615676864,9.79004199160168e-05,2.451509698060388e-05,1.159768046390722e-06
29	966830255	5000.0	0.00382018	0.006	-0.009328	0.16215744851029795,0.3225613277344531,0.26818156368726254,0.1526724655068986,0.06473681263747251,0.02007254549090182,0.006779444111177765,0.0022225554889022197,0.0004721455708858228,0.00012069586082783444,2.1715656868626276e-05,1.279744051189762e-06
25	4064623247	5000.0	0.00382018	0.006	0.035278	0.15913017396520696,0.3262470305938812,0.26994097180563886,0.15043327334533094,0.06654925014997001,0.020791041791641672,0.0047022595480903815,0.0015953209358128375,0.0005050189962007599,0.00010513897220555889,5.198960207958409e-07
30	2488945329	5000.0	0.00382018	0.006	0.022203	0.20308034393121377,0.3291968806238752,0.2619882023595281,0.12899536092781444,0.05366862627474505,0.016905378924215158,0.004212357528494301,0.0016896620675864826,0.00024215156968606277,2.0035992801439712e-05,9.998000399920016e-07
31	3898044595	5000.0	0.00382018	0.006	-0.000511	0.194525774845031,0.3229111377724455,0.26541687662467506,0.13739584083183362,0.05621159768046391,0.017171005798840233,0.004636472705458908,0.0013592881423715258,0.00032473505298940213,4.671065786842631e-05,5.598880223955209e-07
34	952594116	5000.0	0.00382018	0.006	0.006087	0.16975592881423715,0.3415241351729654,0.26548562287542493,0.1458107578484303,0.05552877424515097,0.016628194361127776,0.003988242351529694,0.0009732053589282144,0.00019388122375524894,9.866026794641071e-05,1.255748850229954e-05,3.9992001599680065e-08
37	3599485642	5000.0	0.00382018	0.006	0.021754	0.11146782643471306,0.2706649470105979,0.2967047790441912,0.18805302939412116,0.08614865026994602,0.03387758448310338,0.009447830433913217,0.002836032793441312,0.0005755248950209958,0.00016132773445310937,6.110777844431114e-05,1.319736052789442e-06,3.9992001599680065e-08
38	3107365585	5000.0	0.00382018	0.006	0.053549	0.13031737652469505,0.3091140971805639,0.292676824635073,0.16432957408518295,0.06900339932013597,0.0259873625274945,0.0068613477304539094,0.0013483303339332133,0.0003082983403319336,5.09498100379924e-05,2.439512097580484e-06
24	1778099854	5000.0	0.00382018	0.006	-0.011506	0.2074754649070186,0.30824471105778845,0.25243659268146373,0.14657584483103378,0.06221343731253749,0.017362967406518697,0.003961927614477104,0.0014165966806638673,0.00026830633873225357,3.559288142371526e-05,8.518296340731854e-06,3.9992001599680065e-08
39	3095047379	5000.0	0.00382018	0.006	-0.003222	0.20632721455708858,0.3200821835632873,0.2575986402719456,0.13748630273945212,0.05595596880623875,0.016527054589082185,0.004785242951409718,0.0010047190561887622,0.00020651869626074786,2.579484103179364e-05,3.5992801439712056e-07
40	1768528596	5000.0	0.00382018	0.006	-0.006888	0.22334869026194762,0.31294581083783246,0.25781659668066387,0.13669474105178964,0.050574485102979405,0.014632753449310138,0.003245470905818836,0.0006690261947610478,5.330933813237353e-05,5.358928214357128e-06,2.1995600879824035e-06,8.678264347130574e-06,2.7194561087782445e-06,1.5996800639872026e-07
41	4030901473	5000.0	0.00382018	0.006	0.081086	0.08338984203159368,0.28683019396120774,0.32063555288942214,0.186722575484903,0.08161499700059988,0.02950373925214957,0.009227594481103779,0.001823995200959808,0.00024003199360127974,1.1397720455908818e-05,7.998400319936013e-08
43	2753278699	5000.0	0.00382018	0.006	-0.010041	0.19195688862227556,0.305224875024995,0.2687754449110178,0.15017736452709457,0.06045342931413717,0.017490941811637673,0.00449622075584883,0.0012653069386122776,0.00014625074985003,1.3237352529494102e-05,3.9992001599680065e-08
27	1838788262	5000.0	0.00382018	0.006	0.044743	0.20802791441711657,0.3144867826434713,0.25844291141771647,0.1455486902619476,0.054053109378124374,0.015913417316536692,0.0029190961807638474,0.0005366926614677064,6.222755448910217e-05,9.118176364727055e-06,3.9992001599680065e-08
28	3791908013	5000.0	0.00382018	0.006	0.001429	0.18694337132573485,0.33166970605878826,0.25994381123775245,0.1451865626874625,0.052747730453909215,0.016725174965007,0.005218996200759848,0.0012743451309738052,0.00024207158568286343,4.699060187962408e-05,1.1197760447910417e-06,1.199760047990402e-07
44	1192489725	5000.0	0.00382018	0.006	-0.015434	0.173927374525095,0.30845318936212757,0.2754010797840432,0.15932317536492702,0.05753069386122776,0.01909374125174965,0.004849270145970806,0.0011442911417716456,0.00024875024995001,2.8194361127774445e-05,2.399520095980804e-07
36	2958783175	5000.0	0.00382018	0.006	0.003761	0.22040591881623675,0.313701099780044,0.24844031193761248,0.13550445910817838,0.05615632873425315,0.01929102179564087,0.00513621275744851,0.0010186762647470505,0.0003285742851429714,1.6036792641471705e-05,1.3597280543891223e-06
33	382510276	5000.0	0.00382018	0.006	-0.005249	0.22264587082583484,0.31936876624675065,0.249975124975005,0.13040563887222556,0.0527624875024995,0.019287862427514495,0.00490373925214957,0.0005624075184963007,6.850629874025195e-05,1.6636672665466908e-05,2.959408118376325e-06
32	153231549	5000.0	0.00382018	0.006	0.035303	0.16465914817036592,0.3012389922015597,0.2702894621075785,0.16402663467306539,0.0686873025394921,0.023190841831633672,0.006702699460107978,0.0009277744451109778,0.0002465106978604279,3.0433913217356527e-05,1.9996000799840033e-07
45	2571587841	5000.0	0.00382018	0.006	0.003109	0.19910713857228554,0.31455996800639874,0.25587122575484905,0.14864651069786042,0.0588250349930014,0.01765158968206359,0.0045329734053189364,0.0007503299340131974,4.083183363327334e-05,8.798240351929614e-06,5.438912217556489e-06,1.5996800639872026e-07
35	3002036934	5000.0	0.00382018	0.006	0.008109	0.17773353329334132,0.30432681463707256,0.28508318336332733,0.1494864627074585,0.05721087782443511,0.019912577484503098,0.004540891821635673,0.001232993401319736,0.0003744851029794041,7.534493101379724e-05,2.2755448910217956e-05,7.998400319936013e-08
47	2469328136	5000.0	0.00382018	0.006	0.001114	0.09736748650269945,0.29252053589282145,0.28930833833233355,0.18843547290541893,0.09176592681463708,0.029882863427314537,0.008559168166366727,0.0018387922415516896,0.00027410517896420713,4.679064187162567e-05,5.198960207958409e-07
46	1971697414	5000.0	0.00382018	0.006	0.043923	0.19255676864627075,0.31480283943211357,0.26291773645270944,0.14654597080583884,0.05925454909018196,0.018251989602079584,0.004093261347730454,0.0012971805638872225,0.00027318536292741453,6.43871225754849e-06,7.998400319936013e-08
48	855111949	5000.0	0.00382018	0.006	0.037381	0.15613029394121175,0.31808306338732256,0.27348194361127776,0.1536242351529694,0.06915548890221955,0.022376004799040193,0.00532249550089982,0.001538612277544491,0.00021791641671665667,6.738652269546091e-05,2.559488102379524e-06
50	909529374	5000.0	0.00382018	0.006	0.001365	0.23069022195560887,0.31625522895420916,0.25128234353129375,0.13393429314137173,0.0486379924015197,0.014460667866426715,0.003559488102379524,0.0010540291941611678,0.0001105378924215157,1.251749650069986e-05,2.639472105578884e-06,3.9992001599680065e-08
42	3531214561	5000.0	0.00382018	0.006	-0.001731	0.21394297140571886,0.30402955408918214,0.2593634873025395,0.1391860827834433,0.05874873025394921,0.01886858628274345,0.004473265346930614,0.0012311937612477504,0.00012229554089182164,3.219356128774245e-05,1.6396720655868826e-06
49	609974544	5000.0	0.00382018	0.006	-0.007039	0.18462963407318536,0.3169044591081784,0.25565538892221557,0.15074217156568687,0.06379856028794241,0.020718176364727055,0.006352649470105979,0.0009862827434513096,0.00019208158368326335,1.6316736652669465e-05,4.2791441711657665e-06
53	1558717228	5000.0	0.00382018	0.006	0.002687	0.2193132973405319,0.3254352729454109,0.2568629474105179,0.1313480903819236,0.04782699460107978,0.01434761047790442,0.0038507898420315936,0.0008655068986202759,0.00011709658068386322,2.9234153169366125e-05,3.1593681263747252e-06
54	268496180	5000.0	0.00382018	0.006	0.054913	0.19384467106578684,0.3175652869426115,0.26705822835432913,0.13632649470105979,0.060196800639872025,0.01810349930013997,0.005241031793641272,0.001354369126174765,0.0002643471305738852,4.523095380923815e-05,3.9992001599680065e-08
55	1249444661	5000.0	0.00382018	0.006	0.000025	0.17978488302339532,0.314550649870026,0.26694465106978604,0.14964463107378526,0.06189614077184563,0.02178260347930414,0.004212357528494301,0.0009701659668066387,0.00021039792041591682,3.4793041391721655e-06,3.9992001599680065e-08
56	2934516028	5000.0	0.00382018	0.006	0.003397	0.20023155368926215,0.3213149770045991,0.26643315336932616,0.13737052589482104,0.05336612677464507,0.015652109578084383,0.004417076584683063,0.0011128174365126974,5.2749450109978e-05,4.6390721855628875e-05,2.519496100779844e-06
59	2180884295	5000.0	0.00382018	0.006	0.038356	0.15258452309538093,0.31880951809638075,0.2836662667466507,0.15953869226154768,0.059309338132373525,0.018740571885622875,0.005859068186362728,0.0012395520895820836,0.00020575884823035393,4.5310937812437514e-05,1.3997200559888023e-06
63	759247709	5000.0	0.00382018	0.006	-0.012701	0.19691021795640873,0.3183987602479504,0.2568879824035193,0.1387029794041192,0.06155168966206759,0.01944231153769246,0.006750969806038792,0.001198640271945611,0.00014669066186762648,9.758048390321935e-06
51	4220139816	5000.0	0.00382018	0.006	0.000351	0.19824323135372926,0.3192913417316537,0.2697033393321336,0.1359503299340132,0.05381607678464307,0.01615488902219556,0.005341411717656469,0.0009399320135972805,0.0002483503299340132,0.0002385122975404919,6.734653069386123e-05,5.158968206358728e-06,7.998400319936013e-08
65	3667927399	5000.0	0.00382018	0.006	0.007352	0.17244119176164768,0.3141266146770646,0.27240299940011997,0.1478488702259548,0.06304915016996601,0.02131757648470306,0.0071795640871825635,0.0013396120775844831,0.0002345130973805239,5.202959408118376e-05,7.798440311937612e-06,7.998400319936013e-08
66	4184425335	5000.0	0.00382018	0.006	0.004537	0.1964253949210158,0.33701759648070384,0.2558093981203759,0.13042139572085582,0.05542735452909418,0.017989122175564885,0.0055586082783443316,0.001047630473905219,0.0002579484103179364,4.4311137772445514e-05,1.2397520495900819e-06
68	328706429	5000.0	0.00382018	0.006	-0.023888	0.17976944611077783,0.3214225554889022,0.2664013597280544,0.1461008598280344,0.06040935812837433,0.01984475104979004,0.004787722455508898,0.0010611077784443111,0.00017900419916016795,2.3795240951809637e-05,3.9992001599680065e-08
52	2034465064	5000.0	0.00382018	0.006	0.013229	0.20781347730453908,0.34291781643671265,0.25027258548290343,0.12869374125174965,0.049034753049390124,0.015244111177764447,0.005166726654669066,0.0007229354129174165,0.00012489502099580083,8.318336332733454e-06,6.39872025594881e-07
67	1374694268	5000.0	0.00382018	0.006	0.010278	0.2084617476504699,0.3359489702059588,0.25252201559688064,0.12951581683663269,0.050599800039992,0.016897020595880823,0.004885462907418516,0.0009532893421315737,0.00015316936612677463,5.4269146170765845e-05,8.438312337532494e-06
60	2903311175	5000.0	0.00382018	0.006	0.047297	0.19580319936012797,0.3194753449310138,0.2606582283543291,0.13608322335532894,0.05908866226754649,0.021105658868226355,0.006072945410917817,0.001511857628474305,0.00019008198360327935,9.998000399920016e-06,7.998400319936013e-07
72	3476809098	5000.0	0.00382018	0.006	0.001851	0.23228938212357528,0.31967058588282343,0.25249434113177366,0.12217788442311538,0.05278408318336333,0.01583623275344931,0.003926574685062988,0.0007017796440711857,0.00011497700459908018,4.159168166366727e-06
71	3167938432	5000.0	0.00382018	0.006	0.043665	0.1707869226154769,0.29962103579284144,0.27385490901819637,0.16003523295340932,0.06754333133373325,0.021637672465506897,0.005055028994201159,0.0011765646870625875,0.00019468106378724254,9.218156368726255e-05,2.399520095980804e-06,3.9992001599680065e-08
74	2801565080	5000.0	0.00382018	0.006	-0.006827	0.18368442311537692,0.31603991201759646,0.268778324335133,0.14766706658668266,0.05690989802039592,0.018727014597080583,0.006151329734053189,0.0015165766846630673,0.000283503299340132,0.000226874625074985,1.4317136572685463e-05,7.198560287942411e-07,3.9992001599680065e-08
57	3117645123	5000.0	0.00382018	0.006	0.005856	0.12180515896820636,0.30300383923215357,0.2767039792041592,0.1755501299740052,0.08551861627674465,0.02827874425114977,0.006968206358728254,0.0017611677664467107,0.00038768246350729855,2.2395520895820836e-05,7.998400319936013e-08
73	2438906258	5000.0	0.00382018	0.006	0.032426	0.19546794641071785,0.3071390121975605,0.26440595880823836,0.14281183763247352,0.059277264547090584,0.021872185562887423,0.0070818236352729455,0.001708378324335133,0.00021935612877424515,1.1517696460707858e-05,7.598480303939212e-07,3.959208158368327e-06
62	4213957973	5000.0	0.00382018	0.006	0.008531	0.16907162567486503,0.3103937212557489,0.277556448710258,0.15177772445510898,0.06216740651869626,0.02114513097380524,0.006348810237952409,0.001304139172165567,0.00018280343931213758,4.751049790041991e-05,2.559488102379524e-06,2.1195760847830435e-06
70	309022591	5000.0	0.00382018	0.006	0.037971	0.14582999400119975,0.32156948610277947,0.283021675664867,0.1566368726254749,0.06246518696260748,0.02318008398320336,0.005913097380523895,0.001057268546290742,0.000301499700059988,2.4555088982203558e-05,2.7994401119776043e-07
75	407578013	5000.0	0.00382018	0.006	0.040428	0.19451593681263749,0.3264839432113577,0.2512239152169566,0.14366434713057388,0.06153569286142772,0.01711769646070786,0.004182603479304139,0.0008792241551689662,0.00031609678064387125,6.738652269546091e-05,1.0437912417516497e-05,2.439512097580484e-06,2.7994401119776043e-07
76	296208290	5000.0	0.00382018	0.006	0.013183	0.17350577884423116,0.32314725054989,0.27678348330333935,0.14407926414717057,0.05729794041191762,0.018725694861027795,0.005179244151169766,0.001032753449310138,0.00014937012597480504,7.82243551289742e-05,2.063587282543491e-05,3.5992801439712056e-07
58	4154322756	5000.0	0.00382018	0.006	0.004845	0.1925366126774645,0.31475756848630276,0.2616362327534493,0.14534801039792042,0.06143395320935813,0.017904219156168768,0.00475244951009798,0.0013442111577684464,0.0002469106178764247,3.783243351329734e-05,1.879624075184963e-06,1.199760047990402e-07
78	3646829478	5000.0	0.00382018	0.006	0.003453	0.18170957808438312,0.31673085382923416,0.26356032793441314,0.14496860627874425,0.06296988602279543,0.020725654869026194,0.006804519096180764,0.001996760647870426,0.00042779444111177764,9.22615476904619e-05,1.3397320535892822e-05,3.5992801439712056e-07
79	1929141165	5000.0	0.00382018	0.006	0.011651	0.19516068786242752,0.3176724655068986,0.2634777444511098,0.13903943211357728,0.05756500699860028,0.020176004799040193,0.005599320135972806,0.0011064187162567486,0.00017296540691861628,2.8594281143771245e-05,1.319736052789442e-06,3.9992001599680065e-08
80	944306606	5000.0	0.00382018	0.006	-0.014934	0.2036500299940012,0.30701803639272146,0.27548298340331934,0.14091689662067586,0.05105470905818836,0.015978004399120175,0.004766126774645071,0.0009428114377124575,0.00014181163767246552,4.7750449910017995e-05,8.398320335932813e-07
69	1207501694	5000.0	0.00382018	0.006	0.005434	0.19424187162567486,0.31869406118776245,0.2672134373125375,0.13631597680463908,0.057290701859628076,0.018908458308338334,0.005938652269546091,0.0011858028394321136,0.00019604079184163168,1.4957008598280344e-05,3.9992001599680065e-08
82	3213588917	5000.0	0.00382018	0.006	-0.006965	0.0033907218556288744,0.20710557888422315,0.32783115376924615,0.24380315936812638,0.13846046790641872,0.05593285342931414,0.016972125574885023,0.005300179964007198,0.0010440311937612477,0.00014957008598280344,9.118176364727055e-06,1.0397920415916818e-06
64	648110433	5000.0	0.00382018	0.006	-0.011904	0.19278256348730255,0.331150049990002,0.2603146170765847,0.1368860227954409,0.057231513697260546,0.015369526094781044,0.004703059388122375,0.0011759648070385923,0.00031701659668066385,6.81863627274545e-05,1.4797040591881624e-06
85	1907982790	5000.0	0.00382018	0.006	0.039127	0.09256124775044991,0.2685514097180564,0.3019638472305539,0.20259700059988003,0.09040723855228955,0.032617236552689464,0.009000799840031994,0.0019315336932613477,0.0003269746050789842,4.047190561887622e-05,2.2395520895820834e-06
84	4164415430	5000.0	0.00382018	0.006	-0.006291	0.2094397120575885,0.3352541891621676,0.25234381123775246,0.12909466106778644,0.05040207958408318,0.01728898220355929,0.004795880823835233,0.0009704859028194361,0.00033205358928214355,7.274545090981804e-05,5.398920215956809e-06
61	2711314767	5000.0	0.00382018	0.006	0.003461	0.1496380323935213,0.3291243351329734,0.27391769646070785,0.1574501899620076,0.06286878624275145,0.020405958808238353,0.005120175964807038,0.0012687862427514496,0.0001887622475504899,1.7196560687862427e-05,7.998400319936013e-08
86	1596615629	5000.0	0.00382018	0.006	-0.005478	0.20010437912417517,0.3146864627074585,0.253226074785043,0.146977524495101,0.059664747050589884,0.01807630473905219,0.005703579284143171,0.0011795240951809637,0.00030541891621675666,6.390721855628875e-05,1.16376724655069e-05,4.399120175964807e-07
88	408378326	5000.0	0.00382018	0.006	0.034878	0.12361471705658868,0.29404443111377726,0.29067198560287943,0.17435524895020996,0.07936576684663067,0.028222875424915018,0.007543931213757248,0.001844871025794841,0.00028398320335932815,5.19496100779844e-05,2.399520095980804e-07
91	1954620383	5000.0	0.00382018	0.006	0.047620	0.12984435112977405,0.3006991401719656,0.28740655868826237,0.17350625874825035,0.07516104779044191,0.023441751649670065,0.007851909618076384,0.0017326534693061387,0.00029062187562487504,5.706858628274345e-05,8.238352329534093e-06,3.9992001599680065e-07
77	3254711715	5000.0	0.00382018	0.006	0.005979	0.09267106578684263,0.3002777444511098,0.30144195160967807,0.18275440911817636,0.08213553289342132,0.02884099180163967,0.008822915416916616,0.0024724255148970207,0.0005169766046790641,6.530693861227754e-05,6.798640271945611e-07
87	2228581841	5000.0	0.00382018	0.006	-0.007305	0.16926662667466508,0.2961163367326535,0.2786346730653869,0.1636128374325135,0.06562195560887822,0.019782923415316938,0.0054902219556088785,0.0013073385322935414,0.0001528894221155769,1.1317736452709458e-05,2.8794241151769645e-06
92	4261652963	5000.0	0.00382018	0.006	-0.016606	0.19762795440911818,0.3228631873625275,0.25257772445510895,0.13824707058588281,0.056454629074185164,0.02236032793441312,0.007546810637872425,0.0018492301539692062,0.00034093181363727257,0.0001113377324535093,2.023595280943811e-05,5.598880223955209e-07
81	1248913840	5000.0	0.00382018	0.006	0.000386	0.2447016596680664,0.32964375124975004,0.24234325134973006,0.12094205158968206,0.044334253149370124,0.012894661067786443,0.003866346730653869,0.0010787842431513696,0.00018244351129774046,1.275744851029794e-05,3.9992001599680065e-08
83	1897250241	5000.0	0.00382018	0.006	0.003774	0.09323407318536293,0.25925666866626673,0.28305146970605877,0.21239076184763048,0.0997123375324935,0.03786890621875625,0.011415956808638272,0.0025954409118176367,0.0003652869426114777,8.714257148570286e-05,2.1755648870225956e-05,1.9996000799840033e-07
94	3339107814	5000.0	0.00382018	0.006	0.006898	0.21121743651269745,0.3439019396120776,0.2417859228154369,0.13061075784843032,0.04935584883023395,0.016502139572085583,0.005208558288342331,0.001300739852029594,0.00010977804439112178,6.878624275144971e-06
89	3395278811	5000.0	0.00382018	0.006	0.009271	0.18013549290141972,0.3195966406718656,0.27317728454309137,0.14538268346330735,0.05659308138372326,0.018280663867226554,0.004895740851829634,0.0014561487702459508,0.0003663267346530694,0.00010825834833033393,7.638472305538892e-06,3.9992001599680065e-08
95	959112175	5000.0	0.00382018	0.006	0.006470	0.16270741851629675,0.3092332333533293,0.27552709458108376,0.15444783043391322,0.06850937812437513,0.022204559088182363,0.005704939012197561,0.0013501699660067987,0.0002987402519496101,1.6596680663867228e-05,3.9992001599680065e-08
98	279499771	5000.0	0.00382018	0.006	0.062163	0.19014613077384523,0.30099084183163366,0.2732890221955609,0.1500235552889422,0.05852301539692062,0.019590281943611277,0.005482303539292141,0.0014569886022795442,0.0004647870425914817,3.075384923015397e-05,2.319536092781444e-06
90	2795688414	5000.0	0.00382018	0.006	0.020018	0.11993321335732854,0.3269089782043591,0.29587710457908417,0.16072197560487902,0.06618216356728654,0.02231497700459908,0.005912617476504699,0.0018305538892221555,0.0002555488902219556,5.846830633873225e-05,4.399120175964807e-06
97	2192371703	5000.0	0.00382018	0.006	-0.010374	0.1738119576084783,0.3125141371725655,0.2661928414317137,0.15652917416516696,0.05981343731253749,0.023818836232753448,0.005681943611277745,0.0012327134573085383,0.0003363327334533093,6.678664267146571e-05,1.839632073585283e-06
96	3415394289	5000.0	0.00382018	0.006	0.011484	0.13849422115576884,0.2965158568286343,0.275450349930014,0.17946570685862828,0.07433213357328534,0.023789322135572884,0.009139692061587682,0.002264867026594681,0.0003360527894421116,0.0001884023195360928,1.783643271345731e-05,5.518896220755849e-06,3.9992001599680065e-08
99	3976924669	5000.0	0.00382018	0.006	-0.003003	0.27456884623075384,0.3299426114777045,0.22134473105378924,0.11007918416316737,0.04717780443911218,0.01273625274945011,0.0031610477904419117,0.0008008398320335933,0.00014389122175564886,2.403519296140772e-05,2.0475904819036193e-05,2.7994401119776043e-07
93	2053026276	5000.0	0.00382018	0.006	0.006522	0.21652113577284543,0.2970946610677864,0.25045430913817235,0.14735396920615876,0.0599248550289942,0.020434513097380525,0.006235352929414117,0.001515856828634273,0.0004067986402719456,5.582883423315337e-05,2.599480103979204e-06,1.199760047990402e-07
