sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2447073440	5000.0	0.001	9.5e-05	-0.113986	0.9501620875824835,0.04422575484903019,0.0008977404519096181,0.004710577884423115,3.839232153569286e-06
45	869853366	5000.0	0.001	9.5e-05	0.427904	0.9000065586882623,0.08383099380123975,0.01608254349130174,7.990401919616077e-05
49	942424264	5000.0	0.001	9.5e-05	-0.305415	0.8870438712257549,0.11076452709458108,0.0021891221755648872,2.4795040991801638e-06
44	1614508201	5000.0	0.001	9.5e-05	-0.239260	0.9387274545090982,0.05963615276944611,0.0016360727854429114,3.199360127974405e-07
46	2675062975	5000.0	0.001	9.5e-05	-0.978206	0.7781300539892022,0.18784227154569086,0.033941491701659665,8.618276344731053e-05
53	1146687703	5000.0	0.001	9.5e-05	0.189047	0.9088009198160368,0.08695992801439711,0.004237072585482903,2.0795840831833635e-06
48	4143386818	5000.0	0.001	9.5e-05	0.140731	0.9350160367926414,0.06209450109978004,0.0028846630673865226,4.799040191961608e-06
52	1501085910	5000.0	0.001	9.5e-05	-0.436143	0.8660425914817037,0.12280515896820636,0.011089782043591281,6.23875224955009e-05,7.998400319936013e-08
51	794198222	5000.0	0.001	9.5e-05	-0.048617	0.9530881023795241,0.04587138572285543,0.0010401519696060788,3.5992801439712056e-07
54	1092497627	5000.0	0.001	9.5e-05	0.069558	0.9135786042791442,0.0849124575084983,0.0015084583083383324,4.799040191961608e-07
47	3454529727	5000.0	0.001	9.5e-05	0.002424	0.7965320535892821,0.1964853429314137,0.006866706658668266,0.00011589682063587283
50	3245498573	5000.0	0.001	9.5e-05	0.382189	0.8203035392921416,0.17064871025794842,0.009043311337732453,4.439112177564487e-06
55	1483552987	5000.0	0.001	9.5e-05	-0.356470	0.9372219556088782,0.061458468306338734,0.001318376324735053,1.199760047990402e-06
59	1120921829	5000.0	0.001	9.5e-05	-0.008868	0.9443044191161768,0.05527894421115777,0.0004162767446510698,3.5992801439712056e-07
58	3018803428	5000.0	0.001	9.5e-05	0.094624	0.9674405118976205,0.03157692461507698,0.0009823235352929415,2.399520095980804e-07
56	747399391	5000.0	0.001	9.5e-05	-0.106400	0.9439260147970406,0.05504771045790842,0.0010262747450509898
61	635810029	5000.0	0.001	9.5e-05	-0.018246	0.9645703259348131,0.035327294541091785,0.00010161967606478704,7.598480303939212e-07
62	521025773	5000.0	0.001	9.5e-05	0.117081	0.936128774245151,0.06219020195960808,0.0016805838832233554,4.399120175964807e-07
63	3164356847	5000.0	0.001	9.5e-05	0.105624	0.8975226554689062,0.0986741051789642,0.0038006398720255947,2.599480103979204e-06
57	810606818	5000.0	0.001	9.5e-05	0.562193	0.624772525494901,0.36293209358128375,0.012129694061187763,0.0001656868626274745
64	3507562738	5000.0	0.001	9.5e-05	0.068972	0.9520291941611677,0.047569206158768244,0.0004015996800639872
66	696932596	5000.0	0.001	9.5e-05	-0.006116	0.9366979404119176,0.06288670265946811,0.0004151969606078784,1.5996800639872026e-07
65	1316944115	5000.0	0.001	9.5e-05	0.552428	0.891117776444711,0.0894875024995001,0.019244511097780442,0.00015020995800839833
60	1724987622	5000.0	0.001	9.5e-05	0.030320	0.957156848630274,0.03838252349530094,0.004408878224355129,5.1749650069986e-05
69	399978748	5000.0	0.001	9.5e-05	0.343975	0.8465321335732854,0.1360111177764447,0.012358888222355528,0.0048957008598280345,0.00020215956808638272
68	2121482492	5000.0	0.001	9.5e-05	0.197137	0.9032651469706059,0.07829106178764247,0.018337132573485303,0.00010665866826634673
72	1555859716	5000.0	0.001	9.5e-05	0.209545	0.9200788642271546,0.0790756648670266,0.0008454309138172366,3.9992001599680065e-08
73	168573188	5000.0	0.001	9.5e-05	0.061636	0.9596172365526895,0.040198240351929614,0.00018440311937612477,1.199760047990402e-07
67	1596913912	5000.0	0.001	9.5e-05	-0.120248	0.9158637872425515,0.07544755048990202,0.008673865226954609,1.4797040591881624e-05
70	2159911170	5000.0	0.001	9.5e-05	0.016458	0.9411394521095781,0.05777980403919216,0.0010807438512297541
71	2590908675	5000.0	0.001	9.5e-05	0.302930	0.8786023595280944,0.11415236952609478,0.0072103979204159166,3.487302539492102e-05
74	571713798	5000.0	0.001	9.5e-05	-0.385852	0.9114050389922016,0.08195024995001,0.006178484303139372,0.0004662267546490702
77	3840764180	5000.0	0.001	9.5e-05	0.233221	0.9319092981403719,0.06717052589482103,0.0009200159968006399,1.5996800639872026e-07
76	1801511187	5000.0	0.001	9.5e-05	0.734584	0.8968290341931614,0.06005070985802839,0.0248249150169966,0.01819860027994401,9.674065186962608e-05
79	902125844	5000.0	0.001	9.5e-05	0.039370	0.9327446910617876,0.05894417116576685,0.00830253949210158,8.598280343931213e-06
75	1061744903	5000.0	0.001	9.5e-05	0.124218	0.8643664067186563,0.11427470505898821,0.021230473905218955,0.00012841431713657268
80	3681550632	5000.0	0.001	9.5e-05	-0.057942	0.928424675064987,0.07081531693661268,0.0007572885422915417,2.7194561087782445e-06
82	550127920	5000.0	0.001	9.5e-05	0.514198	0.8306649870025995,0.16462143571285742,0.004706138772245551,7.438512297540492e-06
81	1570533673	5000.0	0.001	9.5e-05	0.104628	0.9265154169166167,0.06846906618676264,0.004765846830633873,0.0002496700659868026
78	3220273427	5000.0	0.001	9.5e-05	-0.595857	0.8821914417116576,0.11096544691061788,0.006825114977004599,1.799640071985603e-05
84	1196853573	5000.0	0.001	9.5e-05	0.434225	0.9122993801239752,0.0853882023595281,0.0023111777644471104,1.2397520495900819e-06
83	4163852592	5000.0	0.001	9.5e-05	-0.014746	0.8995812437512497,0.09985442911417716,0.0005639672065586883,3.5992801439712056e-07
86	1705888075	5000.0	0.001	9.5e-05	-0.300826	0.9020679864027195,0.0917885622875425,0.006138972205558888,4.479104179164167e-06
85	1108842824	5000.0	0.001	9.5e-05	-0.110923	0.952169326134773,0.04581987602479504,0.0020081583683263346,2.639472105578884e-06
88	2316917068	5000.0	0.001	9.5e-05	0.005928	0.9667698060387923,0.03313493301339732,9.498100379924016e-05,2.7994401119776043e-07
89	3168141644	5000.0	0.001	9.5e-05	-0.373154	0.9313399720055989,0.05907890421915617,0.009398920215956808,0.00018176364727054588,4.399120175964807e-07
90	2675804495	5000.0	0.001	9.5e-05	0.153276	0.9619039792041592,0.0378247950409918,0.0002710257948410318,1.9996000799840033e-07
91	719362388	5000.0	0.001	9.5e-05	0.008258	0.9656934613077385,0.033628154369126174,0.0006781043791241752,2.7994401119776043e-07
87	3488209228	5000.0	0.001	9.5e-05	0.298611	0.9144992601479704,0.08393413317336533,0.0015658068386322735,7.998400319936013e-07
92	3955458391	5000.0	0.001	9.5e-05	0.049807	0.9274849030193961,0.06446938612277545,0.00803623275344931,9.478104379124176e-06
93	537651551	5000.0	0.001	9.5e-05	-0.088177	0.9520337132573485,0.04656804639072185,0.0013981603679264147,7.998400319936013e-08
94	356925793	5000.0	0.001	9.5e-05	-0.374515	0.8445724855028994,0.14030153969206158,0.015098500299940011,2.7474505098980204e-05
95	2449486177	5000.0	0.001	9.5e-05	-0.210613	0.9118815836832633,0.08679776044791042,0.0013131773645270945,7.478504299140172e-06
97	959275367	5000.0	0.001	9.5e-05	0.390605	0.9510452709458108,0.031029234153169365,0.017894421115776844,3.107378524295141e-05
96	1318369636	5000.0	0.001	9.5e-05	-0.114136	0.9358687062587483,0.06358588282343532,0.0005454109178164368
98	517525864	5000.0	0.001	9.5e-05	-0.024316	0.9537814837032593,0.04570309938012398,0.000515376924615077,3.9992001599680065e-08
103	2810751352	5000.0	0.001	9.5e-05	-0.062228	0.8628678664267146,0.13121747650469906,0.005889222155568886,2.543491301739652e-05
102	2607288685	5000.0	0.001	9.5e-05	0.198519	0.8670428314337133,0.12526870625874825,0.007677104579084183,1.1357728454309138e-05
104	37589372	5000.0	0.001	9.5e-05	0.028761	0.9099975604879024,0.08394069186162767,0.004446990601879624,0.0016143171365726855,4.399120175964807e-07
99	3528108393	5000.0	0.001	9.5e-05	0.143443	0.8933360927814437,0.1033120175964807,0.003011077784443111,0.00034081183763247353
106	2211899776	5000.0	0.001	9.5e-05	-0.286418	0.9158359928014397,0.08332705458908218,0.0008369526094781043
105	287437183	5000.0	0.001	9.5e-05	0.468033	0.9167399720055989,0.08279100179964007,0.0004687862427514497,2.399520095980804e-07
101	2271719787	5000.0	0.001	9.5e-05	-0.004103	0.9655678064387122,0.03408886222755449,0.0003422115576884623,1.1197760447910417e-06
100	522013032	5000.0	0.001	9.5e-05	0.258587	0.876217476504699,0.11829814037192561,0.005471825634873025,1.255748850229954e-05
107	848107907	5000.0	0.001	9.5e-05	0.579454	0.7921416116776645,0.19910925814837033,0.008744691061787643,4.439112177564487e-06
108	2956769668	5000.0	0.001	9.5e-05	-0.138384	0.9581627274545091,0.04135140971805639,0.0004858628274345131
109	1045893517	5000.0	0.001	9.5e-05	0.197622	0.8463744851029794,0.14731017796440712,0.006299140171965607,1.6196760647870427e-05
110	690350477	5000.0	0.001	9.5e-05	-0.739637	0.8022929814037193,0.17441807638472306,0.02307382523495301,0.00021507698460307938,3.9992001599680065e-08
111	176740752	5000.0	0.001	9.5e-05	-0.349764	0.9255107778444311,0.07373913217356529,0.0007471305738852229,2.959408118376325e-06
115	3111164324	5000.0	0.001	9.5e-05	0.118457	0.9543297740451909,0.04537616476704659,0.00029398120375924815,7.998400319936013e-08
117	1972144552	5000.0	0.001	9.5e-05	0.051151	0.9354047990401919,0.06371641671665666,0.0008783443311337733,4.399120175964807e-07
121	533918136	5000.0	0.001	9.5e-05	0.287555	0.8750658268346331,0.11996960607878425,0.0042217556488702256,0.0007051389722055589,3.767246550689862e-05
123	1904249277	5000.0	0.001	9.5e-05	0.109248	0.9259522095580884,0.0737126974605079,0.00033505298940211955,3.9992001599680065e-08
118	1752242602	5000.0	0.001	9.5e-05	0.050947	0.8361123775244951,0.1593256148770246,0.003726734653069386,0.0008352729454109178
116	2909563301	5000.0	0.001	9.5e-05	0.298296	0.8342565086982604,0.16509026194761048,0.0006531093781243752,1.199760047990402e-07
113	1518111128	5000.0	0.001	9.5e-05	-0.054391	0.9524936612677465,0.0471503699260148,0.00035596880623875226
112	3455457685	5000.0	0.001	9.5e-05	0.193124	0.9302915416916616,0.06803603279344131,0.0016537492501499701,1.867626474705059e-05
119	1596803499	5000.0	0.001	9.5e-05	-0.203085	0.9064375524895021,0.09116916616676665,0.002373125374925015,2.0155968806238754e-05
126	1868405199	5000.0	0.001	9.5e-05	-0.162525	0.9515272145570886,0.047833593281343734,0.0006391121775644872,7.998400319936013e-08
125	1676046794	5000.0	0.001	9.5e-05	-0.285357	0.9095648470305939,0.08866646670665866,0.0017658468306338733,2.8394321135772845e-06
124	2939867592	5000.0	0.001	9.5e-05	0.378700	0.9337175364927015,0.06581679664067186,0.00046386722655468904,1.799640071985603e-06
122	614551996	5000.0	0.001	9.5e-05	0.186223	0.8767919616076785,0.11999196160767847,0.00321495700859828,1.1197760447910417e-06
120	2650007992	5000.0	0.001	9.5e-05	-0.533482	0.9227354529094182,0.0719884023195361,0.005273305338932214,2.8394321135772845e-06
127	457961938	5000.0	0.001	9.5e-05	-0.050652	0.9396860627874425,0.06009362127574485,0.00022031593681263748
114	2143967643	5000.0	0.001	9.5e-05	-0.272995	0.893527974405119,0.10212693461307738,0.00433249350129974,1.259748050389922e-05
129	921985497	5000.0	0.001	9.5e-05	-0.487818	0.9031901619676065,0.0799119776044791,0.01637788442311538,0.0005187362527494501,1.2397520495900819e-06
128	2127976917	5000.0	0.001	9.5e-05	0.031404	0.9613572085582883,0.03854369126174765,9.906018796240752e-05,3.9992001599680065e-08
130	1838479834	5000.0	0.001	9.5e-05	-0.316018	0.9531075384923016,0.04367738452309538,0.0032145570885822837,5.198960207958409e-07
131	637690335	5000.0	0.001	9.5e-05	-0.179774	0.918520975804839,0.06412165566886623,0.017093061387722455,0.00026430713857228557
132	1923486176	5000.0	0.001	9.5e-05	0.190273	0.912816476704659,0.0853008198360328,0.001882383523295341,3.199360127974405e-07
137	1178853884	5000.0	0.001	9.5e-05	0.141710	0.9203336532693461,0.07504471105778844,0.004601119776044791,2.0515896820635874e-05
133	4082897378	5000.0	0.001	9.5e-05	-0.094223	0.9381766046790642,0.059110257948410315,0.0027129774045190963,1.5996800639872026e-07
135	1418232292	5000.0	0.001	9.5e-05	0.429356	0.900981323735253,0.09830501899620075,0.0007136572685462907
136	1198555627	5000.0	0.001	9.5e-05	-0.056555	0.9359092581483703,0.06366982603479304,0.000420875824835033,3.9992001599680065e-08
138	136929788	5000.0	0.001	9.5e-05	0.741986	0.862432073585283,0.13235952809438112,0.005206158768246351,2.2395520895820834e-06
134	3861346787	5000.0	0.001	9.5e-05	-0.392519	0.899466226754649,0.08967798440311937,0.010782843431313737,7.294541091781644e-05
141	2806655491	5000.0	0.001	9.5e-05	0.194087	0.8788698660267946,0.11539404119176165,0.005731653669266147,4.439112177564487e-06
142	987890190	5000.0	0.001	9.5e-05	-0.018222	0.9775550889822036,0.02239504099180164,4.987002599480104e-05
139	480475649	5000.0	0.001	9.5e-05	-0.100853	0.9057452909418117,0.09334397120575885,0.0008809038192361528,2.9834033193361328e-05
145	3868074512	5000.0	0.001	9.5e-05	0.104767	0.8818877424515097,0.09449458108378324,0.022069546090781843,0.0015472905418916216,8.398320335932813e-07
140	4137953793	5000.0	0.001	9.5e-05	-0.193860	0.8468749450109978,0.1512998200359928,0.0018147170565886823,1.0517896420715856e-05
144	50596366	5000.0	0.001	9.5e-05	-0.017014	0.9761246950609878,0.02329842031593681,0.0005767646470705859,1.199760047990402e-07
143	3303092751	5000.0	0.001	9.5e-05	-0.350703	0.8632373925214957,0.13055724855028994,0.006192121575684863,1.3237352529494102e-05
148	1958390310	5000.0	0.001	9.5e-05	0.292577	0.9299620875824836,0.06956628674265147,0.0004635872825434913,8.038392321535693e-06
159	3805301368	5000.0	0.001	9.5e-05	0.081637	0.8499560887822436,0.1478107978404319,0.00208998200359928,0.00011337732453509298,2.9754049190161967e-05
147	4128733726	5000.0	0.001	9.5e-05	0.023806	0.8203707658468307,0.16702155568886223,0.012572685462907419,3.499300139972006e-05
153	458758750	5000.0	0.001	9.5e-05	0.086833	0.9472770645870826,0.051221635672865425,0.0015008598280343932,4.399120175964807e-07
149	2776422951	5000.0	0.001	9.5e-05	-0.101055	0.8914826634673065,0.10664867026594681,0.001859868026394721,8.798240351929614e-06
146	3531434517	5000.0	0.001	9.5e-05	0.098010	0.8520564287142571,0.13523927214557088,0.012175124975005,0.0005290941811637673,7.998400319936013e-08
165	4292780683	5000.0	0.001	9.5e-05	-0.046792	0.936699300139972,0.05856480703859228,0.004734413117376525,1.4797040591881624e-06
161	3910062717	5000.0	0.001	9.5e-05	0.167223	0.8817010597880424,0.11627654469106179,0.002021915616876625,4.799040191961608e-07
155	1322060396	5000.0	0.001	9.5e-05	-0.268935	0.8709712857428514,0.12660459908018395,0.002397600479904019,2.651469706058788e-05
162	34865794	5000.0	0.001	9.5e-05	0.312002	0.8997620875824835,0.09817948410317937,0.0020364327134573083,2.1995600879824035e-05
151	1711360599	5000.0	0.001	9.5e-05	0.153365	0.8054385922815437,0.1748265946810638,0.018630513897220556,0.001103859228154369,4.399120175964807e-07
164	2040115842	5000.0	0.001	9.5e-05	0.301493	0.8802400719856028,0.11858960207958408,0.0011695660867826435,7.598480303939212e-07
152	495989341	5000.0	0.001	9.5e-05	-1.248195	0.792692701459708,0.15865422915416916,0.04708226354729054,0.0015700459908018396,7.598480303939212e-07
163	3330546307	5000.0	0.001	9.5e-05	0.058588	0.9498323935212958,0.04985866826634673,0.0003089382123575285
157	3539511925	5000.0	0.001	9.5e-05	-0.030069	0.9385696060787843,0.06073309338132374,0.0006971805638872225,1.199760047990402e-07
154	922106462	5000.0	0.001	9.5e-05	0.108235	0.9579698460307938,0.03880727854429114,0.003219596080783843,3.279344131173765e-06
156	4132149869	5000.0	0.001	9.5e-05	0.155214	0.9514475104979004,0.04779888022395521,0.0007536092781443712
160	334518907	5000.0	0.001	9.5e-05	-0.627501	0.8543190161967606,0.1285494101179764,0.016957288542291542,0.00017424515096980603,3.9992001599680065e-08
150	3989459535	5000.0	0.001	9.5e-05	0.071671	0.8917226154769046,0.10004411117776445,0.008191281743651269,4.1991601679664064e-05
158	1990591094	5000.0	0.001	9.5e-05	0.239053	0.8894037592481504,0.10520963807238552,0.005385682863427314,9.198160367926415e-07
169	1916560021	5000.0	0.001	9.5e-05	-0.207643	0.9647483703259349,0.03513377324535093,0.00011785642871425715
170	1930197656	5000.0	0.001	9.5e-05	-0.343984	0.8975598480303939,0.09952329534093181,0.0029088182363527296,8.038392321535693e-06
167	420565650	5000.0	0.001	9.5e-05	-0.233220	0.9394717056588682,0.055043111377724455,0.005375604879024195,0.00010953809238152369,3.9992001599680065e-08
166	3434818188	5000.0	0.001	9.5e-05	-0.027117	0.969452549490102,0.028730573885222956,0.0018149570085982804,1.919616076784643e-06
168	1427436180	5000.0	0.001	9.5e-05	0.336028	0.9184029594081183,0.08044327134573086,0.0011535692861427715,1.9996000799840033e-07
181	1604133558	5000.0	0.001	9.5e-05	0.678458	0.9125700459908018,0.07330773845230953,0.014065266946610679,5.694861027794441e-05
172	3158305438	5000.0	0.001	9.5e-05	0.211773	0.9579381323735253,0.0417124175164967,0.0003384123175364927,1.1037792441511698e-05
171	1449599646	5000.0	0.001	9.5e-05	0.275902	0.9339726854629075,0.06442883423315338,0.0015983603279344132,1.199760047990402e-07
175	3528178337	5000.0	0.001	9.5e-05	-0.702018	0.7942644271145771,0.20062915416916616,0.005080263947210558,2.615476904619076e-05
173	1486957216	5000.0	0.001	9.5e-05	-0.299749	0.9290346730653869,0.06736816636672666,0.003198960207958408,0.0003981603679264147,3.9992001599680065e-08
180	3892986548	5000.0	0.001	9.5e-05	0.081771	0.9585619676064787,0.04102751449710058,0.00041051789642071587
184	2070909637	5000.0	0.001	9.5e-05	0.081471	0.9534207958408318,0.04609082183563287,0.0004883823235352929
178	3506547369	5000.0	0.001	9.5e-05	0.260436	0.9122187162567487,0.08160323935212957,0.006172165566886623,5.878824235152969e-06
179	3241859756	5000.0	0.001	9.5e-05	0.281763	0.8598626274745051,0.13859684063187364,0.0015367726454709057,3.759248150369926e-06
174	1230570143	5000.0	0.001	9.5e-05	0.548120	0.8790575084983003,0.1144249550089982,0.00535880823835233,0.0011558088382323535,2.9194161167766445e-06
182	1680927425	5000.0	0.001	9.5e-05	0.162010	0.903481823635273,0.08439188162367527,0.011880503899220156,0.00024579084183163366
183	3141925572	5000.0	0.001	9.5e-05	-0.137972	0.9570234353129374,0.042215516896620675,0.0007590881823635273,1.959608078384323e-06
185	298416838	5000.0	0.001	9.5e-05	0.118666	0.926433673265347,0.07266706658668266,0.0008974205158968206,1.839632073585283e-06
176	2630881957	5000.0	0.001	9.5e-05	-0.334398	0.8424011597680464,0.15605214957008598,0.001546370725854829,3.199360127974405e-07
177	208077478	5000.0	0.001	9.5e-05	-0.023872	0.8962944211157768,0.09595668866226754,0.007316976604679064,0.0004319136172765447
186	1018968779	5000.0	0.001	9.5e-05	-0.089137	0.9064422715456909,0.08917264547090582,0.0043744451109778044,1.0637872425514897e-05
187	1564897996	5000.0	0.001	9.5e-05	-0.341472	0.8679355328934213,0.1096866626674665,0.022279544091181765,9.826034793041392e-05
189	2920280803	5000.0	0.001	9.5e-05	-0.123721	0.8508848230353929,0.14732217556488703,0.0017928014397120577,1.9996000799840033e-07
188	341875422	5000.0	0.001	9.5e-05	0.155827	0.9609878024395121,0.03331901619676065,0.005685542891421716,7.638472305538892e-06
196	1263657738	5000.0	0.001	9.5e-05	-0.006629	0.8423012197560488,0.14875832833433314,0.008790241951609679,0.00015000999800039992,1.9996000799840033e-07
195	2639260426	5000.0	0.001	9.5e-05	0.122986	0.9102347930413918,0.08411565686862628,0.00564375124975005,5.798840231953609e-06
191	4082594534	5000.0	0.001	9.5e-05	0.009618	0.8985832433513298,0.09522719456108779,0.006188042391521696,1.5196960607878424e-06
193	1541628658	5000.0	0.001	9.5e-05	-0.557263	0.911153849230154,0.08844239152169565,0.00040371925614877025,3.9992001599680065e-08
190	3040289510	5000.0	0.001	9.5e-05	0.136828	0.9203306138772246,0.07642391521695661,0.0031649270145970806,8.054389122175565e-05
198	2401794845	5000.0	0.001	9.5e-05	0.040230	0.9690048390321936,0.03053641271745651,0.00045862827434513096,1.199760047990402e-07
194	912571124	5000.0	0.001	9.5e-05	-0.260458	0.9211094981003799,0.07475548890221956,0.004122215556888622,1.2797440511897621e-05
192	1849555687	5000.0	0.001	9.5e-05	-0.163947	0.8772330333933214,0.11599800039992002,0.006766886622675465,2.0795840831833635e-06
197	886676242	5000.0	0.001	9.5e-05	-0.451234	0.8438503099380124,0.15302619476104778,0.0031152969406118775,8.198360327934413e-06
200	295713566	5000.0	0.001	9.5e-05	-0.183330	0.9351358128374325,0.05952401519696061,0.005195120975804839,0.0001450509898020396
202	3740035894	5000.0	0.001	9.5e-05	0.090481	0.919500099980004,0.0782133173365327,0.0022860627874425115,5.198960207958409e-07
201	1426490146	5000.0	0.001	9.5e-05	-0.014947	0.979275824835033,0.020699100179964007,2.50749850029994e-05
199	4088462110	5000.0	0.001	9.5e-05	-0.063257	0.9683178564287143,0.03156360727854429,0.0001185362927414517
205	2970755921	5000.0	0.001	9.5e-05	-0.088397	0.9612036792641472,0.03755532893421316,0.0012409118176364728,7.998400319936013e-08
203	1441911610	5000.0	0.001	9.5e-05	-0.137884	0.9642939412117576,0.03549754049190162,0.0002084383123375325,7.998400319936013e-08
204	3921355598	5000.0	0.001	9.5e-05	0.332432	0.8803054989002199,0.11762759448110378,0.002066466706658668,4.399120175964807e-07
206	404927317	5000.0	0.001	9.5e-05	-0.132440	0.9488552289542092,0.050961927614477105,0.00018284343131373725
208	497464159	5000.0	0.001	9.5e-05	0.088129	0.9219709258148371,0.07771581683663267,0.0003132573485302939
