sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	1411492179	5000.0	0.0023017	0.006	0.091956	0.0009530493901219756,0.04523463307338532,0.13334589082183562,0.1948261947610478,0.21256800639872026,0.17273173365326935,0.12410265946810638,0.06990921815636873,0.028556608678264348,0.012113617276544692,0.004254789042191562,0.0012794641071785643,0.00010789842031593682,1.6076784643071386e-05,1.5996800639872026e-07
85	2117228870	5000.0	0.0023017	0.006	0.119139	0.02708018396320736,0.1555746450709858,0.2353894821035793,0.2299354929014197,0.18134005198960207,0.10137960407918416,0.043337772445510896,0.017098940211957608,0.005987962407518497,0.0016697060587882423,0.000851749650069986,0.00011661667666466707,0.00020959808038392323,2.7994401119776046e-05,1.9996000799840033e-07
88	4223570243	5000.0	0.0023017	0.006	0.034636	0.06863055388922215,0.20198208358328334,0.2707847230553889,0.21112077584483102,0.12978520295940812,0.06690585882823435,0.03430693861227754,0.012298380323935213,0.003112257548490302,0.0008805838832233553,0.0001624875024995001,2.9194161167766448e-05,9.598080383923216e-07
80	2636947776	5000.0	0.0023017	0.006	0.045112	0.06354133173365327,0.17073305338932213,0.2359734453109378,0.23022903419316137,0.15630209958008398,0.08432945410917816,0.037613957208558285,0.01536880623875225,0.004609238152369526,0.0011726054789042192,0.00011229754049190161,1.4677064587082583e-05
86	3154895173	5000.0	0.0023017	0.006	0.047551	0.06294685062987403,0.17871613677264547,0.2616719456108778,0.22547546490701859,0.1476508698260348,0.07183947210557888,0.0360631873625275,0.011920215956808639,0.002911497700459908,0.0006765446910617876,2.6754649070185963e-05,8.210357928414317e-05,1.743651269746051e-05,1.319736052789442e-06,1.199760047990402e-07,7.998400319936013e-08
93	3839742316	5000.0	0.0023017	0.006	0.139872	0.05763151369726055,0.20470549890021997,0.2641764447110578,0.2270774645070986,0.14124575084983004,0.06687214557088582,0.0264873825234953,0.008768166366726655,0.0024573485302939414,0.0005178964207158568,5.4429114177164566e-05,5.558888222355529e-06,2.399520095980804e-07,1.5996800639872026e-07
92	1030756711	5000.0	0.0023017	0.006	0.147512	0.031675384923015394,0.18685862827434513,0.2630492301539692,0.2317623275344931,0.15066838632273546,0.07826242751449711,0.03768430313937213,0.013149770045990801,0.004512857428514297,0.0014171965606878624,0.000832633473305339,0.00012521495700859827,1.6396720655868826e-06
95	401185138	5000.0	0.0023017	0.006	0.129630	0.046054629074185165,0.20614233153369327,0.26811877624475106,0.22647982403519296,0.14285414917016598,0.06726834633073385,0.026630433913217358,0.011243231353729254,0.0035158168366326735,0.001461987602479504,0.00021895620875824834,1.1477704459108178e-05,3.9992001599680065e-08
82	3159198019	5000.0	0.0023017	0.006	0.126765	0.024551889622075586,0.1721264147170566,0.24252941411717657,0.23341819636072786,0.16120767846430714,0.09346478704259148,0.04498552289542092,0.018215556888622277,0.0070425914817036596,0.0022293141371725654,0.00020187962407518497,2.651469706058788e-05,2.399520095980804e-07
98	3090381189	5000.0	0.0023017	0.006	0.060149	0.07136920615876825,0.22718100379924014,0.2475885222955409,0.20394841031793642,0.13334561087782443,0.06782207558488303,0.03104119176164767,0.012749290141971606,0.0038077984403119378,0.0009230553889222156,0.0001894021195760848,3.151369726054789e-05,2.9194161167766445e-06
94	4290445677	5000.0	0.0023017	0.006	0.106141	0.08242307538492301,0.2052392321535693,0.2706213157368526,0.20296400719856028,0.1290259548090382,0.06897304539092182,0.028110537892421517,0.008260627874425115,0.0031174565086982604,0.0009548090381923615,0.00030205958808238355,7.718456308738253e-06,1.5996800639872026e-07
81	3716809024	5000.0	0.0023017	0.006	0.024999	0.09614409118176365,0.20615544891021795,0.25063171365726855,0.20994893021395722,0.13472721455708858,0.06075240951809638,0.025575444911017795,0.010628154369126175,0.003884503099380124,0.001265986802639472,0.0002660267946410718,1.983603279344131e-05,2.399520095980804e-07
106	490832289	5000.0	0.0023017	0.006	0.047843	0.07714269146170766,0.1781145770845831,0.22673437312537492,0.23818092381523695,0.14850273945210957,0.08140275944811037,0.03361951609678064,0.010865506898620276,0.004231593681263747,0.0009539292141571685,0.00024359128174365128,7.438512297540492e-06,3.5992801439712056e-07
118	3598080458	5000.0	0.0023017	0.006	0.088255	0.03142667466506699,0.13975612877424515,0.23485554889022195,0.24356604679064187,0.1743132973405319,0.09582923415316937,0.05044599080183963,0.02019132173565287,0.006879304139172165,0.002363327334533093,0.000349250149970006,2.3435312937412517e-05,4.399120175964807e-07
101	271317397	5000.0	0.0023017	0.006	0.053794	0.07937168566286742,0.2118003199360128,0.2531302539492102,0.20305730853829235,0.13452209558088382,0.06978868226354729,0.029910497900419917,0.01263855228954209,0.0041208158368326335,0.001241631673665267,0.0003654869026194761,4.6310737852429514e-05,5.478904219156169e-06,8.798240351929614e-07
104	1569849757	5000.0	0.0023017	0.006	0.062807	0.09420879824035193,0.18509774045190963,0.26021115776844633,0.2046275544891022,0.142177324535093,0.0702879824035193,0.029480983803239352,0.00950129974005199,0.0032689062187562486,0.0006149170165966807,0.0003476504699060188,0.00015296940611877625,2.0915816836632675e-05,1.799640071985603e-06
107	2536884645	5000.0	0.0023017	0.006	0.049092	0.12160987802439512,0.1964356728654269,0.24766754649070186,0.21114605078984203,0.12767050589882023,0.05927026594681064,0.021963287342531494,0.0099874825034993,0.0033473305338932212,0.0007748050389922015,8.542291541691662e-05,1.783643271345731e-05,2.3755248950209957e-05,1.5996800639872026e-07
109	3451382185	5000.0	0.0023017	0.006	0.024071	0.09815112977404519,0.17420247950409917,0.24374357128574284,0.2249370925814837,0.14055620875824834,0.07484031193761248,0.02912649470105979,0.010809158168366327,0.0027665666866626675,0.0007947610477904419,6.350729854029195e-05,8.718256348730255e-06
116	3600468416	5000.0	0.0023017	0.006	0.056714	0.10340171965606879,0.2203996800639872,0.24756408718256348,0.20007082583483304,0.1312986202759448,0.05912885422915417,0.026305298940211958,0.008569366126774645,0.002348890221955609,0.0005433313337332534,0.00027230553889222157,8.486302739452109e-05,1.1397720455908818e-05,7.598480303939212e-07
103	2339500443	5000.0	0.0023017	0.006	0.060863	0.08149074185162967,0.17886830633873224,0.2503256548690262,0.21764587082583484,0.15077952409518097,0.07353097380523896,0.030584403119376123,0.01249394121175765,0.00335128974205159,0.0007390521895620876,0.00016120775844831033,2.7994401119776046e-05,1.0397920415916818e-06
115	1649973694	5000.0	0.0023017	0.006	0.137095	0.039639232153569286,0.1495258148370326,0.23698840231953608,0.23163391321735652,0.17250473905218955,0.09950921815636872,0.04387414517096581,0.017559448110377924,0.0059995200959808035,0.0022201959608078386,0.00045594881023795243,8.72625474905019e-05,2.1595680863827235e-06
110	3895034282	5000.0	0.0023017	0.006	0.175813	0.03712841431713657,0.1587994401119776,0.26984243151369725,0.2556621475704859,0.15019640071985602,0.07776684663067386,0.033185802839432114,0.012508258348330335,0.0034073985202959407,0.0008920215956808638,0.0003754449110177964,0.0001987602479504099,3.3393321335732854e-05,3.239352129574085e-06
113	1816355248	5000.0	0.0023017	0.006	0.082944	0.032579284143171364,0.1681515296940612,0.2286243551289742,0.23488242351529695,0.16417904419116178,0.09486266746650669,0.04844367126574685,0.018307938412317537,0.007120935812837433,0.0021500499900019994,0.0005860427914417117,0.00010537892421515697,6.678664267146571e-06
119	3183419853	5000.0	0.0023017	0.006	0.003624	9.77004599080184e-05,0.04726634673065387,0.15570913817236554,0.2098369526094781,0.23014185162967407,0.1769890821835633,0.1016877824435113,0.04881623675264947,0.018883063387322537,0.007302219556088782,0.0025733653269346133,0.000649630073985203,4.1871625674865026e-05,4.759048190361927e-06
102	672668055	5000.0	0.0023017	0.006	0.095454	0.04361691661667667,0.1401250149970006,0.24019400119976006,0.25094457108578283,0.16842079584083183,0.09471001799640072,0.040967006598680265,0.014559488102379524,0.004431113777244551,0.001499620075984803,0.000408998200359928,0.00011525694861027794,7.198560287942412e-06
112	1931919790	5000.0	0.0023017	0.006	0.060382	0.06523851229754049,0.15137960407918416,0.22177172565486902,0.21168234353129375,0.1665754849030194,0.1004872625474905,0.053094581083783246,0.02174013197360528,0.006266346730653869,0.0015038192361527694,0.00025050989802039594,9.598080383923215e-06,7.998400319936013e-08
114	832227766	5000.0	0.0023017	0.006	0.098148	0.044375084983003396,0.18213549290141973,0.24047638472305538,0.23898624275144972,0.1572264347130574,0.0759499700059988,0.03824759048190362,0.015120255948810238,0.00565258948210358,0.001550129974005199,0.00023035392921415718,4.507098580283943e-05,4.399120175964807e-06
111	2265293227	5000.0	0.0023017	0.006	0.108095	0.019081423715256948,0.10839452109578085,0.20374677064587082,0.2392985402919416,0.2051756848630274,0.12205106978604278,0.06593145370925815,0.025138172365526894,0.007997280543891221,0.002492141571685663,0.0005173365326934614,0.00014813037392521496,2.615476904619076e-05,1.319736052789442e-06
100	2442877331	5000.0	0.0023017	0.006	0.129969	0.04370489902019596,0.18065378924215156,0.2605384123175365,0.23642155568886222,0.15549146170765846,0.07350913817236553,0.03376004799040192,0.011360447910417916,0.00326126774645071,0.0007086982603479304,0.0004681863627274545,0.00011941611677664467,2.4795040991801638e-06,1.9996000799840033e-07
117	3213156808	5000.0	0.0023017	0.006	0.057260	0.06272641471705659,0.1999973605278944,0.24423495300939813,0.21401975604879026,0.14818108378324335,0.08188250349930014,0.034578124375124974,0.010668346330733854,0.0029751649670065987,0.0006624675064987002,7.34253149370126e-05,3.9992001599680065e-07
108	1544296872	5000.0	0.0023017	0.006	0.106041	0.04686982603479304,0.20327762447510497,0.26941747650469905,0.2205620075984803,0.13828410317936413,0.07139072185562888,0.03219792041591682,0.01172613477304539,0.004429394121175764,0.0015277344531093781,0.00028458308338332334,2.9434113177364527e-05,2.999400119976005e-06,3.9992001599680065e-08
105	1153626528	5000.0	0.0023017	0.006	0.141174	0.06088106378724255,0.1980496700659868,0.25007962407518497,0.20724191161767647,0.14430329934013197,0.08504467106578684,0.03801679664067187,0.012293661267746451,0.0032849830033993203,0.0006810237952409518,0.000120375924815037,2.9194161167766445e-06
120	2298733008	5000.0	0.0023017	0.006	0.032848	0.11318200359928014,0.20599628074385123,0.23941643671265747,0.20040355928814238,0.130249150169966,0.06536600679864027,0.029817716456708658,0.010086542691461708,0.0034264747050589883,0.0011826834633073386,0.0007029394121175765,0.00016436712657468507,5.358928214357128e-06,4.799040191961608e-07
128	1739405795	5000.0	0.0023017	0.006	0.124907	0.039488142371525696,0.1459511297740452,0.2395498100379924,0.2360236352729454,0.165325974805039,0.09892221555688863,0.04863435312937413,0.017689502099580083,0.006065746850629874,0.0015653269346130774,0.00048010397920415917,0.0002553489302139572,4.863027394521096e-05,7.998400319936013e-08
132	1742664179	5000.0	0.0023017	0.006	0.076765	0.08934633073385323,0.2148,0.2722139572085583,0.20952141571685662,0.11462711457708458,0.06288022395520895,0.024915976804639074,0.007666866626674665,0.002643391321735653,0.0010149570085982804,0.0003456108778244351,2.36752649470106e-05,4.799040191961608e-07
131	2236328423	5000.0	0.0023017	0.006	0.047965	0.13100511897620476,0.22962687462507497,0.24768190361927614,0.18609794041191763,0.11001607678464308,0.06019112177564487,0.02605406918616277,0.007358288342331534,0.0017310137972405518,0.00022811437712457508,9.238152369526095e-06,2.399520095980804e-07
134	1147496964	5000.0	0.0023017	0.006	0.042011	0.09884271145770845,0.19071357728454308,0.23218208358328335,0.19428442311537691,0.1495098580283943,0.08200823835232954,0.0348625074985003,0.012584683063387322,0.00383251349730054,0.0008397920415916817,0.0002972605478904219,4.0791841631673665e-05,1.5596880623875224e-06
125	4176294361	5000.0	0.0023017	0.006	0.063304	0.048859348130373924,0.1734245950809838,0.2609373325334933,0.22972045590881823,0.1484759448110378,0.0774740651869626,0.040862867426514696,0.013529814037192561,0.00461991601679664,0.0015890821835632873,0.00043647270545890823,6.858628274345132e-05,1.3997200559888023e-06,1.199760047990402e-07
127	634315233	5000.0	0.0023017	0.006	0.005168	0.07237876424715058,0.21013949210157967,0.2298758648270346,0.20585622875424914,0.14969534093181364,0.07626486702659468,0.03321655668866227,0.014425634873025395,0.00488626274745051,0.00240379924015197,0.0007066586682663468,0.00011185762847430513,3.719256148770246e-05,1.319736052789442e-06,1.5996800639872026e-07
126	2119791068	5000.0	0.0023017	0.006	0.029825	0.08256896620675865,0.21517892421515697,0.24805258948210357,0.20638424315136972,0.13234825034993,0.06991893621275745,0.029833953209358128,0.010926774645070986,0.0038407118576284744,0.0006855428914217157,0.00020307938412317538,5.4989002199560085e-05,3.039392121575685e-06
137	2461837844	5000.0	0.0023017	0.006	-0.007401	0.053770645870825834,0.1627862827434513,0.21121519696060786,0.23559088182363527,0.16803343331333734,0.09574201159768046,0.04392813437312537,0.016738532293541292,0.007771925614877025,0.0029180563887222554,0.001256148770245951,0.00023503299340131974,1.3557288542291542e-05,1.5996800639872026e-07
124	521042391	5000.0	0.0023017	0.006	0.114871	0.057825394921015794,0.16332697460507897,0.24078464307138572,0.22348458308338331,0.16348206358728254,0.0910498300339932,0.04126934613077385,0.014126654669066187,0.003566006798640272,0.0008673065386922616,0.00019488102379524094,2.0155968806238754e-05,2.1595680863827235e-06
139	243714585	5000.0	0.0023017	0.006	0.010841	0.07606198760247951,0.20386542691461707,0.24145330933813236,0.19495816836632673,0.15514185162967406,0.0760761847630474,0.033090781843631276,0.012635272945410917,0.005459308138372325,0.0009532093581283743,0.000284503099380124,1.9796040791841633e-05,1.9996000799840033e-07
130	4225448421	5000.0	0.0023017	0.006	0.093050	0.03594385122975405,0.16740195960807838,0.2660633873225355,0.22836452709458108,0.14979864027194562,0.08542819436112778,0.0400870225954809,0.01612989402119576,0.00710373925214957,0.002996880623875225,0.000584123175364927,9.438112377524495e-05,2.8794241151769645e-06,5.198960207958409e-07
129	1685494243	5000.0	0.0023017	0.006	0.086982	0.03546498700259948,0.16279180163967208,0.271123575284943,0.22929662067586482,0.1562,0.08598308338332333,0.03718132373525295,0.015132333533293341,0.005260387922415517,0.0012297140571885623,0.0002783843231353729,5.2429514097180566e-05,5.358928214357128e-06
133	334717442	5000.0	0.0023017	0.006	0.082096	0.11471981603679264,0.22132953409318137,0.25755972805438915,0.19718104379124174,0.11294781043791242,0.06285326934613078,0.021063027394521094,0.008179564087182564,0.0029591681663667267,0.0007723255348930214,5.970805838832233e-05,0.00034173165366926613,3.155368926214757e-05,1.7196560687862428e-06
138	107905557	5000.0	0.0023017	0.006	0.085291	0.06961647670465906,0.2034116776644671,0.2665891621675665,0.20993877224555088,0.13555668866226755,0.07228934213157369,0.02937392521495701,0.010088102379524096,0.0025604479104179164,0.0004969406118776245,5.078984203159368e-05,2.3115376924615077e-05,4.559088182363528e-06
135	3170019851	5000.0	0.0023017	0.006	0.073388	0.03692249550089982,0.1788520295940812,0.25628066386722653,0.23686526694661067,0.15965226954609077,0.08368454309138172,0.03287126574685063,0.011516736652669467,0.002463027394521096,0.000773005398920216,8.730253949210158e-05,2.8754249150169967e-05,2.599480103979204e-06,3.9992001599680065e-08
123	507079124	5000.0	0.0023017	0.006	0.112196	0.04577588482303539,0.18209646070785843,0.2702235152969406,0.23260087982403518,0.1543743651269746,0.06968378324335132,0.0289500099980004,0.011514577084583083,0.0041030993801239755,0.0005831633673265347,8.530293941211757e-05,8.878224355128975e-06,7.998400319936013e-08
122	4146647505	5000.0	0.0023017	0.006	0.130792	0.025464347130573887,0.15629354129174164,0.2322474305138972,0.23437036592681465,0.17379260147970407,0.10050713857228555,0.04922395520895821,0.018517856428714258,0.007207918416316737,0.0019334933013397321,0.00039336132773445313,4.751049790041991e-05,4.799040191961608e-07
136	4076106253	5000.0	0.0023017	0.006	0.012682	0.07124471105778844,0.19439004199160168,0.2606618276344731,0.22103463307338533,0.13062091581683663,0.07017224555088983,0.033580523895220954,0.013192881423715257,0.004057108578284343,0.0007988002399520096,0.00014069186162767445,0.00010369926014797041,1.919616076784643e-06
121	2825314768	5000.0	0.0023017	0.006	0.134745	0.03158020395920816,0.15655388922215557,0.25338168366326735,0.23188510297940412,0.1638131173765247,0.09425810837832434,0.04517188562287543,0.017264067186562686,0.004829554089182163,0.0008876624675064987,0.0003028994201159768,6.890621875624875e-05,2.9194161167766445e-06
140	2990330396	5000.0	0.0023017	0.006	0.003303	0.04239716056788642,0.1888370325934813,0.23036828634273146,0.22437036592681464,0.1486895020995801,0.08428898220355929,0.05045966806638672,0.02048638272345531,0.007052029594081184,0.002555648870225955,0.0003730853829234153,0.00012081583683263348,7.198560287942411e-07,3.199360127974405e-07
141	2610381345	5000.0	0.0023017	0.006	-0.017773	0.09596864627074585,0.19860927814437113,0.24947834433113378,0.20307898420315937,0.13616640671865626,0.07150453909218156,0.030005798840231954,0.011115296940611877,0.0031579284143171365,0.0006532693461307738,0.0002352729454109178,2.463507298540292e-05,1.5996800639872026e-06
148	3846128184	5000.0	0.0023017	0.006	0.066977	0.05122259548090382,0.154349650069986,0.2427754849030194,0.22360579884023196,0.16976872625474906,0.09113313337332533,0.041065586882623475,0.0158625874825035,0.006528694261147771,0.0025634473105378922,0.000994481103779244,0.00011389722055588882,1.5756848630273946e-05,1.5996800639872026e-07
150	568488516	5000.0	0.0023017	0.006	0.103254	0.06459340131973605,0.17360447910417917,0.23657172565486903,0.2253888822235553,0.16468186362727455,0.08424687062587483,0.033214677064587084,0.011140811837632474,0.004762087582483503,0.0015456908618276344,0.00022923415316936611,2.023595280943811e-05,3.9992001599680065e-08
142	2507561514	5000.0	0.0023017	0.006	0.107342	0.054050709858028394,0.16245930813837234,0.25299900019996,0.23872881423715256,0.15729682063587283,0.0760127574485103,0.036943571285742854,0.015445910817836432,0.004671505698860228,0.0011374125174965007,0.00019124175164967006,4.391121775644871e-05,1.895620875824835e-05,7.998400319936013e-08
147	3504132663	5000.0	0.0023017	0.006	0.030795	0.10671909618076385,0.23192961407718457,0.24869134173165366,0.1863882423515297,0.11422995400919816,0.0674498700259948,0.030936892621475705,0.009435712857428514,0.00271125774845031,0.000990121975604879,0.0002907018596280744,0.00014393121375724856,8.290341931613677e-05,3.5992801439712056e-07
145	2911806003	5000.0	0.0023017	0.006	0.124827	0.02424887022595481,0.15368126374725055,0.25135416916616676,0.24713937212557488,0.1671135772845431,0.0919875224955009,0.04212641471705659,0.014548210357928415,0.004643671265746851,0.0024290741851629672,0.0005393321335732854,0.00016256748650269947,1.5716856628674265e-05,9.198160367926415e-06,1.0397920415916818e-06
153	1956901453	5000.0	0.0023017	0.006	0.091304	0.05522171565686863,0.18968554289142173,0.2457499700059988,0.22250965806838632,0.15293909218156368,0.07669210157968406,0.036948450309938013,0.014970205958808238,0.004171045790841831,0.0008594681063787242,0.00015796840631873626,8.802239552089583e-05,5.878824235152969e-06,7.198560287942411e-07,1.5996800639872026e-07
152	1821086283	5000.0	0.0023017	0.006	0.074850	0.0065879224155168965,0.1092243551289742,0.22744763047390523,0.23891925614877024,0.20102763447310537,0.11886642671465707,0.059111737652469507,0.024456908618276346,0.00994121175764847,0.0031450509898020397,0.000938132373525295,0.00021931613677264548,9.834033193361328e-05,1.5916816636672664e-05,1.5996800639872026e-07
149	1274462785	5000.0	0.0023017	0.006	0.102294	0.059958408318336334,0.20134605078984202,0.2536359528094381,0.22015796840631874,0.14596032793441313,0.07179852029594082,0.032331693661267744,0.009877864427114576,0.0038916616676664666,0.0008226754649070186,0.00013293341331733653,6.926614677064587e-05,1.6476704659068186e-05,1.9996000799840033e-07
143	2819506731	5000.0	0.0023017	0.006	0.055043	0.07097892421515697,0.19970293941211759,0.2473114177164567,0.22615396920615877,0.1453120175964807,0.06759032193561287,0.02628506298740252,0.011384483103379325,0.003990201959608078,0.0009170565886822635,0.00022631473705258948,0.00011901619676064787,2.451509698060388e-05,3.599280143971206e-06,1.5996800639872026e-07
151	2658648644	5000.0	0.0023017	0.006	0.150631	0.013545250949810038,0.14184291141771646,0.2162875424915017,0.25231005798840234,0.18360423915216956,0.10880723855228955,0.05416776644671066,0.0194751849630074,0.007242991401719656,0.0019278144371125774,0.0006979004199160168,8.546290741851629e-05,5.6388722255548894e-06
146	3527416372	5000.0	0.0023017	0.006	0.027224	0.1379766846630674,0.22187210557888423,0.2455234553089382,0.18330761847630475,0.11895708858228354,0.0581872425514897,0.023590241951609678,0.00742255548890222,0.0025200559888022395,0.0004330333933213357,0.00010789842031593682,9.842031593681264e-05,2.959408118376325e-06,6.39872025594881e-07
144	3528544813	5000.0	0.0023017	0.006	0.058025	0.0520494701059788,0.19009434113177365,0.24505450909818036,0.21848110377924415,0.15136032793441312,0.08164655068986203,0.04009486102779444,0.014404319136172766,0.004449350129974005,0.0015336532693461307,0.0005473305338932214,5.078984203159368e-05,0.00019632073585282943,3.251349730053989e-05,4.559088182363528e-06
156	781714002	5000.0	0.0023017	0.006	0.051419	0.08131589682063588,0.17356876624675066,0.2481469706058788,0.2190379524095181,0.146726974605079,0.07515624875024995,0.03532045590881824,0.012815476904619077,0.004596640671865627,0.0021704459108178365,0.00057624475104979,0.0004880623875224955,7.786442711457709e-05,1.999600079984003e-06
158	1085469270	5000.0	0.0023017	0.006	0.044009	0.07253541291741651,0.21721855628874226,0.24549102179564086,0.2080133573285343,0.1300873025394921,0.07522143571285743,0.032015556888622274,0.01340375924815037,0.004533373325334933,0.0011242151569686063,0.00033073385322935413,2.1155768846230754e-05,4.079184163167366e-06,3.9992001599680065e-08
155	3676265038	5000.0	0.0023017	0.006	0.102883	0.05911509698060388,0.1951478104379124,0.2574366726654669,0.2267115776844631,0.14206806638672265,0.07394357128574285,0.030052109578084383,0.011690061987602479,0.0031479304139172166,0.0006050789842031594,7.394521095780844e-05,8.078384323135373e-06
159	539949656	5000.0	0.0023017	0.006	0.156611	0.033924535092981406,0.17386330733853228,0.26533073385322936,0.22800523895220956,0.15737824435112976,0.07828210357928414,0.04090433913217357,0.01465498900219956,0.005225674865026995,0.0020069586082783445,0.00036624675064987004,5.050989802039592e-05,7.118576284743051e-06
154	904032846	5000.0	0.0023017	0.006	0.072852	0.08785782843431314,0.19069382123575285,0.2516467906418716,0.21531617676464707,0.13976976604679064,0.07028910217956409,0.029311977604479105,0.010959608078384322,0.0031125774845030996,0.0007532493501299741,0.00017308538292341532,5.19496100779844e-05,5.3629274145170965e-05,1.0437912417516497e-05
157	3242109523	5000.0	0.0023017	0.006	0.174038	0.05554053189362128,0.2093498900219956,0.2806867826434713,0.22743123375324936,0.13293793241351728,0.05976196760647871,0.022934773045390922,0.007492701459708058,0.0030071585682863427,0.0007087782443511298,0.00013373325334933012,9.798040391921616e-06,4.719056188762248e-06
161	2649754203	5000.0	0.0023017	0.006	0.043115	0.10436820635872826,0.21881715656868625,0.24724903019396122,0.19795864827034593,0.1272485102979404,0.0618869826034793,0.028463307338532293,0.009225114977004598,0.0036339132173565285,0.0008005998800239952,0.00018120375924815036,0.00010625874825034993,5.8228354329134175e-05,2.7994401119776045e-06,3.9992001599680065e-08
160	2983963225	5000.0	0.0023017	0.006	0.048255	0.07932497500499901,0.1861870025994801,0.24561995600879824,0.21692833433313338,0.14471041791641673,0.07729230153969206,0.032421355728854226,0.012177084583083383,0.004282103579284143,0.0007616076784643072,0.00014173165366926615,3.027394521095781e-05,9.922015596880625e-05,2.2915416916616678e-05,7.198560287942411e-07
162	1458244196	5000.0	0.0023017	0.006	0.054897	0.04901927614477104,0.1923238552289542,0.2654806638672266,0.2340255148970206,0.1439630873825235,0.06794305138972205,0.029379364127174564,0.012487102579484103,0.004000159968006399,0.0011727254549090181,0.0001891621675664867,1.5436912617476506e-05,5.99880023995201e-07
165	2094789239	5000.0	0.0023017	0.006	0.039267	0.0942636272745451,0.21562091581683662,0.2653618476304739,0.20146738652269547,0.12682271545690862,0.06262923415316937,0.022705178964207158,0.007505778844231154,0.0025010597880423917,0.0008106778644271146,0.0001143371325734853,0.0001650869826034793,3.191361727654469e-05,2.399520095980804e-07
167	944644734	5000.0	0.0023017	0.006	0.027769	0.09849806038792241,0.21495496900619876,0.2555282943411318,0.20521103779244151,0.12260315936812638,0.062498260347930414,0.026664107178564288,0.009453869226154769,0.0026721055788842232,0.0016359528094381124,0.0002375124975004999,4.183163367326535e-05,8.398320335932813e-07
168	2977503878	5000.0	0.0023017	0.006	0.071944	0.05842623475304939,0.1789501699660068,0.24759140171965607,0.2241123375324935,0.15132901419716058,0.08005658868226355,0.041480623875224956,0.01349370125974805,0.0037545290941811637,0.0007196160767846431,8.194361127774446e-05,3.839232153569286e-06
164	1462084213	5000.0	0.0023017	0.006	0.004359	0.08473597280543892,0.18282395520895822,0.26035412917416517,0.20439212157568487,0.1356854629074185,0.07931893621275744,0.03359300139972005,0.014504739052189563,0.0036898620275944813,0.0008001599680063987,7.998400319936013e-05,1.811637672465507e-05,3.5592881423715255e-06
169	2744457867	5000.0	0.0023017	0.006	0.054483	0.0923262547490502,0.22206978604279143,0.25077140571885626,0.2045628874225155,0.12490221955608878,0.06548246350729854,0.027440711857628475,0.008589122175564887,0.0029983203359328133,0.0006140371925614877,0.00020667866426714657,2.4555088982203558e-05,1.0117976404719055e-05,1.4397120575884822e-06
163	2000308838	5000.0	0.0023017	0.006	0.066804	0.07766402719456109,0.1829639272145571,0.24141903619276145,0.21675824835032995,0.1524856628674265,0.08017232553489302,0.03209850029994001,0.01246118776244751,0.0033832033593281345,0.000485502899420116,9.814037192561488e-05,9.918016396720655e-06,3.199360127974405e-07
166	1455506046	5000.0	0.0023017	0.006	0.057083	0.04850781843631274,0.1673360127974405,0.23914529094181164,0.22586746650669867,0.16052917416516696,0.09276968606278745,0.040982723455308935,0.017140531893621275,0.00620367926414717,0.0011949610077984403,0.000278624275144971,4.319136172765447e-05,8.398320335932813e-07
170	448453261	5000.0	0.0023017	0.006	0.109489	0.06044611077784443,0.19564131173765248,0.251626874625075,0.22219052189562088,0.1536761847630474,0.07065490901819636,0.02947082583483303,0.010815636872625475,0.0038524295140971807,0.0013260547890421915,0.0002690661867626475,2.7034593081383723e-05,3.039392121575685e-06
171	3477768851	5000.0	0.0023017	0.006	0.061575	0.10446342731453709,0.21113249350129973,0.24199720055988802,0.21054137172565487,0.12465546890621876,0.061375204959008195,0.030992921415716856,0.011495700859828034,0.0026094381123775243,0.000570245950809838,0.0001562887422515497,1.0237952409518097e-05
173	1442837148	5000.0	0.0023017	0.006	0.050476	0.07685722855428914,0.15045630873825236,0.2463265346930614,0.2238767846430714,0.16170493901219757,0.0838631073785243,0.036399600079984,0.013718256348730255,0.004991441711657669,0.0014515896820635873,0.00032889422115576887,1.883623275344931e-05,6.47870425914817e-06
172	1178610324	5000.0	0.0023017	0.006	0.060526	0.003614277144571086,0.1029123775244951,0.2144347930413917,0.25441963607278545,0.19042919416116777,0.12334829034193161,0.06610485902819437,0.027059428114377126,0.01201983603279344,0.0034910617876424714,0.0016273545290941811,0.00043815236952609476,9.406118776244751e-05,6.678664267146571e-06
174	955329183	5000.0	0.0023017	0.006	0.052909	0.046794321135772844,0.15627074585082984,0.22860843831233754,0.23386722655468906,0.17160895820835834,0.09502259548090382,0.04155532893421316,0.017954209158168366,0.005869626074785043,0.0018810237952409518,0.0004012397520495901,0.00015500899820035993,6.3187362527494505e-06,4.359128174365127e-06,5.99880023995201e-07
175	2119545506	5000.0	0.0023017	0.006	0.064012	0.08877284543091382,0.2156879824035193,0.25756420715856826,0.2072000399920016,0.12505566886622677,0.06188266346730654,0.02625850829834033,0.012284303139372125,0.0037438112377524493,0.0009414517096580684,0.0003735252949410118,0.00015760847830433914,7.070585882823435e-05,6.598680263947211e-06,7.998400319936013e-08
176	317837991	5000.0	0.0023017	0.006	0.050467	0.07175964807038593,0.20130909818036394,0.23785174965007,0.2133120175964807,0.142672225554889,0.07637928414317137,0.0346747450509898,0.014195400919816036,0.0055710857828434315,0.0017605678864227154,0.0003740851829634073,4.055188962207558e-05,9.242151569686062e-05,7.118576284743051e-06
