sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1166555202	5000.0	0.001205	0.006	0.268653	0.024034273145370925,0.09231437712457509,0.1688109978004399,0.20915460907818437,0.17950725854829033,0.13656564687062586,0.09324171165766847,0.05283867226554689,0.02922611477704459,0.010412997400519895,0.0030820635872825437,0.0006888222355528894,0.00011501699660067987,7.438512297540492e-06
18	426014795	5000.0	0.001205	0.006	0.247657	0.004806798640271946,0.030852669466106777,0.07386962607478505,0.1340747450509898,0.17708386322735453,0.18624771045790842,0.1627744851029794,0.11087726454709058,0.06302791441711658,0.03338980203959208,0.014638112377524494,0.006337012597480504,0.0015433713257348531,0.0004280743851229754,3.6112777444511095e-05,1.1957608478304339e-05,4.799040191961608e-07
4	1519212582	5000.0	0.001205	0.006	0.354464	0.006410637872425515,0.0829632473505299,0.18255360927814437,0.21136332733453309,0.18125326934613079,0.14579240151969605,0.09109030193961208,0.05313857228554289,0.025080103979204158,0.012211957608478305,0.005727974405118976,0.001849630073985203,0.0004578284343131374,9.99000199960008e-05,7.038592281543691e-06,1.9996000799840033e-07
12	4016963644	5000.0	0.001205	0.006	0.161573	0.012669306138772245,0.0396755048990202,0.08836224755048991,0.13455416916616678,0.16178532293541292,0.17199124175164968,0.16055472905418916,0.10971273745250949,0.06264135172965407,0.0337252149570086,0.01545502899420116,0.005144331133773245,0.0026363527294541093,0.0006681863627274545,0.0002017996400719856,0.00017708458308338332,4.363127374525095e-05,1.7596480703859228e-06
6	1300805680	5000.0	0.001205	0.006	0.340871	0.0024674265146970606,0.008889062187562488,0.04575844831033793,0.1328999800039992,0.20112185562887422,0.21625706858628274,0.18350373925214958,0.10863371325734852,0.055074665066986606,0.027782123575284944,0.010903299340131973,0.004341971605678864,0.001051749650069986,0.0005353329334133174,0.00026594681063787245,0.00034389122175564887,0.00015192961407718456,1.7556488702259547e-05,2.399520095980804e-07
9	3830962229	5000.0	0.001205	0.006	0.286524	0.005079144171165767,0.042621835632873424,0.11673097380523895,0.19732817436512698,0.2107885222955409,0.17589630073985202,0.12541731653669266,0.06624107178564287,0.03404791041791642,0.016054349130173964,0.006121375724855029,0.0021885222955408917,0.001340251949610078,0.00013157368526294742,1.0997800439912018e-05,1.6796640671865626e-06
3	4188557349	5000.0	0.001205	0.006	0.175422	0.006919256148770246,0.050975524895020996,0.1296750649870026,0.176522975404919,0.1651249350129974,0.16114425114977005,0.13219648070385923,0.08864043191361727,0.052512097580483905,0.022780683863227354,0.009939052189562087,0.0026181963607278544,0.0007317336532693461,0.00016876624675064988,4.81503699260148e-05,2.399520095980804e-06
13	2211239997	5000.0	0.001205	0.006	0.278061	0.008897700459908018,0.06907202559488103,0.1344751049790042,0.19258060387922415,0.19236628674265147,0.16090397920415916,0.1145240951809638,0.07214017196560688,0.03291113777244551,0.012801839632073585,0.006158848230353929,0.002035752849430114,0.0008372325534893022,0.00025982803439312136,2.615476904619076e-05,8.318336332733454e-06,2.399520095980804e-07,6.798640271945611e-07
19	2446137428	5000.0	0.001205	0.006	0.346438	0.0066589082183563285,0.02398508298340332,0.08498800239952009,0.17140499900019995,0.19598128374325136,0.1894377924415117,0.1507497300539892,0.08548038392321536,0.05408414317136573,0.02397124575084983,0.009239472105578884,0.0028605878824235153,0.0009900419916016798,0.00014209158168366326,2.6074785042991403e-05,1.5996800639872026e-07
32	1699733627	5000.0	0.001205	0.006	0.173574	0.026377244551089783,0.10370161967606478,0.14382795440911816,0.16668458308338333,0.17808018396320735,0.1561493701259748,0.1045380523895221,0.06779104179164167,0.030970245950809838,0.012497700459908018,0.005896020795840832,0.0026850629874025193,0.0006709058188362327,0.00011077784443111378,1.923615276944611e-05
21	3140800608	5000.0	0.001205	0.006	0.216742	0.015833233353329333,0.06419676064787043,0.15971785642871425,0.19502727454509097,0.18965666866626674,0.143927374525095,0.10043463307338532,0.05898128374325135,0.035724975004999,0.022789442111577685,0.0099000599880024,0.002919856028794241,0.000750369926014797,0.00011929614077184563,1.807638472305539e-05,2.8394321135772845e-06
20	3407994975	5000.0	0.001205	0.006	0.344075	0.009478304339132174,0.05251001799640072,0.16851829634073184,0.21811025794841032,0.19274133173365326,0.1400488702259548,0.10433441311737653,0.06045346930613877,0.0320753849230154,0.014077624475104978,0.0044340731853629274,0.0017021795640871826,0.0006382323535292941,0.0006581483703259348,0.0001703259348130374,4.7670465906818635e-05,1.3997200559888023e-06
38	2736136364	5000.0	0.001205	0.006	0.281312	0.00833117376524695,0.054457788442311535,0.13230309938012397,0.16826374725054988,0.19481975604879023,0.16819608078384324,0.1188121575684863,0.07434521095780844,0.044765646870625876,0.020124655068986204,0.008502579484103179,0.004128854229154169,0.0017758448310337932,0.0006415916816636673,0.00047566486702659466,4.7670465906818635e-05,8.238352329534093e-06,2.399520095980804e-07
29	2558496884	5000.0	0.001205	0.006	0.104654	0.02967742451509698,0.09799536092781444,0.1732241551689662,0.18310425914817036,0.17204195160967806,0.13572757448510298,0.09421583683263347,0.052940731853629276,0.02825726854629074,0.018584003199360127,0.010579404119176164,0.0029337332533493302,0.0006296340731853629,8.722255548890222e-05,1.4397120575884822e-06
27	2705283182	5000.0	0.001205	0.006	0.431932	0.0013965606878624274,0.014302659468106379,0.07315768846230754,0.2016393121375725,0.24126382723455309,0.20168362327534492,0.1288530693861228,0.06762167566486703,0.041046390721855626,0.019191601679664067,0.0064846630673865225,0.002137252549490102,0.0006523495300939812,0.0004742651469706059,9.010197960407918e-05,4.879024195160968e-06,7.998400319936013e-08
35	2015273102	5000.0	0.001205	0.006	0.078529	0.02273633273345331,0.09281083783243352,0.14334241151769647,0.18719736052789443,0.19105542891421715,0.1505392521495701,0.09673377324535093,0.06092373525294941,0.027621795640871825,0.015832193561287743,0.004969366126774645,0.002812997400519896,0.002650629874025195,0.0006562687462507499,0.00011085782843431313,6.758648270345931e-06
34	245471361	5000.0	0.001205	0.006	0.116741	0.019222675464907017,0.07567778444311138,0.12332709458108378,0.1624129974005199,0.2164627074585083,0.1671137372525495,0.11669394121175765,0.06306138772245551,0.031914857028594285,0.013456868626274746,0.006551529694061187,0.002992001599680064,0.0009446910617876425,0.00015696860627874425,1.0557888422315537e-05,1.9996000799840033e-07
33	1819891841	5000.0	0.001205	0.006	0.251494	0.017290501899620076,0.051858268346330734,0.12129690061987602,0.18308302339532093,0.1888385922815437,0.17288346330733853,0.12840595880823835,0.06971089782043591,0.035080463907218556,0.01841751649670066,0.0075815236952609475,0.003224915016996601,0.0016150369926014798,0.0006156368726254749,9.494101179764047e-05,2.359528094381124e-06
26	1255975021	5000.0	0.001205	0.006	0.244213	0.014477064587082583,0.07138068386322735,0.17505546890621876,0.1977494101179764,0.19434885022995402,0.13859712057588483,0.08846174765046991,0.0620252349530094,0.03501491701659668,0.013729094181163767,0.005732053589282144,0.00206122775444911,0.0008711457708458309,0.00039168166366726655,0.00010061987602479504,3.679264147170566e-06
30	2959587447	5000.0	0.001205	0.006	0.218692	0.01807766446710658,0.09596880623875224,0.1745011397720456,0.1837358128374325,0.17970329934013196,0.134750049990002,0.09120063987202559,0.06047022595480904,0.034526014797040594,0.014432673465306939,0.008187842431513697,0.002771125774845031,0.001379004199160168,0.00019784043191361727,7.714457108578285e-05,2.059588082383523e-05,1.199760047990402e-07
25	1484515437	5000.0	0.001205	0.006	0.242269	0.0022439512097580483,0.03971125774845031,0.12113957208558289,0.16562659468106378,0.17598296340731853,0.17369498100379924,0.13647198560287943,0.08865670865826834,0.051163127374525094,0.026593281343731255,0.012193441311737652,0.00433373325334933,0.001800999800039992,0.0003262147570485903,6.07878424315137e-05,3.9992001599680065e-07
28	2676562034	5000.0	0.001205	0.006	0.365918	0.013750169966006798,0.07850457908418317,0.17533401319736053,0.21578368326334732,0.1687609278144371,0.13490817836432714,0.10651393721255749,0.06061367726454709,0.028511177764447112,0.01116004799040192,0.0038659868026394723,0.0018313137372525496,0.0004054389122175565,5.602879424115177e-05,8.398320335932813e-07
24	2788407403	5000.0	0.001205	0.006	0.230668	0.011094581083783243,0.05026374725054989,0.13637628474305138,0.2236766646670666,0.213547650469906,0.16119976004799041,0.09345646870625875,0.05337380523895221,0.031720895820835836,0.015315456908618276,0.006158088382323536,0.0030670665866826636,0.0005608878224355129,0.00013129374125174964,4.1071785642871425e-05,1.5796840631873626e-05,4.799040191961608e-07
31	357705849	5000.0	0.001205	0.006	0.216773	0.007405118976204759,0.04711941611677664,0.12050661867626475,0.2007494901019796,0.19824503099380125,0.15817208558288343,0.10988838232353529,0.07470505898820236,0.04873013397320536,0.020827994401119775,0.009086142771445711,0.0034439112177564487,0.000944131173765247,0.00016880623875224955,7.638472305538892e-06,3.9992001599680065e-08
23	1872994404	5000.0	0.001205	0.006	0.189878	0.002582403519296141,0.03987858428314337,0.07564331133773246,0.11920379924015197,0.15915224955008997,0.16481895620875825,0.16180403919216158,0.1160113577284543,0.07357160567886423,0.04332585482903419,0.02530353929214157,0.011596560687862427,0.003874865026994601,0.0012757848430313937,0.0014579084183163368,0.0004426714657068586,4.7390521895620875e-05,8.678264347130574e-06,4.399120175964807e-07
37	367890592	5000.0	0.001205	0.006	0.244926	0.015406758648270347,0.06919164167166567,0.1420263147370526,0.17550253949210157,0.17561747650469905,0.15970185962807437,0.11077536492701459,0.07057724455108978,0.044120335932813434,0.023180483903219355,0.009711057788442312,0.0030335532893421314,0.0008621475704859028,0.0002132373525294941,7.842431513697261e-05,1.5596880623875224e-06
22	1952565347	5000.0	0.001205	0.006	0.221010	0.010293941211757649,0.06957680463907219,0.115950849830034,0.17557384523095382,0.18941363727254548,0.161525374925015,0.12530661867626475,0.06979032193561288,0.04302899420115977,0.022308138372325533,0.010478544291141772,0.0043171765646870626,0.0014669466106778644,0.0004927014597080584,0.00021999600079984004,0.0001982003599280144,5.698860227954409e-05,9.198160367926415e-07
36	4073834652	5000.0	0.001205	0.006	0.148641	0.01635620875824835,0.06280379924015198,0.13684187162567488,0.17893557288542292,0.18277168566286742,0.1523011397720456,0.11689478104379124,0.07601039792041592,0.0440247550489902,0.017182843431313738,0.00974261147770446,0.0033809638072385523,0.001666506698660268,0.0007190161967606479,0.00027534493101379726,8.618276344731053e-05,6.23875224955009e-06,7.998400319936013e-08
39	2933788854	5000.0	0.001205	0.006	0.268952	0.008283143371325736,0.047860027994401116,0.1188751449710058,0.18695472905418917,0.1837625674865027,0.16080211957608478,0.13635988802239551,0.07932993401319736,0.0429872825434913,0.019751489702059588,0.009187762447510498,0.0037174565086982602,0.0013634473105378923,0.00035076984603079383,0.000343371325734853,6.566686662667467e-05,5.198960207958408e-06
40	3256586423	5000.0	0.001205	0.006	0.317817	0.010343091381723655,0.0658999400119976,0.16622907418516297,0.2055619676064787,0.20336888622275545,0.1538110377924415,0.09210141971605679,0.05418376324735053,0.02975108978204359,0.012728254349130174,0.004823795240951809,0.0009984003199360128,0.0001861627674465107,1.291741651669666e-05,1.9996000799840033e-07
43	2867161292	5000.0	0.001205	0.006	0.199602	0.0027774045190961808,0.030523895220955808,0.11939324135172966,0.18527462507498502,0.20181787642471505,0.16040779844031194,0.12059300139972005,0.08616812637472505,0.04711893621275745,0.025737372525494902,0.013119336132773446,0.005004719056188762,0.0016427914417116577,0.000354249150169966,6.470705858828234e-05,1.919616076784643e-06
42	2911510726	5000.0	0.001205	0.006	0.176969	0.046081023795240955,0.13814201159768047,0.17233233353329333,0.1824654669066187,0.16484703059388123,0.12773049390121977,0.07622759448110378,0.043335412917416515,0.028631953609278143,0.012154249150169966,0.005945610877824435,0.00153125374925015,0.00045846830633873223,0.00011601679664067187,1.0797840431913617e-06
44	4186974423	5000.0	0.001205	0.006	0.324503	0.01503499300139972,0.0924871425714857,0.1667885222955409,0.21175676864627074,0.1930740651869626,0.13819440111977604,0.0779624075184963,0.04850681863627274,0.02858620275944811,0.015960807838432314,0.00883379324135173,0.002138612277544491,0.000515256948610278,0.00015576884623075385,4.399120175964807e-06,3.9992001599680065e-08
45	2170351833	5000.0	0.001205	0.006	0.235054	0.011433233353329334,0.09915584883023396,0.16943011397720456,0.22093321335732855,0.1867394521095781,0.1369868426314737,0.08305710857828434,0.04612901419716057,0.02680391921615677,0.011161687662467506,0.005076504699060188,0.0021192161567686464,0.0007756048790241952,0.00010853829234153169,8.570285942811438e-05,3.7992401519696063e-06,1.9996000799840033e-07
47	3397738715	5000.0	0.001205	0.006	0.324611	0.01084367126574685,0.06365154969006198,0.14549322135572884,0.21836636672665466,0.21634133173365327,0.15200363927214558,0.09856864627074585,0.05084591081783643,0.0257503299340132,0.011760087982403519,0.004180643871225755,0.0017862427514497101,0.0003550089982003599,4.5310937812437514e-05,8.038392321535693e-06
46	1104769243	5000.0	0.001205	0.006	0.104577	0.03225626874625075,0.11328834233153369,0.14054481103779246,0.18239332133573286,0.16824083183363328,0.15585554889022196,0.10389634073185362,0.05601883623275345,0.029155048990201958,0.01241119776044791,0.0042168366326734655,0.0013035392921415716,0.0003512897420515897,6.682663467306539e-05,9.598080383923216e-07
49	3787872483	5000.0	0.001205	0.006	0.327565	0.006421635672865427,0.041379684063187365,0.13268478304339132,0.19954285142971406,0.18999160167966406,0.16601591681663666,0.12578024395120976,0.07324507098580284,0.0360500699860028,0.018950769846030793,0.007180043991201759,0.0018563887222555488,0.0007622875424915016,0.00013369326134773045,4.9590081983603276e-06
41	4233193657	5000.0	0.001205	0.006	0.204504	0.01094249150169966,0.06304031193761248,0.12384495100979805,0.1538767446510698,0.1802258348330334,0.16167594481103778,0.13468366326734654,0.08922359528094381,0.046075544891021794,0.022353049390121976,0.008904179164167166,0.00327002599480104,0.0008701459708058388,0.0002371125774845031,0.00016700659868026395,0.0005634873025394922,4.383123375324935e-05,2.0795840831833635e-06
50	2406129898	5000.0	0.001205	0.006	0.256154	0.013605478904219157,0.07672241551689662,0.17670693861227754,0.18918308338332335,0.1769014197160568,0.15200767846430713,0.09524219156168766,0.05494117176564687,0.033597240551889625,0.01901127774445111,0.007004559088182364,0.0020598280343931213,0.002259148170365927,0.0005909218156368726,0.000161127774445111,5.518896220755849e-06
56	527569148	5000.0	0.001205	0.006	0.347413	0.0035324135172965405,0.012930413917216556,0.05167606478704259,0.14238084383123376,0.2013346930613877,0.20763363327334533,0.1574144771045791,0.10551445710857829,0.06408414317136572,0.03311749650069986,0.013902379524095182,0.004646750649870026,0.001500499900019996,0.00030845830833833236,2.3075384923015396e-05,1.9996000799840033e-07
57	786675970	5000.0	0.001205	0.006	0.293664	0.006058028394321136,0.03889946010797841,0.1290504299140172,0.17779456108778244,0.20126926614677065,0.17507734453109378,0.11649090181963608,0.07127406518696261,0.042544491101779644,0.024271825634873026,0.010516976604679065,0.003840991801639672,0.0009768446310737852,0.0012614277144571086,0.0005237752449510098,0.00013369326134773045,1.5356928614277145e-05,5.598880223955209e-07
59	82635017	5000.0	0.001205	0.006	0.082931	0.024837072585482903,0.09667606478704259,0.14829482103579283,0.1771777644471106,0.17211537692461507,0.13445274945011,0.1116748650269946,0.06910469906018796,0.03923111377724455,0.01729494101179764,0.006382563487302539,0.002237232553489302,0.00042655468906218757,8.734253149370126e-05,5.278944211157768e-06,1.5596880623875224e-06
52	3737213168	5000.0	0.001205	0.006	0.223214	0.009334093181363728,0.06097764447110578,0.1291124175164967,0.17964515096980604,0.1969969606078784,0.15511937612477505,0.11329398120375925,0.07724311137772445,0.04323539292141572,0.022606998600279943,0.008872185562887422,0.0028025994801039794,0.0006836232753449311,5.5428914217156566e-05,2.0075984803039393e-05,9.598080383923216e-07
55	3558226168	5000.0	0.001205	0.006	0.225180	0.010481783643271346,0.03760167966406719,0.1020747850429914,0.15636988602279545,0.1910225554889022,0.18953317336532693,0.13818116376724654,0.09130145970805839,0.04635048990201959,0.020647390521895622,0.009040311937612478,0.00466746650669866,0.002084343131373725,0.0005480103979204159,9.374125174965007e-05,1.7596480703859228e-06
58	1918925061	5000.0	0.001205	0.006	0.265899	0.010046710657868427,0.05651881623675265,0.13903967206558687,0.18730201959608078,0.19401459708058388,0.15352969406118777,0.10110121975604879,0.07361763647270546,0.04540087982403519,0.022932333533293343,0.010318376324735054,0.004277864427114577,0.0013684063187362528,0.0004553489302139572,7.50249950009998e-05,1.3997200559888023e-06
54	1232353525	5000.0	0.001205	0.006	0.280008	0.003955168966206759,0.0360249150169966,0.1385252549490102,0.1851378524295141,0.19822935412917417,0.17416856628674265,0.11903675264947011,0.0760135572885423,0.040625474905019,0.01792121575684863,0.005935372925414917,0.0024621075784843033,0.0015006998600279944,0.0004036392721455709,5.8308338332333535e-05,1.7596480703859228e-06
51	3369175277	5000.0	0.001205	0.006	0.362118	0.005005998800239952,0.06885366926614678,0.17904339132173566,0.21344915016996602,0.19577204559088182,0.13468818236352728,0.09746454709058189,0.05697760447910418,0.028118096380723854,0.013604359128174365,0.004805638872225555,0.0013736452709458109,0.0005969206158768246,0.00010765846830633873,0.00013149370125974805,2.639472105578884e-06,4.9590081983603276e-06
53	860201201	5000.0	0.001205	0.006	0.230734	0.00824371125774845,0.040866546690661865,0.11267234553089382,0.14356884623075386,0.15818068386322737,0.16168298340331932,0.151849950009998,0.09992033593281344,0.06072713457308538,0.033320415916816636,0.017138132373525294,0.006684463107378524,0.003956808638272346,0.0008354329134173165,0.00017500499900019995,0.000165126974605079,1.1917616476704659e-05,1.5996800639872026e-07
48	1129326813	5000.0	0.001205	0.006	0.303306	0.0025480903819236154,0.0349001399720056,0.1269847230553889,0.20232169566086783,0.21537576484703058,0.17589370125974804,0.11672825434913017,0.07028254349130174,0.03336576684663067,0.014792201559688063,0.004841031793641272,0.001514377124575085,0.00031669666066786643,0.00011401719656068787,2.0835832833433314e-05,1.5996800639872026e-07
60	2929443084	5000.0	0.001205	0.006	0.254755	0.016536692661467706,0.07145310937812438,0.15624523095380924,0.1939608478304339,0.19852549490101978,0.15349742051589682,0.09547086582683463,0.05593313337332533,0.03020763847230554,0.015376884623075385,0.007829114177164568,0.0027099380123975204,0.0016484703059388122,0.0005466506698660268,5.682863427314537e-05,1.6796640671865626e-06
62	439042326	5000.0	0.001205	0.006	0.115249	0.02835096980603879,0.08713961207758449,0.1565975604879024,0.20874737052589482,0.1731253349330134,0.13975468906218758,0.0976879824035193,0.059767726454709055,0.02820623875224955,0.012703379324135173,0.004307938412317537,0.002123135372925415,0.0010672665466906618,0.0003021795640871826,0.00010553889222155569,1.2637472505498901e-05,4.399120175964807e-07
64	583530779	5000.0	0.001205	0.006	0.354057	0.01373129374125175,0.09189938012397521,0.1584374325134973,0.20589002199560089,0.1860478704259148,0.14853493301339732,0.09010837832433513,0.052163967206558685,0.027802599480103978,0.01444495100979804,0.005642431513697261,0.002867746450709858,0.0008911017796440711,0.0007532493501299741,0.00018580283943211358,0.00014909018196360727,0.00034293141371725657,8.378324335132974e-05,1.6356728654269145e-05,6.678664267146571e-06
61	703602964	5000.0	0.001205	0.006	0.254821	0.01633621275744851,0.06451813637272545,0.1524857428514297,0.2040610677864427,0.1803004599080184,0.15119484103179365,0.10397044591081783,0.05898292341531693,0.036075744851029795,0.019459028194361128,0.008734533093381324,0.002595240951809638,0.0010021995600879823,0.00025890821835632875,2.42751449710058e-05,2.399520095980804e-07
63	3107455258	5000.0	0.001205	0.006	0.253566	0.0192872625474905,0.08775172965406919,0.16218604279144172,0.18178508298340332,0.16651593681263746,0.1422613877224555,0.10145202959408119,0.06681379724055189,0.04046130773845231,0.019689742051589684,0.005436192761447711,0.00352749450109978,0.002012877424515097,0.0007690861827634473,4.943011397720456e-05,5.99880023995201e-07
65	2871435549	5000.0	0.001205	0.006	0.074121	0.030688062387522495,0.10883467306538692,0.18154617076584684,0.18479420115976805,0.17094465106978604,0.14511793641271745,0.09088498300339933,0.046654069186162765,0.021679504099180163,0.010980483903219356,0.004244591081783643,0.0025266546690661867,0.0006393121375724855,0.0001663267346530694,8.634273145370926e-05,0.00012265546890621876,6.746650669866026e-05,1.0557888422315537e-05,1.0677864427114578e-05,6.798640271945611e-07
66	911059233	5000.0	0.001205	0.006	0.382920	0.003021635672865427,0.039929614077184566,0.11551829634073185,0.19277948410317935,0.21110969806038793,0.1835119776044791,0.12754489102179564,0.06873297340531893,0.03520175964807039,0.013069026194761049,0.006039512097580484,0.002193001399720056,0.0009889622075584883,0.0003279344131173765,2.8474305138972204e-05,2.7594481103779245e-06
68	2186232107	5000.0	0.001205	0.006	0.152107	0.007719776044791042,0.052363487302539494,0.10081359728054388,0.15611613677264546,0.16642891421715658,0.1534980203959208,0.13143563287342533,0.10089738052389523,0.06449798040391921,0.03645602879424115,0.017865506898620275,0.0074899020195960805,0.0037504499100179966,0.0005238152369526095,0.00013877224555088982,4.439112177564487e-06,1.5996800639872026e-07
70	1160132911	5000.0	0.001205	0.006	0.137385	0.01084379124175165,0.05036892621475705,0.09132213557288542,0.14764599080183963,0.174123975204959,0.16992877424515096,0.13720375924815037,0.0979876424715057,0.0614374325134973,0.03245746850629874,0.01640851829634073,0.007598600279944011,0.0022509098180363927,0.0002998200359928014,0.00010597880423915217,1.5556888622275544e-05,7.198560287942411e-07
67	4019015975	5000.0	0.001205	0.006	0.288206	0.002532373525294941,0.04766874625074985,0.14893009398120377,0.23050493901219757,0.21690709858028395,0.15655492901419715,0.0936506698660268,0.05351649670065987,0.029099180163967207,0.01151617676464707,0.004241671665666867,0.003195120975804839,0.0010323935212957409,0.00045130973805238955,0.00012813437312537493,1.0277944411117777e-05,9.438112377524495e-06,4.99500099980004e-05,7.998400319936013e-07,1.9996000799840033e-07
73	1221159220	5000.0	0.001205	0.006	0.160984	0.014780763847230554,0.06799140171965606,0.1289363727254549,0.165974925014997,0.19438820235952808,0.15429750049990001,0.11530509898020395,0.07416384723055389,0.0446882623475305,0.022989522095580885,0.009302939412117576,0.004752169566086783,0.0020444711057788444,0.00032609478104379125,3.819236152769446e-05,2.0155968806238754e-05,7.998400319936013e-08
71	2912911666	5000.0	0.001205	0.006	0.281501	0.018029314137172566,0.04489178164367127,0.09783383323335333,0.13393073385322934,0.17130605878824234,0.18305230953809237,0.15543027394521094,0.09968066386722656,0.05398636272745451,0.02550125974805039,0.011196800639872025,0.0037506898620275945,0.0011742851429714057,0.0002114377124575085,2.371525694861028e-05,3.9992001599680065e-07,7.998400319936013e-08
72	4149113138	5000.0	0.001205	0.006	0.330267	0.008368126374725055,0.053971685662867426,0.12959744051189762,0.19041871625674864,0.18015332933413317,0.17740847830433915,0.11724575084983004,0.07103947210557889,0.0387127774445111,0.02047126574685063,0.00914117176564687,0.002413997200559888,0.0006033193361327735,0.0003151369726054789,3.4633073385322936e-05,2.519496100779844e-05,3.79124175164967e-05,3.723255348930214e-05,4.359128174365127e-06
74	2909407543	5000.0	0.001205	0.006	0.279494	0.009511737652469507,0.046098260347930416,0.08672081583683264,0.1670467906418716,0.20012077584483104,0.18730841831633674,0.14218516296740652,0.07974193161367726,0.042870945810837835,0.021325614877024595,0.008700499900019996,0.003997120575884823,0.0028794241151769645,0.0006368326334733053,0.0004270745850829834,0.0001460507898420316,0.0002553889222155569,2.4875024995001e-05,2.279544091181764e-06
69	4225417517	5000.0	0.001205	0.006	0.079172	0.016534413117376523,0.09294793041391722,0.16155084983003398,0.1776607878424315,0.169149450109978,0.1374494701059788,0.10456452709458108,0.06810101979604079,0.03990741851629674,0.018537092581483703,0.00739244151169766,0.004122815436912617,0.0013318936212757448,0.0005986802639472105,0.00013897220555888823,1.1677664467106578e-05,5.598880223955209e-07
