sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	1287416214	5000.0	0.001	6.1039e-05	0.268719	0.9078356328734253,0.09034617076584683,0.0018181963607278545
104	464603537	5000.0	0.001	6.1039e-05	0.130406	0.9392600679864027,0.06047354529094181,0.0002663867226554689
107	2974458268	5000.0	0.001	6.1039e-05	-0.021217	0.9767752849430114,0.02311497700459908,0.0001097380523895221
106	2609936795	5000.0	0.001	6.1039e-05	2.332060	0.819276024795041,0.17006530693861227,0.010569326134773046,8.934213157368527e-05
112	596963754	5000.0	0.001	6.1039e-05	0.070906	0.9562844231153769,0.04355096980603879,0.0001636472705458908,9.598080383923216e-07
113	3339702704	5000.0	0.001	6.1039e-05	0.724769	0.9360424715056989,0.06033501299740052,0.0035061387722455507,0.00011637672465506898
108	2738262429	5000.0	0.001	6.1039e-05	0.015801	0.971797400519896,0.02815888822235553,4.371125774845031e-05
111	987410853	5000.0	0.001	6.1039e-05	-0.645097	0.947019076184763,0.050014077184563084,0.00296496700659868,1.879624075184963e-06
118	4263213524	5000.0	0.001	6.1039e-05	0.309772	0.9569494101179764,0.04244115176964607,0.0006093181363727255,1.199760047990402e-07
119	3330927064	5000.0	0.001	6.1039e-05	0.344585	0.9553393721255748,0.04040699860027994,0.004252829434113177,7.998400319936013e-07
110	3601531298	5000.0	0.001	6.1039e-05	0.148046	0.9585700459908019,0.041316416716656666,0.0001135372925414917
114	2418629046	5000.0	0.001	6.1039e-05	-0.042896	0.9636889822035593,0.0361248950209958,0.00018412317536492702,1.999600079984003e-06
116	3864201656	5000.0	0.001	6.1039e-05	-0.063882	0.9412226354729054,0.057620195960807835,0.001157128574285143,3.9992001599680065e-08
115	2351493559	5000.0	0.001	6.1039e-05	-0.315009	0.9672291941611678,0.03274937012597481,2.1435712857428513e-05
109	1053862301	5000.0	0.001	6.1039e-05	-0.005604	0.9850092781443711,0.014977884423115376,1.2837432513497301e-05
117	1664750024	5000.0	0.001	6.1039e-05	0.050655	0.9299114177164567,0.0694111977604479,0.0006773845230953809
120	3146207705	5000.0	0.001	6.1039e-05	-0.178146	0.9512917816436712,0.04666662667466507,0.002041511697660468,7.998400319936013e-08
121	1916447195	5000.0	0.001	6.1039e-05	0.127801	0.8868550689862028,0.10987090581883623,0.0032704659068186364,3.5592881423715255e-06
123	2704624099	5000.0	0.001	6.1039e-05	0.200503	0.9614465506898621,0.038484223155368924,6.922615476904619e-05
122	3603102176	5000.0	0.001	6.1039e-05	-1.121315	0.5383615676864627,0.44263303339332133,0.018860387922415518,0.00014501099780043992
124	486199790	5000.0	0.001	6.1039e-05	-0.154173	0.9506661067786443,0.04724619076184763,0.002085302939412118,2.399520095980804e-06
126	2988444144	5000.0	0.001	6.1039e-05	0.032816	0.9641059388122376,0.03493889222155569,0.0009550889822035592,7.998400319936013e-08
127	2625430001	5000.0	0.001	6.1039e-05	1.313962	0.8028649070185963,0.19661639672065587,0.0005186562687462508,3.9992001599680065e-08
125	3368653295	5000.0	0.001	6.1039e-05	-0.425327	0.9469786042791442,0.0429877624475105,0.010029474105178965,4.159168166366727e-06
132	4086399489	5000.0	0.001	6.1039e-05	-0.486812	0.9393960807838432,0.060436392721455706,0.00013773245350929815,2.9794041191761647e-05
129	1108027896	5000.0	0.001	6.1039e-05	0.248159	0.9661606878624275,0.033795960807838435,4.335132973405319e-05
128	3337589238	5000.0	0.001	6.1039e-05	0.250462	0.9659607278544291,0.03398204359128174,5.7228554289142175e-05
130	2087731707	5000.0	0.001	6.1039e-05	0.399554	0.9344348330333934,0.0637886422715457,0.0017724455108978205,4.079184163167366e-06
131	3933964801	5000.0	0.001	6.1039e-05	0.413823	0.9534322335532893,0.04535980803839232,0.0012077184563087382,2.399520095980804e-07
139	3096463893	5000.0	0.001	6.1039e-05	-0.703754	0.9049153769246151,0.09401835632873426,0.0010475104979004199,1.875624875024995e-05
135	1708466696	5000.0	0.001	6.1039e-05	-0.058671	0.9815455308938212,0.018320455908818235,0.0001340131973605279
138	1911974418	5000.0	0.001	6.1039e-05	0.107815	0.9370445910817836,0.06162099580083983,0.0013325734853029394,1.839632073585283e-06
134	4217358853	5000.0	0.001	6.1039e-05	0.007330	0.9751784443111378,0.024784843031393722,3.67126574685063e-05
136	3036912140	5000.0	0.001	6.1039e-05	0.173096	0.9716299540091982,0.02822719456108778,0.0001428514297140572
137	3110556175	5000.0	0.001	6.1039e-05	-0.871980	0.8859846830633873,0.11312737452509498,0.0008879024195160968,3.9992001599680065e-08
133	1635082757	5000.0	0.001	6.1039e-05	0.190092	0.9715421715656869,0.02843391321735653,2.3915216956608678e-05
140	3802763797	5000.0	0.001	6.1039e-05	-0.011534	0.9243500899820036,0.0754752649470106,0.00017456508698260347,7.998400319936013e-08
141	385501717	5000.0	0.001	6.1039e-05	0.172645	0.9081184963007398,0.09153969206158769,0.00034181163767246553
143	2787424811	5000.0	0.001	6.1039e-05	-0.102105	0.9478161567686463,0.0520380323935213,0.00014581083783243352
142	578286111	5000.0	0.001	6.1039e-05	-0.474880	0.8918590281943611,0.10651993601279744,0.001618876224755049,2.1595680863827235e-06
144	1057200685	5000.0	0.001	6.1039e-05	0.345887	0.9440913417316537,0.05561699660067986,0.00029158168366326734,7.998400319936013e-08
145	2712885806	5000.0	0.001	6.1039e-05	0.216699	0.9524183963207359,0.047559488102379525,2.2115576884623077e-05
146	2300820016	5000.0	0.001	6.1039e-05	0.178964	0.9477829234153169,0.05155556888622276,0.0006614677064587083,3.9992001599680065e-08
147	418519620	5000.0	0.001	6.1039e-05	0.212319	0.9519166166766647,0.045264107178564286,0.002817756448710258,1.5196960607878424e-06
148	139121221	5000.0	0.001	6.1039e-05	-0.030642	0.9728836632673465,0.026675784843031392,0.00044055188962207557
150	2928050765	5000.0	0.001	6.1039e-05	0.616429	0.9307693661267746,0.06710653869226155,0.0021238552289542093,2.399520095980804e-07
154	2393887325	5000.0	0.001	6.1039e-05	-0.476547	0.904194201159768,0.09489650069986003,0.0009092181563687263,7.998400319936013e-08
153	1338667610	5000.0	0.001	6.1039e-05	-0.367828	0.8563447310537893,0.14013697260547892,0.003516976604679064,1.319736052789442e-06
149	3606727239	5000.0	0.001	6.1039e-05	0.600664	0.894083223355329,0.10274785042991402,0.00316872625474905,1.9996000799840033e-07
152	2951666265	5000.0	0.001	6.1039e-05	0.399790	0.9542233953209358,0.04531525694861028,0.0004613477304539092
151	295547479	5000.0	0.001	6.1039e-05	0.273235	0.9120345930813837,0.08502775444911018,0.0028463107378524297,9.134173165366927e-05
156	1010330220	5000.0	0.001	6.1039e-05	0.190103	0.9681810437912417,0.031793481303739254,2.54749050189962e-05
157	4246055534	5000.0	0.001	6.1039e-05	0.024243	0.9748576684663067,0.024781043791241752,0.0003612877424515097
155	79938148	5000.0	0.001	6.1039e-05	-0.827630	0.9027601679664067,0.09309950009998,0.004107218556288743,3.307338532293541e-05,3.9992001599680065e-08
158	597535342	5000.0	0.001	6.1039e-05	-0.284320	0.9668737452509498,0.03267762447510498,0.00044863027394521096
159	306180720	5000.0	0.001	6.1039e-05	0.109975	0.9243686862627475,0.06769758048390322,0.007907298540291941,2.6434713057388524e-05
160	3037256304	5000.0	0.001	6.1039e-05	-0.366513	0.9498438712257549,0.048907338532293544,0.0012486702659468107,1.199760047990402e-07
161	2755207791	5000.0	0.001	6.1039e-05	-0.237696	0.9569496100779844,0.042486742651469706,0.0005636472705458908
162	199441011	5000.0	0.001	6.1039e-05	-0.036871	0.9645593281343732,0.032455788842231555,0.0026085182963407317,0.0003763647270545891
163	687694456	5000.0	0.001	6.1039e-05	0.050122	0.9711665266946611,0.028774445110977806,5.9028194361127776e-05
164	354187903	5000.0	0.001	6.1039e-05	-0.586760	0.8483344131173766,0.14945866826634674,0.002204479104179164,2.439512097580484e-06
167	805978771	5000.0	0.001	6.1039e-05	-0.251668	0.9690956608678264,0.02556872625474905,0.005323335332933414,1.2277544491101779e-05
165	4186063492	5000.0	0.001	6.1039e-05	-0.038628	0.9540717456508698,0.04560387922415517,0.000324375124975005
166	3960097421	5000.0	0.001	6.1039e-05	0.273327	0.9225495700859828,0.07588610277944412,0.0015643271345730854
170	315214500	5000.0	0.001	6.1039e-05	0.083682	0.9545483303339332,0.03138876224755049,0.014058188362327535,4.719056188762248e-06
171	1584128679	5000.0	0.001	6.1039e-05	-0.151531	0.9539787642471506,0.04596704659068186,5.414917016596681e-05,3.9992001599680065e-08
173	1802273453	5000.0	0.001	6.1039e-05	-0.044555	0.9848263547290542,0.015158408318336333,1.5236952609478104e-05
168	1711452822	5000.0	0.001	6.1039e-05	-0.037378	0.9732494701059788,0.026729214157168567,2.1315736852629475e-05
172	2261443244	5000.0	0.001	6.1039e-05	-0.194268	0.9407483303339332,0.052693261347730454,0.006558008398320336,3.9992001599680065e-07
174	1472019117	5000.0	0.001	6.1039e-05	-0.662575	0.9021396120775845,0.0974385922815437,0.00042179564087182564
175	4072921775	5000.0	0.001	6.1039e-05	-0.658064	0.8106185162967406,0.18423375324935012,0.00514501099780044,2.7194561087782445e-06
177	3186053809	5000.0	0.001	6.1039e-05	-0.046352	0.980598800239952,0.019384403119376125,1.6796640671865626e-05
169	2694584992	5000.0	0.001	6.1039e-05	0.476580	0.8596057588482303,0.13910793841231753,0.001283503299340132,2.7994401119776045e-06
176	283658924	5000.0	0.001	6.1039e-05	0.071654	0.9385019796040792,0.06112001599680064,0.00037800439912017596
178	4203129528	5000.0	0.001	6.1039e-05	-0.666106	0.9234501899620076,0.07547042591481704,0.001079384123175365
179	4040256185	5000.0	0.001	6.1039e-05	0.499367	0.9101708058388323,0.08971413717256549,0.00011505698860227954
180	2270732985	5000.0	0.001	6.1039e-05	-0.285184	0.9618833033393321,0.03801519696060788,0.000101499700059988
181	4044397241	5000.0	0.001	6.1039e-05	0.011635	0.9741316936612677,0.02582763447310538,4.067186562687463e-05
182	3356601022	5000.0	0.001	6.1039e-05	0.228328	0.967321175764847,0.03239644071185763,0.0002823835232953409
183	1737337535	5000.0	0.001	6.1039e-05	-0.147463	0.9643948410317936,0.035584483103379326,2.0675864827034592e-05
184	2843083463	5000.0	0.001	6.1039e-05	0.432309	0.9550805038992202,0.04489146170765847,2.8034393121375726e-05
186	1520378576	5000.0	0.001	6.1039e-05	0.221943	0.920434273145371,0.07602295540891822,0.0011223355328934214,0.002414077184563087,6.35872825434913e-06
185	493304521	5000.0	0.001	6.1039e-05	-0.185692	0.8731798840231954,0.12433341331733654,0.002484863027394521,1.839632073585283e-06
187	681079514	5000.0	0.001	6.1039e-05	0.035327	0.956743651269746,0.043110977804439114,0.00014537092581483704
188	2383160040	5000.0	0.001	6.1039e-05	-0.270913	0.9703434913017397,0.029650269946010797,6.23875224955009e-06
189	3329870570	5000.0	0.001	6.1039e-05	-0.553524	0.8331435712857429,0.16257044591081785,0.004280303939212158,5.678864227154569e-06
190	4265249517	5000.0	0.001	6.1039e-05	-0.053205	0.9861318536292741,0.013826594681063788,4.155168966206759e-05
195	600484599	5000.0	0.001	6.1039e-05	-0.786414	0.9118202359528095,0.08537976404719057,0.0027994401119776045,5.598880223955209e-07
193	28629744	5000.0	0.001	6.1039e-05	-0.181063	0.9619846430713858,0.0375246950609878,0.0004905418916216756,1.199760047990402e-07
194	2297359090	5000.0	0.001	6.1039e-05	-0.338105	0.9282015196960608,0.07011305738852229,0.0016852229554089183,1.9996000799840033e-07
191	4184265453	5000.0	0.001	6.1039e-05	0.519651	0.9197190561887623,0.07267206558688262,0.007489942011597681,0.00011893621275744851
192	620462832	5000.0	0.001	6.1039e-05	-0.747830	0.9183886022795441,0.08096840631873625,0.0006429914017196561
197	1443508993	5000.0	0.001	6.1039e-05	-0.168339	0.9508862227554489,0.0482377524495101,0.000874625074985003,1.3997200559888023e-06
196	100977407	5000.0	0.001	6.1039e-05	-0.083455	0.9792362727454509,0.020687102579484102,7.6624675064987e-05
198	668072706	5000.0	0.001	6.1039e-05	-0.323457	0.8871209758048391,0.1098999800039992,0.0029745650869826036,4.479104179164167e-06
200	3490706184	5000.0	0.001	6.1039e-05	0.047490	0.97235624875025,0.02759004199160168,5.3709258148370326e-05
199	543324934	5000.0	0.001	6.1039e-05	-0.073783	0.9078832633473305,0.09203507298540292,8.166366726654668e-05
201	360940302	5000.0	0.001	6.1039e-05	-0.126116	0.9021917616476705,0.09731529694061188,0.0004928614277144571,7.998400319936013e-08
202	4063349520	5000.0	0.001	6.1039e-05	-0.461890	0.8841199360127975,0.11414113177364527,0.0017389322135572885
203	3624786707	5000.0	0.001	6.1039e-05	0.577624	0.925823075384923,0.0712761047790442,0.002759728054389122,0.00014109178164367126
204	1988918035	5000.0	0.001	6.1039e-05	0.032914	0.9387728854229154,0.05313461307738453,0.00808626274745051,6.23875224955009e-06
207	130665256	5000.0	0.001	6.1039e-05	0.049038	0.9636169566086783,0.035432273545290945,0.0009504499100179964,3.199360127974405e-07
206	1401228068	5000.0	0.001	6.1039e-05	0.345511	0.9687742451509698,0.02231149770045991,0.00862995400919816,0.00028430313937212557
213	1107030853	5000.0	0.001	6.1039e-05	0.367062	0.9577531693661268,0.042086102779444114,0.00016072785442911418
210	2869420863	5000.0	0.001	6.1039e-05	-0.815654	0.9084259548090382,0.08136640671865628,0.01018612277544491,2.1515696860627874e-05
214	1797385037	5000.0	0.001	6.1039e-05	0.075834	0.963625474905019,0.03615288942211558,0.00022163567286542692
209	125846331	5000.0	0.001	6.1039e-05	-0.625555	0.9134262347530494,0.08383107378524295,0.0027422115576884623,4.799040191961608e-07
216	2110231386	5000.0	0.001	6.1039e-05	0.555062	0.9468493101379724,0.052421155768846234,0.000729494101179764,3.9992001599680065e-08
215	2456752981	5000.0	0.001	6.1039e-05	0.166946	0.9239477704459108,0.07595700859828035,9.522095580883823e-05
212	3060284228	5000.0	0.001	6.1039e-05	-0.188622	0.9773874425114977,0.022596720655868825,1.5836832633473307e-05
217	216136539	5000.0	0.001	6.1039e-05	0.145430	0.9013915216956608,0.09380459908018396,0.00469874025194961,0.00010513897220555889
211	607028031	5000.0	0.001	6.1039e-05	-0.181516	0.9519253749250149,0.04787058588282343,0.0002017996400719856,2.2395520895820834e-06
218	3712772962	5000.0	0.001	6.1039e-05	-0.280473	0.9411405718856228,0.058738012397520495,0.000121375724855029,3.9992001599680065e-08
205	2397700887	5000.0	0.001	6.1039e-05	-0.455042	0.7346617476504699,0.2620354729054189,0.003258988202359528,4.379124175164967e-05
208	150760248	5000.0	0.001	6.1039e-05	-0.285461	0.9471089782043591,0.046808198360327936,0.006081383723255349,1.4397120575884822e-06
221	3213677417	5000.0	0.001	6.1039e-05	0.222104	0.9580181163767246,0.037237272545490904,0.00454749050189962,0.00019712057588482305
