sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3781914637	5000.0	0.001	0.00333267	0.375919	0.01615876824635073,0.16450641871625674,0.22679380123975204,0.25440719856028793,0.15879884023195362,0.09309626074785043,0.05738504299140172,0.021630913817236554,0.005731413717256549,0.0013163367326534693,0.00016584683063387322,9.078184363127375e-06,7.998400319936013e-08
20	2250168392	5000.0	0.001	0.00333267	0.062290	0.1269508898220356,0.19857036592681462,0.2407504899020196,0.18370317936412717,0.1313648870225955,0.07401131773645271,0.028662787442511498,0.011611597680463907,0.00284499100179964,0.0012406718656268747,0.0002536692661467706,3.4913017396520696e-05,1.9996000799840033e-07,3.9992001599680065e-08
23	3476023380	5000.0	0.001	0.00333267	0.259056	0.01239624075184963,0.11427022595480904,0.21272189562087582,0.23803003399320136,0.18881999600079985,0.1319504899020196,0.06339280143971206,0.02720607878424315,0.00858508298340332,0.002293021395720856,0.00027054589082183564,6.070785842831434e-05,2.8794241151769645e-06
22	1224726611	5000.0	0.001	0.00333267	0.129928	0.011287222555488903,0.10299580083983204,0.17521051789642073,0.2281140171965607,0.22236844631073785,0.14390285942811437,0.06987738452309539,0.02836380723855229,0.010039432113577284,0.005658868226354729,0.0014361927614477104,0.0004122775444911018,0.00023363327334533093,9.882023595280943e-05,7.198560287942411e-07
21	2206357585	5000.0	0.001	0.00333267	0.222781	0.028515696860627875,0.14345786842631475,0.22577012597480503,0.2120973405318936,0.16387994401119776,0.11935956808638272,0.05647678464307138,0.03161331733653269,0.01170753849230154,0.005709658068386323,0.0012435912817436512,0.00013229354129174164,3.5832833433313335e-05,4.399120175964807e-07
26	913690718	5000.0	0.001	0.00333267	0.313484	0.0425627674465107,0.18578028394321136,0.28568186362727455,0.2350109578084383,0.14489114177164567,0.06822299540091982,0.0251496900619876,0.010408238352329534,0.001695500899820036,0.0005451709658068387,3.81123775244951e-05,1.0917816436712657e-05,2.319536092781444e-06,3.9992001599680065e-08
28	1664329830	5000.0	0.001	0.00333267	0.169175	0.05592913417316537,0.181875224955009,0.2435873225354929,0.20163675264947012,0.14939640071985602,0.09234645070985803,0.04660247950409918,0.017779284143171366,0.00661375724855029,0.0026210357928414317,0.0013800439912017596,0.00022595480903819237,6.15876824635073e-06
37	3572447358	5000.0	0.001	0.00333267	0.090038	0.08809550089982003,0.20907034593081383,0.21633365326934614,0.20804631073785243,0.14052725454909018,0.06339336132773446,0.03916092781443711,0.020180283943211356,0.009007798440311937,0.0048965806838632275,0.001127374525094981,0.00014465106978604278,1.4357128574285143e-05,1.5996800639872026e-06
30	2908100716	5000.0	0.001	0.00333267	0.147866	0.07672089582083583,0.20880391921615676,0.22314041191761647,0.19085214957008598,0.14623051389722055,0.07389618076384723,0.045678344331133776,0.02022759448110378,0.008529174165166967,0.0051525294941011796,0.0007064187162567487,3.57128574285143e-05,2.615476904619076e-05
29	1461010538	5000.0	0.001	0.00333267	0.324142	0.01607854429114177,0.13734617076584682,0.2875607678464307,0.2628709058188362,0.1705618076384723,0.07686450709858028,0.028679184163167365,0.008918096380723856,0.006116496700659868,0.003822595480903819,0.001032633473305339,0.00011909618076384724,2.7074585082983403e-05,2.1195760847830435e-06
24	3397410910	5000.0	0.001	0.00333267	0.212035	0.07374009198160368,0.1752100379924015,0.2373744051189762,0.19991093781243752,0.13142607478504298,0.08962367526494701,0.05472833433313337,0.023523175364927016,0.010095380923815237,0.0026484303139372124,0.0013074585082983403,0.0004018396320735853,1.0157968406318736e-05
31	3271506030	5000.0	0.001	0.00333267	0.225564	0.01795268946210758,0.10569566086782643,0.1750389122175565,0.2205748050389922,0.21203187362527495,0.13084291141771645,0.07500791841631674,0.039812797440511895,0.014569806038792241,0.006533453309338132,0.0015869626074785043,0.0003340131973605279,1.819636072785443e-05
25	1974294623	5000.0	0.001	0.00333267	0.264459	0.031102459508098382,0.1496131573685263,0.25380679864027195,0.21596520695860827,0.1707526894621076,0.09534753049390123,0.049535212957408516,0.01651341731653669,0.006634393121375725,0.001970205958808238,0.0020445910817836433,0.004969326134773046,0.001183483303339332,0.0004316336732653469,4.5750849830033995e-05,8.146370725854829e-05,2.679464107178564e-06
36	544884854	5000.0	0.001	0.00333267	0.202768	0.03909766046790642,0.20039800039992,0.2489997200559888,0.22714273145370925,0.15051585682863428,0.07924375124975006,0.0344368326334733,0.014634633073385323,0.0037032993401319735,0.0013970405918816236,0.00039132173565286943,3.89122175564887e-05,2.399520095980804e-07
32	175796336	5000.0	0.001	0.00333267	0.108808	0.07167202559488102,0.15673133373325335,0.23970209958008398,0.21821911617676465,0.14658296340731852,0.0965616076784643,0.04268634273145371,0.016820395920815835,0.006990361927614477,0.002693621275744851,0.0006723455308938213,0.0004667866426714657,0.0001925614877024595,6.19876024795041e-06,2.2395520895820834e-06
35	2854434931	5000.0	0.001	0.00333267	0.116658	0.015447070585882823,0.07709186162767447,0.1745521695660868,0.22505878824235154,0.1978002799440112,0.14458260347930413,0.09588674265146971,0.045720535892821434,0.01757636472705459,0.00455120975804839,0.0013220955808838232,0.0004041991601679664,6.07878424315137e-06
34	1996847219	5000.0	0.001	0.00333267	0.302612	0.0381878424315137,0.16611437712457508,0.2483633673265347,0.22379588082383522,0.16656908618276345,0.08920691861627675,0.038399400119976,0.014154249150169966,0.008810317936412718,0.0049131373725254945,0.0013522895420915817,0.00012001599680063987,5.838832233553289e-06,1.199760047990402e-07,0.0,7.1585682863427314e-06
27	2692989026	5000.0	0.001	0.00333267	0.099113	0.06847018596280743,0.18980975804839031,0.21479712057588482,0.19021175764847031,0.14306610677864426,0.09050757848430314,0.058418236352729455,0.02440499900019996,0.013272185562887423,0.005646670665866826,0.0012379524095180964,0.0001536492701459708,3.7992401519696063e-06
38	3717544064	5000.0	0.001	0.00333267	0.091308	0.03934729054189162,0.112175124975005,0.19980387922415516,0.2210636272745451,0.18089274145170967,0.1277517296540692,0.07449318136372725,0.026937132573485303,0.009639792041591681,0.005067546490701859,0.001885142971405719,0.0009117376524695061,3.083383323335333e-05,2.399520095980804e-07
33	3936188530	5000.0	0.001	0.00333267	0.073695	0.07584411117776445,0.16005714857028594,0.1789603679264147,0.2053106978604279,0.17890765846830634,0.11227098580283944,0.053030633873225354,0.02546482703459308,0.007504219156168767,0.0021874825034993,0.00041739652069586083,4.443111377724455e-05,3.9992001599680065e-08
39	2170857602	5000.0	0.001	0.00333267	0.203045	0.02439528094381124,0.08456868626274745,0.16513821235752849,0.24130489902019597,0.22815624875024995,0.13561883623275345,0.06742739452109578,0.02988090381923615,0.013595600879824036,0.007023315336932613,0.002523255348930214,0.0002924615076984603,6.506698660267947e-05,9.838032393521296e-06
40	1785315468	5000.0	0.001	0.00333267	0.275785	0.01156752649470106,0.12200859828034392,0.21223843231353728,0.23653245350929814,0.18672365526894621,0.12793029394121175,0.06245346930613877,0.02779496100779844,0.010058348330333934,0.0022401919616076784,0.00043139372125574883,2.0675864827034592e-05
43	3780186259	5000.0	0.001	0.00333267	0.147560	0.04034489102179564,0.15094373125374924,0.2185237352529494,0.24136796640671865,0.16863495300939813,0.0965620875824835,0.04210517896420716,0.021627634473105378,0.01165634873025395,0.005507298540291941,0.0023970405918816236,0.0003133373325334933,1.5796840631873626e-05
51	2790965424	5000.0	0.001	0.00333267	0.162224	0.018787002599480105,0.13713317336532693,0.2345348930213957,0.22268378324335134,0.1614128774245151,0.11490541891621675,0.06675828834233154,0.029504179164167168,0.009537772445510897,0.0038093181363727255,0.0008621875624875025,6.966606678664267e-05,1.4397120575884822e-06
50	879138984	5000.0	0.001	0.00333267	0.201061	0.05860723855228954,0.16235824835032994,0.23235368926214758,0.19474629074185162,0.14776988602279545,0.10374089182163568,0.0567999200159968,0.028112057588482304,0.011137012597480504,0.0031674065186962606,0.000992121575684863,0.0001999600079984003,1.4477104579084183e-05,7.998400319936013e-07
57	933105870	5000.0	0.001	0.00333267	0.271720	0.020719216156768645,0.11795400919816036,0.19544415116976604,0.2102373925214957,0.20496656668666266,0.11826118776244751,0.06772213557288542,0.0333627674465107,0.017154409118176363,0.00929242151569686,0.0027786842631473707,0.0016453509298140372,0.00039008198360327936,7.10257948410318e-05,5.99880023995201e-07
44	2459463827	5000.0	0.001	0.00333267	0.110109	0.08335392921415717,0.23385398920215958,0.25945542891421713,0.1996239552089582,0.11651349730053989,0.0637131773645271,0.031212677464507097,0.009139332133573286,0.0022486702659468105,0.0008323935212957409,5.2789442111577686e-05,1.5996800639872026e-07
53	3211778230	5000.0	0.001	0.00333267	0.183529	0.02716748650269946,0.12061943611277745,0.23443127374525094,0.22113229354129174,0.1761866426714657,0.10879660067986403,0.05191333733253349,0.03644651069786043,0.01565266946610678,0.005184563087382524,0.0015714057188562288,0.0008580283943211358,3.9592081583683266e-05,1.5996800639872026e-07
59	1891971280	5000.0	0.001	0.00333267	0.114784	0.05610309938012398,0.20600203959208158,0.23859224155168965,0.1997606478704259,0.12978396320735852,0.09165158968206359,0.052647070585882826,0.018004759048190364,0.004787602479504099,0.0018581883623275345,0.00046726654669066185,0.0001978004399120176,0.00013397320535892823,9.678064387122576e-06,7.998400319936013e-08
45	3415879836	5000.0	0.001	0.00333267	0.154617	0.06997856428714257,0.22779128174365126,0.20783543291341733,0.20224419116176764,0.13191785642871426,0.08137880423915217,0.042882623475304936,0.023237712457508497,0.009201039792041591,0.0030040791841631676,0.0004959808038392322,2.995400919816037e-05,2.4795040991801638e-06
52	2772650161	5000.0	0.001	0.00333267	0.224434	0.04177980403919216,0.170949650069986,0.1877122175564887,0.21442955408918216,0.16753429314137172,0.11741595680863827,0.05955764847030594,0.025436712657468507,0.009568086382723455,0.003693501299740052,0.0015766446710657868,0.00030601879624075185,3.775244951009798e-05,2.1595680863827235e-06
60	492204242	5000.0	0.001	0.00333267	0.232671	0.021845510897820435,0.08571337732453509,0.19471645670865828,0.2276237152569486,0.18877972405518897,0.14383015396920615,0.08230429914017197,0.034747930413917216,0.01490237952409518,0.003598120375924815,0.0014101979604079183,0.000412877424515097,9.91001799640072e-05,1.5676864627074585e-05,4.799040191961608e-07
42	884060305	5000.0	0.001	0.00333267	0.157974	0.07631573685262948,0.1776775844831034,0.2524358328334333,0.19662291541691662,0.13540427914417116,0.08429382123575285,0.042555368926214754,0.020927694461107777,0.009962847430513897,0.0032289142171565686,0.0005068586282743451,6.778644271145771e-05,3.5992801439712056e-07
61	1203812570	5000.0	0.001	0.00333267	0.318840	0.009367126574685063,0.048083183363327335,0.1820386322735453,0.2861620075984803,0.22227202559488102,0.14136312737452508,0.07584379124175165,0.02368850229954009,0.008117136572685462,0.00232249550089982,0.0005064187162567487,0.00016172765446910618,7.358528294341132e-05,2.399520095980804e-07
47	2609293469	5000.0	0.001	0.00333267	0.152059	0.043940371925614875,0.2199374925014997,0.2758261547690462,0.2215873225354929,0.11144683063387323,0.07512109578084383,0.03128402319536093,0.012629074185162967,0.004603319336132773,0.0019409318136372725,0.0008554689062187562,0.0007366126774645071,7.338532293541291e-05,1.7916416716656668e-05
62	3702563037	5000.0	0.001	0.00333267	0.196883	0.05916940611877625,0.23103191361727654,0.2327230553889222,0.21677144571085782,0.14933577284543093,0.06930401919616076,0.025326774645070986,0.00891745650869826,0.005344051189762048,0.001495380923815237,0.0002807838432313537,0.00014145170965806838,0.0001562887422515497,2.1995600879824035e-06
64	3400675558	5000.0	0.001	0.00333267	0.115345	0.04847166566686663,0.21104631073785243,0.26317356528694263,0.20476560687862427,0.15168554289142172,0.07341531693661267,0.02894121175764847,0.012400199960007999,0.005118456308738252,0.0009032193561287743,7.774445110977804e-05,1.159768046390722e-06
63	978084066	5000.0	0.001	0.00333267	0.262868	0.019927414517096582,0.1057867626474705,0.22402143571285743,0.2562335532893421,0.18469546090781844,0.10589918016396721,0.057102939412117575,0.027927814437112577,0.011674265146970605,0.004852749450109978,0.0016845430913817237,0.00019128174365126975,2.599480103979204e-06
68	2274986221	5000.0	0.001	0.00333267	0.179505	0.11816648670265947,0.28171985602879424,0.2562193561287742,0.17019524095180963,0.08356940611877625,0.0550375124975005,0.022990801839632074,0.008618436312737452,0.0024513097380523896,0.0007516496700659868,0.00021315736852629475,6.606678664267147e-05,7.198560287942411e-07
66	1901125866	5000.0	0.001	0.00333267	0.153361	0.04122759448110378,0.1811993201359728,0.22441567686462707,0.2185623675264947,0.1581244551089782,0.09012605478904219,0.05496712657468506,0.023416956608678263,0.005736532693461307,0.0019073385322935412,0.0002615876824635073,5.4069186162767446e-05,9.198160367926415e-07
65	1092303079	5000.0	0.001	0.00333267	0.090758	0.09356632673465307,0.20204063187362528,0.22939016196760648,0.19495168966206758,0.15546710657868426,0.07696480703859228,0.027103299340131972,0.0148249950009998,0.0039038192361527694,0.0007200959808038392,0.0009908418316336733,7.478504299140172e-05,1.4397120575884822e-06
67	4279017706	5000.0	0.001	0.00333267	0.010452	0.09300871825634872,0.14299640071985603,0.17661679664067187,0.20346682663467305,0.17613229354129173,0.11992921415716856,0.05646754649070186,0.02149650069986003,0.006603439312137573,0.002434633073385323,0.0006961407718456309,0.000149250149970006,2.2395520895820834e-06
70	2963431683	5000.0	0.001	0.00333267	0.274627	0.02796160767846431,0.11553941211757648,0.191950849830034,0.22782791441711658,0.1927132173565287,0.11792817436512698,0.0694123175364927,0.028170765846830634,0.016397760447910418,0.005686902619476105,0.004779484103179364,0.0013897620475904818,0.0002285142971405719,1.3157368526294741e-05,1.5996800639872026e-07
69	1511942383	5000.0	0.001	0.00333267	0.278533	0.019468026394721057,0.037100379924015194,0.13954285142971407,0.22607198560287942,0.24081595680863827,0.16331121775644872,0.09993405318936213,0.044022875424915016,0.021996800639872027,0.0067758448310337935,0.000667626474705059,0.00022759448110377925,6.434713057388523e-05,4.399120175964807e-07
72	2599508231	5000.0	0.001	0.00333267	0.312075	0.023168966206758648,0.12190205958808238,0.24068086382723455,0.2307766446710658,0.1957352529494101,0.10143083383323336,0.04710137972405519,0.02137392521495701,0.011775284943011399,0.004155688862227554,0.001313497300539892,0.0005431313737252549,4.227154569086183e-05,1.9996000799840033e-07
71	3976898820	5000.0	0.001	0.00333267	0.251401	0.026089182163567287,0.10955204959008198,0.23087142571485703,0.2756271145770846,0.1973626474705059,0.1051506098780244,0.03524699060187962,0.014006998600279943,0.00484255148970206,0.0011624875024995002,8.546290741851629e-05,2.4795040991801638e-06
73	3428770056	5000.0	0.001	0.00333267	0.346073	0.029361407718456307,0.13652773445310937,0.25524547090581884,0.24142911417716456,0.16981999600079983,0.10672977404519096,0.03895384923015397,0.016932653469306138,0.003971005798840232,0.0009704459108178364,5.834833033393321e-05,1.9996000799840033e-07
41	2732685452	5000.0	0.001	0.00333267	0.243070	0.036429194161167765,0.13146978604279144,0.20886834633073384,0.21960927814437112,0.17768506298740253,0.10514893021395721,0.06292197560487903,0.03542603479304139,0.01623867226554689,0.004818956208758249,0.0010148370325934813,0.00020531893621275745,0.00016176764647070585,1.799640071985603e-06,3.9992001599680065e-08
77	1620304151	5000.0	0.001	0.00333267	0.160622	0.0015974005198960209,0.07678120375924816,0.24025222955408918,0.2471898420315937,0.1912995800839832,0.11978596280743851,0.06891369726054788,0.034533133373325337,0.011869146170765846,0.004852869426114777,0.00223375324935013,0.0006184363127374525,6.974605078984204e-05,2.999400119976005e-06
46	1535819933	5000.0	0.001	0.00333267	0.285635	0.021582323535292942,0.12915808838232354,0.257550849830034,0.24510869826034792,0.16759700059988003,0.09496088782243552,0.04906018796240752,0.023450989802039593,0.008463147370525895,0.0025965606878624275,0.00044547090581883623,2.571485702859428e-05,7.998400319936013e-08
48	2880063650	5000.0	0.001	0.00333267	0.419224	0.010711337732453509,0.057339612077584486,0.1537101779644071,0.24095124975005,0.21039192161567685,0.17750837832433514,0.09185674865026995,0.03782139572085583,0.012341051789642071,0.0034459508098380323,0.0028150769846030793,0.0008818636272745451,0.00012209558088382324,0.00010221955608878225,9.198160367926415e-07
54	716036279	5000.0	0.001	0.00333267	0.143931	0.02654649070185963,0.15389362127574485,0.23855724855028995,0.20615468906218756,0.16227178564287142,0.11681767646470706,0.059029594081183766,0.025410597880423914,0.008301539692061587,0.0025028194361127773,0.00044663067386522696,6.122775444911017e-05,5.99880023995201e-06,7.998400319936013e-08
75	2158006541	5000.0	0.001	0.00333267	0.273490	0.039946570685862826,0.16109054189162167,0.2351118576284743,0.230077624475105,0.16662891421715656,0.09408322335532894,0.0446499900019996,0.018581563687262548,0.008177324535092982,0.0014504299140171966,0.00020075984803039393,1.199760047990402e-06
78	1167964446	5000.0	0.001	0.00333267	0.265732	0.004862987402519496,0.11634417116576684,0.23941907618476305,0.22385226954609078,0.1767875624875025,0.12392657468506299,0.0622629074185163,0.031785882823435314,0.014069746050789842,0.004650989802039592,0.0016263547290541892,0.0004047990401919616,6.678664267146571e-06
80	1803856162	5000.0	0.001	0.00333267	0.381406	0.02700783843231354,0.13851965606878625,0.23512113577284544,0.2637621675664867,0.1671513697260548,0.09441719656068787,0.04842443511297741,0.017930813837232554,0.006286542691461707,0.0010199560087982404,0.000344251149770046,1.4557088582283544e-05,7.998400319936013e-08
83	2389715250	5000.0	0.001	0.00333267	0.075550	0.07742715456908618,0.16770197960407918,0.23811493701259748,0.22791993601279745,0.1333858428314337,0.07785574885022996,0.04951097780443911,0.019231873625274946,0.0063351729654069185,0.0016728254349130175,0.0003218956208758248,0.0004819036192761448,3.947210557888422e-05,2.7994401119776043e-07
82	1791775021	5000.0	0.001	0.00333267	0.015122	0.003093101379724055,0.09974649070185963,0.17888022395520894,0.20070213957208557,0.22781887622475505,0.1495388522295541,0.08247990401919617,0.03675940811837632,0.015858028394321134,0.004127694461107778,0.0009358928214357129,5.926814637072585e-05,1.199760047990402e-07
55	3169919179	5000.0	0.001	0.00333267	0.302844	0.009373485302939412,0.06657624475104978,0.17109238152369527,0.2590887022595481,0.2119372125574885,0.14405302939412118,0.08968106378724255,0.03251117776444711,0.009538012397520496,0.00271125774845031,0.0007658068386322735,0.0014832233553289341,0.0011477304539092182,4.027194561087782e-05,3.9992001599680065e-07
79	2797625631	5000.0	0.001	0.00333267	0.180346	0.026631673665266947,0.12187818436312738,0.20121771645670866,0.22988170365926813,0.19048890221955608,0.13513317336532693,0.06237368526294741,0.024013477304539094,0.005299780043991202,0.0021454509098180366,0.0003694061187762448,0.0004971805638872226,3.867226554689062e-05,1.0157968406318736e-05,1.267746450709858e-05,5.838832233553289e-06,2.319536092781444e-06
74	110670088	5000.0	0.001	0.00333267	0.218997	0.04792193561287742,0.11344147170565887,0.2249759648070386,0.22553321335732854,0.18996612677464508,0.12235660867826435,0.0524125574885023,0.01692273545290942,0.0050067986402719455,0.0010500299940011998,0.0002864227154569086,0.00012229554089182164,3.759248150369926e-06,7.998400319936013e-08
58	1890955470	5000.0	0.001	0.00333267	0.322344	0.01586354729054189,0.1329524895020996,0.22660331933613279,0.26504875024995,0.17592777444511098,0.09967118576284743,0.05324583083383323,0.01823515296940612,0.009174125174965008,0.0021338532293541292,0.0006051989602079584,0.00013065386922615476,0.00014297140571885623,0.00022111577684463108,4.367126574685063e-05,3.5992801439712056e-07
76	1165256982	5000.0	0.001	0.00333267	0.214801	0.06912253549290141,0.2391746050789842,0.2615250149970006,0.19982223555288942,0.12378984203159368,0.06379744051189762,0.029658148370325935,0.009008198360327934,0.0026275944811037792,0.0010303139372125575,0.000279624075184963,0.00015452909418116377,8.798240351929614e-06,1.1197760447910417e-06
56	642857165	5000.0	0.001	0.00333267	0.242337	0.026030513897220556,0.08037308538292341,0.21456700659868028,0.22538368326334732,0.1873356128774245,0.13823631273745252,0.06837100579884023,0.03687090581883623,0.01572777444511098,0.005622035592881424,0.0012793041391721655,0.00017220555888822236,2.7074585082983403e-05,3.4793041391721655e-06
49	1765197991	5000.0	0.001	0.00333267	0.344485	0.04805338932213557,0.25069686062787444,0.2689354529094181,0.20013269346130774,0.13223903219356128,0.06239824035192961,0.024465826834633074,0.009040711857628475,0.0024340331933613278,0.0010051589682063588,0.00024851029794041194,0.00015684863027394522,0.00013849230153969205,3.251349730053989e-05,2.1955608878224355e-05,2.7994401119776043e-07
81	2336835881	5000.0	0.001	0.00333267	0.146256	0.08679216156768646,0.19905666866626676,0.2228369526094781,0.20811937612477505,0.14225914817036592,0.07524135172965407,0.0358632673465307,0.015204719056188762,0.010055148970205959,0.0032237952409518095,0.0012441511697660467,9.198160367926414e-05,8.718256348730255e-06,2.559488102379524e-06
87	206864713	5000.0	0.001	0.00333267	0.138078	0.049277944411117776,0.17896932613477304,0.22937236552689463,0.21914545090981805,0.1682502699460108,0.08432237552489502,0.04559284143171366,0.017255468906218756,0.004706738652269546,0.0019518096380723856,0.0007670865826834633,0.00037460507898420315,1.1917616476704659e-05,1.799640071985603e-06
86	2968723781	5000.0	0.001	0.00333267	0.277579	0.0353624875024995,0.1921500099980004,0.2899760447910418,0.21655404919016197,0.14195260947810437,0.07545214957008599,0.029747930413917215,0.009567766446710658,0.0060483903219356126,0.00229374125174965,0.0007718856228754249,0.00010085982803439312,2.1635672865426915e-05,4.399120175964807e-07
88	1627380046	5000.0	0.001	0.00333267	0.137414	0.05659752049590082,0.1552126774645071,0.2155995600879824,0.20894741051789642,0.16383211357728455,0.11704227154569086,0.05413393321335733,0.016936012797440513,0.007818436312737452,0.0029006598680263946,0.0008989802039592082,7.878424315136972e-05,1.6396720655868826e-06
84	610431295	5000.0	0.001	0.00333267	0.188088	0.06525530893821235,0.1293497700459908,0.22420503899220157,0.25789490101979606,0.17747826434713057,0.08855484903019396,0.03730249950009998,0.014915856828634274,0.004249830033993201,0.000705378924215157,8.810237952409518e-05,1.9996000799840033e-07
91	2908957020	5000.0	0.001	0.00333267	0.194452	0.06407958408318336,0.1921511697660468,0.24578832233553288,0.19034041191761647,0.15374477104579085,0.0894877424515097,0.038167166566686665,0.01713501299740052,0.006218076384723055,0.001415876824635073,0.0002961007798440312,0.0003215756848630274,0.0006140371925614877,0.00018848230353929213,4.919016196760648e-05,2.4795040991801638e-06
