sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3431270403	5000.0	0.00132268	0.006	0.242321	0.00837996400719856,0.058852189562087584,0.15934149170165968,0.17808146370725855,0.17095440911817636,0.16184575084983002,0.12108214357128574,0.07529442111577685,0.03857160567886423,0.017543131373725256,0.006636392721455709,0.002417996400719856,0.0006792641471705658,0.0002647870425914817,5.006998600279944e-05,4.919016196760648e-06
16	3225753663	5000.0	0.00132268	0.006	0.193544	0.006809638072385523,0.07239460107978404,0.15007994401119776,0.18223551289742052,0.18779260147970406,0.15596640671865628,0.10595064987002599,0.0760493901219756,0.03615452909418116,0.01633001399720056,0.005991361727654469,0.003190481903619276,0.0008855828834233153,0.00015796840631873626,1.1277744451109779e-05,3.9992001599680065e-08
15	1165639738	5000.0	0.00132268	0.006	0.277384	0.00779372125574885,0.04574389122175565,0.15461911617676466,0.22022231553689262,0.19441779644071186,0.15642863427314538,0.09809430113977205,0.0648006398720256,0.03199080183963207,0.0160748650269946,0.006606638672265547,0.0021798440311937613,0.000792881423715257,0.00020771845630873826,2.571485702859428e-05,1.1197760447910417e-06
7	718094362	5000.0	0.00132268	0.006	0.265281	0.0021900819836032795,0.038729414117176564,0.12336520695860828,0.2001856828634273,0.2073745650869826,0.1811132573485303,0.122526374725055,0.07221939612077584,0.03375372925414917,0.012509498100379924,0.004707338532293541,0.0009878024395120976,0.0002803839232153569,4.7190561887622477e-05,6.55868826234753e-06,3.3993201359728056e-06,1.199760047990402e-07
4	1439195146	5000.0	0.00132268	0.006	0.327260	0.013945570885822836,0.10548814237152569,0.19206746650669865,0.20767154569086183,0.19548998200359927,0.12921551689662067,0.0728121175764847,0.04275896820635873,0.025557088582283543,0.009841871625674865,0.0034727054589082183,0.0014053989202159568,0.0002471505698860228,2.5874825034993e-05,5.99880023995201e-07
14	994310200	5000.0	0.00132268	0.006	0.223440	0.014241911617676465,0.06437068586282743,0.11443167366526695,0.1781122975404919,0.2068743451309738,0.1678004399120176,0.11931777644471106,0.0672249150169966,0.033825314937012595,0.01953873225354929,0.008944571085782843,0.0039005398920215957,0.0011125774845030993,0.0002549890021995601,4.663067386522696e-05,2.599480103979204e-06
6	672602133	5000.0	0.00132268	0.006	0.217447	0.022930973805238952,0.10682211557688462,0.1864895020995801,0.2070613477304539,0.1924747850429914,0.13665762847430513,0.07528122375524895,0.043504419116176765,0.017834513097380524,0.007268626274745051,0.0028939412117576484,0.0006241551689662067,0.0001311737652469506,1.1517696460707858e-05,1.4037192561487702e-05,3.9992001599680065e-08
21	1218199631	5000.0	0.00132268	0.006	0.103468	0.027148050389922015,0.1104117576484703,0.1949389722055589,0.2076864627074585,0.1720604679064187,0.13399632073585283,0.07916696660667867,0.0458753049390122,0.01728486302739452,0.006439552089582083,0.0030779444111177765,0.0009488102379524095,0.000597000599880024,0.0002909018196360728,6.990601879624075e-05,6.71865626874625e-06
20	3104426061	5000.0	0.00132268	0.006	0.201279	0.009587042591481704,0.06377956408718256,0.11662043591281744,0.15456468706258747,0.20333409318136372,0.1799896820635873,0.11500395920815837,0.0738253149370126,0.04173453309338132,0.02189382123575285,0.012497940411917617,0.004414917016596681,0.0016543891221755648,0.0007061387722455509,0.00033517296540691864,5.4629074185162965e-05,3.5592881423715255e-06,1.199760047990402e-07
26	3868215390	5000.0	0.00132268	0.006	0.234081	0.041689022195560886,0.13920695860827834,0.21053177364527095,0.21718064387122576,0.1665001399720056,0.108175124975005,0.058165446910617875,0.031144931013797242,0.016569846030793842,0.006025234953009398,0.0029504099180163966,0.0011838032393521297,0.0004728254349130174,9.594081183763247e-05,7.926414717056589e-05,2.7514497100579884e-05,1.1197760447910417e-06
24	788961367	5000.0	0.00132268	0.006	0.143626	0.013572805438912218,0.07727694461107779,0.1406870225954809,0.16532797440511898,0.18364327134573086,0.16875656868626274,0.11493093381323735,0.06934177164567086,0.036750489902019595,0.01701747650469906,0.006345850829834033,0.002852749450109978,0.0021295740851829635,0.0008817836432713457,0.0003843631273745251,8.98620275944811e-05,1.0557888422315537e-05
29	116973681	5000.0	0.00132268	0.006	0.104322	0.02365962807438512,0.08453109378124375,0.13637016596680665,0.18036840631873624,0.1872361127774445,0.16377088582283544,0.10412669466106779,0.06092097580483903,0.03443995200959808,0.015196560687862428,0.006387362527494501,0.002162407518496301,0.0003356528694261148,0.0003774045190961808,9.194161167766447e-05,1.6916616676664667e-05,7.5984803039392126e-06,2.399520095980804e-07
27	2930765918	5000.0	0.00132268	0.006	0.164391	0.018031953609278145,0.09139648070385922,0.1620512697460508,0.167903099380124,0.1689246150769846,0.15386954609078185,0.10940931813637272,0.06825354929014198,0.037869906018796244,0.014359328134373125,0.005514257148570286,0.0020365526894621077,0.0002950609878024395,7.270545890821835e-05,5.118976204759048e-06,7.198560287942412e-06,3.9992001599680065e-08
34	3845617808	5000.0	0.00132268	0.006	0.005626	0.02728142371525695,0.0932873025394921,0.13855604879024194,0.1652887022595481,0.1777237352529494,0.16119256148770245,0.11421691661667667,0.060494861027794444,0.03358372325534893,0.014922695460907819,0.007262667466506698,0.003410997800439912,0.001560727854429114,0.00047590481903619274,0.0003339332133573285,0.00037196560687862427,3.395320935812837e-05,1.799640071985603e-06,7.998400319936013e-08
32	747831416	5000.0	0.00132268	0.006	0.195034	0.02471901619676065,0.09998900219956008,0.17969562087582483,0.20790969806038792,0.1733982803439312,0.13373401319736053,0.08778248350329934,0.045223315336932614,0.028003519296140773,0.013515656868626274,0.004762967406518696,0.0011199360127974406,0.00014377124575084982,2.7194561087782445e-06
31	423092343	5000.0	0.00132268	0.006	0.158041	0.02952093581283743,0.09589746050789842,0.1416106378724255,0.21733437312537493,0.1784398720255949,0.14489694061187763,0.09383555288942212,0.054359488102379526,0.024766886622675465,0.011898060387922415,0.005083103379324135,0.0015475704859028193,0.0006639472105578884,0.00012613477304539093,1.7316536692661468e-05,1.7196560687862428e-06
28	3000359023	5000.0	0.00132268	0.006	0.185049	0.01987614477104579,0.1002633873225355,0.15938944211157768,0.19575748850229954,0.1980113977204559,0.14758068386322734,0.08404587082583484,0.0504374325134973,0.024587082583483303,0.012021915616876626,0.00538252349530094,0.0018961807638472306,0.0006590681863627274,8.778244351129774e-05,2.8394321135772845e-06,7.598480303939212e-07
30	1154173042	5000.0	0.00132268	0.006	0.203622	0.015796880623875225,0.05453441311737652,0.14608086382723456,0.22209574085182962,0.19379376124775044,0.14728210357928415,0.09857736452709458,0.060544251149770044,0.03238876224755049,0.01716376724655069,0.007674225154969006,0.002957008598280344,0.0006313137372525495,0.0003590481903619276,0.00010957808438312337,1.0837832433513298e-05,7.998400319936013e-08
35	754688146	5000.0	0.00132268	0.006	0.149952	0.019652789442111577,0.10217888422315537,0.1657613277344531,0.2043737652469506,0.185675224955009,0.147573125374925,0.0948881823635273,0.04603047390521896,0.02058372325534893,0.008737012597480503,0.003792401519696061,0.0006450309938012398,0.00010309938012397521,4.9590081983603276e-06
22	3093502031	5000.0	0.00132268	0.006	0.227153	0.019601719656068786,0.10987874425114977,0.18680463907218556,0.2117772445510898,0.1739114177164567,0.1279145770845831,0.086825274945011,0.04674321135772846,0.02135980803839232,0.009702179564087183,0.003925334933013397,0.0010693861227754448,0.0004199560087982404,5.046990601879624e-05,1.4357128574285143e-05,1.6796640671865626e-06
23	3184771153	5000.0	0.00132268	0.006	0.160772	0.011672105578884224,0.08609606078784243,0.14059032193561288,0.21088190361927614,0.20360415916816638,0.15307762447510498,0.0941508898220356,0.05356416716656669,0.025236592681463707,0.013431633673265346,0.004999200159968006,0.002216516696660668,0.0003735252949410118,9.37012597480504e-05,1.1397720455908818e-05,1.9996000799840033e-07
37	1087707288	5000.0	0.00132268	0.006	0.074110	0.04758428314337133,0.12540487902419517,0.18258124375124976,0.19369662067586482,0.1671357328534293,0.13544407118576285,0.08132417516496701,0.03806642671465707,0.016883063387322535,0.007349010197960408,0.0029400519896020795,0.0006347530493901219,0.0006045990801839632,0.00019332133573285343,0.0001472105578884223,1.0477904419116177e-05,7.998400319936013e-08
25	3402106968	5000.0	0.00132268	0.006	0.258832	0.004185482903419316,0.05271825634873025,0.1561266546690662,0.22721387722455508,0.19631837632473506,0.14754693061387722,0.10698276344731054,0.05592377524495101,0.030059428114377125,0.013837072585482904,0.006008678264347131,0.0019662067586482704,0.0009572085582883423,0.00013697260547890423,1.7956408718256348e-05,3.5992801439712056e-07
40	902191262	5000.0	0.00132268	0.006	0.103811	0.04042319536092782,0.13433009398120377,0.18463035392921415,0.20744183163367327,0.17530693861227756,0.11831097780443911,0.06402175564887022,0.03487706458708258,0.02082779444111178,0.01134497100579884,0.0059722055588882226,0.0021302139572085582,0.00030097980403919215,7.690461907618476e-05,4.719056188762248e-06
39	2250842270	5000.0	0.00132268	0.006	0.309843	0.005141451709658068,0.04524067186562687,0.1501003399320136,0.2005981603679264,0.1999001799640072,0.16300439912017597,0.11092673465306939,0.061593441311737655,0.033096540691861624,0.01877132573485303,0.008296380723855228,0.0023319736052789444,0.000892621475704859,0.00010257948410317936,3.1993601279744052e-06
33	1501057158	5000.0	0.00132268	0.006	0.201992	0.019164287142571484,0.1068637872425515,0.1841497700459908,0.21375920815836832,0.18932281543691262,0.14205522895420916,0.0839635272945411,0.03570325934813037,0.017400639872025597,0.0056591881623675264,0.0013088182363527295,0.0004889422115576885,0.00014949010197960408,1.0477904419116177e-05,5.598880223955209e-07
36	3304409239	5000.0	0.00132268	0.006	0.188783	0.01711997600479904,0.07845142971405719,0.1511125374925015,0.18829538092381523,0.20516704659068186,0.15687258548290342,0.09467074585082984,0.055022195560887825,0.030660627874425115,0.01230129974005199,0.005415116976604679,0.003143131373725255,0.0011744851029794042,0.0002607878424315137,0.0002898220355928814,4.047190561887622e-05,2.359528094381124e-06
44	2011455658	5000.0	0.00132268	0.006	0.211419	0.020632953409318137,0.08938900219956009,0.1571990401919616,0.20093457308538293,0.1995122975404919,0.15900351929614076,0.0931872025594881,0.04669866026794641,0.02050145970805839,0.009001959608078385,0.0021575284943011397,0.0011349330133973204,0.0003989602079584083,0.0002300739852029594,1.6916616676664667e-05,9.198160367926415e-07
43	885053606	5000.0	0.00132268	0.006	0.262701	0.006994361127774445,0.03443123375324935,0.10930773845230954,0.17942735452909417,0.2093846030793841,0.19455592881423714,0.12179720055988802,0.07234137172565487,0.03899372125574885,0.01841735652869426,0.00883259348130374,0.002932773445310938,0.00213001399720056,0.0002783843231353729,0.00015796840631873626,1.739652069586083e-05
42	3698391203	5000.0	0.00132268	0.006	0.186087	0.05505638872225555,0.1272501099780044,0.19634757048590282,0.22292701459708059,0.17117232553489303,0.1100369926014797,0.061841511697660466,0.03325242951409718,0.013583963207358529,0.005583923215356929,0.0015820435912817436,0.0009330933813237352,0.000396000799840032,3.595280943811238e-05,6.798640271945611e-07
38	1593405595	5000.0	0.00132268	0.006	0.332792	0.01495376924615077,0.07883851229754049,0.15701723655268945,0.20102747450509897,0.1942874225154969,0.14790773845230953,0.10328138372325535,0.06292581483703259,0.025276984603079384,0.009863827234553089,0.003510497900419916,0.0008480703859228154,0.00020055988802239553,5.4789042191561687e-05,5.838832233553289e-06,7.998400319936013e-08
47	2299781300	5000.0	0.00132268	0.006	0.210069	0.017597960407918417,0.07253461307738453,0.12618904219156168,0.176648150369926,0.18980779844031193,0.16493257348530294,0.1138239152169566,0.07092173565286942,0.040535572885422914,0.01625862827434513,0.006490421915616876,0.002891741651669666,0.0006932613477304539,0.00015780843831233752,0.00010445910817836432,0.0003496500699860028,5.658868226354729e-05,5.278944211157768e-06,7.998400319936013e-07
51	2945140924	5000.0	0.00132268	0.006	0.285216	0.004804239152169566,0.023658188362327536,0.08634361127774445,0.17333265346930612,0.21768510297940413,0.18801575684863028,0.1367968406318736,0.08517324535092981,0.045286622675464905,0.023008318336332732,0.009502059588082383,0.0043229754049190165,0.0014029194161167765,0.0004539492101579684,0.00019068186362727454,2.2595480903819235e-05,2.399520095980804e-07
46	551282867	5000.0	0.00132268	0.006	0.315319	0.005977124575084983,0.039941811637672464,0.13589754049190161,0.1852359928014397,0.19875580883823235,0.16067402519496102,0.11922135572885423,0.07897840431913618,0.04399180163967206,0.01888598280343931,0.007093221355728855,0.0030537092581483702,0.0016275544891021796,0.0005258148370325935,0.00013505298940211957,4.519096180763847e-06,2.7994401119776043e-07
48	823802037	5000.0	0.00132268	0.006	0.125197	0.00339248150369926,0.028827914417116577,0.10196064787042591,0.18949270145970806,0.190651349730054,0.16968058388322335,0.12463483303339332,0.08518104379124175,0.050351369726054786,0.028013477304539094,0.016396680663867225,0.006497140571885623,0.0028260347930413915,0.0014415516896620676,0.0005836032793441312,6.59868026394721e-05,2.599480103979204e-06
49	1643432116	5000.0	0.00132268	0.006	0.297334	0.007240871825634873,0.048211837632473505,0.10512737452509498,0.20979200159968006,0.22338184363127375,0.18181683663267348,0.11353409318136373,0.06075828834233153,0.028822315536892622,0.013444431113777244,0.005260347930413917,0.00196000799840032,0.0006077184563087382,3.743251349730054e-05,4.599080183963207e-06
50	3788060854	5000.0	0.00132268	0.006	0.158480	0.013459348130373925,0.09859600079984003,0.15171485702859427,0.2053637672465507,0.1865260547890422,0.14444503099380124,0.09601091781643671,0.05077352529494101,0.028700579884023195,0.016315736852629475,0.0056272345530893825,0.0012729454109178164,0.0007931613677264547,0.00034373125374925013,5.026994601079784e-05,4.759048190361927e-06,2.0795840831833635e-06
41	2699909280	5000.0	0.00132268	0.006	0.035910	0.005649150169966007,0.07695268946210758,0.12420219956008799,0.17504751049790043,0.18705790841831635,0.1655875624875025,0.12205574885022995,0.07565366926614676,0.038256988602279544,0.018403399320135974,0.006326654669066187,0.003618156368726255,0.0007915616876624675,0.00023647270545890822,0.00015060987802439511,9.718056388722255e-06
57	1607160012	5000.0	0.00132268	0.006	0.304652	0.004389722055588882,0.060847470505898824,0.16765526894621074,0.23453933213357328,0.21196440711857628,0.15595720855828835,0.08997008598280344,0.042618516296740655,0.01769406118776245,0.007916976604679065,0.0034118376324735055,0.001986002799440112,0.0007001399720055989,0.00026830633873225357,7.778444311137772e-05,2.8794241151769645e-06
56	37269701	5000.0	0.00132268	0.006	0.301173	0.005149290141971605,0.048093621275744854,0.13690657868426315,0.1662765046990602,0.18395336932613476,0.17274205158968206,0.11787838432313537,0.08564459108178364,0.04390661867626475,0.019529574085182962,0.009763287342531493,0.004785522895420916,0.0034535492901419714,0.0013789242151569685,0.0004423115376924615,8.94621075784843e-05,6.35872825434913e-06
53	1129990334	5000.0	0.00132268	0.006	0.142562	0.005700499900019996,0.043427914417116575,0.1270390721855629,0.17536888622275545,0.19743119376124776,0.17459644071185762,0.11393629274145171,0.07880255948810239,0.04901983603279344,0.023314537092581484,0.007876944611077784,0.002624755048990202,0.0007282943411317736,0.00011157768446310737,1.4157168566286743e-05,7.038592281543691e-06
45	470861995	5000.0	0.00132268	0.006	0.190485	0.014116656668666266,0.09256860627874425,0.18084315136972606,0.23116584683063388,0.20052917416516697,0.13463307338532293,0.07929602079584083,0.03820783843231354,0.01807362527494501,0.006997120575884823,0.002253869226154769,0.0010315136972605479,0.0002057988402319536,5.230953809238152e-05,2.535492901419716e-05,3.9992001599680065e-08
60	1263421654	5000.0	0.00132268	0.006	0.145709	0.031008278344331133,0.13168046390721855,0.16257996400719857,0.2036757448510298,0.1833506898620276,0.12782975404919017,0.08066926614677064,0.04437320535892821,0.023020395920815836,0.008405758848230353,0.0023235752849430115,0.0008729854029194161,0.0001328134373125375,7.370525894821035e-05,3.3993201359728056e-06
62	2944518366	5000.0	0.00132268	0.006	0.179588	0.0286873825234953,0.1240631873625275,0.17994917016596682,0.1926849830033993,0.18974509098180364,0.1357118176364727,0.08168138372325535,0.03761619676064787,0.018519656068786243,0.007150329934013197,0.003038232353529294,0.0009540491901619676,0.0001706858628274345,2.575484903019396e-05,2.0795840831833635e-06
52	1945962686	5000.0	0.00132268	0.006	0.193103	0.027030633873225355,0.15576776644671067,0.22437884423115376,0.20565558888222354,0.16121799640071985,0.1148005598880224,0.06224723055388922,0.027637112577484503,0.01468374325134973,0.004540491901619676,0.0016352729454109179,0.00026990601879624076,0.00010537892421515697,2.9194161167766448e-05,2.7994401119776043e-07
65	2966159591	5000.0	0.00132268	0.006	0.176987	0.036534933013397324,0.11910329934013197,0.17612709458108378,0.2140881023795241,0.16803027394521095,0.12821867626474706,0.08095780843831234,0.04261315736852629,0.019296980603879223,0.010825594881023795,0.0034128374325134974,0.0007261747650469906,5.7588482303539295e-05,7.278544291141772e-06,1.9996000799840033e-07
64	2082388195	5000.0	0.00132268	0.006	0.145046	0.014840471905618876,0.042730453909218154,0.12217256548690263,0.20276604679064186,0.19839288142371525,0.1616098780243951,0.11233289342131574,0.07050369926014798,0.04037180563887222,0.020080263947210557,0.008343611277744451,0.0043031793641271745,0.0012093181363727254,0.00018760247950409917,0.0001480503899220156,7.278544291141772e-06
66	2312997099	5000.0	0.00132268	0.006	0.155894	0.027680623875224956,0.12476664667066587,0.18557256548690262,0.22469822035592882,0.1806983803239352,0.12696780643871225,0.06953357328534293,0.03482827434513097,0.017768446310737852,0.006052669466106778,0.0011933213357328534,0.00021091781643671267,2.8434313137372527e-05,1.199760047990402e-07
55	805066946	5000.0	0.00132268	0.006	0.242962	0.007915576884623075,0.047519176164767044,0.12531953609278143,0.2043124575084983,0.20253957208558288,0.1711629674065187,0.10999608078384324,0.0689386122775445,0.03832241551689662,0.014362327534493102,0.005727974405118976,0.0024283543291341732,0.0011772445510897821,0.0002359128174365127,3.75124975004999e-05,4.239152169566087e-06,3.9992001599680065e-08
61	2909804766	5000.0	0.00132268	0.006	0.274727	0.008902819436112777,0.03868514297140572,0.09664807038592281,0.18124335132973404,0.1997632073585283,0.1788233553289342,0.1293355728854229,0.08015332933413317,0.04830485902819436,0.020639032193561287,0.009671505698860229,0.004908298340331934,0.0018278344331133774,0.0006453109378124375,0.0004021595680863827,4.4311137772445514e-05,1.839632073585283e-06
69	4014330102	5000.0	0.00132268	0.006	0.309685	0.0043834833033393325,0.050205478904219156,0.14074689062187562,0.2075646470705859,0.22415124975005,0.1791129374125175,0.10596724655068986,0.0509381323735253,0.02202615476904619,0.010355248950209959,0.003023395320935813,0.0009958808238352329,0.00042459508098380326,0.00010165966806638673,2.999400119976005e-06
67	1833382128	5000.0	0.00132268	0.006	0.240750	0.011650589882023596,0.05900383923215357,0.13984043191361728,0.20469290141971605,0.203651149770046,0.15448166366726654,0.10721479704059188,0.06658320335932813,0.03150613877224555,0.014184603079384123,0.004579724055188962,0.0015557288542291541,0.0005970405918816236,0.0003616476704659068,9.258148370325934e-05,3.879224155168966e-06,7.998400319936013e-08
68	1564154097	5000.0	0.00132268	0.006	0.256759	0.015457468506298741,0.06472837432513498,0.1462243151369726,0.20882907418516297,0.21225226954609078,0.15180435912817436,0.10166886622675465,0.05332253549290142,0.02484115176964607,0.012360447910417917,0.0054070385922815436,0.0021190561887622474,0.0007253349330133973,0.00025110977804439113,8.598280343931213e-06
54	3564247232	5000.0	0.00132268	0.006	0.095377	0.030838032393521297,0.0992117176564687,0.1672385522895421,0.19493177364527095,0.19799584083183364,0.1399716456708658,0.0778127574485103,0.044429154169166166,0.027615916816636672,0.013148290341931613,0.004862307538492302,0.001717616476704659,0.0002104379124175165,1.5596880623875224e-05,3.5992801439712056e-07
58	1761663180	5000.0	0.00132268	0.006	0.356274	0.014698180363927215,0.06435264947010598,0.14439016196760648,0.20135596880623874,0.2129892821435713,0.16781935612877424,0.10027914417116576,0.052434393121375725,0.025317056588682264,0.009922135572885423,0.004386562687462507,0.0014490701859628074,0.00046598680263947213,0.00012933413317336534,1.0397920415916817e-05,3.199360127974405e-07
70	1425041655	5000.0	0.00132268	0.006	0.177331	0.03081999600079984,0.10009034193161367,0.186700099980004,0.20300215956808637,0.1762527894421116,0.13464275144971005,0.08957660467906418,0.04672245550889822,0.020565246950609878,0.007338252349530094,0.0027672865426914615,0.0006610277944411118,0.0008012397520495901,5.682863427314537e-05,2.9194161167766445e-06
63	1067782370	5000.0	0.00132268	0.006	0.128990	0.005249190161967607,0.0428501099780044,0.15895872825434912,0.1976359928014397,0.19070653869226153,0.1615756848630274,0.11125762847430513,0.06750297940411917,0.03304183163367327,0.018845270945810837,0.0067834033193361325,0.0035132973405318938,0.001034753049390122,0.00033777244551089783,0.0005482103579284143,0.00014793041391721656,8.798240351929614e-06,1.879624075184963e-06
59	3691739347	5000.0	0.00132268	0.006	0.235636	0.006762247550489902,0.05281915616876625,0.12869430113977204,0.18066754649070185,0.19824307138572286,0.1689612877424515,0.11609738052389522,0.0698736652669466,0.035824555088982205,0.021414597080583884,0.013174365126974605,0.005673065386922615,0.001293621275744851,0.00043747250549890023,5.630873825234953e-05,7.358528294341132e-06
72	2548824342	5000.0	0.00132268	0.006	0.252893	0.022786602679464106,0.109524975004999,0.17641659668066387,0.2237628874225155,0.19039024195160967,0.11814401119776045,0.07927938412317537,0.04283835232953409,0.024665666866626676,0.009457588482303539,0.0020935812837432513,0.0005966406718656269,4.1871625674865026e-05,1.5996800639872026e-06
75	3274707228	5000.0	0.00132268	0.006	0.224628	0.01179620075984803,0.09247638472305539,0.1816858628274345,0.2003990801839632,0.1829488902219556,0.13681115776844632,0.09040475904819036,0.0582993801239752,0.025243031393721256,0.012101739652069586,0.00484631073785243,0.0018674265146970605,0.0008158368326334734,0.0002637072585482903,3.8432313537292545e-05,1.799640071985603e-06
76	2397436194	5000.0	0.00132268	0.006	0.082673	0.029888022395520897,0.10778532293541292,0.13542627474505098,0.17519540091981603,0.17604631073785243,0.15769278144371127,0.09678428314337133,0.06304915016996601,0.036483223355328935,0.013686862627474506,0.00494621075784843,0.0023872825434913016,0.0005125774845030994,0.00010469906018796241,1.1517696460707858e-05,7.998400319936013e-08
79	4161929522	5000.0	0.00132268	0.006	0.278898	0.001943491301739652,0.03185982803439312,0.12549250149970007,0.2021772045590882,0.21836576684663067,0.18272161567686462,0.10842327534493101,0.0648870225954809,0.03570725854829034,0.017220755848830233,0.0074329134173165366,0.002951849630073985,0.000555368926214757,0.00020691861627674464,4.7390521895620875e-05,3.599280143971206e-06,3.239352129574085e-06
78	1810102573	5000.0	0.00132268	0.006	0.254935	0.015625514897020597,0.1195125374925015,0.19737880423915216,0.19662643471305738,0.17078288342331532,0.1340103979204159,0.07810421915616876,0.044871105778844234,0.023587922415516896,0.010886542691461708,0.006193401319736053,0.001799240151969606,0.0005110577884423115,9.89002199560088e-05,1.1037792441511698e-05
82	2358335811	5000.0	0.00132268	0.006	0.278859	0.011209038192361527,0.056499060187962406,0.1419512897420516,0.22058288342331533,0.2038881023795241,0.15175736852629473,0.10732105578884223,0.05720315936812637,0.028323055388922217,0.013607118576284744,0.005662587482503499,0.0016840231953609277,0.000299500099980004,1.1437712457508499e-05,3.199360127974405e-07
