sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	2733421085	5000.0	9.031e-05	0.006	0.676776	0.0006085982803439312,0.005600839832033593,0.02136372725454909,0.0332629474105179,0.03599108178364327,0.06289110177964408,0.08395124975004999,0.08575252949410118,0.08421095780843832,0.07079876024795041,0.06773381323735253,0.06030525894821036,0.048629314137172565,0.05043259348130374,0.04292377524495101,0.035768046390721855,0.035068426314737056,0.03627998400319936,0.03586034793041392,0.034307658468306336,0.030801159768046392,0.017088942211557687,0.009930373925214958,0.006532013597280544,0.0030778244351129776,0.0005620075984803039,0.0002545490901819636,1.1357728454309138e-05,7.598480303939212e-07
136	3458751005	5000.0	9.031e-05	0.006	1.039353	0.00041651669666066787,0.0029200959808038393,0.004931653669266147,0.005697860427914417,0.0062953409318136375,0.006833313337332533,0.009070305938812237,0.011437432513497301,0.011788122375524896,0.01931649670065987,0.03200287942411518,0.06019388122375525,0.08535716856628674,0.10767614477104578,0.13462331533693261,0.13778392321535693,0.10901931613677264,0.08220935812837432,0.0638743451309738,0.041694261147770445,0.02550633873225355,0.01740867826434713,0.013479384123175365,0.006654029194161168,0.003056588682263547,0.0006721455708858229,7.370525894821035e-05,7.398520295940812e-06
133	1651907085	5000.0	9.031e-05	0.006	0.837599	0.0007644071185762848,0.004157008598280344,0.010759208158368326,0.026259428114377124,0.05018996200759848,0.07811645670865827,0.07669850029994,0.08951317736452709,0.11346574685062988,0.11324887022595481,0.09377848430313937,0.07589338132373526,0.059452829434113175,0.04559248150369926,0.02849130173965207,0.021268266346730656,0.014944931013797241,0.012922135572885423,0.015976044791041793,0.02009014197160568,0.018851669666066787,0.012531373725254948,0.007606638672265547,0.004633953209358129,0.0028951809638072387,0.001287742451509698,0.00039768046390721855,8.638272345530894e-05,0.00012045590881823635,6.15876824635073e-06
139	1374720556	5000.0	9.031e-05	0.006	0.682302	0.0015065386922615478,0.004459748050389922,0.005488542291541692,0.011237232553489303,0.03515728854229154,0.04892041591681664,0.07483919216156769,0.1254111977604479,0.15399456108778245,0.13166946610677865,0.10052913417316536,0.06374081183763247,0.04990241951609678,0.038215636872625476,0.03612237552489502,0.030651309738052388,0.022109498100379925,0.01750757848430314,0.013776004799040191,0.013549690061987602,0.008203079384123175,0.0064521095780843835,0.004209678064387123,0.0017337732453509298,0.0004062787442511498,0.0001288142371525695,7.466506698660268e-05,2.959408118376325e-06
141	647311927	5000.0	9.031e-05	0.006	0.928734	0.00022475504899020196,0.002655548890221956,0.008457188562287542,0.019683983203359328,0.042738012397520495,0.05994905018996201,0.07003015396920616,0.07243211357728455,0.08561959608078384,0.1256728654269146,0.1283614477104579,0.1260615076984603,0.09717360527894421,0.06439048190361928,0.039018196360727855,0.026151649670065988,0.01706974605078984,0.006724855028994201,0.0025404919016196762,0.0031772045590881823,0.0012797840431913617,0.00045230953809238155,0.00013469306138772245,7.598480303939212e-07
140	2062207539	5000.0	9.031e-05	0.006	0.754812	0.0017633273345330934,0.015487822435512897,0.03163091381723655,0.061774205158968205,0.0810876624675065,0.09479700059988003,0.09570585882823435,0.10042311537692461,0.10345246950609878,0.08869058188362328,0.07713981203759249,0.06958216356728654,0.06127774445110978,0.05005750849830034,0.030904579084183162,0.020143491301739654,0.00971885622875425,0.0036948210357928414,0.0013913217356528694,0.0005668466306738652,0.000490501899620076,0.00020895820835832834,1.0437912417516497e-05
142	2551134779	5000.0	9.031e-05	0.006	0.654122	0.0019149370125974806,0.0085250949810038,0.019799280143971205,0.0472127574485103,0.07734693061387722,0.09872285542891422,0.10029150169966007,0.09609274145170965,0.09060399920015996,0.0872626674665067,0.0832623875224955,0.07489294141171765,0.05655888822235553,0.04238484303139372,0.03806538692261548,0.023149530093981203,0.012324055188962207,0.010943211357728454,0.005327774445110978,0.0030958208358328335,0.001927254549090182,0.001018516296740652,0.000254629074185163,8.52629474105179e-05,4.499100179964007e-05,0.000503379324135173,0.0019205758848230355,0.002154249150169966,0.0035919616076784643,0.0033929214157168565,0.003176844631073785,0.0025038192361527697,0.001241991601679664,0.00031981603679264147,8.302339532093581e-05,3.1593681263747252e-06
143	2846614081	5000.0	9.031e-05	0.006	0.607475	0.002248990201959608,0.008561487702459509,0.029170805838832234,0.05835064987002599,0.07043831233753249,0.07498372325534892,0.09507290541891622,0.09884171165766846,0.09491573685262947,0.0988749050189962,0.09243967206558688,0.08004135172965407,0.06072789442111578,0.046759728054389126,0.0300251149770046,0.017386402719456108,0.01354889022195561,0.010193121375724855,0.009902179564087182,0.005233473305338932,0.001807238552289542,0.00043159368126374726,4.095180963807239e-05,3.039392121575685e-06,1.199760047990402e-07
146	3641768549	5000.0	9.031e-05	0.006	0.807088	0.0011625674865026994,0.0027732053589282143,0.002135772845430914,0.004759208158368326,0.0021619676064787044,0.002608358328334333,0.01093993201359728,0.027022875424915018,0.03902043591281744,0.04795916816636673,0.06956964607078585,0.0956637472505499,0.11312673465306938,0.12289246150769846,0.12342611477704458,0.09524167166566687,0.06637664467106578,0.04893637272545491,0.025357008598280342,0.013460427914417117,0.004055348930213957,0.003297580483903219,0.004303459308138372,0.008375084983003399,0.011884183163367326,0.010741291741651669,0.012535612877424515,0.009185882823435312,0.006848430313937212,0.005915736852629474,0.003521895620875825,0.0025748050389922017,0.0018499100179964008,0.00025806838632273544,5.566886622675465e-05,2.639472105578884e-06,7.998400319936013e-08
145	1416946266	5000.0	9.031e-05	0.006	0.922998	0.001550649870025995,0.004928974205158968,0.014328254349130175,0.034069226154769046,0.06689146170765847,0.11479496100779844,0.1479869226154769,0.14685910817836434,0.13568122375524894,0.1055245350929814,0.08902259548090381,0.05904255148970206,0.03325246950609878,0.01677624475104979,0.011195920815836832,0.006990521895620876,0.004961047790441911,0.00318124375124975,0.001701619676064787,0.0010303139372125575,0.0001882023595280944,4.131173765246951e-05,6.39872025594881e-07
144	974965337	5000.0	9.031e-05	0.006	0.856180	0.0009778044391121775,0.008135372925414917,0.01949370125974805,0.025180923815236952,0.03994153169366127,0.07447846430713857,0.11254817036592682,0.13701843631273744,0.13431585682863428,0.11033105378924216,0.08078324335132973,0.060561767646470706,0.05162799440111977,0.04962871425714857,0.031058108378324335,0.023280943811237752,0.01839884023195361,0.011733053389322136,0.005210277944411118,0.003101019796040792,0.0016767846430713858,0.0003643271345730854,0.00014613077384523096,7.1585682863427314e-06,3.199360127974405e-07
148	1844341352	5000.0	9.031e-05	0.006	0.675010	0.0010675464907018597,0.007397200559888023,0.009979684063187362,0.010463267346530693,0.008615556888622276,0.013794921015796841,0.018276584683063386,0.047405318936212755,0.08394637072585483,0.10899300139972005,0.1187735652869426,0.11862835432913417,0.10018984203159369,0.07431117776444711,0.0558500699860028,0.04304339132173565,0.03883407318536293,0.04063131373725255,0.029031513697260546,0.0232373925214957,0.02282151569686063,0.014946890621875625,0.007139372125574885,0.0019221355728854229,0.00045866826634673066,0.00012449510097980405,0.00011457708458308339,2.1995600879824035e-06
149	1045518959	5000.0	9.031e-05	0.006	0.740970	0.0003888822235552889,0.0024324335132973407,0.016817236552689463,0.024571645670865828,0.026414397120575885,0.043389802039592085,0.07087698460307938,0.09310917816436713,0.08556324735052989,0.07512725454909018,0.07823575284943012,0.07824571085782843,0.07018476304739052,0.05943863227354529,0.05528934213157369,0.0426876624675065,0.03263587282543491,0.0267876024795041,0.030610877824435112,0.024039152169566088,0.01854625074985003,0.01534121175764847,0.00919008198360328,0.004830273945210958,0.004330213957208558,0.005365166966606679,0.0030105578884223154,0.0012577084583083383,0.0003584083183363327,0.0002302739452109578,0.00018540291941611677,0.00036896620675864827,0.00013557288542291542,3.4793041391721655e-06
147	4131660391	5000.0	9.031e-05	0.006	0.728237	0.0002543091381723655,0.0030297940411917615,0.013445750849830034,0.024526934613077384,0.03474137172565487,0.05657940411917616,0.0804873825234953,0.09668286342731454,0.10082135572885423,0.09876096780643871,0.08521231753649271,0.0702126774645071,0.06473929214157169,0.06410373925214957,0.04928654269146171,0.03241435712857429,0.02450125974805039,0.021003319336132774,0.022928094381123774,0.020263307338532294,0.012614037192561487,0.01089502099580084,0.005655068986202759,0.0035170965806838633,0.001846990601879624,0.0010399520095980804,0.00023807238552289543,0.00012261547690461908,7.118576284743052e-05,4.879024195160968e-06,3.9992001599680065e-08
150	3391922800	5000.0	9.031e-05	0.006	0.756247	0.0011894021195760847,0.004151329734053189,0.005157768446310738,0.0187875624875025,0.034410637872425515,0.04176628674265147,0.05521483703259348,0.0782243551289742,0.10375736852629475,0.13494321135772847,0.12139508098380324,0.08172569486102779,0.05103491301739652,0.04471629674065187,0.04078048390321935,0.035169886022795444,0.03607006598680264,0.02917264547090582,0.02444275144971006,0.024330373925214956,0.016002039592081584,0.00785998800239952,0.005060707858428315,0.002679744051189762,0.0015160167966406719,0.00025850829834033194,0.0001753249350129974,6.71865626874625e-06
153	2907970168	5000.0	9.031e-05	0.006	0.968652	0.0005565686862627475,0.0029720455908818235,0.005618916216756649,0.013327854429114177,0.027275184963007397,0.04762335532893421,0.08338060387922415,0.12271849630073985,0.13793161367726456,0.13105670865826835,0.10439744051189762,0.09332085582883423,0.0804735852829434,0.060074625074985004,0.04183899220155969,0.025087902419516098,0.013943971205758849,0.005709698060387922,0.0020693461307738454,0.0004745450909818036,0.00012977404519096182,1.7276544691061788e-05,6.39872025594881e-07
154	3794137721	5000.0	9.031e-05	0.006	0.718654	0.0008365526894621076,0.004095380923815237,0.007334413117376525,0.01462743451309738,0.04413597280543891,0.07037900419916017,0.08303219356128774,0.08425134973005399,0.09525290941811637,0.11297776444711058,0.12488026394721055,0.09851513697260549,0.07327094581083783,0.05446822635472905,0.03180507898420316,0.020375564887022597,0.020660227954409117,0.01763371325734853,0.015103139372125575,0.010087142571485703,0.0077642071585682865,0.005503619276144771,0.002522575484903019,0.000475504899020196,9.398120375924815e-06,2.279544091181764e-06
152	3082820211	5000.0	9.031e-05	0.006	1.076140	0.0002479504099180164,6.570685862827434e-05,9.078184363127375e-06,0.0,0.00013169366126774645,0.002431033793241352,0.007718656268746251,0.018467066586682665,0.035877904419116174,0.0629495700859828,0.08496076784643071,0.1036136772645471,0.1245736052789442,0.13051809638072384,0.10427178564287143,0.07821895620875825,0.06211533693261348,0.05915680863827234,0.05565878824235153,0.03460527894421116,0.015523535292941412,0.010017396520695861,0.005678184363127375,0.0019399320135972805,0.0009962807438512297,0.00022575484903019396,2.0995800839832032e-05,4.519096180763847e-06,1.6396720655868826e-06
151	3441517171	5000.0	9.031e-05	0.006	0.662940	0.0010040791841631673,0.012355608878224355,0.03377748450309938,0.04589846030793841,0.05020599880023995,0.06113369326134773,0.08104367126574685,0.094975524895021,0.09811765646870625,0.08728214357128575,0.08795324935012998,0.09462939412117577,0.09002347530493901,0.06256988602279544,0.039660427914417117,0.025434313137372527,0.01556492701459708,0.010697180563887222,0.00579500099980004,0.001528374325134973,0.000311497700459908,3.495300939812037e-05,2.999400119976005e-06
156	3810396795	5000.0	9.031e-05	0.006	0.704575	0.0012385922815436913,0.001040751849630074,0.00011841631673665267,0.0009258548290341931,0.012145530893821236,0.046057948410317934,0.07598632273545292,0.09350801839632074,0.09340519896020796,0.08711797640471905,0.06932665466906619,0.06423507298540292,0.06533561287742451,0.05599136172765447,0.061561927614477104,0.0677880823835233,0.058193441311737655,0.050880543891221756,0.035867066586682664,0.022511497700459907,0.016569686062787442,0.010353569286142771,0.0045000199960008,0.0025244951009798042,0.0009170165966806639,0.00014997000599880023,4.799040191961608e-05,0.0005524095180963807,0.0009218956208758249,0.00020587882423515297,2.1155768846230754e-05,3.9992001599680065e-08
155	22608506	5000.0	9.031e-05	0.006	0.831834	0.0011958008398320337,0.0017985602879424115,0.004121575684863027,0.015716936612677465,0.06587570485902819,0.13340387922415517,0.1681238552289542,0.15064519096180765,0.12162931413717257,0.09952041591681664,0.08286522695460907,0.05329378124375125,0.02960875824835033,0.02264739052189562,0.018285782843431315,0.010865826834633073,0.004745250949810038,0.006303659268146371,0.005585242951409718,0.002989842031593681,0.0006848230353929214,8.76624675064987e-05,5.518896220755849e-06
157	2274724476	5000.0	9.031e-05	0.006	0.909152	0.0004845430913817237,0.002227634473105379,0.0046953009398120376,0.005632393521295741,0.011453229354129174,0.021556288742251548,0.03107758448310338,0.03945114977004599,0.05117116576684663,0.07047306538692262,0.09905894821035793,0.12555792841431715,0.13018916216756649,0.1183752849430114,0.08495624875024994,0.05715264947010598,0.04936348730253949,0.03776148770245951,0.031283463307338534,0.01464255148970206,0.006683263347330534,0.0036463107378524296,0.0015224155168966206,0.00039332133573285343,0.00016376724655068985,0.00042815436912617476,0.00045262947410517896,0.00013833233353329334,7.518496300739852e-06,7.198560287942411e-07
158	4151642756	5000.0	9.031e-05	0.006	0.803441	0.0027376524695060986,0.013459388122375526,0.0322373125374925,0.049746810637872424,0.07833433313337333,0.11910169966006799,0.12437192561487702,0.11340195960807839,0.0911866426714657,0.07516128774245151,0.06764011197760447,0.06343919216156768,0.05133381323735253,0.03809334133173365,0.02665758848230354,0.018494381123775244,0.012914577084583084,0.009965526894621076,0.005094501099780044,0.0021747250549890022,0.0017419716056788642,0.0011125374925014997,0.0004405118976204759,0.0005599680063987203,0.0005127374525094981,5.690861827634473e-05,2.8194361127774445e-05,1.9996000799840033e-07,1.9996000799840033e-07
159	3704253066	5000.0	9.031e-05	0.006	0.980961	0.00029866026794641074,0.005092141571685663,0.011068186362727455,0.015935812837432513,0.01913021395720856,0.028118296340731853,0.03128470305938812,0.042085702859428115,0.05594917016596681,0.09317656468706259,0.10654425114977005,0.11387858428314337,0.11164855028994201,0.09804703059388123,0.07165962807438513,0.049463507298540293,0.0361621675664867,0.03195708858228354,0.022940771845630873,0.020489542091581683,0.01714653069386123,0.009799640071985603,0.004218036392721456,0.002536972605478904,0.0010623475304939011,0.0002505498900219956,5.294941011797641e-05,2.399520095980804e-06
160	615373455	5000.0	9.031e-05	0.006	0.758752	0.001673865226954609,0.012397520495900819,0.039512697460507895,0.07111621675664867,0.08909518096380724,0.1056118776244751,0.11188642271545692,0.11283631273745251,0.09752177564487102,0.07403487302539492,0.06278508298340332,0.05065762847430514,0.04943107378524295,0.03915460907818436,0.029040831833633273,0.021273025394921017,0.013259308138372325,0.008007718456308738,0.0036495900819836034,0.0010697060587882424,0.001728854229154169,0.0024181963607278543,0.0010683463307338532,0.00035112977404519095,0.00023219356128774244,0.00016132773445310937,2.4555088982203558e-05,7.998400319936013e-08
165	1243333284	5000.0	9.031e-05	0.006	0.537030	0.0006740251949610078,0.0027157368526294742,0.007114097180563887,0.019159008198360326,0.04476144771045791,0.06302075584883024,0.07218284343131373,0.11047698460307938,0.10282335532893422,0.10062407518496301,0.09218168366326734,0.07745202959408118,0.06695804839032193,0.05438144371125775,0.047713017396520695,0.034421835632873425,0.030819796040791842,0.02349874025194961,0.011999440111977604,0.00802247550489902,0.007077024595080984,0.005872145570885823,0.004771925614877025,0.005312657468506299,0.003717656468706259,0.001504499100179964,0.0006126774645070985,0.00010393921215756849,3.079384123175365e-06,2.2675464907018596e-05,8.398320335932813e-07,3.9992001599680065e-08
163	601664152	5000.0	9.031e-05	0.006	0.706384	0.0030419116176764647,0.016999320135972804,0.04032933413317336,0.08307726454709058,0.10179496100779845,0.10663943211357728,0.095050549890022,0.09068918216356729,0.09533001399720056,0.08214185162967406,0.05518128374325135,0.047677304539092184,0.040629354129174164,0.026855388922215558,0.03126490701859628,0.029504579084183163,0.01858232353529294,0.012745410917816436,0.009006078784243152,0.004655308938212357,0.0037614477104579084,0.0023675264947010596,0.001392241551689662,0.0010087982403519295,0.00018512297540491902,6.806638672265547e-05,2.0835832833433314e-05,1.9996000799840033e-07
162	1974041239	5000.0	9.031e-05	0.006	0.713308	0.00019964007198560287,0.0009779244151169766,0.000459748050389922,0.0023336932613477303,0.022574445110977805,0.05830585882823435,0.09836292741451709,0.15196076784643073,0.1619847630473905,0.1377900419916017,0.10463575284943011,0.07640903819236153,0.05734701059788042,0.04675132973405319,0.03252357528494301,0.022759208158368325,0.012117816436712657,0.0045155368926214755,0.0018163167366526695,0.0026865826834633075,0.002550609878024395,0.000602879424115177,0.0002449910017996401,8.414317136572685e-05,5.398920215956809e-06
161	1701755538	5000.0	9.031e-05	0.006	0.982349	0.0007509698060387922,0.005921775644871026,0.012933533293341331,0.029605518896220755,0.04933377324535093,0.0753502899420116,0.11006722655468906,0.13166846630673865,0.12952217556488702,0.1056761447710458,0.08117916416716657,0.07051433713257349,0.06791617676464708,0.047982643471305736,0.02843383323335333,0.017609598080383922,0.01669358128374325,0.010821595680863827,0.004582363527294541,0.001795880823835233,0.0008987802439512098,0.0003239752049590082,0.00038608278344331136,3.127374525094981e-05,8.398320335932813e-07
167	1682174630	5000.0	9.031e-05	0.006	0.860742	0.0002529094181163767,0.004309938012397521,0.012888222355528894,0.020769286142771445,0.03739788042391522,0.05454661067786443,0.07797120575884824,0.081250149970006,0.09030893821235753,0.0929126174765047,0.09052397520495901,0.0802997800439912,0.06956680663867226,0.058248790241951606,0.05580251949610078,0.052439632073585284,0.04016428714257148,0.02358400319936013,0.017099180163967206,0.012437032593481303,0.011686902619476105,0.005706938612277545,0.004640671865626875,0.0026408318336332733,0.0020613477304539094,0.0003935612877424515,9.070185962807438e-05,5.278944211157768e-06
169	2797859497	5000.0	9.031e-05	0.006	0.686918	0.0036306338732253547,0.013462067586482704,0.02352381523695261,0.026026634673065388,0.043054069186162766,0.06237848430313937,0.07655412917416517,0.11526694661067786,0.1238875024995001,0.10401691661667667,0.09964027194561088,0.08298328334333134,0.05518884223155369,0.033924535092981406,0.02244363127374525,0.01419864027194561,0.008617036592681464,0.007972845430913818,0.0176999800039992,0.017218556288742252,0.014336972605478905,0.012694261147770445,0.010308418316336733,0.006511177764447111,0.0026159168166366726,0.0013089782043591283,0.0003891621675664867,0.00014265146970605878,3.639272145570886e-06
168	2584685220	5000.0	9.031e-05	0.006	0.821835	0.00034381123775244953,0.003018156368726255,0.00430501899620076,0.0009586082783443311,0.00021195760847830434,9.974005198960208e-05,0.00109750049990002,0.007529014197160568,0.02618904219156169,0.050740771845630875,0.06610941811637673,0.08343067386522696,0.08192825434913018,0.06760599880023996,0.05701391721655669,0.04021723655268946,0.04404459108178364,0.04823887222555489,0.0608751849630074,0.06476460707858428,0.05373285342931414,0.042266746650669866,0.03258812237552489,0.028096300739852028,0.024359328134373127,0.027947210557888423,0.024917976404719055,0.024977964407118577,0.018425554889022196,0.008205958808238352,0.003974245150969806,0.0013776444711057789,0.0003957608478304339,1.1957608478304339e-05
164	3578669723	5000.0	9.031e-05	0.006	0.712165	0.0021511697660467908,0.016184443111377723,0.035050469906018795,0.05698600279944011,0.08856504699060187,0.0901384523095381,0.0994127574485103,0.11882839432113577,0.09316876624675065,0.08241839632073586,0.07153593281343731,0.05407750449910018,0.051911577684463105,0.04681683663267346,0.04045890821835633,0.024365566886622676,0.01386882623475305,0.007212837432513497,0.0042950209958008394,0.001447870425914817,0.0007167366526694662,0.0002255148970205959,8.710257948410318e-05,4.727054589082184e-05,1.1237752449510098e-05,1.735652869426115e-05
173	2183580337	5000.0	9.031e-05	0.006	0.686307	0.0007862827434513098,0.00241623675264947,0.011774925014997,0.041070425914817035,0.06313021395720855,0.06421927614477105,0.06410281943611278,0.07149078184363128,0.06019212157568486,0.05333157368526295,0.06916064787042592,0.07194757048590282,0.06186094781043791,0.05670709858028394,0.05499588082383523,0.046975324935012996,0.04275576884623075,0.04155188962207559,0.04392061587682464,0.032075424915017,0.020804279144171166,0.01080871825634873,0.005857148570285943,0.0019475704859028195,0.0007335732853429314,0.0019809238152369525,0.0023812437512497502,0.0009188562287542492,9.234153169366127e-05,9.478104379124176e-06,3.9992001599680065e-08
174	2963524275	5000.0	9.031e-05	0.006	0.751476	0.002082863427314537,0.013084103179364127,0.034982003599280144,0.06692097580483904,0.11196660667866427,0.13531477704459108,0.11957148570285943,0.08794493101379725,0.08480427914417117,0.09090725854829035,0.0760265146970606,0.07560475904819036,0.051662747450509895,0.026936412717456507,0.013951089782043591,0.005042111577684463,0.0023086982603479304,0.00079376124775045,9.234153169366127e-05,2.279544091181764e-06
172	3424283311	5000.0	9.031e-05	0.006	1.005246	0.0012915816836632673,0.005359088182363528,0.011580643871225755,0.023159768046390722,0.05057868426314737,0.08787974405118976,0.10449754049190162,0.11744463107378525,0.11169090181963608,0.10157944411117777,0.1006485102979404,0.08751125774845031,0.05996656668666267,0.050374725054989,0.04074901019796041,0.026413197360527895,0.011960887822435514,0.004730853829234153,0.0018215956808638272,0.0005501699660067986,0.00017840431913617276,3.079384123175365e-05,1.999600079984003e-06
166	2945993381	5000.0	9.031e-05	0.006	0.766281	0.0005439312137572485,0.003979124175164967,0.014994601079784044,0.04806338732253549,0.07135996800639872,0.06846226754649071,0.05664311137772445,0.06036876624675065,0.07782595480903819,0.08683207358528294,0.09507946410717856,0.09983331333733253,0.08895896820635874,0.0686503099380124,0.061596760647870424,0.0375374525094981,0.020933013397320534,0.014303539292141572,0.010966846630673864,0.005370325934813037,0.0034903419316136774,0.0018439512097580483,0.0016611477704459108,0.0006459908018396321,5.2789442111577686e-05,2.599480103979204e-06
171	581659309	5000.0	9.031e-05	0.006	0.761205	0.0004935412917416517,0.003385722855428914,0.008199080183963207,0.025914897020595882,0.04909266146770646,0.05468498300339932,0.05242939412117577,0.05518864227154569,0.06325890821835634,0.05712269546090782,0.05964143171365727,0.07253453309338133,0.08969314137172565,0.08653433313337333,0.08077672465506898,0.05550365926814637,0.037431953609278146,0.026719176164767048,0.02136584683063387,0.01625742851429714,0.014152329534093181,0.016330453909218157,0.01585878824235153,0.016904219156168767,0.009438552289542091,0.004942371525694861,0.0033575284943011398,0.0018451909618076385,0.0008145570885822836,0.00010465906818636273,2.2595480903819235e-05
170	941882025	5000.0	9.031e-05	0.006	0.902347	0.0005076584683063387,0.0009836032793441312,0.004453669266146771,0.012739052189562087,0.03693933213357328,0.07108498300339933,0.10082747450509898,0.11358256348730254,0.10430769846030793,0.10585882823435314,0.09587282543491302,0.0828,0.06040291941611678,0.038694101179764046,0.03767638472305539,0.03711757648470306,0.02795596880623875,0.021591881623675264,0.01400731853629274,0.008614717056588683,0.006697900419916017,0.007096420715856829,0.005971725654869026,0.00290625874825035,0.0008296740651869626,0.00033685262947410517,0.00011969606078784243,2.1995600879824035e-05,9.198160367926415e-07
176	4050016949	5000.0	9.031e-05	0.006	0.750183	0.0014934613077384523,0.011153649270145971,0.030125174965007,0.06617100579884024,0.11536140771845631,0.13925642871425714,0.1352525094981004,0.11321367726454709,0.08470989802039593,0.060788522295540895,0.046008998200359925,0.035545330933813235,0.036685942811437715,0.034586962607478504,0.020014597080583882,0.008055188962207558,0.003510377924415117,0.004484863027394521,0.00784863027394521,0.008989442111577685,0.010296900619876025,0.007752009598080384,0.0076295140971805635,0.0049951609678064385,0.003895260947810438,0.0013652869426114776,0.0006629474105178965,0.00013289342131573686,1.3957208558288343e-05
177	2536176318	5000.0	9.031e-05	0.006	0.623260	0.0014152769446110778,0.0052409518096380725,0.028738372325534892,0.04600763847230554,0.04853013397320536,0.07978912217556489,0.10920635872825435,0.11468206358728254,0.1053502099580084,0.09674865026994602,0.07874153169366127,0.052378204359128176,0.044184323135372926,0.032615676864627074,0.028775564887022594,0.029241831633673266,0.029643271345730852,0.02715140971805639,0.014306898620275945,0.010060907818436313,0.007437072585482904,0.005127374525094981,0.002872625474905019,0.000661867626474705,0.00020091981603679264,0.0004015996800639872,0.0004349130173965207,5.446910617876425e-05,7.598480303939212e-07
179	77662912	5000.0	9.031e-05	0.006	0.467935	0.00027786442711457706,0.00031465706858628274,0.0026168366326734653,0.006873665266946611,0.023075664867026596,0.04261619676064787,0.05778416316736653,0.06500487902419516,0.06923031393721256,0.06074885022995401,0.0640622275544891,0.06490113977204559,0.08139864027194561,0.0755134973005399,0.058495580883823235,0.03556908618276345,0.03241135772845431,0.03184791041791642,0.036443591281743654,0.033475824835032995,0.03078628274345131,0.022805838832233555,0.01462247550489902,0.01213885222955409,0.011243511297740452,0.010068346330733854,0.0122249950009998,0.011177244551089783,0.010256748650269947,0.005345530893821236,0.003016996600679864,0.004438232353529294,0.0027844431113777245,0.00230753849230154,0.0031281743651269747,0.0007988002399520096,0.00018792241551689661,6.11877624475105e-06
175	2498146996	5000.0	9.031e-05	0.006	0.975423	0.0003889622075584883,0.0016428314337132573,0.003849270145970806,0.008610357928414317,0.01853377324535093,0.037546930613877226,0.049515936812637475,0.07323395320935813,0.10689502099580084,0.11602891421715657,0.11545906818636273,0.10708542291541692,0.10220275944811037,0.07886586682663467,0.047590401919616075,0.031389282143571284,0.026925414917016596,0.020615676864627074,0.013941171765646871,0.010697180563887222,0.006029634073185363,0.004849270145970806,0.005293381323735253,0.005552209558088383,0.0042531493701259745,0.001950489902019596,0.0006334733053389323,0.0003884823035392921,3.151369726054789e-05,1.9996000799840033e-07
178	1227123391	5000.0	9.031e-05	0.006	0.683697	0.001711377724455109,0.008075224955008998,0.02737236552689462,0.07317292541491702,0.12170737852429514,0.13701743651269746,0.1262772645470906,0.10887646470705858,0.08648146370725855,0.06637168566286743,0.056533173365326934,0.04513477304539092,0.03771665666866627,0.035079304139172165,0.026539132173565287,0.018070905818836233,0.006841831633673265,0.004514737052589482,0.004138892221555689,0.0021249350129974006,0.001480623875224955,0.0013554489102179563,0.0007146570685862828,0.0004822235552889422,0.0011632073585282944,0.0006262747450509898,0.00026622675464907017,0.00013973205358928215,1.3557288542291542e-05,1.199760047990402e-07
180	541049540	5000.0	9.031e-05	0.006	0.553239	0.004533173365326934,0.009027754449110179,0.012265266946610677,0.025905378924215156,0.044750489902019595,0.068249550089982,0.08839764047190563,0.0822372725454909,0.06847362527494501,0.07861815636872625,0.08755356928614277,0.07798464307138572,0.0617624875024995,0.05255432913417316,0.045301819636072785,0.03408114377124575,0.02418656268746251,0.02497744451109778,0.02325854829034193,0.02601351729654069,0.019390801839632075,0.015297020595880824,0.008757248550289943,0.0035973205358928216,0.0033228154369126174,0.0037824435112977406,0.00331997600479904,0.0017694061187762448,0.0004673865226954609,0.0001340131973605279,2.9114177164567087e-05,7.998400319936013e-08
182	976042695	5000.0	9.031e-05	0.006	1.026116	0.0004958608278344332,0.003035872825434913,0.0069090181963607274,0.012689182163567287,0.024613957208558288,0.035105738852229555,0.0619246950609878,0.09427718456308738,0.11108378324335133,0.10538724255148971,0.11578064387122576,0.12081475704859028,0.10400347930413917,0.07901599680063988,0.056005878824235154,0.028354729054189162,0.013049230153969206,0.011581803639272146,0.00789382123575285,0.0030091581683663266,0.0022480703859228154,0.0013406518696260747,0.0009724055188962208,0.000397880423915217,8.958208358328334e-06
184	3808799444	5000.0	9.031e-05	0.006	1.073354	0.0004555088982203559,0.0034777844431113777,0.006448470305938812,0.012935252949410118,0.02155596880623875,0.02506634673065387,0.03922923415316937,0.05909466106778644,0.08003319336132773,0.10772669466106778,0.12804527094581084,0.12770557888422315,0.1296984203159368,0.1018250349930014,0.07544587082583483,0.048316416716656665,0.01806138772245551,0.009272665466906619,0.003869706058788242,0.0012954209158168367,0.00035388922215556887,8.498300339932014e-05,2.2395520895820834e-06
183	4276062929	5000.0	9.031e-05	0.006	0.582161	0.0001917616476704659,0.0007746450709858029,0.0022205558888222354,0.015518536292741452,0.031609638072385524,0.06479168166366726,0.1039509698060388,0.09653513297340532,0.08567710457908419,0.08269642071585682,0.07316452709458109,0.06636444711057789,0.05874457108578284,0.06467330533893222,0.06170793841231754,0.049702219556088785,0.04177252549490102,0.033898180363927215,0.02507006598680264,0.013609638072385523,0.01037872425514897,0.007019956008798241,0.003976044791041792,0.0030539492101579685,0.0023060187962407517,0.0004267146570685863,0.00015736852629474104,7.358528294341132e-06
