sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1724065886	5000.0	0.001	0.00013	-0.107311	0.8034611877624475,0.19181831633673266,0.004652149570085983,6.834633073385323e-05
22	203317344	5000.0	0.001	0.00013	-0.434765	0.7701652069586082,0.20835504899020196,0.021209718056388722,0.0002700259948010398
24	3693279332	5000.0	0.001	0.00013	0.221680	0.827324775044991,0.1595395320935813,0.01303995200959808,9.554089182163567e-05,1.9996000799840033e-07
30	3093422190	5000.0	0.001	0.00013	0.173707	0.8841385322935413,0.11195816836632673,0.0038909818036392723,1.231753649270146e-05
25	2462255206	5000.0	0.001	0.00013	0.047225	0.8765592081583683,0.11562131573685262,0.007751089782043591,6.838632273545291e-05
31	809537654	5000.0	0.001	0.00013	0.247438	0.6344717856428714,0.3159726854629074,0.0428623875224955,0.006677104579084183,1.6036792641471705e-05
28	411166826	5000.0	0.001	0.00013	-0.131724	0.8403075784843032,0.15561619676064786,0.004069626074785043,6.598680263947211e-06
29	2976274542	5000.0	0.001	0.00013	0.353482	0.8816045190961808,0.11613045390921815,0.002260387922415517,4.639072185562888e-06
32	1703868536	5000.0	0.001	0.00013	-0.210939	0.8733493301339732,0.12509442111577684,0.0015547290541891622,1.5196960607878424e-06
27	2493888616	5000.0	0.001	0.00013	0.311963	0.8292413917216557,0.16867198560287944,0.002076984603079384,9.638072385522896e-06
23	958505056	5000.0	0.001	0.00013	-0.009941	0.924174325134973,0.069850349930014,0.005948450309938012,2.6874625074985e-05
40	1990533272	5000.0	0.001	0.00013	0.075761	0.8636845030993802,0.1323373325334933,0.003976364727054589,1.799640071985603e-06
26	1157574759	5000.0	0.001	0.00013	0.517336	0.8637852829434113,0.13294425114977004,0.0032679064187162567,2.559488102379524e-06
33	3295305856	5000.0	0.001	0.00013	0.505026	0.7639792041591682,0.2298628674265147,0.0061498900219956005,8.038392321535693e-06
41	1925410978	5000.0	0.001	0.00013	-0.091466	0.9164427514497101,0.08203367326534693,0.0015191361727654468,4.439112177564487e-06
36	3023810697	5000.0	0.001	0.00013	-0.140327	0.8511972405518896,0.1455500099980004,0.003062107578484303,0.00019064187162567487
42	2827983017	5000.0	0.001	0.00013	-0.056711	0.9351124575084983,0.05770693861227755,0.007171325734853029,9.278144371125775e-06
35	1485322376	5000.0	0.001	0.00013	0.713739	0.8263123375324934,0.15115144971005798,0.0220623875224955,0.00045382923415316934,1.9996000799840032e-05
44	1399484598	5000.0	0.001	0.00013	-0.050706	0.9326403119376124,0.06431465706858629,0.003035992801439712,9.038192361527695e-06
47	1126052040	5000.0	0.001	0.00013	-0.051235	0.7159742851429715,0.26915348930213956,0.014760647870425915,0.00011157768446310737
43	3014092971	5000.0	0.001	0.00013	-0.151076	0.9267367726454709,0.0703871225754849,0.0028580683863227356,1.803639272145571e-05
46	2751334594	5000.0	0.001	0.00013	-0.455706	0.8333353729254149,0.16003475304939013,0.006617956408718257,1.1917616476704659e-05
45	2441580731	5000.0	0.001	0.00013	0.297975	0.8168299540091981,0.17887018596280743,0.004296580683863228,3.279344131173765e-06
49	1676085450	5000.0	0.001	0.00013	0.209610	0.8873430913817236,0.10847962407518497,0.00417620475904819,1.0797840431913617e-06
37	834949265	5000.0	0.001	0.00013	-0.059314	0.9099420115976805,0.08089874025194961,0.00914873025394921,1.0517896420715856e-05
34	2958753926	5000.0	0.001	0.00013	-0.028243	0.8406497900419916,0.1553357728454309,0.004013557288542292,8.798240351929614e-07
38	1784354962	5000.0	0.001	0.00013	-0.091872	0.8085893221355729,0.1779135772845431,0.013315576884623075,0.0001815236952609478
52	3927658716	5000.0	0.001	0.00013	-0.237783	0.8385304539092182,0.1542518696260748,0.007201599680063987,1.6076784643071386e-05
53	973916390	5000.0	0.001	0.00013	0.675768	0.6263170965806839,0.34334477104579086,0.02583859228154369,0.004449870025994801,4.967006598680264e-05
39	2040248466	5000.0	0.001	0.00013	0.195875	0.8526939412117577,0.11289842031593682,0.034266786642671465,0.00014081183763247352,3.9992001599680065e-08
50	2430947540	5000.0	0.001	0.00013	-0.203995	0.9042008398320336,0.09175460907818436,0.003978044391121776,6.650669866026795e-05
55	712868073	5000.0	0.001	0.00013	-0.221552	0.8833314137172565,0.1147743651269746,0.0018937012597480503,5.198960207958409e-07
57	2754472173	5000.0	0.001	0.00013	0.236592	0.81325174965007,0.17962247550489902,0.007101099780043991,2.46750649870026e-05
48	2344708297	5000.0	0.001	0.00013	0.462790	0.9143461307738452,0.06883999200159968,0.016779044191161767,3.4833033393321335e-05
51	466172118	5000.0	0.001	0.00013	-0.063078	0.9436641071785643,0.05487246550689862,0.0014184363127374526,4.499100179964007e-05
61	2549113092	5000.0	0.001	0.00013	0.454535	0.6709104179164167,0.30294257148570286,0.026027834433113378,0.00011917616476704659
60	2501972227	5000.0	0.001	0.00013	0.105215	0.8419125774845031,0.152674825034993,0.005399640071985603,1.295740851829634e-05
59	945776897	5000.0	0.001	0.00013	-0.704101	0.7994001599680064,0.1926152369526095,0.007955488902219556,2.9114177164567087e-05
62	1008498952	5000.0	0.001	0.00013	-0.363803	0.7862055588882223,0.19440847830433913,0.018677024595080985,0.0007083783243351329,5.598880223955209e-07
54	1676001512	5000.0	0.001	0.00013	-0.280169	0.8185294141171766,0.16969438112377525,0.011761047790441912,1.5156968606278745e-05
64	840276242	5000.0	0.001	0.00013	-0.264551	0.8247085782843432,0.16527934413117376,0.010005078984203159,6.918616276744651e-06,7.998400319936013e-08
63	2787823880	5000.0	0.001	0.00013	-0.749312	0.8470269946010798,0.11010181963607278,0.03449858028394321,0.0077944811037792446,0.0005643271345730854,1.3797240551889623e-05
68	1069295907	5000.0	0.001	0.00013	-0.680101	0.8248162367526495,0.16780595880823834,0.0073156968606278745,6.202759448110378e-05,7.998400319936013e-08
69	868157734	5000.0	0.001	0.00013	-0.309089	0.8988805038992201,0.10007114577084583,0.0010479104179164167,4.399120175964807e-07
72	2391642419	5000.0	0.001	0.00013	0.080625	0.8804396720655869,0.11545802839432114,0.004051069786042792,5.122975404919016e-05
56	2751414504	5000.0	0.001	0.00013	0.230707	0.7874853429314137,0.20900439912017596,0.003505898820235953,4.359128174365127e-06
71	3100049710	5000.0	0.001	0.00013	-0.121634	0.945065026994601,0.048417836432713454,0.00649874025194961,1.835632873425315e-05,3.9992001599680065e-08
58	2121648378	5000.0	0.001	0.00013	0.600919	0.7501503699260148,0.2091487302539492,0.03968374325134973,0.00101623675264947,9.198160367926415e-07
65	3609651475	5000.0	0.001	0.00013	-0.629227	0.8054462707458508,0.17528066386722654,0.019190481903619275,8.258348330333933e-05
78	3356455247	5000.0	0.001	0.00013	0.614424	0.8112775444911018,0.18459268146370725,0.004125254949010198,4.519096180763847e-06
77	2263116110	5000.0	0.001	0.00013	0.126787	0.8989682063587282,0.09306530693861227,0.007662067586482703,0.00030357928414317134,8.398320335932813e-07
79	477038927	5000.0	0.001	0.00013	0.339118	0.7866707858428315,0.20372825434913017,0.00950129974005199,9.966006798640271e-05
75	1172904254	5000.0	0.001	0.00013	0.078301	0.8458994601079785,0.13142967406518696,0.02244343131373725,0.00022743451309738052
66	1922861342	5000.0	0.001	0.00013	-0.057220	0.8773177364527095,0.11440423915216956,0.007846750649870025,0.0004299140171965607,1.3597280543891223e-06
73	1343351092	5000.0	0.001	0.00013	-0.051262	0.9594941811637673,0.03700395920815837,0.003367006598680264,0.0001348530293941212
81	3876065626	5000.0	0.001	0.00013	-0.275206	0.8713850429914017,0.11977044591081784,0.008246470705858829,0.0005979204159168167,1.199760047990402e-07
82	2858482014	5000.0	0.001	0.00013	0.206262	0.8695800039992002,0.12623203359328133,0.004182683463307338,5.278944211157768e-06
76	3986942270	5000.0	0.001	0.00013	-0.171183	0.7989606878624275,0.1944119576084783,0.006624115176964607,3.239352129574085e-06
67	1755531553	5000.0	0.001	0.00013	-0.113531	0.8128487902419516,0.1439154969006199,0.04106874625074985,0.002166006798640272,9.598080383923216e-07
70	1812224296	5000.0	0.001	0.00013	0.099785	0.872321175764847,0.11921419716056789,0.008460547890421916,4.079184163167366e-06
85	3349903718	5000.0	0.001	0.00013	0.331634	0.829299900019996,0.167100099980004,0.003586522695460908,1.3477304539092181e-05
84	362236258	5000.0	0.001	0.00013	0.573828	0.8158400719856029,0.17501659668066386,0.00910613877224555,3.719256148770246e-05
83	1962668382	5000.0	0.001	0.00013	0.198980	0.8741797640471906,0.12416424715056988,0.0016510297940411918,4.9590081983603276e-06
80	204317017	5000.0	0.001	0.00013	-0.712178	0.7323898420315936,0.23805178964207158,0.029388842231553688,0.0001695260947810438
74	2622269756	5000.0	0.001	0.00013	-0.835572	0.35299100179964005,0.5601140171965607,0.08558244351129773,0.001311497700459908,1.0397920415916818e-06
87	3904448879	5000.0	0.001	0.00013	0.141538	0.8378611077784444,0.15905702859428114,0.003065466906618676,1.6396720655868826e-05
90	2406939007	5000.0	0.001	0.00013	-0.386104	0.8952203159368126,0.10182175564887022,0.0020234753049390122,0.0009304939012197561,3.959208158368327e-06
92	2907640206	5000.0	0.001	0.00013	-0.133808	0.849615276944611,0.13835120975804838,0.011982843431313736,5.066986602679464e-05
86	3985260903	5000.0	0.001	0.00013	-0.031463	0.9331985202959409,0.06274713057388523,0.004052229554089183,2.1195760847830435e-06
91	1632909709	5000.0	0.001	0.00013	0.140820	0.7617619676064787,0.20525742851429715,0.032644511097780445,0.00033585282943411317,2.399520095980804e-07
88	4140679537	5000.0	0.001	0.00013	0.168099	0.9007796440711857,0.09692905418916217,0.002268466306738652,2.2835432913417317e-05
96	2498576798	5000.0	0.001	0.00013	0.021434	0.8919967606478705,0.10487830433913217,0.003092101579684063,3.2833433313337335e-05
97	1384337829	5000.0	0.001	0.00013	0.598659	0.8461890021995601,0.14359484103179365,0.009483383323335332,0.0007327334533093382,3.9992001599680065e-08
93	3063816593	5000.0	0.001	0.00013	-0.131821	0.8628067586482704,0.1300126774645071,0.007066186762647471,0.00011437712457508498
95	3005020569	5000.0	0.001	0.00013	-0.302862	0.9007722855428915,0.09745642871425715,0.001770765846830634,5.198960207958409e-07
98	2156491177	5000.0	0.001	0.00013	-0.002198	0.9037653669266147,0.09495684863027394,0.0012654269146170766,1.235752849430114e-05
89	396421497	5000.0	0.001	0.00013	0.430609	0.812018076384723,0.17987890421915617,0.008075904819036193,2.7114577084583084e-05
102	684233152	5000.0	0.001	0.00013	-0.070478	0.9534805438912217,0.04555312937412517,0.0009660467906418717,2.7994401119776043e-07
103	562213315	5000.0	0.001	0.00013	0.094480	0.7253134973005398,0.26718316336732656,0.006938332333533293,0.0005650069986002799
101	1078608316	5000.0	0.001	0.00013	-0.299333	0.9038162367526494,0.0934375924815037,0.002699900019996001,4.627074585082984e-05
94	4100604310	5000.0	0.001	0.00013	0.149689	0.8688797040591881,0.1284524295140972,0.002657988402319536,9.878024395120976e-06
106	3393522121	5000.0	0.001	0.00013	-0.250123	0.7984902619476105,0.18713241351729654,0.014269226154769046,0.00010809838032393521
108	1983246795	5000.0	0.001	0.00013	0.134609	0.9387930413917217,0.06020787842431514,0.0009976004799040193,1.4797040591881624e-06
104	1985298886	5000.0	0.001	0.00013	0.201440	0.8107547290541892,0.18506418716256748,0.004179044191161768,2.039592081583683e-06
99	2476794286	5000.0	0.001	0.00013	-0.350672	0.8731133373325335,0.12157900419916016,0.005277384523095381,3.027394521095781e-05
110	2557217228	5000.0	0.001	0.00013	0.194867	0.8905718456308738,0.10660503899220156,0.0027745650869826035,4.85502899420116e-05
107	2838581707	5000.0	0.001	0.00013	-0.676813	0.7079079784043192,0.2800611877624475,0.009393041391721656,0.0026220755848830233,1.5716856628674265e-05
114	1172806108	5000.0	0.001	0.00013	0.063768	0.8639212557488503,0.12804335132973405,0.007994561087782443,4.083183363327334e-05
100	1487776176	5000.0	0.001	0.00013	-0.033689	0.8380061587682464,0.15565346930613877,0.00629750049990002,4.2871425714857026e-05
112	3832119764	5000.0	0.001	0.00013	-0.118920	0.9569272945410918,0.04256124775044991,0.0005114177164567086,3.9992001599680065e-08
109	2429235661	5000.0	0.001	0.00013	0.147970	0.9064637072585483,0.09179796040791842,0.0017378124375124974,5.198960207958409e-07
119	2060327418	5000.0	0.001	0.00013	0.215254	0.9439414917016596,0.05365574885022995,0.002398000399920016,4.759048190361927e-06
115	3320033758	5000.0	0.001	0.00013	-0.054242	0.840593401319736,0.1402879424115177,0.01824759048190362,0.0008710257948410317,3.9992001599680065e-08
118	3168346612	5000.0	0.001	0.00013	0.018685	0.904584923015397,0.0906866226754649,0.004719456108778245,8.998200359928014e-06
116	2487882206	5000.0	0.001	0.00013	0.041604	0.9173948810237953,0.08111021795640871,0.0014945410917816438,3.5992801439712056e-07
105	2245880265	5000.0	0.001	0.00013	-0.134504	0.9297946010797841,0.0663255348930214,0.0038655068986202757,1.4357128574285143e-05
113	1141873108	5000.0	0.001	0.00013	-0.110017	0.8746161967606478,0.1118253949210158,0.002129014197160568,0.011320415916816637,0.00010889822035592882,7.998400319936013e-08
120	4195738113	5000.0	0.001	0.00013	-0.238478	0.8268913417316537,0.1393488102379524,0.033447030593881225,0.00031281743651269747
122	2011552265	5000.0	0.001	0.00013	0.069460	0.9249630073985203,0.07119840031993602,0.003837992401519696,5.99880023995201e-07
123	3204225548	5000.0	0.001	0.00013	0.251454	0.9082136372725454,0.0900871425714857,0.0016936612677464506,5.558888222355529e-06
126	4071488020	5000.0	0.001	0.00013	0.599216	0.8406325934813037,0.14101883623275344,0.01701727654469106,0.0013311737652469506,1.199760047990402e-07
111	2847568338	5000.0	0.001	0.00013	-0.019725	0.9542293941211758,0.04475184963007398,0.00101875624875025
128	3551607318	5000.0	0.001	0.00013	-0.565682	0.821161447710458,0.11588386322735453,0.06250345930813837,0.00045122975404919015
130	1564580377	5000.0	0.001	0.00013	0.163530	0.7813831633673265,0.20593309338132373,0.012639312137572486,4.443111377724455e-05
117	2267310560	5000.0	0.001	0.00013	0.156637	0.8796305938812238,0.11339412117576485,0.006970085982803439,5.198960207958408e-06
121	3134554628	5000.0	0.001	0.00013	-0.265223	0.7338688662267546,0.14058272345530895,0.114474425114977,0.010559288142371526,0.0005146970605878824
132	3434105409	5000.0	0.001	0.00013	0.375604	0.8777812837432514,0.11858312337532494,0.00358252349530094,5.3069386122775446e-05
134	4087016021	5000.0	0.001	0.00013	-0.004425	0.9421530093981204,0.05637268546290742,0.0014743051389722055
133	688380497	5000.0	0.001	0.00013	-0.006913	0.8962396720655869,0.09774333133373325,0.006006638672265547,1.0357928414317136e-05
138	3249017440	5000.0	0.001	0.00013	-0.146740	0.8800835832833434,0.11718640271945611,0.0027289742051589683,1.0397920415916818e-06
137	3415921241	5000.0	0.001	0.00013	0.159286	0.8114711857628474,0.18414197160567886,0.004275344931013798,0.00011149770045990802
124	1202936334	5000.0	0.001	0.00013	-0.211469	0.9052494301139772,0.0815371325734853,0.013130893821235752,8.138372325534892e-05,1.159768046390722e-06
127	1517791765	5000.0	0.001	0.00013	-0.453282	0.9260268746250749,0.050861747650469906,0.022932333533293343,0.00017900419916016795,3.9992001599680065e-08
141	1532361323	5000.0	0.001	0.00013	0.454437	0.8412321535692862,0.15596772645470905,0.0027990401919616077,1.0797840431913617e-06
140	2171492969	5000.0	0.001	0.00013	-0.091430	0.8662371525694861,0.12939808038392323,0.004355888822235553,8.878224355128975e-06
125	955703824	5000.0	0.001	0.00013	0.378515	0.8188182363527294,0.17874649070185963,0.002379404119176165,5.586882623475305e-05
143	490721903	5000.0	0.001	0.00013	0.339478	0.9199545290941812,0.07806834633073385,0.001963087382523495,1.4037192561487702e-05
135	3364090453	5000.0	0.001	0.00013	-0.139917	0.856319176164767,0.1395375724855029,0.004005278944211158,0.00013797240551889623
139	1306323558	5000.0	0.001	0.00013	-0.378421	0.8290221155768847,0.16494633073385323,0.005859388122375525,0.0001721655668866227
144	2945999478	5000.0	0.001	0.00013	-0.063008	0.8086478304339132,0.18367930413917216,0.0075681663667266546,0.00010469906018796241
129	3435543064	5000.0	0.001	0.00013	0.193873	0.8999044191161768,0.09880695860827834,0.0012559888022395521,3.263347330533893e-05
131	2943093298	5000.0	0.001	0.00013	0.292407	0.8831560887822435,0.10993805238952209,0.0068375124975005,6.834633073385323e-05
147	2605824636	5000.0	0.001	0.00013	0.636725	0.5007561687662467,0.43942979404119176,0.05859396120775845,0.0012187962407518497,1.279744051189762e-06
148	3452146300	5000.0	0.001	0.00013	-0.383795	0.887499900019996,0.10709354129174165,0.005360247950409918,4.6310737852429514e-05
136	2135364183	5000.0	0.001	0.00013	0.051214	0.8566515896820636,0.13062627474505098,0.007969206158768246,0.004748410317936413,4.519096180763847e-06
142	2049092205	5000.0	0.001	0.00013	0.321543	0.8760594681063787,0.10375540891821636,0.01990753849230154,0.00027758448310337934
149	127130236	5000.0	0.001	0.00013	-0.556063	0.5856881423715257,0.34634601079784044,0.0659627274545091,0.0020015196960607878,1.5996800639872026e-06
153	691442314	5000.0	0.001	0.00013	0.233460	0.6128391521695661,0.32995424915016996,0.05506326734653069,0.0019775644871025794,0.00016572685462907418,3.9992001599680065e-08
151	2105488005	5000.0	0.001	0.00013	0.075445	0.9148032793441312,0.07844875024995002,0.006721895620875825,2.6074785042991403e-05
155	1255598732	5000.0	0.001	0.00013	-0.355115	0.5989602479504099,0.3855627274545091,0.015259548090381924,0.0002174765046990602
150	733534847	5000.0	0.001	0.00013	-0.467554	0.8593184963007399,0.1375987602479504,0.0030815836832633475,1.159768046390722e-06
158	4059626131	5000.0	0.001	0.00013	-0.392148	0.7992989402119576,0.18505630873825235,0.015619596080783843,2.515496900619876e-05
152	2113053319	5000.0	0.001	0.00013	-0.160491	0.9508479904019196,0.0407499700059988,0.008340131973605279,6.190761847630475e-05
160	4197618339	5000.0	0.001	0.00013	0.167073	0.9113274145170965,0.08420523895220956,0.0043090181963607276,0.00015832833433313337
157	2373102224	5000.0	0.001	0.00013	0.213069	0.8712155568886223,0.11013973205358928,0.01829250149970006,0.0003520895820835833,1.199760047990402e-07
145	2649858679	5000.0	0.001	0.00013	0.053653	0.9370850629874026,0.06202359528094381,0.0008910217956408719,3.199360127974405e-07
163	924467883	5000.0	0.001	0.00013	0.744540	0.7687315336932613,0.22509542091581683,0.005981963607278544,0.00019108178364327135
154	742646411	5000.0	0.001	0.00013	-0.654281	0.8148348730253949,0.1629606478704259,0.020494421115776845,0.0017099380123975205,1.199760047990402e-07
164	4153027251	5000.0	0.001	0.00013	0.560429	0.82385474905019,0.17225454909018195,0.0037365726854629074,0.00015412917416516696
156	1501178510	5000.0	0.001	0.00013	-0.238830	0.9154318336332733,0.07686970605878825,0.0076574685062987405,4.0991801639672064e-05
146	1170215545	5000.0	0.001	0.00013	-0.462729	0.8694387922415517,0.10716564687062588,0.02292009598080384,0.00047538492301539694,7.998400319936013e-08
166	366047930	5000.0	0.001	0.00013	-0.096432	0.9311469306138772,0.06316428714257148,0.00564375124975005,4.5030993801239755e-05
159	3679845014	5000.0	0.001	0.00013	0.115587	0.8702145970805839,0.12503283343331334,0.004738492301539692,1.4077184563087382e-05
168	3396065994	5000.0	0.001	0.00013	0.227739	0.7973379324135172,0.19398144371125775,0.008561727654469106,0.00011889622075584883
167	2496703176	5000.0	0.001	0.00013	-0.140674	0.877718376324735,0.11749246150769846,0.004002799440111978,0.0007862827434513098,7.998400319936013e-08
170	2519691984	5000.0	0.001	0.00013	0.499130	0.895154049190162,0.10034609078184363,0.00449758048390322,2.279544091181764e-06
171	744925907	5000.0	0.001	0.00013	-0.096930	0.9353764847030593,0.0638,0.0008233553289342132,1.5996800639872026e-07
172	585485016	5000.0	0.001	0.00013	-0.392894	0.7999702059588082,0.1800352329534093,0.019900539892021597,9.402119576084783e-05
161	2979506856	5000.0	0.001	0.00013	0.214950	0.8466841431713658,0.13850217956408717,0.014769126174765047,4.455108978204359e-05
162	2691392169	5000.0	0.001	0.00013	0.076949	0.8383472105578884,0.15707994401119776,0.004569566086782643,3.279344131173765e-06
173	3522583271	5000.0	0.001	0.00013	0.218299	0.805093101379724,0.18942239552089582,0.005421435712857428,6.306738652269547e-05
175	3217736432	5000.0	0.001	0.00013	-0.617040	0.876987122575485,0.11806078784243151,0.0048253149370125975,0.0001267746450709858
169	3562472140	5000.0	0.001	0.00013	0.392370	0.8408018796240752,0.1382991801639672,0.020595360927814436,0.00030357928414317134
174	3130845928	5000.0	0.001	0.00013	0.130196	0.9441952409518096,0.052828634273145374,0.0029048990201959606,7.122575484903019e-05
177	3382780661	5000.0	0.001	0.00013	-0.250491	0.8792019596080783,0.10781899620075985,0.012935452909418116,4.359128174365127e-05
179	1456941823	5000.0	0.001	0.00013	-0.001935	0.9168515896820636,0.07460891821635673,0.008507858428314337,3.163367326534693e-05
165	1694882487	5000.0	0.001	0.00013	0.487158	0.8797996800639872,0.09841443711257748,0.02175152969406119,3.435312937412518e-05
178	697553660	5000.0	0.001	0.00013	-0.735162	0.8260331533693261,0.14484183163367326,0.011990161967606478,0.017061787642471505,7.306538692261548e-05
182	2592846609	5000.0	0.001	0.00013	0.467854	0.855324975004999,0.1289126174765047,0.014411037792441512,0.0013506498700259948,7.198560287942411e-07
184	891009811	5000.0	0.001	0.00013	0.264476	0.9376819436112778,0.06007606478704259,0.002211117776444711,3.087382523495301e-05
187	119552807	5000.0	0.001	0.00013	-0.199860	0.9299566886622675,0.06796744651069786,0.002073865226954609,1.999600079984003e-06
185	1990171415	5000.0	0.001	0.00013	-0.075311	0.8564956608678265,0.1407270545890822,0.0027683263347330535,8.958208358328334e-06
186	2148338463	5000.0	0.001	0.00013	-0.342464	0.8773142971405719,0.09817216556688663,0.02261635672865427,0.0018966606678664268,5.198960207958409e-07
180	1973918471	5000.0	0.001	0.00013	0.189604	0.8902936212757449,0.10556076784643072,0.003250469906018796,0.0008951009798040392,3.9992001599680065e-08
176	3322100465	5000.0	0.001	0.00013	-0.221057	0.7928838632273545,0.19000607878424314,0.012089262147570485,0.005006998600279944,1.3797240551889623e-05
191	1248369459	5000.0	0.001	0.00013	-0.248172	0.9057794041191761,0.09000471905618876,0.0036693061387722456,0.0005465306938612277,3.9992001599680065e-08
192	3793406772	5000.0	0.001	0.00013	-0.321768	0.9261885622875425,0.06871881623675265,0.005089502099580084,3.119376124775045e-06
195	3983801146	5000.0	0.001	0.00013	0.039139	0.9455180163967206,0.053825074985002996,0.0006564287142571486,4.799040191961608e-07
194	2085800758	5000.0	0.001	0.00013	0.240521	0.7004515896820636,0.29156832633473306,0.00789494101179764,8.514297140571885e-05
196	2889493307	5000.0	0.001	0.00013	0.099406	0.8024241951609679,0.18301067786442712,0.013848510297940412,0.0007159768046390722,6.39872025594881e-07
183	305079059	5000.0	0.001	0.00013	0.077724	0.8686907818436312,0.12615844831033793,0.00460739852029594,0.0005392121575684863,4.159168166366727e-06
181	1819867913	5000.0	0.001	0.00013	-0.033014	0.9197670065986803,0.07771621675664867,0.0025155368926214755,1.2397520495900819e-06
188	3968805674	5000.0	0.001	0.00013	-0.210094	0.9079351729654069,0.09094305138972206,0.0010730253949210158,4.8750249950009996e-05
193	892920630	5000.0	0.001	0.00013	0.389559	0.8684519096180764,0.1282606278744251,0.003277904419116177,9.558088382323535e-06
189	728937260	5000.0	0.001	0.00013	0.043469	0.9380408318336333,0.06065974805038992,0.0012993001399720055,1.199760047990402e-07
198	3914281793	5000.0	0.001	0.00013	0.425856	0.899632873425315,0.08101859628074386,0.019269666066786643,7.874425114977005e-05,1.199760047990402e-07
200	1183204161	5000.0	0.001	0.00013	-0.103665	0.9206078784243151,0.07782803439312137,0.0015630873825234952,9.998000399920016e-07
202	3884544840	5000.0	0.001	0.00013	-0.471600	0.8575308538292341,0.12098812237552489,0.0214125974805039,6.74265146970606e-05,9.998000399920016e-07
201	1416063812	5000.0	0.001	0.00013	0.038043	0.9459960807838432,0.05280195960807838,0.0012000399920015998,1.919616076784643e-06
199	2146409281	5000.0	0.001	0.00013	0.295774	0.8047156168766246,0.19023039392121577,0.004854829034193161,0.00019916016796640672
207	2998645604	5000.0	0.001	0.00013	-0.452785	0.8508017596480704,0.1462247550489902,0.0029541691661667665,1.9316136772645472e-05
190	1179788082	5000.0	0.001	0.00013	-0.073986	0.9554906218756248,0.043747210557888425,0.0007618076384723055,3.5992801439712056e-07
203	1906060109	5000.0	0.001	0.00013	0.150511	0.9367253349330134,0.06168578284343131,0.0015876824635072985,1.199760047990402e-06
206	9829217	5000.0	0.001	0.00013	0.663602	0.7749016196760647,0.20877208558288343,0.016201439712057588,0.00012485502899420116
213	3643186049	5000.0	0.001	0.00013	-0.227455	0.9127596480703859,0.08472917416516697,0.002510737852429514,4.399120175964807e-07
208	1700809589	5000.0	0.001	0.00013	-1.015052	0.2786799840031994,0.6443954409118177,0.07197188562287543,0.004915896820635873,3.679264147170566e-05
