sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	829888616	5000.0	0.001	0.00222	0.309397	0.09419104179164167,0.25959160167966405,0.26287994401119774,0.20741643671265747,0.10741455708858229,0.042818956208758245,0.014946050789842031,0.008321535692861428,0.0021339332133573285,0.0002769846030793841,8.958208358328334e-06
25	1477630036	5000.0	0.001	0.00222	0.141932	0.15013301339732055,0.29549482103579283,0.24972841431713658,0.16248906218756248,0.08316888622275545,0.04010105978804239,0.012488142371525695,0.0048215156968606275,0.0009762847430513897,0.0004819036192761448,0.00011265746850629874,4.119176164767047e-06,1.199760047990402e-07
32	3884142701	5000.0	0.001	0.00222	-0.143356	0.08072385522895421,0.28955900819836033,0.23468246350729854,0.1958119176164767,0.0996013597280544,0.062071105778844234,0.025211077784443113,0.006818436312737453,0.0043698060387922415,0.0011104179164167166,3.81123775244951e-05,2.439512097580484e-06
20	1785034827	5000.0	0.001	0.00222	0.354209	0.017760447910417917,0.10351685662867427,0.25977236552689464,0.2780663067386523,0.18893905218956208,0.08228150369926014,0.04039116176764647,0.022328294341131774,0.006172885422915417,0.0007283343331333733,4.227154569086183e-05,5.198960207958409e-07
37	20992128	5000.0	0.001	0.00222	0.191632	0.07152021595680864,0.22744515096980603,0.24199860027994402,0.23104803039392122,0.12853377324535092,0.0595126574685063,0.024730453909218155,0.010247950409918017,0.00452257548490302,0.00037084583083383323,6.810637872425515e-05,1.6396720655868826e-06
34	2326806642	5000.0	0.001	0.00222	0.140670	0.12758368326334732,0.2766835032993401,0.28454197160567885,0.17620647870425915,0.08562311537692462,0.03892669466106779,0.008288982203559288,0.001580363927214557,0.00043715256948610276,0.00012073585282943411,7.318536292741451e-06
22	2109821008	5000.0	0.001	0.00222	0.038993	0.10023487302539492,0.26128206358728256,0.2711310937812437,0.19939356128774244,0.10552605478904219,0.04442615476904619,0.014037112577484504,0.0031272145570885824,0.000819876024795041,1.903619276144771e-05,2.959408118376325e-06
33	901453937	5000.0	0.001	0.00222	0.032800	0.14546930613877224,0.3277267346530694,0.28443075384923017,0.1366482303539292,0.06366162767446511,0.03035364927014597,0.009442631473705259,0.0018391921615676864,0.0003857628474305139,4.2071585682863425e-05,3.9992001599680065e-08
36	560463995	5000.0	0.001	0.00222	-0.109714	0.1304107978404319,0.20205654869026196,0.2638099580083983,0.21383239352129574,0.11668454309138172,0.0440251549690062,0.0204750649870026,0.006829834033193361,0.0014505498900219955,0.0001851629674065187,0.00023267346530693862,7.278544291141772e-06,3.9992001599680065e-08
39	4188971145	5000.0	0.001	0.00222	0.126958	0.042614557088582285,0.23451945610877825,0.3103532893421316,0.22987870425914816,0.10991869626074785,0.04627746450709858,0.01847970405918816,0.0064075984803039394,0.0014235952809438113,0.00012593481303739253,9.998000399920016e-07
35	1918259319	5000.0	0.001	0.00222	0.009815	0.17249406118776245,0.22165754849030195,0.22634145170965808,0.1794375524895021,0.1117372525494901,0.058112057588482306,0.023908378324335133,0.004491021795640872,0.0014536692661467707,0.0003469706058788242,2.0035992801439712e-05
31	1824264299	5000.0	0.001	0.00222	0.219349	0.07764679064187163,0.2976875424915017,0.29487830433913215,0.18235964807038593,0.09383431313737252,0.031205798840231953,0.014705538892221556,0.006356768646270746,0.0008565886822635473,0.00042999400119976,3.8632273545290943e-05,7.998400319936013e-08
38	3458033795	5000.0	0.001	0.00222	-0.061335	0.12104107178564287,0.23834293141371726,0.26881463707258546,0.16908274345130975,0.12129074185162968,0.052439232153569285,0.016709858028394323,0.007382683463307339,0.003217636472705459,0.000759008198360328,0.0006608278344331133,0.0002473105378924215,1.1317736452709458e-05
40	2761803914	5000.0	0.001	0.00222	0.100001	0.10743191361727654,0.21685210957808437,0.2486861027794441,0.21525394921015797,0.1322883023395321,0.05509382123575285,0.019727214557088583,0.0023650869826034792,0.001791121775644871,0.00028198360327934415,0.0002218356328734253,6.55868826234753e-06
42	2074337440	5000.0	0.001	0.00222	0.075946	0.14269510097980403,0.27843199360127974,0.28135348930213955,0.16603551289742052,0.08420623875224956,0.031732093581283746,0.008327974405118977,0.005999440111977604,0.0011737252549490103,4.439112177564487e-05,3.9992001599680065e-08
43	3458130080	5000.0	0.001	0.00222	0.130750	0.17637012597480503,0.25626798640271947,0.2312731853629274,0.19094493101379725,0.09683015396920616,0.03418892221555689,0.00975884823035393,0.003853909218156369,0.0004928614277144571,1.907618476304739e-05
45	3359729849	5000.0	0.001	0.00222	0.057184	0.1482099980003999,0.33598264347130574,0.23659456108778246,0.1586507898420316,0.07559172165566887,0.032359528094381126,0.007134853029394121,0.0032135172965406917,0.0020649470105978803,0.0001743251349730054,2.3075384923015396e-05,3.9992001599680065e-08
41	2704185492	5000.0	0.001	0.00222	0.357482	0.03610081983603279,0.22519180163967206,0.30522063587282544,0.24027298540291941,0.1285252549490102,0.051393441311737655,0.011104299140171966,0.001532733453309338,0.0006392321535692862,1.879624075184963e-05
49	1833396417	5000.0	0.001	0.00222	0.165665	0.06382335532893421,0.14506742651469706,0.2061631673665267,0.2448642671465707,0.16585374925014998,0.12033169366126775,0.03673545290941812,0.01325250949810038,0.003499740051989602,0.00038364327134573085,2.483503299340132e-05,1.5996800639872026e-07
47	2549772477	5000.0	0.001	0.00222	0.314241	0.016440471905618877,0.13423583283343332,0.3010247150569886,0.283473825234953,0.15917224555088982,0.06821459708058389,0.027980283943211358,0.006402239552089582,0.0027502099580083983,0.00017660467906418717,0.00012849430113977205,4.799040191961608e-07
44	3284830376	5000.0	0.001	0.00222	0.175925	0.17452717456508698,0.2739366126774645,0.24579252149570086,0.18106662667466505,0.0859388522295541,0.032206158768246354,0.004814197160567886,0.0008556688662267547,0.0008202359528094381,2.503499300139972e-05,1.6836632673465307e-05,7.998400319936013e-08
46	300189884	5000.0	0.001	0.00222	0.284042	0.06361711657668466,0.19035256948610277,0.23105470905818837,0.2711413317336533,0.1435133373325335,0.05835548890221955,0.032990721855628874,0.007625834833033394,0.0009524495100979804,0.00033569286142771444,6.062787442511498e-05,1.199760047990402e-07
54	3088816338	5000.0	0.001	0.00222	0.178062	0.197952649470106,0.3499916416716657,0.2610725454909018,0.11445562887422515,0.05492161567686463,0.017200719856028793,0.003884223155368926,0.0004533493301339732,3.747250549890022e-05,2.1075784843031393e-05,9.078184363127375e-06
52	1756784844	5000.0	0.001	0.00222	0.253380	0.12633653269346132,0.2827788442311538,0.29906710657868424,0.15775972805438912,0.086600399920016,0.03701423715256948,0.008465666866626675,0.0016816636672665466,0.00012501499700059987,0.00016936612677464507,1.4397120575884822e-06
48	2590478527	5000.0	0.001	0.00222	-0.024282	0.10793049390121975,0.2266617076584683,0.27024167166566687,0.1941129774045191,0.11966194761047791,0.05939596080783843,0.019342011597680463,0.0022955808838232353,0.00022775444911017796,0.000128374325134973,1.5196960607878424e-06
55	2154082519	5000.0	0.001	0.00222	0.314532	0.038166046790641873,0.19775340931813637,0.30466902619476105,0.2669867626474705,0.12992029594081184,0.04505514897020596,0.014520295940811837,0.0021830833833233355,0.0007288542291541692,1.7076584683063386e-05
50	2869366981	5000.0	0.001	0.00222	0.114645	0.1345500099980004,0.2573262947410518,0.25810761847630476,0.1934999400119976,0.0944754649070186,0.04316744651069786,0.013991921615676865,0.0028843031393721258,0.0015806038792241552,0.0003770845830833833,3.9152169566086785e-05,1.5996800639872026e-07
51	4075804873	5000.0	0.001	0.00222	0.284648	0.06984919016196761,0.2348992601479704,0.28001711657668465,0.21948398320335932,0.10428362327534493,0.05327686462707459,0.0274499900019996,0.007586442711457708,0.0021930813837232554,0.0008250749850029994,0.00012973405318936212,5.6388722255548894e-06
58	935712989	5000.0	0.001	0.00222	0.102803	0.17744463107378525,0.30701155768846233,0.2577399320135973,0.14208006398720255,0.08265538892221555,0.026881743651269746,0.005348010397920416,0.0007653269346130773,7.290541891621676e-05,4.399120175964807e-07
53	3444361426	5000.0	0.001	0.00222	0.287910	0.13591593681263747,0.3223999600079984,0.2478356728654269,0.16931009798040392,0.08684167166566686,0.02850765846830634,0.007405798840231953,0.0016211157768446312,0.00015712857428514296,4.9590081983603276e-06
56	3013683417	5000.0	0.001	0.00222	0.167292	0.10835840831833633,0.24147786442711458,0.2571276944611078,0.1887138572285543,0.1252397920415917,0.04878128374325135,0.018826714657068585,0.005384683063387323,0.004293861227754449,0.0016162767446510698,0.00017688462307538492,2.679464107178564e-06
57	1059457243	5000.0	0.001	0.00222	-0.029528	0.12232629474105179,0.23020635872825435,0.25619772045590883,0.1754258348330334,0.1154617876424715,0.06469286142771445,0.026596840631873626,0.007021515696860628,0.0014206758648270346,0.0006432713457308538,6.798640271945611e-06,3.9992001599680065e-08
61	3905229031	5000.0	0.001	0.00222	0.200524	0.04204231153769246,0.11803335332933414,0.2182361927614477,0.2612195560887822,0.20009758048390322,0.10420375924815037,0.040767886422715456,0.011800319936012797,0.0032248350329934015,0.00031461707658468304,5.782843431313737e-05,1.7596480703859228e-06
63	2472741103	5000.0	0.001	0.00222	-0.022278	0.2647164567086583,0.31314465106978606,0.22886514697060586,0.11385586882623475,0.046296660667866425,0.01740391921615677,0.006364407118576285,0.006797560487902419,0.001104379124175165,0.0005192161567686463,0.00045046990601879623,0.0004625874825034993,1.4437112577484502e-05,4.239152169566087e-06
64	875819257	5000.0	0.001	0.00222	0.105003	0.07543223355328935,0.22475112977404518,0.26222175564887024,0.22261911617676464,0.11750657868426315,0.05753849230153969,0.026720775844831034,0.009675624875024994,0.0032053989202159567,0.00016940611877624476,0.0001584483103379324,1.0397920415916818e-06
60	4174612707	5000.0	0.001	0.00222	0.349324	0.034500779844031194,0.12847246550689861,0.287371325734853,0.27796512697460507,0.14703463307338532,0.07454813037392521,0.036415116976604676,0.011436032793441311,0.0019042991401719655,0.00024239152169566088,8.998200359928014e-05,1.9716056788642272e-05
62	1011818728	5000.0	0.001	0.00222	-0.005766	0.21299108178364326,0.27998032393521294,0.23892705458908217,0.1369989602079584,0.0717486902619476,0.0404367126574685,0.015691661667666466,0.002459268146370726,0.0007426914617076585,2.3555288942211558e-05
66	265625860	5000.0	0.001	0.00222	0.398894	0.06047278544291142,0.23988430313937212,0.30877116576684666,0.20044167166566687,0.12692153569286144,0.042301659668066385,0.015853109378124376,0.004269626074785043,0.0009030593881223755,0.0001795640871825635,1.5196960607878424e-06
67	3837059334	5000.0	0.001	0.00222	0.273165	0.09196984603079385,0.2866484303139372,0.2739388922215557,0.19710933813237352,0.10294029194161168,0.033386882623475306,0.008312337532493502,0.004122935412917417,0.0014218356328734253,0.00014465106978604278,4.559088182363528e-06
65	464068864	5000.0	0.001	0.00222	0.195409	0.1305120575884823,0.23880395920815836,0.3071250549890022,0.17266418716256748,0.10079372125574886,0.03163339332133573,0.011994601079784043,0.005232153569286143,0.0008001999600079984,0.0004303539292141572,1.0197960407918416e-05,1.199760047990402e-07
68	2465462540	5000.0	0.001	0.00222	0.154054	0.03447886422715457,0.2418230353929214,0.2724355928814237,0.2240248350329934,0.12578864227154568,0.07255364927014597,0.022315776844631072,0.004595080983803239,0.0017910417916416716,0.00018848230353929213,4.9590081983603276e-06,3.9992001599680065e-08
59	470288609	5000.0	0.001	0.00222	0.241977	0.13616452709458107,0.2557621275744851,0.24971857628474306,0.18564767046590683,0.1159000599880024,0.03852389522095581,0.014229514097180564,0.003248030393921216,0.0007572485502899421,4.8030393921215755e-05,3.199360127974405e-07
69	3208165647	5000.0	0.001	0.00222	0.112850	0.16086690661867625,0.34617000599880027,0.2642984603079384,0.1277604479104179,0.06432317536492702,0.02561991601679664,0.008914497100579883,0.001992001599680064,5.446910617876425e-05,1.199760047990402e-07
71	732174623	5000.0	0.001	0.00222	0.227023	0.1265734053189362,0.3163293341331734,0.2745363327334533,0.17304407118576284,0.06849022195560887,0.027559368126374724,0.01054761047790442,0.0020713457308538293,0.0007975204959008199,5.078984203159368e-05
70	2320996637	5000.0	0.001	0.00222	0.152697	0.13706854629074186,0.29920691861627674,0.2526861427714457,0.16791045790841833,0.09487546490701859,0.036564527094581085,0.009304259148170365,0.0020980603879224157,0.0002842231553689262,1.3997200559888023e-06
72	4110102815	5000.0	0.001	0.00222	0.220834	0.07270509898020396,0.19983203359328133,0.28290397920415916,0.22193021395720855,0.12136552689462107,0.04972257548490302,0.03371833633273345,0.010974365126974604,0.004211437712457508,0.002325894821035793,0.0002884623075384923,2.1715656868626276e-05,3.5992801439712056e-07
74	321999150	5000.0	0.001	0.00222	0.074902	0.11092205558888223,0.2114369126174765,0.22843271345730853,0.2350756648670266,0.126848950209958,0.055238232353529294,0.02039412117576485,0.005362967406518696,0.004232713457308538,0.0016621075784843031,0.00038608278344331136,7.478504299140172e-06
73	1565313314	5000.0	0.001	0.00222	-0.073470	0.17391949610077984,0.2505336932613477,0.2424773045390922,0.15853349330133973,0.09258012397520496,0.052950529894021194,0.020237072585482904,0.007010757848430314,0.0008527094581083784,0.0007710457908418316,0.00013213357328534293,1.6396720655868826e-06
76	2840910154	5000.0	0.001	0.00222	0.053071	0.1701015396920616,0.27422171565686865,0.26584103179364127,0.153722575484903,0.08501691661667667,0.030145530893821236,0.011523775244951009,0.006831993601279744,0.0021879224155168966,0.0003878824235152969,1.895620875824835e-05,1.5996800639872026e-07
81	1307793753	5000.0	0.001	0.00222	0.133993	0.18295472905418916,0.3039373325334933,0.21781399720055988,0.16617272545490902,0.07873161367726454,0.03938300339932014,0.00923503299340132,0.0016666666666666668,0.00010313937212557489,1.7596480703859228e-06
75	3583291706	5000.0	0.001	0.00222	0.196949	0.017783883223355328,0.22822019596080784,0.3374871025794841,0.2405151369726055,0.10732645470905819,0.04906550689862028,0.0151750449910018,0.0033659668066386723,0.0010361127774445112,2.451509698060388e-05,7.998400319936013e-08
87	3678622054	5000.0	0.001	0.00222	0.178874	0.13713353329334133,0.2520653869226155,0.2566546290741852,0.21059508098380325,0.0907874025194961,0.03103023395320936,0.015278584283143371,0.004803079384123175,0.0011735252949410119,0.00023147370525894822,0.00013433313337332534,0.00010697860427914417,5.758848230353929e-06
77	2041440587	5000.0	0.001	0.00222	0.210556	0.07959684063187362,0.2887592481503699,0.30534353129374125,0.18251473705258947,0.08532789442111578,0.041823635272945414,0.011187082583483303,0.004583843231353729,0.0007960407918416317,6.650669866026795e-05,6.39872025594881e-07
85	3913828703	5000.0	0.001	0.00222	0.200488	0.03699020195960808,0.2143236152769446,0.30108262347530496,0.21990557888422316,0.13641951609678066,0.061859508098380325,0.02319384123175365,0.0048488702259548095,0.0010651469706058788,0.0002972605478904219,1.3837232553489301e-05
84	4112959839	5000.0	0.001	0.00222	0.392381	0.005007798440311938,0.10874077184563087,0.30263411317736455,0.31479384123175363,0.1770629074185163,0.062310337932413515,0.020833433313337334,0.006896060787842432,0.0009282143571285742,0.0007665266946610678,2.579484103179364e-05,1.9996000799840033e-07
82	1612743004	5000.0	0.001	0.00222	0.314850	0.0673373725254949,0.2431623675264947,0.3215034593081384,0.19397348530293942,0.10288438312337532,0.04479672065586883,0.016739692061587683,0.005593041391721656,0.0034281943611277742,0.0005124975004999,6.730653869226154e-05,1.4797040591881624e-06
80	2267658583	5000.0	0.001	0.00222	0.259118	0.07624111177764448,0.3102971405718856,0.28846594681063786,0.2059120975804839,0.0812869826034793,0.021373405318936212,0.008875944811037793,0.005815596880623875,0.0016649470105978804,6.678664267146571e-05,3.9992001599680065e-08
86	3661617509	5000.0	0.001	0.00222	0.211775	0.12115772845430914,0.2433388522295541,0.2722134773045391,0.20234449110177966,0.09138404319136173,0.050195080983803236,0.016064307138572285,0.0025285342931413717,0.0006200359928014397,0.00011981603679264148,2.9394121175764847e-05,4.239152169566087e-06
83	1512931677	5000.0	0.001	0.00222	0.244240	0.01873969206158768,0.16790765846830633,0.2931397320535893,0.2518965406918616,0.15596332733453308,0.07735260947810438,0.02647770445910818,0.007211677664467107,0.0011392921415716857,0.00017004599080183962,1.7196560687862428e-06
89	557738347	5000.0	0.001	0.00222	0.066967	0.10678616276744651,0.31204655068986203,0.28786778644271144,0.15617232553489302,0.07891741651669666,0.03378460307938412,0.016456508698260347,0.005029554089182164,0.0019673265346930612,0.00039544091181763647,0.00033777244551089783,0.0001498500299940012,8.858228354329134e-05,1.199760047990402e-07
79	2501130582	5000.0	0.001	0.00222	0.078819	0.15038268346330733,0.2898823435312937,0.3058079184163167,0.16124499100179965,0.06640207958408319,0.02084743051389722,0.004395880823835233,0.0008933013397320536,0.0001404119176164767,2.679464107178564e-06,2.7994401119776043e-07
92	178829678	5000.0	0.001	0.00222	0.199252	0.10324043191361727,0.2710979404119176,0.2772993801239752,0.1902246350729854,0.09064787042591482,0.048263147370525894,0.016084823035392923,0.0028103179364127174,0.00028194361127774445,4.931013797240552e-05,1.9996000799840033e-07
94	215654779	5000.0	0.001	0.00222	0.109756	0.17876996600679865,0.27654389122175566,0.24618276344731055,0.18082235552889422,0.07638832233553289,0.026963407318536293,0.009484543091381723,0.004031113777244551,0.0006588282343531293,0.00013065386922615476,2.279544091181764e-06,2.027594481103779e-05,1.5996800639872026e-06
78	303098188	5000.0	0.001	0.00222	-0.017678	0.13000519896020796,0.19803171365726854,0.2773878024395121,0.19488506298740252,0.11303239352129574,0.05288810237952409,0.027886782643471306,0.004916176764647071,0.0008755448910217956,9.106178764247151e-05,1.5996800639872026e-07
93	1885682031	5000.0	0.001	0.00222	0.061904	0.12675360927814436,0.23234469106178765,0.2796733853229354,0.18420459908018397,0.11503835232953409,0.04475240951809638,0.013390801839632073,0.0020086382723455308,0.0017810837832433514,5.238952209558088e-05,3.9992001599680065e-08
95	1897398651	5000.0	0.001	0.00222	0.287519	0.050510497900419914,0.25589306138772244,0.3107996800639872,0.23201995600879824,0.10564203159368127,0.03222927414517097,0.010827034593081384,0.0017882023595280944,0.00027718456308738253,1.287742451509698e-05,1.9996000799840033e-07
88	3187911018	5000.0	0.001	0.00222	0.127249	0.09365550889822036,0.22261875624875024,0.20864775044991002,0.22331749650069985,0.14457180563887223,0.06891933613277344,0.027701659668066387,0.0073645670865826835,0.0007192161567686463,0.0014405518896220756,0.0006028394321135773,0.000377124575084983,6.314737052589482e-05,2.399520095980804e-07
96	2466171261	5000.0	0.001	0.00222	0.365297	0.02106354729054189,0.10998844231153769,0.2003630473905219,0.29349118176364725,0.1847515696860628,0.11654117176564686,0.05226750649870026,0.017081303739252148,0.003908098380323935,0.0005054589082183563,3.299340131973605e-05,5.678864227154569e-06
100	262721935	5000.0	0.001	0.00222	0.118475	0.09627818436312738,0.2534893021395721,0.31035804839032194,0.168899900019996,0.10521535692861428,0.04978380323935213,0.012054189162167566,0.0036260747850429915,0.0002823835232953409,1.24375124975005e-05,3.199360127974405e-07
103	3763978646	5000.0	0.001	0.00222	0.016941	0.14415520895820835,0.2728303539292142,0.25575260947810435,0.16062831433713257,0.09551693661267746,0.040554769046190764,0.020983363327334532,0.007307058588282344,0.002116896620675865,0.00015160967806438711,2.8794241151769645e-06
101	9124242	5000.0	0.001	0.00222	0.262879	0.04936504699060188,0.2861618476304739,0.3068346330733853,0.20794105178964206,0.09137632473505299,0.04085218956208758,0.01403999200159968,0.002510617876424715,0.0004603479304139172,0.0004490701859628074,8.878224355128975e-06
105	2783586712	5000.0	0.001	0.00222	0.162280	0.1485133373325335,0.26244711057788445,0.27264631073785245,0.164449350129974,0.08454773045390922,0.0436249950009998,0.014532733453309339,0.0062720655868826235,0.0024703059388122375,0.00036856628674265145,0.00012669466106778645,7.998400319936013e-07
104	2603751830	5000.0	0.001	0.00222	0.131259	0.13599300139972006,0.2872123975204959,0.2770664667066587,0.17466086782643472,0.08156708658268347,0.02988850229954009,0.008780843831233754,0.004245270945810837,0.0005752849430113977,1.0197960407918416e-05,7.998400319936013e-08
98	3511820679	5000.0	0.001	0.00222	0.144739	0.09366614677064587,0.2679896420715857,0.2349115376924615,0.19483019396120776,0.11060703859228155,0.06599308138372326,0.02225474905018996,0.006769766046790642,0.0022811437712457507,0.0006704259148170366,2.2675464907018596e-05,3.599280143971206e-06
91	2312280430	5000.0	0.001	0.00222	0.086903	0.16100819836032793,0.2075984403119376,0.2138863027394521,0.18321611677664468,0.1327140571885623,0.06898428314337132,0.023507738452309537,0.0071298540291941616,0.0017472105578884222,0.00020287942411517697,4.919016196760648e-06
