sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2867675140	5000.0	0.00096304	0.006	0.365475	0.0035102179564087182,0.015503859228154369,0.07672085582883423,0.16821923615276946,0.19444675064987002,0.18975532893421315,0.1584725054989002,0.09136988602279544,0.05521443711257749,0.024112017596480705,0.013691701659668066,0.006291981603679264,0.0022457908418316336,0.00038932213557288543,3.459308138372325e-05,2.1435712857428513e-05,7.998400319936013e-08
8	4291651609	5000.0	0.00096304	0.006	0.157861	0.004451069786042792,0.01925122975404919,0.07292125574885024,0.12933353329334132,0.17102095580883822,0.1821400519896021,0.15848354329134173,0.1147615276944611,0.07443063387322535,0.039082303539292144,0.01970129974005199,0.009514177164567086,0.003533333333333333,0.0011295340931813636,0.000177124575084983,6.206758648270345e-05,6.35872825434913e-06
15	528689198	5000.0	0.00096304	0.006	0.399726	0.005590641871625675,0.036224875024995,0.12163091381723655,0.17654437112577484,0.19973033393321335,0.18199056188762247,0.11665430913817236,0.07773117376524695,0.050306498700259945,0.02191741651669666,0.007942571485702859,0.0029572085582883424,0.000665866826634673,0.00010945810837832434,3.7992401519696063e-06
13	3768193065	5000.0	0.00096304	0.006	0.416907	0.003437992401519696,0.021257908418316335,0.07094545090981803,0.15910853829234153,0.21104323135372927,0.18579344131173764,0.15271465706858628,0.0937997600479904,0.047144051189762046,0.027845390921815635,0.012441831633673265,0.0071082983403319335,0.0029619276144771047,0.0009345330933813237,0.0012862227554489103,0.0016173965206958609,0.0004150369926014797,0.0001280143971205759,1.6276744651069788e-05,3.9992001599680065e-08
3	3721871374	5000.0	0.00096304	0.006	0.179110	0.015958208358328334,0.054936492701459706,0.09732141571685662,0.14115932813437312,0.1640637872425515,0.15551581683663268,0.13563351329734052,0.09967006598680264,0.06521875624875025,0.037465666866626675,0.016534573085382923,0.0086374725054989,0.004391001799640072,0.0013874825034993002,0.0014751049790041992,0.0004385122975404919,0.0001785242951409718,1.3957208558288343e-05,3.199360127974405e-07
18	3578421298	5000.0	0.00096304	0.006	0.202549	0.009620635872825434,0.07621703659268146,0.13311089782043592,0.17502595480903818,0.18586914617076586,0.15987254549090182,0.10519400119976005,0.07136656668666266,0.04200247950409918,0.02088390321935613,0.010928254349130175,0.005899820035992802,0.0014261547690461907,0.0012497100579884023,0.001005878824235153,0.0002772245550889822,4.879024195160968e-05,9.998000399920016e-07
12	2162339875	5000.0	0.00096304	0.006	0.353053	0.0012661867626474704,0.02319364127174565,0.11195724855028995,0.17536324735052988,0.19478364327134573,0.1732635072985403,0.131924975004999,0.09534817036592681,0.04963915216956609,0.02464115176964607,0.011416716656668666,0.0036135572885422915,0.002235352929414117,0.0008270745850829834,0.00048638272345530894,3.839232153569286e-05,1.5996800639872026e-06
19	1793429554	5000.0	0.00096304	0.006	0.150277	0.019199480103979205,0.11787034593081384,0.14927306538692262,0.1783131373725255,0.18295300939812037,0.13357892421515696,0.08653417316536692,0.059570205958808235,0.033553209358128375,0.019410597880423916,0.00914497100579884,0.005215276944611078,0.0026679464107178565,0.0019094581083783243,0.00042183563287342534,0.00024363127374525095,0.0001319736052789442,7.678464307138573e-06,1.0797840431913617e-06
5	731625489	5000.0	0.00096304	0.006	0.228371	0.016899700059988,0.07294857028594282,0.11624023195360927,0.1614759448110378,0.1671738452309538,0.15649610077984402,0.12795392921415716,0.08467998400319936,0.048784003199360125,0.026830833833233352,0.012452989402119577,0.0050262747450509895,0.0023638472305538894,0.0005058188362327534,0.00015720855828834233,1.0277944411117777e-05,4.399120175964807e-07
21	4246949943	5000.0	0.00096304	0.006	0.225678	0.020805438912217557,0.06109534093181364,0.09894233153369326,0.14714189162167565,0.16982883423315337,0.16683143371325734,0.1367261347730454,0.08520251949610078,0.05178616276744651,0.033338052389522095,0.01972281543691262,0.006333373325334933,0.0015808038392321536,0.00046386722655468904,0.00017476504699060188,2.4915016996600678e-05,1.319736052789442e-06
20	996257844	5000.0	0.00096304	0.006	0.255045	0.005660347930413917,0.06528206358728254,0.11480675864827035,0.17690265946810638,0.18845966806638673,0.1891745650869826,0.12378272345530894,0.06728258348330333,0.03406518696260748,0.01738852229554089,0.009641391721655668,0.005017956408718256,0.001951489702059588,0.0005499300139972005,3.2033593281343733e-05,2.1195760847830435e-06
22	1959417913	5000.0	0.00096304	0.006	0.335063	0.004470665866826634,0.033420595880823835,0.11602203559288142,0.2128641071785643,0.21540787842431514,0.15645270945810838,0.11898392321535693,0.0789862427514497,0.03707370525894821,0.013802879424115178,0.006795880823835233,0.003461387722455509,0.0018334333133373326,0.0004102779444111178,1.4237152569486102e-05,3.9992001599680065e-08
23	3451408445	5000.0	0.00096304	0.006	0.230901	0.008854309138172365,0.04651513697260548,0.09824879024195161,0.1582873425314937,0.17507214557088582,0.15206046790641872,0.12108010397920416,0.09580427914417117,0.056860107978404316,0.03712353529294141,0.02633613277344531,0.014080663867226555,0.006731653669266147,0.0020922615476904618,0.000647870425914817,0.0001823635272945411,2.2355528894221156e-05,4.799040191961608e-07
25	347621442	5000.0	0.00096304	0.006	0.244402	0.01356752649470106,0.08370301939612078,0.13765738852229553,0.15135324935012998,0.15447098580283944,0.16422187562487503,0.1351876424715057,0.07608838232353529,0.03866486702659468,0.02644755048990202,0.012609118176364727,0.0038241951609678066,0.00135748850229954,0.00022339532093581285,0.00023059388122375526,0.0002620275944811038,0.00012641471705658868,3.999200159968006e-06,2.7994401119776043e-07
24	4236859454	5000.0	0.00096304	0.006	0.232603	0.007940251949610079,0.06945746850629873,0.12239692061587683,0.1768739852029594,0.1873098580283943,0.17447306538692262,0.12795280943811238,0.06893629274145172,0.03633313337332533,0.015956888622275546,0.007175844831033794,0.002811037792441512,0.001226994601079784,0.00041071785642871425,9.178164367126575e-05,0.0005296940611877625,0.0001047390521895621,1.847630473905219e-05,3.9992001599680065e-08
26	1223823427	5000.0	0.00096304	0.006	0.294172	0.011436792641471705,0.07087718456308738,0.1451246950609878,0.19394817036592682,0.18529070185962807,0.15678856228754248,0.11262731453709258,0.059871865626874625,0.03434253149370126,0.016349850029994003,0.008261827634473105,0.0026373125374925016,0.0019137772445510899,0.0004835832833433313,4.551089782043591e-05,3.199360127974405e-07
28	117631056	5000.0	0.00096304	0.006	0.272616	0.012238312337532493,0.05319828034393121,0.12658128374325134,0.17667278544291143,0.18871709658068386,0.14758936212757448,0.11627638472305539,0.08060299940011997,0.04793033393321336,0.025763167366526694,0.01595752849430114,0.005825754849030194,0.002181963607278544,0.00039304139172165566,5.962807438512297e-05,1.1757648470305939e-05,3.199360127974405e-07
29	1147721816	5000.0	0.00096304	0.006	0.326524	0.009804159168166366,0.03308066386722656,0.07581915616876625,0.15207850429914016,0.1863617676464707,0.1836233153369326,0.1427114577084583,0.09466378724255149,0.05581603679264147,0.03174197160567886,0.020113417316536694,0.009557288542291542,0.0030661067786442713,0.0012606678664267147,0.00020031993601279745,9.758048390321936e-05,3.7992401519696063e-06
32	2625607782	5000.0	0.00096304	0.006	0.358597	0.003683023395320936,0.0649256548690262,0.16084351129774047,0.21624371125774844,0.18996028794241152,0.13967874425114976,0.0964368726254749,0.056149730053989204,0.037953649270145974,0.018391841631673664,0.008264667066586682,0.0038050789842031594,0.0015874425114977004,0.0005849630073985202,0.0011472905418916217,0.00028394321135772845,5.246950609878024e-05,6.9986002799440115e-06,1.199760047990402e-07
34	3590502510	5000.0	0.00096304	0.006	0.379073	0.005238232353529294,0.03580955808838232,0.12089058188362327,0.20226050789842032,0.223275424915017,0.16843623275344932,0.11238532293541292,0.0669993201359728,0.03613413317336533,0.016224595080983804,0.00604627074585083,0.0028821035792841432,0.0020074385122975406,0.000830753849230154,0.00019836032793441312,0.00030801839632073585,4.5110977804439116e-05,2.3235352929414118e-05,4.799040191961608e-06
36	2341959794	5000.0	0.00096304	0.006	0.266582	0.0024593481303739253,0.037118256348730255,0.11490913817236553,0.18492365526894622,0.18546762647470505,0.14328630273945211,0.12823195360927814,0.09284611077784444,0.053920455908818235,0.03241995600879824,0.013219516096780643,0.006055868826234753,0.0037456908618276343,0.0011898420315936812,0.0001731653669266147,2.2835432913417317e-05,9.638072385522896e-06,6.39872025594881e-07
30	2181183582	5000.0	0.00096304	0.006	0.315476	0.006524895020995801,0.052138252349530095,0.13987890421915616,0.1697114977004599,0.15657784443111378,0.15124099180163966,0.11974345130973806,0.07681703659268146,0.061232953409318135,0.03560075984803039,0.014751729654069186,0.009023195360927815,0.003968966206758648,0.0014658268346330733,0.0009980803839232154,0.0002724655068986203,5.2789442111577686e-05,3.5992801439712056e-07
31	335906911	5000.0	0.00096304	0.006	0.244577	0.023473385322935414,0.0937374125174965,0.15777036592681465,0.1785616476704659,0.17025686862627473,0.13997592481503698,0.10465266946610678,0.06546990601879624,0.03830641871625675,0.015790881823635274,0.008008478304339131,0.0022822235552889423,0.0012227154569086182,0.00041315736852629476,5.774845030993801e-05,1.8636272745450908e-05,1.5596880623875224e-06
27	1966725193	5000.0	0.00096304	0.006	0.288656	0.0013957208558288343,0.030860227954409118,0.0912875424915017,0.1911370525894821,0.2108727854429114,0.17497980403919217,0.1313890021995601,0.08255372925414917,0.044296860627874426,0.021780843831233753,0.010604799040191962,0.005272985402919416,0.0022051989602079585,0.00044847030593881223,0.0007048590281943611,0.00020227954409118176,7.838432313537292e-06
33	3644627053	5000.0	0.00096304	0.006	0.197689	0.001961367726454709,0.011537812437512498,0.0828486302739452,0.14248622275544892,0.1586271145770846,0.1916271945610878,0.15444635072985402,0.11359260147970406,0.06993397320535893,0.04018908218356329,0.02026530693861228,0.007263627274545091,0.002614277144571086,0.0020375524895020996,0.0005006998600279944,6.526694661067786e-05,2.9194161167766445e-06
37	1341767796	5000.0	0.00096304	0.006	0.413541	0.01001731653669266,0.0652235952809438,0.16315436912617476,0.21307410517896422,0.19063239352129574,0.14562939412117576,0.10798864227154568,0.05842367526494701,0.027626914617076583,0.012416876624675065,0.00416120775844831,0.0012027194561087782,0.0003312137572485503,3.415316936612677e-05,6.15876824635073e-06,7.566486702659468e-05,1.5996800639872026e-06
35	2902683761	5000.0	0.00096304	0.006	0.327862	0.005577084583083383,0.05162867426514697,0.12510257948410317,0.17304255148970207,0.18616488702259548,0.16871645670865826,0.12819344131173765,0.08498056388722255,0.041691421715656866,0.02077376524695061,0.009372725454909019,0.003740771845630874,0.0007192561487702459,0.00028462307538492304,1.1077784443111379e-05,1.199760047990402e-07
38	243744884	5000.0	0.00096304	0.006	0.465564	0.0022980203959208157,0.025098340331933613,0.08085094981003799,0.17687126574685064,0.21691869626074786,0.19169726054789044,0.14265562887422514,0.0822377124575085,0.04721487702459508,0.020024475104979005,0.007130453909218157,0.0046775444911017795,0.001989042191561688,0.000269626074785043,6.390721855628875e-05,2.1995600879824035e-06
39	714637430	5000.0	0.00096304	0.006	0.224171	0.00880231953609278,0.056898500299940015,0.09259316136772645,0.12190509898020396,0.17135812837432512,0.1751264547090582,0.13435840831833634,0.10358488302339532,0.05909026194761048,0.03657712457508498,0.01963115376924615,0.012242791441711658,0.004903579284143172,0.002026754649070186,0.00024419116176764647,0.00023475304939012196,0.0002744251149770046,0.00014409118176364726,3.639272145570886e-06,2.7994401119776043e-07
41	3850211464	5000.0	0.00096304	0.006	0.113569	0.016741771645670867,0.07198260347930414,0.12455492901419717,0.14472201559688064,0.14021547690461908,0.15096288742251548,0.14592293541291743,0.10044215156968607,0.0574868226354729,0.029313937212557487,0.011898980203959209,0.0038988202359528093,0.001303379324135173,0.00048814237152569487,5.5788842231553687e-05,7.518496300739852e-06,1.839632073585283e-06
40	1441671290	5000.0	0.00096304	0.006	0.350812	0.002579044191161768,0.0373374925014997,0.12930453909218156,0.1993890021995601,0.190626874625075,0.15745914817036594,0.11961055788842231,0.0766121975604879,0.046703259348130376,0.024498180363927216,0.010354169166166766,0.003987642471505699,0.0012739452109578084,0.00024943011397720455,1.239752049590082e-05,2.1195760847830435e-06
43	3983138954	5000.0	0.00096304	0.006	0.232266	0.013493821235752849,0.10176280743851229,0.15998168366326734,0.18902019596080785,0.1758253149370126,0.1332111577684463,0.09186566686662667,0.05611029794041192,0.03433509298140372,0.021355768846230753,0.011911817636472706,0.00637752449510098,0.0030564687062587482,0.0007070585882823435,0.0006559488102379524,0.0003077784443111378,2.1435712857428513e-05,1.5996800639872026e-07
44	2156271762	5000.0	0.00096304	0.006	0.284439	0.004254869026194761,0.05137228554289142,0.11368970205958809,0.15127950409918017,0.1777650069986003,0.1675744851029794,0.13918288342331533,0.09144459108178364,0.0547496100779844,0.027749530093981203,0.012711817636472705,0.004580483903219356,0.001828474305138972,0.0014888222355528894,0.00027634473105378926,5.130973805238952e-05,2.7994401119776043e-07
42	610142344	5000.0	0.00096304	0.006	0.330742	0.008405878824235153,0.07539540091981603,0.15635520895820837,0.18992025594881023,0.18804379124175166,0.14936888622275546,0.10786322735452909,0.06333029394121176,0.03331001799640072,0.016655468906218756,0.008289702059588082,0.002184763047390522,0.0005538492301539692,0.0002954209158168366,2.6914617076584682e-05,9.198160367926415e-07
45	739291284	5000.0	0.00096304	0.006	0.235040	0.013737772445510898,0.08137004599080185,0.15773873225354929,0.19182999400119977,0.17598980203959208,0.13606326734653068,0.10046430713857228,0.07049366126774645,0.038735692861427716,0.01882631473705259,0.009091741651669667,0.003186522695460908,0.001103859228154369,0.0010379524095180965,0.0002529094181163767,5.9308138372325536e-05,1.779644071185763e-05,3.199360127974405e-07
51	484782263	5000.0	0.00096304	0.006	0.193786	0.00012177564487102579,0.02010253949210158,0.10150933813237352,0.12465438912217557,0.15790521895620876,0.1701734453109378,0.15371633673265347,0.11819456108778244,0.06832673465306939,0.03973253349330134,0.021436312737452508,0.013636072785442911,0.00653493301339732,0.0024913417316536693,0.0009246150769846031,0.00036784643071385723,0.0001672865426914617,4.679064187162567e-06,3.9992001599680065e-08
46	915685530	5000.0	0.00096304	0.006	0.360622	0.01043263347330534,0.05774653069386123,0.13601999600079984,0.19653341331733654,0.2052609478104379,0.16625782843431314,0.10947222555488902,0.05401875624875025,0.03226594681063787,0.01718852229554089,0.009494101179764047,0.003941571685662867,0.0008868226354729054,0.0003142171565686863,0.00011749650069986003,4.8030393921215755e-05,9.598080383923216e-07
50	2315286707	5000.0	0.00096304	0.006	0.193122	0.008191081783643271,0.055783403319336136,0.11806426714657069,0.18524491101779644,0.16849094181163768,0.15426918616276744,0.11777560487902419,0.07707382523495301,0.05165258948210358,0.028630593881223756,0.016519576084783043,0.011877984403119376,0.004475464907018597,0.0011490901819636073,0.00046022795440911815,0.00010533893221355728,0.00019700059988002398,3.839232153569286e-05,5.198960207958409e-07
49	1151994031	5000.0	0.00096304	0.006	0.201131	0.01624019196160768,0.09122351529694062,0.15618900219956008,0.18266474705058988,0.17372813437312537,0.14389030193961208,0.09915416916616676,0.06772065586882624,0.033648510297940415,0.019084463107378526,0.011050229954009198,0.004404319136172765,0.0008328734253149371,0.00015852829434113177,1.0357928414317136e-05
47	1771761828	5000.0	0.00096304	0.006	0.496801	0.004818196360727854,0.03455352929414117,0.08391653669266147,0.1679729654069186,0.20494729054189162,0.17363211357728453,0.1303153369326135,0.08972333533293342,0.05493097380523895,0.028089502099580083,0.014178164367126574,0.007835312937412518,0.003158968206358728,0.0013697260547890422,0.0003429714057188562,0.00011801639672065587,8.86622675464907e-05,8.398320335932813e-06
48	3345117357	5000.0	0.00096304	0.006	0.231812	0.01568466306738652,0.07702979404119176,0.13674349130173966,0.16285438912217556,0.19331673665266946,0.15281947610477906,0.10786414717056589,0.06899528094381124,0.047074345130973805,0.021606758648270347,0.009419396120775844,0.0024815836832633473,0.0022444311137772444,0.0014490301939612078,0.0003774445110977804,3.4913017396520696e-05,4.079184163167366e-06,3.9992001599680065e-08
59	3537588436	5000.0	0.00096304	0.006	0.181627	0.005296660667866427,0.02731497700459908,0.07320183963207358,0.15747874425114977,0.17358312337532494,0.18161171765646872,0.14608566286742652,0.09618052389522096,0.059464747050589885,0.033779204159168165,0.02185514897020596,0.011411037792441512,0.00587370525894821,0.003948610277944411,0.0019186962607478505,0.0007367326534693062,0.00021107778444311138,4.543091381723655e-05,2.359528094381124e-06
54	4169484483	5000.0	0.00096304	0.006	0.243615	0.017928694261147772,0.10158168366326735,0.12488130373925214,0.13336108778244352,0.1514245150969806,0.14949114177164566,0.1223260147970406,0.08361963607278544,0.058992801439712056,0.03194765046990602,0.014959728054389122,0.005447230553889222,0.0025060187962407518,0.0005968406318736253,0.0002412717456508698,0.000337372525494901,0.00034813037392521494,8.358328334333133e-06,5.198960207958409e-07
53	2005102776	5000.0	0.00096304	0.006	0.299298	0.0035836832633473303,0.02735980803839232,0.09555796840631874,0.15024195160967807,0.17909290141971607,0.15774133173365326,0.12791649670065988,0.09849362127574485,0.07454913017396521,0.04348090381923615,0.023820395920815838,0.012144371125774845,0.003928614277144571,0.001477104579084183,0.0003937612477504499,0.00015852829434113177,5.762847430513897e-05,1.7596480703859228e-06,3.9992001599680065e-08
52	3282423991	5000.0	0.00096304	0.006	0.267253	0.0036775444911017795,0.05047658468306339,0.111550449910018,0.145023075384923,0.17126698660267947,0.15291785642871425,0.1424752649470106,0.09232301539692062,0.05533601279744051,0.03736720655868826,0.01913861227754449,0.01041867626474705,0.006178604279144171,0.0012324335132973406,0.00035820835832833434,0.0002459508098380324,1.3477304539092181e-05,3.9992001599680065e-08
58	1403578578	5000.0	0.00096304	0.006	0.299185	0.002057868426314737,0.004293821235752849,0.026255588882223554,0.08327318536292741,0.14214341131773645,0.19102675464907018,0.18662967406518696,0.1537016196760648,0.09990485902819436,0.05630497900419916,0.02870501899620076,0.0166499100179964,0.006762607478504299,0.002086022795440912,0.00018192361527694461,2.2395520895820836e-05,3.5992801439712056e-07
55	2495750344	5000.0	0.00096304	0.006	0.233982	0.010886942611477704,0.06715720855828834,0.15210317936412718,0.18624547090581883,0.17328198360327934,0.15279352129574086,0.10973941211757648,0.0682510697860428,0.039450349930014,0.02001631673665267,0.00969258148370326,0.005602879424115177,0.00247626474705059,0.00089874025194961,0.0008495100979804039,0.00034153169366126776,0.00020135972805438912,1.1597680463907219e-05,7.998400319936013e-08
57	2028335313	5000.0	0.00096304	0.006	0.346684	0.007503019396120776,0.045604639072185565,0.12096564687062587,0.19572201559688063,0.20110297940411917,0.15928126374725055,0.11777208558288342,0.07205074985002999,0.04233469306138772,0.02115132973405319,0.010467346530693861,0.0031986002799440113,0.0016434713057388523,0.0008996600679864027,0.00028958208358328334,1.287742451509698e-05,3.9992001599680065e-08
56	728019149	5000.0	0.00096304	0.006	0.334327	0.004483623275344931,0.028251869626074785,0.10920383923215357,0.17813429314137172,0.18167190561887622,0.1641752049590082,0.13377528494301139,0.09460763847230554,0.056886142771445714,0.025189082183563288,0.01089738052389522,0.00684755048990202,0.002982763447310538,0.0015500499900019996,0.0006930213957208559,0.00032041591681663666,0.00010213957208558288,0.00021859628074385123,9.118176364727055e-06,7.998400319936013e-08
61	2105401559	5000.0	0.00096304	0.006	0.431582	0.0010514697060587882,0.012891981603679265,0.09952321535692861,0.19764827034593083,0.19720307938412318,0.16967938412317538,0.13348354329134174,0.09312897420515896,0.04936700659868026,0.025294301139772046,0.01218860227954409,0.005179124175164967,0.002068346330733853,0.000937372525494901,0.00025110977804439113,9.874025194961008e-05,5.478904219156169e-06
60	3470176469	5000.0	0.00096304	0.006	0.255504	0.00937124575084983,0.054610357928414316,0.12724759048190362,0.17043631273745252,0.1830357928414317,0.15185398920215956,0.11101791641671666,0.08141875624875025,0.05301671665666867,0.03326930613877224,0.013441511697660467,0.005944171165766846,0.0028384323135372926,0.001869146170765847,0.0005748450309938012,4.9750049990002e-05,4.159168166366727e-06
63	3021349081	5000.0	0.00096304	0.006	0.324972	0.00673241351729654,0.05912969406118776,0.13924211157768446,0.18611533693261348,0.19139836032793442,0.14938184363127374,0.11039708058388323,0.07380743851229754,0.04149574085182963,0.024337292541491702,0.013041711657668466,0.003699700059988002,0.0010241951609678065,0.0001743251349730054,2.2435512897420517e-05,3.199360127974405e-07
62	1631611096	5000.0	0.00096304	0.006	0.277619	0.011818036392721457,0.05972389522095581,0.13663843231353728,0.17346882623475304,0.17674453109378124,0.13807878424315137,0.1074116376724655,0.0760878624275145,0.052191601679664065,0.036334533093381326,0.019777964407118577,0.007182843431313737,0.00203375324935013,0.001504499100179964,0.0006001999600079984,0.0002969006198760248,0.00010245950809838032,3.239352129574085e-06
64	470485210	5000.0	0.00096304	0.006	0.306422	0.00398624275144971,0.019882783443311337,0.07007226554689062,0.16109134173165368,0.19536944611077783,0.1915119776044791,0.13953289342131572,0.09922659468106379,0.05819292141571686,0.030535532893421317,0.016133093381323734,0.008616436712657468,0.003849550089982004,0.0011352129574085184,0.0007247750449910018,0.00013357328534293142,5.358928214357128e-06
66	503851230	5000.0	0.00096304	0.006	0.361810	0.005303899220155969,0.035738092381523694,0.10221395720855829,0.1825997200559888,0.204348450309938,0.17295524895020994,0.1275372925414917,0.08909506098780244,0.04240351929614077,0.02012889422115577,0.011120575884823035,0.00418252349530094,0.001300979804039192,0.0006118376324735053,0.0004195960807838432,3.6272745450909816e-05,3.919216156768646e-06,1.5996800639872026e-07
69	817332452	5000.0	0.00096304	0.006	0.224929	0.0217250949810038,0.08341003799240151,0.13190825834833034,0.16695152969406118,0.17618684263147372,0.14780567886422716,0.10271897620475905,0.07182223555288943,0.04586726654669066,0.028844911017796442,0.013819196160767846,0.005425314937012597,0.0023014597080583885,0.0009189362127574485,0.00021571685662867426,7.710457908418317e-05,1.4397120575884822e-06
71	1753370866	5000.0	0.00096304	0.006	0.374622	0.005622355528894221,0.013529014197160568,0.027823315336932615,0.07099140171965607,0.11843975204959008,0.14279384123175365,0.16112161567686462,0.14469246150769846,0.11738160367926415,0.08519164167166567,0.05033977204559088,0.02915136972605479,0.01772645470905819,0.00944375124975005,0.003062867426514697,0.0010341531693661267,0.0009110977804439112,0.0004937812437512498,0.0002445510897820436,5.198960207958408e-06
67	2018879712	5000.0	0.00096304	0.006	0.264171	0.009014837032593481,0.058312017596480706,0.12177736452709458,0.17123115376924616,0.19044419116176764,0.15514505098980205,0.1166499900019996,0.0862881423715257,0.047869186162767446,0.023321855628874226,0.010189202159568086,0.0058360727854429115,0.0026727854429114176,0.0009643271345730854,0.0002609478104379124,2.1355728854229156e-05,1.5196960607878424e-06
76	2295120131	5000.0	0.00096304	0.006	0.202227	0.010683383323335334,0.05000779844031194,0.10653881223755249,0.155873225354929,0.1708007198560288,0.15189742051589683,0.1378128374325135,0.10355768846230753,0.0575254549090182,0.02890513897220556,0.013050869826034792,0.00621631673665267,0.004288822235552889,0.001658268346330734,0.0007938412317536492,0.0003121775644871026,7.60247950409918e-05,1.199760047990402e-06
74	3437166845	5000.0	0.00096304	0.006	0.271323	0.006693221355728854,0.039405278944211156,0.08162183563287342,0.13374777044591082,0.18673385322935412,0.1831115376924615,0.14783087382523497,0.10601395720855829,0.062008118376324736,0.02757396520695861,0.015435952809438113,0.006756288742251549,0.001778124375124975,0.0009094581083783244,0.00017460507898420317,0.00019628074385122976,8.678264347130574e-06,1.9996000799840033e-07
