sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	547035410	5000.0	0.001	0.000126	0.368051	0.801358648270346,0.19225314937012597,0.006375764847030594,1.24375124975005e-05
49	793506070	5000.0	0.001	0.000126	-0.189896	0.8612513097380524,0.13453289342131575,0.004214237152569486,1.5596880623875224e-06
45	612561148	5000.0	0.001	0.000126	-0.325813	0.8964661867626474,0.09796804639072186,0.005379564087182563,0.0001862027594481104
36	3752808655	5000.0	0.001	0.000126	0.370524	0.7682087182563487,0.15436844631073784,0.07468026394721056,0.002736132773445311,6.43871225754849e-06
39	427712737	5000.0	0.001	0.000126	-0.128525	0.9120073185362927,0.0873880823835233,0.0006045990801839632
38	720955611	5000.0	0.001	0.000126	-0.611423	0.8497738852229554,0.13659436112777446,0.010700139972005598,0.002921535692861428,1.0077984403119377e-05
51	1819142434	5000.0	0.001	0.000126	0.080436	0.8945475704859028,0.0948510297940412,0.01037884423115377,0.00022255548890221956
46	4103541002	5000.0	0.001	0.000126	0.032076	0.9484717856428714,0.050640551889622076,0.0008875824835032993,7.998400319936013e-08
50	911532313	5000.0	0.001	0.000126	-0.115507	0.9075996400719856,0.08930925814837033,0.0030699460107978405,2.1155768846230754e-05
52	137890082	5000.0	0.001	0.000126	-0.200073	0.9331831233753249,0.06022267546490702,0.006577124575084983,1.7076584683063386e-05
58	709110073	5000.0	0.001	0.000126	0.032506	0.9229752449510098,0.07638500299940013,0.000639752049590082
55	3700814130	5000.0	0.001	0.000126	-0.165730	0.8715124975004999,0.11025862827434513,0.018192001599680065,3.687262547490502e-05
56	3236411704	5000.0	0.001	0.000126	0.040387	0.9073806038792241,0.08901683663267347,0.0035938012397520496,8.758248350329933e-06
57	4017744185	5000.0	0.001	0.000126	0.400857	0.7229101379724056,0.26090705858828234,0.016087222555488903,9.558088382323536e-05
63	663472447	5000.0	0.001	0.000126	-0.090757	0.9366145170965807,0.0619622875424915,0.0014225554889022195,6.39872025594881e-07
64	539210050	5000.0	0.001	0.000126	-0.057383	0.8721166566686662,0.1156885822835433,0.012176164767046591,1.859628074385123e-05
65	187281734	5000.0	0.001	0.000126	0.335297	0.8004893821235752,0.18568446310737852,0.01380487902419516,2.1275744851029795e-05
62	2605963583	5000.0	0.001	0.000126	0.033687	0.9494625474905019,0.04946046790641872,0.0010745450909818036,2.439512097580484e-06
53	4074623273	5000.0	0.001	0.000126	0.250836	0.8104544691061788,0.17382715456908618,0.01566150769846031,5.6868626274745054e-05
69	2016672081	5000.0	0.001	0.000126	-0.187610	0.923346850629874,0.07562923415316937,0.000950249950009998,7.366526694661068e-05
70	3518777684	5000.0	0.001	0.000126	-0.148227	0.8805274145170966,0.11504811037792441,0.004372285542891422,5.2189562087582484e-05
71	2755314005	5000.0	0.001	0.000126	-0.259207	0.8028441111777644,0.19433113377324535,0.0028033193361327734,2.1435712857428513e-05
72	1711804760	5000.0	0.001	0.000126	-0.245746	0.7170516696660668,0.2650960607878424,0.017269466106778646,0.0005827634473105379,3.9992001599680065e-08
54	3180828974	5000.0	0.001	0.000126	0.316052	0.8012923015396921,0.18510497900419917,0.009205318936212757,0.004385322935412918,1.2077584483103379e-05
60	1405219130	5000.0	0.001	0.000126	-0.438127	0.8281127774445111,0.1676498300339932,0.004225794841031793,1.1597680463907219e-05
66	3653935431	5000.0	0.001	0.000126	0.085320	0.9298624675064987,0.05949130173965207,0.010590641871625674,5.558888222355529e-05
59	150077755	5000.0	0.001	0.000126	0.047266	0.9214110377924415,0.07766874625074985,0.0009200159968006399,1.9996000799840033e-07
75	123079006	5000.0	0.001	0.000126	-0.197298	0.8254554289142172,0.1638532293541292,0.01067262547490502,1.871625674865027e-05
73	4008163673	5000.0	0.001	0.000126	0.305921	0.9141419316136773,0.07814141171765647,0.007374005198960208,0.0003426514697060588
67	1326086472	5000.0	0.001	0.000126	0.119240	0.9148423115376925,0.08476848630273945,0.0003892021595680864
79	3533175154	5000.0	0.001	0.000126	0.198595	0.9116741851629674,0.0762132373525295,0.011220675864827034,0.0008918616276744651,3.9992001599680065e-08
74	2038440283	5000.0	0.001	0.000126	0.108688	0.9431857228554289,0.054015836832633474,0.002783603279344131,1.4837032593481303e-05
76	3564530015	5000.0	0.001	0.000126	-0.151403	0.8963036192761448,0.09371637672465506,0.009967606478704259,1.239752049590082e-05
68	663955786	5000.0	0.001	0.000126	0.890957	0.8096144371125775,0.1579884023195361,0.03220835832833433,0.00018880223955208958
77	2130534756	5000.0	0.001	0.000126	0.395057	0.8239490901819636,0.14634381123775245,0.02822623475304939,0.0014710657868426315,9.798040391921616e-06
78	3521761641	5000.0	0.001	0.000126	-0.163078	0.901975324935013,0.09162363527294541,0.005895340931813637,0.000505378924215157,3.199360127974405e-07
61	4119986493	5000.0	0.001	0.000126	0.306216	0.8828182763447311,0.11158404319136173,0.005431073785242951,0.00016660667866426714
80	3529537908	5000.0	0.001	0.000126	-0.221326	0.8281212957408518,0.1598131173765247,0.011936572685462908,0.0001290141971605679
82	487373182	5000.0	0.001	0.000126	-0.215547	0.82900299940012,0.16402951409718056,0.006962247550489902,5.238952209558089e-06
83	2587529601	5000.0	0.001	0.000126	0.277574	0.8143302539492101,0.17984015196960607,0.005821595680863827,7.998400319936012e-06
84	3793023362	5000.0	0.001	0.000126	0.136496	0.6845824835032993,0.2999013397320536,0.012083703259348131,0.003416356728654269,1.6116776644671066e-05
90	389132701	5000.0	0.001	0.000126	0.084077	0.834806598680264,0.13833153369326134,0.02605118976204759,0.0007991601679664067,1.1517696460707858e-05
85	2970800519	5000.0	0.001	0.000126	-0.174287	0.8894284343131373,0.10976136772645471,0.0008077184563087382,2.4795040991801638e-06
81	1966317943	5000.0	0.001	0.000126	0.003892	0.8390327534493102,0.1539364527094581,0.006974005198960208,5.658868226354729e-05,1.9996000799840033e-07
93	1903231415	5000.0	0.001	0.000126	0.195791	0.8779847230553889,0.11033137372525495,0.008607558488302339,0.0030741851629674066,2.1595680863827235e-06
95	430764475	5000.0	0.001	0.000126	-0.048527	0.8992039592081583,0.09989418116376725,0.0009001399720055988,1.7196560687862428e-06
91	1845541280	5000.0	0.001	0.000126	0.710208	0.831246150769846,0.1520250349930014,0.016624475104979004,0.00010433913217356528
100	1726761411	5000.0	0.001	0.000126	0.053875	0.8555293741251749,0.1362133973205359,0.008212157568486303,4.507098580283943e-05
98	937130431	5000.0	0.001	0.000126	0.022744	0.8866520695860828,0.11053209358128374,0.0028093981203759248,6.43871225754849e-06
97	255756732	5000.0	0.001	0.000126	-0.051520	0.8529173365326934,0.14067246550689863,0.006251869626074785,0.00015832833433313337
94	1699297719	5000.0	0.001	0.000126	0.293318	0.8237969606078784,0.1701653269346131,0.005958168366326734,7.954409118176365e-05
101	3114064325	5000.0	0.001	0.000126	0.415596	0.6910573885222956,0.29803143371325735,0.010757728454309138,0.0001534493101379724
89	2074825116	5000.0	0.001	0.000126	0.000793	0.9077023795240952,0.09162539492101579,0.0006709458108378325,1.279744051189762e-06
96	4032782780	5000.0	0.001	0.000126	-0.328004	0.8606213557288542,0.13328226354729053,0.006088942211557689,7.438512297540492e-06
102	498219462	5000.0	0.001	0.000126	-0.165584	0.9204868226354729,0.06937788442311538,0.009799160167966406,0.00033613277344531094
103	2680480199	5000.0	0.001	0.000126	0.131823	0.904116776644671,0.08903979204159168,0.006817476504699061,2.5954809038192362e-05
86	1714319755	5000.0	0.001	0.000126	0.347216	0.8209865626874625,0.1746863427314537,0.004325854829034193,1.2397520495900819e-06
88	1591073166	5000.0	0.001	0.000126	-0.251522	0.8095655668866226,0.182574525094981,0.007751009798040392,0.00010889822035592882
87	4094073227	5000.0	0.001	0.000126	0.379784	0.8712559488102379,0.12579500099980004,0.00294749050189962,1.5596880623875224e-06
104	379331023	5000.0	0.001	0.000126	0.072617	0.8290072385522895,0.16691729654069187,0.004072945410917817,2.519496100779844e-06
108	4197319127	5000.0	0.001	0.000126	-0.429628	0.8607916016796641,0.13517220555888823,0.004031433713257348,4.759048190361927e-06
99	2681565633	5000.0	0.001	0.000126	0.269209	0.8733150569886022,0.1203616876624675,0.0062371525694861025,8.610277944411118e-05
105	2688596434	5000.0	0.001	0.000126	-0.065460	0.9023064587082583,0.09414505098980204,0.0035467306538692262,1.7596480703859228e-06
110	1866666467	5000.0	0.001	0.000126	-0.379218	0.8061046590681864,0.17219532093581283,0.020115856828634274,0.0015839232153569286,2.399520095980804e-07
92	2920624547	5000.0	0.001	0.000126	-0.470590	0.8545783643271345,0.14322047590481904,0.0022007998400319934,3.5992801439712056e-07
109	1537999324	5000.0	0.001	0.000126	-0.992090	0.7342067586482703,0.23320395920815837,0.03195724855028994,0.0006320335932813437
111	3926145508	5000.0	0.001	0.000126	-0.371733	0.794955648870226,0.1994408318336333,0.005598280343931214,5.238952209558089e-06
113	56611305	5000.0	0.001	0.000126	0.644189	0.7161536092781444,0.273272425514897,0.009877904419116177,0.0006959808038392322,7.998400319936013e-08
114	205711853	5000.0	0.001	0.000126	0.268933	0.8810338332333534,0.11708934213157368,0.0018660667866426716,1.0757848430313937e-05
112	3650812388	5000.0	0.001	0.000126	0.064712	0.9131272145570886,0.07912337532493502,0.0077348530293941216,1.4557088582283544e-05
107	1901670871	5000.0	0.001	0.000126	-0.418430	0.8752854229154169,0.11478236352729454,0.0094375924815037,0.0004944211157768446,1.9996000799840033e-07
118	1297177081	5000.0	0.001	0.000126	-0.236684	0.9207260147970406,0.07837920415916817,0.0008946610677864427,1.199760047990402e-07
117	2420232693	5000.0	0.001	0.000126	-0.004928	0.8890859028194361,0.1035887222555489,0.007262947410517896,6.242751449710058e-05
116	3812508145	5000.0	0.001	0.000126	-0.038236	0.8117360527894422,0.17062299540091982,0.017610157968406318,3.079384123175365e-05
115	281340399	5000.0	0.001	0.000126	-0.147678	0.899749650069986,0.09870969806038793,0.0015139372125574885,2.6714657068586283e-05
122	1128262144	5000.0	0.001	0.000126	0.003156	0.9000474305138972,0.09861903619276145,0.001333373325334933,1.5996800639872026e-07
106	268122582	5000.0	0.001	0.000126	0.048066	0.949471625674865,0.04971485702859428,0.0008131973605278944,3.199360127974405e-07
123	3840379396	5000.0	0.001	0.000126	-0.251146	0.9004229154169167,0.09761187762447511,0.0019489702059588083,1.6236752649470107e-05
126	703709704	5000.0	0.001	0.000126	0.107872	0.8912380323935213,0.10766014797040592,0.0010987002599480104,3.119376124775045e-06
128	9861652	5000.0	0.001	0.000126	-0.287390	0.7824051189762048,0.19822387522495502,0.019027954409118177,0.0003426114777044591,4.399120175964807e-07
130	2449922587	5000.0	0.001	0.000126	-0.234140	0.9420177964407118,0.056339572085582885,0.0016293941211757649,1.3237352529494102e-05
129	868196890	5000.0	0.001	0.000126	-0.013775	0.8056143971205759,0.19116560687862427,0.002903379324135173,0.00031661667666466704
131	2143027749	5000.0	0.001	0.000126	0.560708	0.8270337932413517,0.1683601679664067,0.004594161167766447,1.1877624475104978e-05
119	1040970234	5000.0	0.001	0.000126	-0.046946	0.8028253949210158,0.18922363527294542,0.007931853629274146,1.911617676464707e-05
120	4180228603	5000.0	0.001	0.000126	-0.481039	0.884978324335133,0.11153497300539893,0.0034813437312537494,5.358928214357128e-06
133	653722154	5000.0	0.001	0.000126	-0.109150	0.8161411717656468,0.17983555288942213,0.004007038592281543,1.6236752649470107e-05
121	2312804859	5000.0	0.001	0.000126	0.060967	0.8839229354129174,0.11195268946210758,0.004106458708258348,1.7916416716656668e-05
132	2713408039	5000.0	0.001	0.000126	0.227299	0.8376657468506299,0.14588282343531295,0.016305858828234352,0.00014489102179564086,6.798640271945611e-07
125	3926516228	5000.0	0.001	0.000126	-0.033621	0.944898900219956,0.04784019196160768,0.007039312137572485,0.00022159568086382723
135	3899943471	5000.0	0.001	0.000126	0.330779	0.847428074385123,0.14216784643071387,0.010396560687862428,7.518496300739852e-06
134	265419309	5000.0	0.001	0.000126	-0.168967	0.8485391321735652,0.138274425114977,0.013161847630473905,2.459508098380324e-05
136	78463537	5000.0	0.001	0.000126	0.007201	0.9332028794241152,0.06625138972205559,0.0005454509098180364,2.7994401119776043e-07
137	2294514229	5000.0	0.001	0.000126	0.048011	0.9430146370725855,0.05635660867826435,0.0006227154569086183,6.038792241551689e-06
127	2773594642	5000.0	0.001	0.000126	-0.031861	0.9480008398320336,0.05139020195960808,0.0006059588082383523,2.999400119976005e-06
124	1979593221	5000.0	0.001	0.000126	-0.207024	0.9167302939412117,0.0784492701459708,0.004740771845630874,7.966406718656268e-05
141	2758863419	5000.0	0.001	0.000126	-0.117285	0.8358759048190362,0.15699892021595682,0.007104419116176764,2.0755848830233953e-05
142	4126159432	5000.0	0.001	0.000126	0.334192	0.8661961207758448,0.13007794441111778,0.003699020195960808,2.6914617076584682e-05
140	558578235	5000.0	0.001	0.000126	0.073410	0.9437902419516097,0.05514713057388522,0.0010622275544891022,3.9992001599680065e-07
143	2730314314	5000.0	0.001	0.000126	-0.175109	0.9489248550289942,0.048459468106378724,0.0026152369526094782,4.399120175964807e-07
145	1884125770	5000.0	0.001	0.000126	0.557553	0.8154436312737453,0.16405090981803638,0.01738248350329934,0.003117296540691862,5.678864227154569e-06
144	19219018	5000.0	0.001	0.000126	0.270813	0.8183132973405319,0.17873529294141172,0.0029484103179364127,2.999400119976005e-06
150	847743586	5000.0	0.001	0.000126	-0.170604	0.9275638872225554,0.07014777044591082,0.0022824235152969405,5.91881623675265e-06
138	2906217014	5000.0	0.001	0.000126	0.120371	0.9391124975004999,0.05948302339532094,0.0013996800639872026,4.799040191961608e-06
148	558375514	5000.0	0.001	0.000126	0.110434	0.8511808438312337,0.13660351929614079,0.012053069386122776,0.00016252749450109977,3.9992001599680065e-08
139	2745106999	5000.0	0.001	0.000126	0.020783	0.9021714857028594,0.09109198160367926,0.00673241351729654,4.119176164767047e-06
153	3404184178	5000.0	0.001	0.000126	-0.384115	0.8555826034793041,0.14012957408518295,0.004281143771245751,6.678664267146571e-06
155	3031288444	5000.0	0.001	0.000126	0.628209	0.8883941211757649,0.06459484103179364,0.031614117176564684,0.014327094581083784,0.0010695460907818436,2.7994401119776043e-07
158	1812634241	5000.0	0.001	0.000126	0.112086	0.9527986802639472,0.046144771045790844,0.001055388922215557,1.159768046390722e-06
160	372394628	5000.0	0.001	0.000126	-0.523305	0.8857839232153569,0.0870860227954409,0.0254124375124975,0.0017150569886022796,2.559488102379524e-06
161	3216761477	5000.0	0.001	0.000126	0.069847	0.8998274345130974,0.09476496700659869,0.005392601479704059,1.4837032593481303e-05,1.5996800639872026e-07
159	3890281087	5000.0	0.001	0.000126	0.069958	0.8814639872025595,0.11129102179564088,0.0071420115976804635,0.00010297940411917617
154	2989873781	5000.0	0.001	0.000126	1.232663	0.757651149770046,0.2060117176564687,0.0361381723655269,0.0001989602079584083
146	1234571859	5000.0	0.001	0.000126	-0.068748	0.9412920215956808,0.05697360527894421,0.0017333333333333333,1.0397920415916818e-06
152	1739518572	5000.0	0.001	0.000126	-0.000556	0.9223648070385922,0.07628462307538492,0.001350369926014797,1.9996000799840033e-07
147	438043219	5000.0	0.001	0.000126	0.610991	0.8234386322735453,0.13767846430713856,0.03715096980603879,0.0017305338932213556,1.3997200559888023e-06
163	1097204372	5000.0	0.001	0.000126	0.063979	0.9238880623875225,0.07502267546490701,0.001088622275544891,6.39872025594881e-07
156	162904703	5000.0	0.001	0.000126	-0.043927	0.8464333933213357,0.1479357728454309,0.005625434913017396,5.398920215956809e-06
165	2658321051	5000.0	0.001	0.000126	0.170162	0.9536153569286143,0.04377820435912817,0.0024690261947610476,0.00012661467706458709,1.0797840431913617e-05
164	3617016472	5000.0	0.001	0.000126	0.021006	0.8737242951409718,0.08684367126574685,0.03728926214757049,0.002132133573285343,1.0637872425514897e-05
162	2223757964	5000.0	0.001	0.000126	-0.346143	0.9128053589282143,0.08473489302139572,0.002452629474105179,7.118576284743051e-06
151	1299665512	5000.0	0.001	0.000126	-0.052175	0.9342063587282543,0.06530377924415116,0.0004794641071785643,1.0397920415916817e-05
166	379368093	5000.0	0.001	0.000126	0.195874	0.7884389922015597,0.18959356128774246,0.021438952209558087,0.0005283743251349731,1.199760047990402e-07
149	2449730143	5000.0	0.001	0.000126	-0.052717	0.9226897420515897,0.07340739852029594,0.0038870225954809037,1.5836832633473307e-05
170	1851003566	5000.0	0.001	0.000126	-0.101658	0.9209309738052389,0.07443347330533893,0.004596720655868827,3.883223355328934e-05
169	4273500842	5000.0	0.001	0.000126	0.150071	0.7874811837632474,0.2053128974205159,0.007195200959808038,1.0717856428714257e-05
173	1543811768	5000.0	0.001	0.000126	-0.135987	0.8970107978404319,0.0938262347530494,0.009139212157568487,2.3755248950209957e-05
172	3580717750	5000.0	0.001	0.000126	-0.345587	0.815230673865227,0.177552449510098,0.007157968406318736,5.890821835632873e-05
174	3706682042	5000.0	0.001	0.000126	-0.836513	0.8145705658868226,0.17719220155968807,0.008219636072785443,1.7596480703859228e-05
168	792025769	5000.0	0.001	0.000126	0.399995	0.8540577884423115,0.14085638872225556,0.005078224355128974,7.5984803039392126e-06
176	2445421259	5000.0	0.001	0.000126	0.811530	0.8156815036992602,0.16453157368526294,0.018272905418916217,0.0014865426914617078,2.7474505098980204e-05
157	2395658880	5000.0	0.001	0.000126	0.444099	0.7516647470505898,0.22715472905418915,0.020036752649470108,0.0011416916616676664,2.0795840831833635e-06
171	2063999662	5000.0	0.001	0.000126	0.050865	0.8557410517896421,0.13691553689262148,0.007231513697260548,0.00011189762047590482
180	3017001681	5000.0	0.001	0.000126	0.006933	0.8494071585682863,0.14031477704459108,0.010013397320535893,0.0002646670665866827
182	4104360665	5000.0	0.001	0.000126	0.126092	0.9411276144771046,0.05846358728254349,0.0004087982403519296
183	790100697	5000.0	0.001	0.000126	-0.293714	0.9180865026994601,0.06915228954209159,0.01250993801239752,0.00025126974605078987
184	3370963675	5000.0	0.001	0.000126	-0.409090	0.906648150369926,0.0922619076184763,0.0010886622675464906,1.279744051189762e-06
178	4084826830	5000.0	0.001	0.000126	-0.085419	0.8608628274345131,0.1372008398320336,0.001930253949210158,6.07878424315137e-06
167	4252893863	5000.0	0.001	0.000126	-0.189038	0.9000932613477305,0.0963238152369526,0.003572885422915417,1.0037992401519696e-05
181	1210157783	5000.0	0.001	0.000126	-0.350761	0.8758042391521695,0.11024067186562687,0.013926854629074186,2.8234353129374125e-05
191	1197431560	5000.0	0.001	0.000126	-0.137643	0.8917886422715456,0.0925365726854629,0.01526746650669866,0.00040731853629274144
186	3482032870	5000.0	0.001	0.000126	-0.075186	0.9102498300339932,0.07741603679264147,0.012140811837632473,0.00019316136772645472,1.5996800639872026e-07
192	2239101719	5000.0	0.001	0.000126	-0.047080	0.969334173165367,0.030604159168166365,6.166766646670666e-05
188	3876522736	5000.0	0.001	0.000126	0.279548	0.8766835432913417,0.12085950809838032,0.0022844631073785245,0.0001724855028994201
187	1122732777	5000.0	0.001	0.000126	-0.660060	0.8117962407518496,0.1559622475504899,0.032015836832633475,0.00022511497700459908,5.598880223955209e-07
194	1288424220	5000.0	0.001	0.000126	-0.100157	0.9504763047390522,0.04844011197760448,0.0010832233553289342,3.5992801439712056e-07
175	2791719624	5000.0	0.001	0.000126	-0.091342	0.8866295940811838,0.10663015396920617,0.006546450709858029,0.00019380123975204958
179	525374161	5000.0	0.001	0.000126	0.039634	0.8802339532093582,0.10982887422515497,0.009805198960207958,0.00013193361327734453,3.9992001599680065e-08
195	3862518560	5000.0	0.001	0.000126	-0.270062	0.8691624075184963,0.11236640671865628,0.01773249350129974,0.0007384923015396921,1.9996000799840033e-07
177	3228586699	5000.0	0.001	0.000126	0.143556	0.7904880623875224,0.20301043791241752,0.006492181563687262,9.318136372725454e-06
196	2522198819	5000.0	0.001	0.000126	-0.317799	0.879145650869826,0.11363547290541892,0.004864387122575485,0.0022945410917816437,5.9948010397920415e-05
189	3618073331	5000.0	0.001	0.000126	-0.246782	0.9008201159768047,0.09826506698660267,0.0009147770445910818,3.9992001599680065e-08
198	2403951397	5000.0	0.001	0.000126	0.023653	0.8280057588482304,0.16831161767646471,0.0036817836432713456,8.398320335932813e-07
199	3443526437	5000.0	0.001	0.000126	-0.501214	0.8435422115576885,0.1447852829434113,0.011639392121575685,3.3113377324535094e-05
201	2879034149	5000.0	0.001	0.000126	-0.069220	0.8239518896220756,0.17087022595480905,0.0044599880023995205,0.0007177764447110577,1.199760047990402e-07
197	3544347428	5000.0	0.001	0.000126	-0.446407	0.8459400119976005,0.148901899620076,0.005154689062187563,3.3993201359728056e-06
190	2458985207	5000.0	0.001	0.000126	-0.103732	0.9342626274745051,0.06494341131773645,0.0007927214557088583,1.2397520495900819e-06
185	1896252129	5000.0	0.001	0.000126	-0.537322	0.851802399520096,0.14269754049190161,0.005489622075584883,1.0437912417516497e-05
205	1452718898	5000.0	0.001	0.000126	0.180349	0.8979655668866227,0.1008883023395321,0.0011458908218356329,2.399520095980804e-07
206	92941106	5000.0	0.001	0.000126	-0.191071	0.9199446110777845,0.0792246350729854,0.0008306738652269546,7.998400319936013e-08
207	438324018	5000.0	0.001	0.000126	-0.172794	0.9247985602879424,0.07365590881823635,0.0015425714857028594,2.959408118376325e-06
204	268561197	5000.0	0.001	0.000126	-0.041252	0.8492473105378924,0.13443303339332133,0.016264747050589883,5.490901819636073e-05
193	3198384920	5000.0	0.001	0.000126	0.053618	0.9077910817836433,0.09039632073585283,0.001805518896220756,7.0785842831433715e-06
210	2390180678	5000.0	0.001	0.000126	-0.002378	0.9042065586882624,0.09429650069986002,0.0014919016196760647,5.038992201559688e-06
203	2751316780	5000.0	0.001	0.000126	-0.477409	0.8666693061387722,0.12223743251349731,0.011065226954609078,2.8034393121375726e-05
212	487295820	5000.0	0.001	0.000126	-0.052070	0.7141187762447511,0.272521575684863,0.01324247150569886,0.0001171365726854629,3.9992001599680065e-08
