sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1963178007	5000.0	0.0013072	0.006	0.183722	0.033434193161367726,0.1192251149770046,0.1882482703459308,0.1994271545690862,0.191826074785043,0.13023531293741253,0.0724995400919816,0.03688218356328734,0.017102059588082384,0.006210877824435113,0.0031726454709058187,0.0013304139172165567,0.00035248950209958006,5.214957008598281e-05,1.5196960607878424e-06
8	2978427404	5000.0	0.0013072	0.006	0.256178	0.007584403119376124,0.06850441911617676,0.14893433313337331,0.16705382923415316,0.19053213357328536,0.16001503699260147,0.11507686462707459,0.07724327134573085,0.03626114777044591,0.01602751449710058,0.007233313337332533,0.003399240151969606,0.001416876624675065,0.0004500699860027994,0.00012265546890621876,0.0001311737652469506,1.3637272545490901e-05,7.998400319936013e-08
2	1964236803	5000.0	0.0013072	0.006	0.211038	0.027388082383523294,0.09773321335732854,0.16149526094781044,0.20687978404319135,0.19092753449310138,0.13738548290341931,0.08722863427314537,0.0503002599480104,0.02528154369126175,0.008311417716456708,0.0029706858628274343,0.0028408318336332733,0.0009834433113377324,0.0002447110577884423,2.7114577084583084e-05,1.999600079984003e-06
18	2387784228	5000.0	0.0013072	0.006	0.144088	0.016584203159368125,0.11462635472905419,0.1658017596480704,0.1797770445910818,0.1675000199960008,0.1460874625074985,0.10192181563687262,0.059224355128974206,0.026524295140971807,0.013517376524695061,0.005522735452909418,0.0020767046590681863,0.00059624075184963,0.00018224355128974206,5.2549490101979604e-05,4.759048190361927e-06,7.998400319936013e-08
17	1782299163	5000.0	0.0013072	0.006	0.231780	0.020648150369926014,0.09037316536692662,0.1676907818436313,0.18840555888822236,0.1982014397120576,0.16347954409118176,0.0860623875224955,0.047124415116976605,0.01984871025794841,0.011265186962607478,0.004931533693261348,0.0016707058588282344,0.0002723455308938212,2.2875424915016998e-05,2.959408118376325e-06,2.399520095980804e-07
14	3298848792	5000.0	0.0013072	0.006	0.267537	0.013009318136372726,0.09293301339732053,0.17870361927614478,0.20394201159768047,0.1914111177764447,0.1384729454109178,0.08431165766846631,0.04844359128174365,0.028646710657868425,0.012970165966806639,0.005232273545290942,0.0015820435912817436,0.0002407118576284743,9.274145170965807e-05,5.958808238352329e-06,2.1195760847830435e-06
12	286287381	5000.0	0.0013072	0.006	0.207859	0.02467158568286343,0.10480379924015197,0.17859700059988,0.20954369126174766,0.1719614877024595,0.13797208558288343,0.08617340531893622,0.045113137372525494,0.022108818236352728,0.011704859028194362,0.0045137772445510895,0.002025754849030194,0.000691381723655269,8.378324335132974e-05,3.4473105378924215e-05,9.598080383923216e-07
16	2843166234	5000.0	0.0013072	0.006	0.140825	0.019258428314337134,0.13099332133573285,0.19216972605478905,0.21302091581683663,0.18763415316936613,0.12071561687662467,0.06937584483103379,0.03777132573485303,0.018842631473705258,0.006060547890421915,0.002833233353329334,0.001069746050789842,0.0001771645670865827,7.494501099780044e-05,2.319536092781444e-06,7.998400319936013e-08
0	2716279298	5000.0	0.0013072	0.006	0.227989	0.009361527694461108,0.038600359928014395,0.1325858428314337,0.20978364327134574,0.20958056388722254,0.15209370125974805,0.11063199360127975,0.06615496900619876,0.036191161767646474,0.01869890021995601,0.010307258548290342,0.004235472905418917,0.0014285142971405718,0.0002844231153769246,6.0587882423515295e-05,8.398320335932813e-07,2.399520095980804e-07
21	3838477355	5000.0	0.0013072	0.006	0.311006	0.005630313937212557,0.06628834233153369,0.18124335132973404,0.22148150369926015,0.1905244551089782,0.12962103579284143,0.0997124975004999,0.05487018596280744,0.030725934813037394,0.013249270145970805,0.004492221555688862,0.0018843431313737252,0.00019124175164967006,6.206758648270345e-05,1.7476504699060186e-05,5.678864227154569e-06,7.998400319936013e-08
20	3487626793	5000.0	0.0013072	0.006	0.176603	0.024118536292741452,0.14603435312937413,0.19960283943211357,0.20405858828234352,0.16764503099380124,0.11454749050189962,0.07095336932613477,0.04127762447510498,0.01923495300939812,0.008712217556488702,0.0020110377924415115,0.0011855628874225155,0.0003285342931413717,0.00023147370525894822,5.430913817236553e-05,4.079184163167366e-06
23	674161206	5000.0	0.0013072	0.006	0.131512	0.014259668066386722,0.07802995400919815,0.14904723055388922,0.17369290141971605,0.16970665866826634,0.15239320135972806,0.11779728054389123,0.07868066386722655,0.04097156568686263,0.016700859828034393,0.005559368126374725,0.002303499300139972,0.0005950809838032394,0.0002290741851629674,3.259348130373925e-05,3.9992001599680065e-07
28	658044483	5000.0	0.0013072	0.006	0.242448	0.005903899220155969,0.0253997200559888,0.10880719856028795,0.16963679264147172,0.2079121375724855,0.19709742051589682,0.12441155768846231,0.08482295540891821,0.043234033193361325,0.01854261147770446,0.008597080583883223,0.004066026794641072,0.0010284743051389722,0.0003989202159568086,0.00013093381323735253,9.438112377524495e-06,7.998400319936013e-07
22	1621169200	5000.0	0.0013072	0.006	0.343133	0.00492873425314937,0.05358292341531694,0.13687002599480105,0.21684147170565887,0.22442999400119976,0.16401723655268946,0.09688998200359929,0.05548998200359928,0.0279122575484903,0.011690821835632874,0.004746650669866027,0.00169250149970006,0.0008039192161567686,9.998000399920016e-05,3.5192961407718455e-06
25	1630988347	5000.0	0.0013072	0.006	0.231377	0.007493421315736853,0.030213077384523095,0.0843376524695061,0.15383343331333732,0.19334061187762447,0.17985522895420916,0.15384127174565088,0.09411077784443111,0.05138368326334733,0.028793241351729653,0.01483127374525095,0.006226754649070186,0.0015097780443911217,0.00020731853629274145,2.1835632873425314e-05,6.39872025594881e-07
31	2941230665	5000.0	0.0013072	0.006	0.210290	0.0070547890421915616,0.05452777444511098,0.11179144171165767,0.1431223355328934,0.1997377324535093,0.18885674865026994,0.1279766446710658,0.08380223955208958,0.04567658468306339,0.022683063387322535,0.008934093181363727,0.004367686462707458,0.001198000399920016,0.0002535892821435713,1.6996600679864028e-05,2.7994401119776043e-07
26	4129053247	5000.0	0.0013072	0.006	0.236917	0.006235672865426914,0.05669250149970006,0.1311888822235553,0.18848930213957207,0.2019990401919616,0.16960315936812637,0.1097492101579684,0.06948442311537692,0.036867866426714656,0.017496860627874426,0.00797868426314737,0.002713097380523895,0.0010919416116776644,0.00031245750849830036,9.154169166166766e-05,5.238952209558089e-06,1.199760047990402e-07
24	2766974519	5000.0	0.0013072	0.006	0.180244	0.0009874025194961007,0.030059228154369125,0.10884379124175166,0.1790375524895021,0.18229190161967607,0.1668376724655069,0.13958724255148972,0.094225474905019,0.05753993201359728,0.02639136172765447,0.00899116176764647,0.0029919216156768648,0.0017672865426914617,0.0003995600879824035,4.651069786042791e-05,1.999600079984003e-06
34	3489158732	5000.0	0.0013072	0.006	0.114814	0.011683103379324135,0.05675248950209958,0.12684235152969406,0.1684743051389722,0.18492053589282142,0.16137236552689463,0.1201494101179764,0.07751973605278945,0.04444551089782044,0.026169526094781043,0.014399160167966408,0.005692701459708059,0.0013568086382723455,0.00018804239152169565,3.2033593281343733e-05,1.879624075184963e-06,3.9992001599680065e-08
36	637482064	5000.0	0.0013072	0.006	0.144964	0.009861587682463507,0.05667706458708258,0.1373600079984003,0.20769186162767447,0.20905990801839633,0.16363851229754048,0.10167850429914017,0.05817964407118576,0.03028838232353529,0.015756128774245152,0.006694821035792841,0.002317616476704659,0.0006021995600879824,0.00018464307138572287,9.118176364727055e-06
30	3628311624	5000.0	0.0013072	0.006	0.158784	0.015360407918416316,0.06422867426514697,0.11558344331133773,0.15283955208958208,0.17260663867226556,0.16332085582883424,0.11321579684063188,0.08309010197960408,0.057405398920215955,0.03525234953009398,0.017558008398320335,0.00591501699660068,0.0025946810637872426,0.000667866426714657,0.00029362127574485104,6.59868026394721e-05,1.5996800639872026e-06
37	255738449	5000.0	0.0013072	0.006	0.244895	0.010835912817436512,0.07869218156368726,0.15750509898020396,0.20275496900619877,0.1994874225154969,0.1478628274345131,0.09661923615276945,0.05995492901419716,0.02689646070785843,0.012643951209758048,0.0038869026194761048,0.002151369726054789,0.0006653069386122776,4.3231353729254146e-05,1.9996000799840033e-07
29	1140320325	5000.0	0.0013072	0.006	0.171691	0.016784523095380924,0.09161987602479504,0.1849258948210358,0.20064731053789242,0.1944350329934013,0.14778380323935214,0.08702079584083183,0.04779264147170566,0.01765514897020596,0.007374285142971406,0.002584603079384123,0.0007771645670865827,0.0004705058988202359,7.42251549690062e-05,1.6596680663867228e-05,3.6912617476504696e-05,6.798640271945611e-07
38	1084229712	5000.0	0.0013072	0.006	0.245471	0.01829362127574485,0.10274485102979404,0.1873373325334933,0.1990616676664667,0.1875987602479504,0.14389850029994,0.08699336132773446,0.04241951609678064,0.020272785442911417,0.008307378524295141,0.0021999600079984005,0.0006938612277544491,0.0001654869026194761,1.267746450709858e-05,2.399520095980804e-07
33	2454052940	5000.0	0.0013072	0.006	0.178715	0.017388402319536093,0.07140543891221755,0.14632065586882623,0.1903770845830834,0.19483315336932613,0.1546129574085183,0.10492781443711258,0.0637011797640472,0.031054749050189963,0.015969046190761848,0.00549382123575285,0.0018481903619276144,0.0012798240351929613,0.0006320735852829435,8.862227554489103e-05,5.4629074185162965e-05,6.598680263947211e-06,5.358928214357128e-06,3.199360127974405e-07,7.998400319936013e-08
35	4276372047	5000.0	0.0013072	0.006	0.207025	0.005481703659268146,0.05335160967806439,0.12733185362927416,0.17397836432713457,0.2036357128574285,0.1911115376924615,0.123776524695061,0.06673313337332533,0.034904179164167166,0.013409198160367926,0.004815956808638272,0.0011610077984403118,0.00023783243351329733,6.982603479304139e-05,1.5596880623875224e-06
40	1672289879	5000.0	0.0013072	0.006	0.299590	0.018659148170365927,0.07672033593281344,0.1726603079384123,0.2189026194761048,0.19811697660467906,0.14010533893221355,0.08955212957408518,0.050824195160967804,0.020357968406318736,0.007714097180563887,0.0036534293141371726,0.0021280143971205757,0.00043051389722055587,0.00013933213357328534,3.139372125574885e-05,4.1991601679664066e-06
27	1793346625	5000.0	0.0013072	0.006	0.233327	0.010306818636272745,0.07886086782643471,0.14170573885222956,0.1888016796640672,0.19970837832433513,0.16001715656868626,0.10868042391521696,0.053734453109378126,0.033684183163367326,0.013552169566086783,0.007124015196960608,0.0025496500699860028,0.000926374725054989,0.0002586682663467307,8.902219556088783e-05,3.9992001599680065e-07
39	327233623	5000.0	0.0013072	0.006	0.342678	0.009051389722055589,0.05503503299340132,0.14739288142371526,0.23512053589282145,0.22332313537292542,0.16268382323535294,0.09139008198360328,0.04639132173565287,0.01838504299140172,0.007687302539492101,0.0022531893621275745,0.0008387122575484903,0.0002650669866026795,6.786642671465706e-05,8.754249150169966e-05,2.6834633073385324e-05,2.399520095980804e-07
41	448821854	5000.0	0.0013072	0.006	0.276992	0.0020350729854029196,0.025677704459108178,0.10414805038992202,0.21383227354529094,0.2177136972605479,0.1827363327334533,0.11950333933213357,0.06685746850629874,0.03969794041191762,0.017418156368726255,0.006315096980603879,0.0023778844231153768,0.000964367126574685,0.000514497100579884,0.00019216156768646272,1.5196960607878425e-05,7.598480303939212e-07
32	3359750729	5000.0	0.0013072	0.006	0.289822	0.00551489702059588,0.07076076784643072,0.19709702059588083,0.2404872225554889,0.21551853629274145,0.13920235952809437,0.06772889422115577,0.0348871025794841,0.017489742051589683,0.007009758048390322,0.0024379524095180963,0.0011039792041591682,0.0006278344331133774,0.00013013397320535893,3.7992401519696063e-06
45	2618249837	5000.0	0.0013072	0.006	0.217751	0.02115988802239552,0.06686006798640272,0.1441279344131174,0.20234657068586281,0.1916991401719656,0.1438641071785643,0.10516280743851229,0.06984635072985403,0.029271665666866627,0.015835592881423714,0.007143171365726854,0.002271025794841032,0.00034257148570285945,6.426714657068586e-05,4.719056188762248e-06,1.199760047990402e-07
44	3579265641	5000.0	0.0013072	0.006	0.255773	0.009497300539892022,0.09702907418516296,0.20994357128574284,0.22590773845230955,0.18225238952209558,0.12621535692861427,0.08277348530293942,0.03816540691861628,0.017217116576684663,0.008019556088782244,0.0023988402319536093,0.0004330733853229354,0.0001083383323335333,2.6754649070185963e-05,1.1077784443111379e-05,9.198160367926415e-07
42	1680168038	5000.0	0.0013072	0.006	0.224213	0.006973565286942611,0.05467578484303139,0.15330201959608078,0.19645838832233553,0.1832376724655069,0.1629622475504899,0.1169370925814837,0.06409386122775444,0.03169098180363927,0.017036592681463708,0.0074992201559688065,0.00265122975404919,0.0017054189162167568,0.0007190161967606479,5.514897020595881e-05,1.6796640671865626e-06,7.998400319936013e-08
43	2416194664	5000.0	0.0013072	0.006	0.261863	0.014907898420315938,0.08374041191761648,0.16883411317736452,0.219851149770046,0.19258992201559688,0.15082219556088783,0.08222211557688462,0.049893301339732056,0.02168126374725055,0.010013157368526295,0.0041374925014997,0.00113249350129974,0.00014289142171565686,3.055388922215557e-05,1.0397920415916818e-06
46	3453956721	5000.0	0.0013072	0.006	0.253043	0.030020795840831834,0.10605330933813237,0.1789481703659268,0.20258272345530895,0.17399432113577284,0.13402903419316137,0.08827698460307938,0.05094521095780844,0.022675184963007397,0.009189362127574485,0.0024305938812237554,0.0006307138572285543,0.00017864427114577084,4.399120175964807e-05,9.598080383923216e-07
49	2945326711	5000.0	0.0013072	0.006	0.376675	0.0170997800439912,0.09098588282343531,0.16615928814237152,0.2277623675264947,0.20208066386722656,0.1354593881223755,0.07954217156568687,0.04617704459108178,0.018397000599880024,0.009897860427914417,0.004663907218556289,0.0013406518696260747,0.00033817236552689464,6.322735452909417e-05,3.251349730053989e-05,7.998400319936013e-08
48	896925814	5000.0	0.0013072	0.006	0.139079	0.01753117376524695,0.07169186162767446,0.15579456108778245,0.2004241951609678,0.19461763647270547,0.1551632873425315,0.1026743851229754,0.05764671065786842,0.025036472705458907,0.010840151969606079,0.005375564887022595,0.0017419316136772646,0.0011198960207958407,0.00029202159568086385,4.83503299340132e-05,1.799640071985603e-06
52	2351353473	5000.0	0.0013072	0.006	0.251796	0.013270745850829834,0.10214749050189963,0.1716235952809438,0.20984671065786842,0.18755668866226755,0.13789254149170166,0.09262847430513897,0.047068346330733854,0.024312897420515896,0.007859628074385124,0.0030880623875224954,0.0016044791041791642,0.0008307938412317537,0.00019052189562087583,7.366526694661068e-05,5.318936212757449e-06,3.9992001599680065e-08
47	3651549812	5000.0	0.0013072	0.006	0.232465	0.005191041791641672,0.05801971605678864,0.14054549090181964,0.20361867626474706,0.19786478704259147,0.1583529694061188,0.10850329934013198,0.064500899820036,0.0349001799640072,0.01708874225154969,0.0070707858428314336,0.0030009198160367927,0.0010375524895020996,0.00022391521695660867,6.862627474505099e-05,1.239752049590082e-05
51	1403615361	5000.0	0.0013072	0.006	0.231883	0.011586162767446511,0.04802319536092781,0.13801507698460308,0.20233117376524695,0.20761947610477904,0.1633638072385523,0.11897224555088982,0.06515996800639871,0.027220515896820636,0.012202679464107179,0.0038879024195160967,0.001247870425914817,0.0002858628274345131,7.718456308738252e-05,6.878624275144971e-06
53	842028164	5000.0	0.0013072	0.006	0.196634	0.010024555088982203,0.08941539692061588,0.15184347130573886,0.20542123575284943,0.1947003799240152,0.14133961207758447,0.10006694661067786,0.05687798440311938,0.02589354129174165,0.015550649870025995,0.006141491701659668,0.0016804639072185562,0.0008600679864027194,0.00018020395920815836,3.999200159968006e-06
50	2113958524	5000.0	0.0013072	0.006	0.392033	0.007899340131973605,0.05728486302739452,0.1633396120775845,0.2232760647870426,0.21005742851429715,0.14381887622475506,0.1030131173765247,0.05197704459108178,0.025811117776444712,0.008634673065386922,0.0031499300139972005,0.0009436512697460508,0.0003586482703459308,0.00030945810837832436,0.00010341931613677265,1.867626474705059e-05,3.5592881423715255e-06,5.198960207958409e-07
56	1314619535	5000.0	0.0013072	0.006	0.171607	0.003593961207758448,0.05601047790441912,0.14245646870625875,0.17753257348530294,0.19211589682063587,0.1683519696060788,0.12695932813437313,0.06667746450709858,0.03343795240951809,0.018602639472105578,0.009090621875624875,0.00320499900019996,0.0017081783643271345,0.00020623875224955009,4.73505298940212e-05,3.839232153569286e-06,3.9992001599680065e-08
54	1097356935	5000.0	0.0013072	0.006	0.288819	0.01540231953609278,0.09523087382523496,0.20117860427914416,0.20984551089782044,0.20607822435512899,0.13590941811637672,0.07357196560687862,0.03413377324535093,0.015396400719856028,0.008977324535092982,0.0034901819636072784,0.0006551889622075584,7.826434713057389e-05,4.99500099980004e-05,1.999600079984003e-06
59	362254995	5000.0	0.0013072	0.006	0.344397	0.01254249150169966,0.08334257148570286,0.1666481103779244,0.20444595080983805,0.1876367926414717,0.15928138372325534,0.09779772045590882,0.04981335732853429,0.023898260347930415,0.009762887422515496,0.00308250349930014,0.001457748450309938,0.0002264747050589882,5.458908218356329e-05,9.078184363127375e-06,7.998400319936013e-08
55	1108549772	5000.0	0.0013072	0.006	0.174240	0.016131773645270946,0.0740999800039992,0.17427806438712257,0.21237108578284344,0.1945603679264147,0.14236324735052988,0.09330745850829834,0.05119576084783043,0.0237124175164967,0.01176876624675065,0.004179404119176165,0.001249390121975605,0.000586882623475305,0.00015896820635872826,3.2473505298940215e-05,3.959208158368327e-06
58	3942613647	5000.0	0.0013072	0.006	0.274089	0.009288462307538492,0.049914617076584684,0.12658968206358728,0.18777688462307537,0.19707326534693062,0.1711248550289942,0.12119356128774245,0.06996076784643071,0.0370749450109978,0.018112017596480703,0.007694621075784843,0.002935652869426115,0.0005326934613077384,0.0006245550889822036,9.350129974005199e-05,9.918016396720655e-06
57	4134299280	5000.0	0.0013072	0.006	0.312136	0.005487822435512897,0.04485894821035793,0.15563123375324936,0.2202879424115177,0.21877068586282744,0.16022039592081583,0.09396100779844031,0.05474497100579884,0.027138492301539693,0.011505378924215158,0.005027794441111778,0.0015758048390321936,0.0006916216756648671,9.262147570485903e-05,5.238952209558089e-06,3.9992001599680065e-08
60	663006355	5000.0	0.0013072	0.006	0.125563	0.02651737652469506,0.06859688062387523,0.13114153169366127,0.20183027394521097,0.18454669066186763,0.1598740651869626,0.10508322335532894,0.06900291941611678,0.0329007798440312,0.014160567886422715,0.004969766046790642,0.0011956008798240352,0.00016704659068186362,1.3197360527894422e-05,7.998400319936013e-08
61	940114581	5000.0	0.0013072	0.006	0.114272	0.0356003599280144,0.1187870825834833,0.15921707658468306,0.20936912617476505,0.17818240351929615,0.12983983203359328,0.08730425914817036,0.046369606078784244,0.021063107378524296,0.010092141571685663,0.003345770845830834,0.0006782643471305739,0.00014269146170765848,8.158368326334732e-06,1.199760047990402e-07
62	1282010776	5000.0	0.0013072	0.006	0.306472	0.005513017396520696,0.04093873225354929,0.1286508298340332,0.18831541691661668,0.19906814637072587,0.18106606678664267,0.12301035792841432,0.07113461307738453,0.035485182963407316,0.015252949410117976,0.005781403719256149,0.0026346730653869226,0.0021025794841031792,0.0005440911817636472,0.00036656668666266745,0.00012621475704859027,9.158168366326734e-06
63	551073947	5000.0	0.0013072	0.006	0.222118	0.013665706858628274,0.063674025194961,0.11907994401119776,0.18309270145970805,0.18635236952609477,0.1704010397920416,0.12340327934413117,0.07484415116976605,0.04294045190961808,0.016769086182763446,0.004072705458908218,0.0012564687062587483,0.000368126374725055,7.178564287142572e-05,8.158368326334732e-06
64	922378395	5000.0	0.0013072	0.006	0.207708	0.010055788842231553,0.06749602079584083,0.12972053589282143,0.20940603879224154,0.20825386922615477,0.157124975004999,0.10357168566286742,0.05674941011797641,0.03010365926814637,0.017655588882223554,0.0071984803039392125,0.002150169966006799,0.00043187362527494504,7.054589082183563e-05,1.1077784443111379e-05,2.7994401119776043e-07
67	1757776043	5000.0	0.0013072	0.006	0.364593	0.012950369926014798,0.07939252149570086,0.16735236952609478,0.24373317336532693,0.2096381123775245,0.13771677664467108,0.06987830433913217,0.03992745450909818,0.023519256148770245,0.010249710057988403,0.004022715456908618,0.0014139572085582882,0.00018380323935212958,2.1475704859028193e-05
68	4124313260	5000.0	0.0013072	0.006	0.240659	0.0068787842431513695,0.0819376124775045,0.15505470905818836,0.19050737852429514,0.21582011597680464,0.15993409318136373,0.09842179564087182,0.05075636872625475,0.02674625074985003,0.009230713857228554,0.0031747250549890023,0.0010066786642671465,0.0004485502899420116,7.358528294341132e-05,8.318336332733454e-06,3.199360127974405e-07
66	231306408	5000.0	0.0013072	0.006	0.192112	0.01225382923415317,0.09947954409118176,0.16349958008398321,0.1957008198360328,0.18926626674665067,0.14039040191961608,0.09071425714857029,0.0522622275544891,0.026094461107778445,0.01612881423715257,0.008957688462307538,0.004110857828434313,0.000962247550489902,0.0001692861427714457,9.558088382323535e-06,1.5996800639872026e-07
69	306486449	5000.0	0.0013072	0.006	0.281742	0.011549850029994,0.07105334933013398,0.16757676464707058,0.23091885622875424,0.2079257348530294,0.1474858228354329,0.08800259948010399,0.041806878624275144,0.02057596480703859,0.009666106778644271,0.0025870825834833034,0.0007328134373125374,0.0001145370925814837,3.639272145570886e-06
65	4245675684	5000.0	0.0013072	0.006	0.329090	0.01877372525494901,0.07989354129174166,0.15188222355528894,0.21722091581683664,0.2088123975204959,0.1566493901219756,0.09145630873825235,0.0449878424315137,0.019468346330733854,0.0075978004399120174,0.0025035792841431714,0.000613877224555089,0.00013049390121975605,8.638272345530894e-06,8.798240351929614e-07,3.9992001599680065e-08
71	2685106867	5000.0	0.0013072	0.006	0.318045	0.010159528094381124,0.0822135172965407,0.17694065186962607,0.23059780043991202,0.20737964407118575,0.1471375724855029,0.08311113777244551,0.037060587882423515,0.014513337332533493,0.006448990201959608,0.002892021595680864,0.0012657068586282743,0.00026550689862027594,1.3917216556688662e-05,7.998400319936013e-08
73	634655929	5000.0	0.0013072	0.006	0.313481	0.005670905818836233,0.06543083383323335,0.13690273945210957,0.2160510297940412,0.19881119776044792,0.16622715456908618,0.09824903019396121,0.06120347930413917,0.032167726454709056,0.01070373925214957,0.004224275144971006,0.0020654269146170765,0.000801759648070386,0.0011551689662067587,0.0003071785642871426,2.7674465106978603e-05,6.798640271945611e-07
78	650515143	5000.0	0.0013072	0.006	0.111978	0.034394241151769644,0.11359608078384323,0.15314473105378923,0.18566850629874027,0.16337884423115376,0.14435372925414916,0.09108354329134173,0.06043999200159968,0.030588602279544092,0.012565126974605078,0.007276864627074585,0.002399760047990402,0.0006716656668666267,0.0003464507098580284,8.74625074985003e-05,4.399120175964807e-06
74	2680111295	5000.0	0.0013072	0.006	0.319913	0.01023247350529894,0.08132925414917017,0.171624875024995,0.18596644671065787,0.18072977404519097,0.13861847630473906,0.10089506098780245,0.06432145570885822,0.03489498100379924,0.015274265146970606,0.008907018596280744,0.004123055388922215,0.0016684663067386522,0.001004119176164767,0.0002473105378924215,0.00011933613277344531,4.183163367326535e-05,1.799640071985603e-06
72	2661502136	5000.0	0.0013072	0.006	0.279578	0.006508658268346331,0.06484459108178364,0.15380471905618875,0.23712033593281343,0.22052929414117176,0.13978276344731053,0.08817200559888022,0.04581851629674065,0.025445350929814037,0.011179084183163367,0.0042837032593481305,0.0016239552089582084,0.0004135972805438912,0.0003664467106578684,0.00010333933213357328,3.639272145570886e-06
79	1973336779	5000.0	0.0013072	0.006	0.230448	0.020806078784243152,0.09843967206558689,0.1354475904819036,0.19149598080383923,0.20019576084783045,0.1480643471305739,0.09959836032793441,0.052830673865226954,0.0297248150369926,0.014298500299940013,0.005714377124575085,0.002309418116376725,0.0008933413317336533,0.00015156968606278744,2.9314137172565486e-05,1.9996000799840033e-07
75	2674122434	5000.0	0.0013072	0.006	0.150063	0.03082391521695661,0.09492877424515098,0.16250405918816238,0.19253129374125175,0.18350945810837832,0.14346030793841233,0.08544067186562687,0.05113921215756849,0.0284122775444911,0.01582395520895821,0.006537412517496501,0.003146890621875625,0.0012727854429114176,0.0004032393521295741,3.523295340931814e-05,7.318536292741451e-06,2.0395920815836833e-05,2.7994401119776045e-06
