sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2303563030	5000.0	0.001	6.238e-05	-0.140880	0.9163363327334533,0.08176000799840032,0.001900739852029594,2.9194161167766445e-06
109	1858350386	5000.0	0.001	6.238e-05	-0.055859	0.9337428114377124,0.06455480903819236,0.0017019396120775845,4.399120175964807e-07
114	2686424903	5000.0	0.001	6.238e-05	0.403910	0.9474544691061788,0.05245538892221556,9.014197160567886e-05
122	2921497950	5000.0	0.001	6.238e-05	0.310731	0.9588201959608078,0.041150209958008395,2.959408118376325e-05
108	4170032943	5000.0	0.001	6.238e-05	-0.173410	0.8444559088182364,0.15199604079184162,0.003534493101379724,1.3557288542291542e-05
105	1997595931	5000.0	0.001	6.238e-05	-0.051343	0.9845852029594081,0.01539000199960008,2.479504099180164e-05
117	1391558482	5000.0	0.001	6.238e-05	0.104223	0.9224443911217757,0.07612385522895421,0.0014316736652669466,7.998400319936013e-08
119	2008688472	5000.0	0.001	6.238e-05	0.012049	0.9882559888022395,0.011737052589482103,6.958608278344331e-06
115	2135724871	5000.0	0.001	6.238e-05	-0.306576	0.9080279544091182,0.09120451909618077,0.0007675264947010598
121	111585629	5000.0	0.001	6.238e-05	0.274599	0.9716969806038792,0.028126814637072586,0.00017620475904819036
120	1880940378	5000.0	0.001	6.238e-05	0.811314	0.7778203559288143,0.2172896220755849,0.004887142571485703,2.8794241151769645e-06
118	1682234709	5000.0	0.001	6.238e-05	-0.126449	0.8469210157968406,0.13766670665866826,0.015377964407118576,3.431313737252549e-05
110	444817205	5000.0	0.001	6.238e-05	0.429444	0.7533932813437313,0.2159892021595681,0.030550329934013198,6.71865626874625e-05
116	79350091	5000.0	0.001	6.238e-05	0.181802	0.9691714857028594,0.024401679664067186,0.0064250749850029995,1.7596480703859228e-06
123	3123033440	5000.0	0.001	6.238e-05	0.343602	0.8237197360527895,0.17482827434513099,0.0014519096180763847,7.998400319936013e-08
125	1634809188	5000.0	0.001	6.238e-05	0.081168	0.9833868426314737,0.01638360327934413,0.00022915416916616677,3.9992001599680065e-07
129	1834928498	5000.0	0.001	6.238e-05	-0.703116	0.9251341331733653,0.07467718456308738,0.00018868226354729054
126	456716645	5000.0	0.001	6.238e-05	0.313159	0.9407152569486102,0.058459108178364326,0.0008256348730253949
131	3103831413	5000.0	0.001	6.238e-05	0.263039	0.7906451909618076,0.20750717856428713,0.001847630473905219
124	1292638049	5000.0	0.001	6.238e-05	0.115358	0.9632306338732254,0.03671133773245351,5.8028394321135776e-05
127	1932624742	5000.0	0.001	6.238e-05	-0.431988	0.9458092381523695,0.053509298140371926,0.0006814637072585483
133	881667968	5000.0	0.001	6.238e-05	0.088551	0.8969289742051589,0.10168994201159769,0.0013808038392321535,2.7994401119776043e-07
132	1043161981	5000.0	0.001	6.238e-05	-0.249779	0.9608095580883823,0.03916896620675865,2.1475704859028193e-05
128	953164655	5000.0	0.001	6.238e-05	-0.013039	0.9446317936412717,0.05526134773045391,0.00010685862827434513
138	2889310597	5000.0	0.001	6.238e-05	-0.112963	0.8787514897020596,0.12000607878424314,0.0012423915216956609,3.9992001599680065e-08
135	358216066	5000.0	0.001	6.238e-05	-0.144057	0.9748231553689262,0.021657708458308337,0.0035144171165766847,4.719056188762248e-06
137	2835848066	5000.0	0.001	6.238e-05	0.105222	0.9259364127174565,0.07379108178364327,0.00027250549890021994
139	385309062	5000.0	0.001	6.238e-05	0.123485	0.9560289142171565,0.041232713457308535,0.0027185762847430515,1.9796040791841633e-05
130	933788533	5000.0	0.001	6.238e-05	0.671316	0.9102920615876825,0.08893857228554289,0.0007689262147570486,4.399120175964807e-07
134	1211223937	5000.0	0.001	6.238e-05	-0.146485	0.9222243151369726,0.07573085382923415,0.002044751049790042,7.998400319936013e-08
145	4209601427	5000.0	0.001	6.238e-05	-0.412259	0.9396825834833034,0.06001039792041592,0.00030701859628074385
140	1929040267	5000.0	0.001	6.238e-05	0.639824	0.8522686262747451,0.14406054789042191,0.0036701859628074387,6.39872025594881e-07
142	2754389903	5000.0	0.001	6.238e-05	-0.009240	0.9757547690461907,0.023656348730253948,0.0005668466306738652,2.2035592881423716e-05
136	1362328449	5000.0	0.001	6.238e-05	-0.008968	0.9199141371725655,0.07994573085382924,0.00014013197360527893
144	3861146513	5000.0	0.001	6.238e-05	-0.202576	0.9560867426514698,0.024636672665466906,0.003023595280943811,0.016226554689062186,2.6434713057388524e-05
141	2394865036	5000.0	0.001	6.238e-05	-0.034285	0.8967652069586083,0.09558908218356328,0.0076297940411917614,1.5916816636672664e-05
143	2355551631	5000.0	0.001	6.238e-05	-0.034767	0.2564556688662267,0.7054468306338733,0.037540531893621276,0.0005569686062787442
146	3379739544	5000.0	0.001	6.238e-05	0.085985	0.9802520695860828,0.019733493301339732,1.4437112577484502e-05
147	2158695321	5000.0	0.001	6.238e-05	-0.414966	0.9237151369726054,0.07530945810837833,0.0009748450309938013,5.598880223955209e-07
148	1966953368	5000.0	0.001	6.238e-05	-0.169521	0.971361447710458,0.02844479104179164,0.00019372125574885024,3.9992001599680065e-08
149	556242843	5000.0	0.001	6.238e-05	0.213863	0.9246785442911418,0.07447998400319936,0.0008414717056588682
152	1096812958	5000.0	0.001	6.238e-05	-0.078192	0.9061472905418916,0.09051001799640072,0.0033423315336932615,3.5992801439712056e-07
158	2855946660	5000.0	0.001	6.238e-05	0.119401	0.9809935212957408,0.018819476104779045,0.00018700259948010398
151	3617631641	5000.0	0.001	6.238e-05	0.544994	0.9447195360927815,0.05495144971005799,0.0003289742051589682,3.9992001599680065e-08
150	766737819	5000.0	0.001	6.238e-05	0.308641	0.8883719656068786,0.11086386722655468,0.0007641671665666867
153	2486175135	5000.0	0.001	6.238e-05	0.109722	0.9337858428314337,0.0659879624075185,0.00022619476104779044
155	2665002913	5000.0	0.001	6.238e-05	0.431782	0.9506846230753849,0.0477248550289942,0.0015898420315936812,6.798640271945611e-07
160	1639052709	5000.0	0.001	6.238e-05	-0.097937	0.9716907818436312,0.028278984203159368,3.023395320935813e-05
154	2828930464	5000.0	0.001	6.238e-05	-0.013115	0.9869952009598081,0.012983243351329735,2.1555688862227554e-05
161	3969404324	5000.0	0.001	6.238e-05	-0.510158	0.9510789842031594,0.04873981203759248,0.00018120375924815036
166	1745511846	5000.0	0.001	6.238e-05	-0.247232	0.917631073785243,0.07943259348130374,0.00293497300539892,1.3597280543891223e-06
156	1320036256	5000.0	0.001	6.238e-05	-0.107601	0.9647122575484903,0.035261587682463506,2.615476904619076e-05
163	1358686630	5000.0	0.001	6.238e-05	0.012128	0.9317596880623875,0.06418404319136173,0.003811117776444711,0.0002451509698060388
162	3498251176	5000.0	0.001	6.238e-05	0.108008	0.9649118576284743,0.03479392121575685,0.00029418116376724653,3.9992001599680065e-08
157	794302882	5000.0	0.001	6.238e-05	0.078893	0.9770152769446111,0.019373485302939412,0.003610757848430314,4.799040191961608e-07
165	2526693803	5000.0	0.001	6.238e-05	-0.088997	0.9534602279544091,0.04643259348130374,0.00010717856428714258
159	2063883685	5000.0	0.001	6.238e-05	-0.082848	0.8695619676064787,0.12428582283543291,0.00614881023795241,3.3993201359728056e-06
164	1764105127	5000.0	0.001	6.238e-05	-0.628805	0.9375228154369126,0.06223927214557089,0.00023787242551489703,3.9992001599680065e-08
169	3769652664	5000.0	0.001	6.238e-05	0.113164	0.9438315536892622,0.05611009798040392,5.834833033393321e-05
168	592262565	5000.0	0.001	6.238e-05	-0.469936	0.7966464707058588,0.20161699660067986,0.0017361327734453109,3.9992001599680065e-07
170	2955400120	5000.0	0.001	6.238e-05	-0.106055	0.9653179764047191,0.03321651669666067,0.0014576684663067387,7.838432313537292e-06
172	717425598	5000.0	0.001	6.238e-05	-0.121940	0.9395214557088583,0.060224835032993404,0.0002537092581483703
167	2744359332	5000.0	0.001	6.238e-05	-0.095222	0.9611148970205958,0.038664787042591485,0.00021999600079984004,3.199360127974405e-07
176	378401728	5000.0	0.001	6.238e-05	0.310252	0.9241089382123575,0.07534189162167566,0.00026374725054989,0.0002752249550089982,1.0197960407918416e-05
174	4190964158	5000.0	0.001	6.238e-05	-0.390649	0.9290725454909018,0.07000815836832633,0.0009192961407718457
171	4237489595	5000.0	0.001	6.238e-05	0.113703	0.9595866826634674,0.04004499100179964,0.0003683263347330534
180	801285578	5000.0	0.001	6.238e-05	0.531158	0.9294308738252349,0.07010305938812238,0.0004660267946410718,3.9992001599680065e-08
177	2998549955	5000.0	0.001	6.238e-05	0.440053	0.8462777844431114,0.14872969406118777,0.004989722055588882,2.7994401119776045e-06
178	3802183103	5000.0	0.001	6.238e-05	-0.011528	0.952011197760448,0.047869626074785045,0.00011917616476704659
179	2606269374	5000.0	0.001	6.238e-05	-2.300727	0.6168755048990202,0.34982591481703657,0.03315148970205959,0.00014709058188362327
185	556843991	5000.0	0.001	6.238e-05	0.057415	0.9667285742851429,0.033087182563487305,0.0001841631673665267,7.998400319936013e-08
182	1962893776	5000.0	0.001	6.238e-05	0.020876	0.9763501299740052,0.02357588482303539,7.398520295940811e-05
173	3167092671	5000.0	0.001	6.238e-05	-0.326509	0.9125245350929814,0.08679328134373125,0.0006817836432713457,3.9992001599680065e-07
175	3829827009	5000.0	0.001	6.238e-05	0.011997	0.9768126374725055,0.023158968206358727,2.8394321135772847e-05
183	1927018449	5000.0	0.001	6.238e-05	-0.096233	0.9747949610077984,0.02475964807038592,0.0004453509298140372,3.9992001599680065e-08
181	1672792012	5000.0	0.001	6.238e-05	0.202742	0.9302409518096381,0.06704659068186362,0.002712257548490302,1.9996000799840033e-07
191	921794021	5000.0	0.001	6.238e-05	0.246348	0.9717188962207558,0.028011757648470307,0.00026930613877224557,3.9992001599680065e-08
186	3769751513	5000.0	0.001	6.238e-05	-0.352155	0.9540533093381324,0.04569610077984403,0.0002503899220155969,1.9996000799840033e-07
184	3996257239	5000.0	0.001	6.238e-05	-0.242535	0.9521850029994001,0.04462051589682064,0.0031936812637472505,7.998400319936013e-07
193	2737738734	5000.0	0.001	6.238e-05	-0.004823	0.9845376524695061,0.015449270145970806,1.307738452309538e-05
187	191669210	5000.0	0.001	6.238e-05	0.004298	0.9736829434113178,0.026298500299940013,1.855628874225155e-05
188	1860235230	5000.0	0.001	6.238e-05	0.314663	0.960872825434913,0.03906770645870826,5.946810637872426e-05
190	3367828378	5000.0	0.001	6.238e-05	-0.255810	0.8167136572685463,0.17901659668066386,0.004259028194361128,1.0717856428714257e-05
192	2973673449	5000.0	0.001	6.238e-05	0.001175	0.9404323935212957,0.04728046390721856,0.011537252549490102,0.0007498900219956009
197	663479287	5000.0	0.001	6.238e-05	0.192614	0.9394847830433913,0.05953509298140372,0.000980123975204959
196	3874187766	5000.0	0.001	6.238e-05	0.608335	0.9525776444711058,0.04480187962407518,0.002618916216756649,1.5596880623875224e-06
198	2404829688	5000.0	0.001	6.238e-05	0.074060	0.9682813837232553,0.031438472305538895,0.00027850429914017195,1.6396720655868826e-06
189	451400159	5000.0	0.001	6.238e-05	0.915033	0.892896900619876,0.10604455108978204,0.0010585482903419316
194	4213425648	5000.0	0.001	6.238e-05	0.002100	0.9795997200559888,0.019554409118176366,0.0008457108578284343,1.5996800639872026e-07
195	244015605	5000.0	0.001	6.238e-05	0.231646	0.9529130973805239,0.04683099380123975,0.0002555888822235553,3.199360127974405e-07
199	1916475901	5000.0	0.001	6.238e-05	-0.061193	0.9729620875824835,0.0269627674465107,7.514497100579884e-05
