sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2776298088	5000.0	0.00592	0.006	0.001358	0.3631676464707059,0.3570610677864427,0.19401535692861427,0.06625410917816436,0.01572013597280544,0.0030981803639272146,0.0005675264947010598,8.754249150169966e-05,2.8274345130973805e-05,1.5996800639872026e-07
8	4236222516	5000.0	0.00592	0.006	-0.001015	0.31953333333333334,0.36208194361127777,0.21160407918416316,0.08213045390921815,0.0197749650069986,0.0041199360127974404,0.000631873625274945,0.00010729854029194161,4.239152169566087e-06,1.0557888422315537e-05,1.0397920415916818e-06,2.7994401119776043e-07
13	2715051589	5000.0	0.00592	0.006	0.005973	0.3569819636072785,0.3687726854629074,0.18709034193161367,0.06572701459708058,0.01720643871225755,0.003549370125974805,0.000600999800039992,6.874625074985002e-05,2.439512097580484e-06
2	1370026004	5000.0	0.00592	0.006	0.005338	0.33198200359928015,0.3742093581283743,0.19959644071185764,0.07096336732653469,0.018683543291341732,0.0038551489702059586,0.0006702259548090382,3.71125774845031e-05,2.7994401119776045e-06
9	3735415864	5000.0	0.00592	0.006	0.006933	0.34700579884023197,0.3676737452509498,0.193251949610078,0.0677493701259748,0.019570485902819436,0.0039873225354929015,0.0006675064987002599,9.162167566486703e-05,2.1195760847830435e-06,7.998400319936013e-08
18	333337725	5000.0	0.00592	0.006	-0.003879	0.3415847230553889,0.3744719856028794,0.19251101779644073,0.06922775444911018,0.01760387922415517,0.0037063387322535495,0.0007759248150369926,0.00011525694861027794,3.119376124775045e-06
10	4288209465	5000.0	0.00592	0.006	0.002290	0.339772525494901,0.3800794641071786,0.18751501699660067,0.07184427114577084,0.016883543291341733,0.003130133973205359,0.000680503899220156,4.843031393721256e-05,4.499100179964007e-05,1.1197760447910417e-06
21	1204697218	5000.0	0.00592	0.006	-0.004586	0.3767250149970006,0.3650395520895821,0.18300735852829433,0.057099700059988004,0.01423619276144771,0.0033011797640471905,0.0005179364127174565,3.9712057588482304e-05,3.271345730853829e-05,6.39872025594881e-07
20	2652696194	5000.0	0.00592	0.006	0.000151	0.3911250549890022,0.36541635672865425,0.16907742451509697,0.05556844631073785,0.015487862427514498,0.002934773045390922,0.00034949010197960406,3.9792041591681665e-05,7.998400319936013e-07
22	2314752135	5000.0	0.00592	0.006	-0.005365	0.33116732653469305,0.37536444711057787,0.2010762647470506,0.06765402919416116,0.01989146170765847,0.004117776444711058,0.0006623075384923015,6.550689862027595e-05,8.798240351929614e-07
23	972173451	5000.0	0.00592	0.006	-0.001782	0.3606159168166367,0.36223731253749253,0.18915560887822436,0.06540659868026395,0.017279024195160968,0.004617156568686263,0.0006275944811037792,4.6110777844431116e-05,2.7994401119776043e-07,1.3597280543891222e-05,7.998400319936013e-07
24	660098706	5000.0	0.00592	0.006	0.008687	0.3488617076584683,0.3672907018596281,0.19426902619476105,0.07000223955208958,0.016117256548690263,0.002717136572685463,0.0006646670665866826,7.030593881223756e-05,6.19876024795041e-06,7.598480303939212e-07
25	1763349651	5000.0	0.00592	0.006	-0.005836	0.3291642471505699,0.36164787042591484,0.206148450309938,0.07758772245550889,0.020238232353529294,0.00453121375724855,0.0006059588082383523,7.44251149770046e-05,1.879624075184963e-06
29	1679171735	5000.0	0.00592	0.006	0.000106	0.30677152569486105,0.3788744651069786,0.21094369126174764,0.07789938012397521,0.020300219956008798,0.004271505698860228,0.000803119376124775,0.00012253549290141972,1.3477304539092181e-05,7.998400319936013e-08
26	3371190932	5000.0	0.00592	0.006	-0.001898	0.3537514897020596,0.3709899220155969,0.18648202359528093,0.06666822635472905,0.018046750649870026,0.0032257548490301938,0.0007297340531893621,0.0001032993401319736,2.439512097580484e-06,3.5992801439712056e-07
27	1701357203	5000.0	0.00592	0.006	-0.004776	0.35299756048790243,0.3733396520695861,0.19180483903219356,0.062368326334733055,0.015443991201759648,0.003370605878824235,0.0005271345730853829,0.00014281143771245752,5.078984203159368e-06
28	2749267094	5000.0	0.00592	0.006	-0.008908	0.3661123775244951,0.3669880423915217,0.1826349530093981,0.06271605678864227,0.017236352729454108,0.003499100179964007,0.0006795440911817637,0.00011749650069986003,1.6076784643071386e-05
30	3479576216	5000.0	0.00592	0.006	-0.002229	0.32885462907418517,0.36559116176764644,0.20829994001199761,0.07301371725654869,0.019575924815036994,0.00397376524695061,0.0005776844631073785,0.00010785842831433713,5.318936212757449e-06
31	3419261090	5000.0	0.00592	0.006	-0.002560	0.3256863427314537,0.37961575684863025,0.20580623875224954,0.06817936412717457,0.0167124975004999,0.0034627874425114977,0.0005043791241751649,3.235352929414117e-05,2.7994401119776043e-07
32	493698727	5000.0	0.00592	0.006	0.010600	0.3640626274745051,0.351574325134973,0.19559756048790242,0.06842287542491501,0.01620735852829434,0.00321375724855029,0.0007716856628674266,0.00014029194161167767,8.998200359928014e-06,5.198960207958409e-07
33	534687402	5000.0	0.00592	0.006	-0.003382	0.3665507698460308,0.3598043591281744,0.1900243551289742,0.06349098180363927,0.016519056188762246,0.0030061987602479504,0.0005523295340931814,4.055188962207558e-05,1.1117776444711057e-05,2.7994401119776043e-07
42	3295304899	5000.0	0.00592	0.006	0.001234	0.37365634873025394,0.36737912417516494,0.18247674465106978,0.05801867626474705,0.014595760847830434,0.003410397920415917,0.00042551489702059587,3.055388922215557e-05,6.838632273545291e-06,3.9992001599680065e-08
38	2477612732	5000.0	0.00592	0.006	-0.000208	0.36514805038992204,0.3652643071385723,0.1842104779044191,0.0649383723255349,0.016069146170765845,0.003380123975204959,0.0008501899620075985,0.00011793641271745651,2.1275744851029795e-05,1.199760047990402e-07
34	2845148330	5000.0	0.00592	0.006	0.003710	0.3603884023195361,0.3575750449910018,0.19645554889022196,0.06639244151169767,0.01544503099380124,0.003125254949010198,0.0005796040791841632,3.67126574685063e-05,1.959608078384323e-06
37	3478437554	5000.0	0.00592	0.006	0.002394	0.3552137972405519,0.37114117176564687,0.18713985202959407,0.06606750649870026,0.01649406118776245,0.0032481903619276144,0.000602879424115177,8.934213157368527e-05,3.1993601279744052e-06
35	4085535919	5000.0	0.00592	0.006	-0.002541	0.37149090181963607,0.3575098980203959,0.18280531893621277,0.06824219156168766,0.015566726654669067,0.003611917616476705,0.0005547690461907618,0.00019716056788642272,1.6236752649470107e-05,4.879024195160968e-06
36	3416415407	5000.0	0.00592	0.006	0.007304	0.356443951209758,0.36569290141971605,0.19451557688462306,0.06374153169366127,0.015756688662267548,0.0033007798440311937,0.0005263347330533893,2.2155568886222757e-05,7.998400319936013e-08
40	3382283967	5000.0	0.00592	0.006	-0.009774	0.3568029594081184,0.3644885822835433,0.1914252349530094,0.06570929814037192,0.017026874625074986,0.0038028394321135773,0.0006041991601679664,0.00012385522895420916,1.6076784643071386e-05,7.998400319936013e-08
44	1374196959	5000.0	0.00592	0.006	0.003182	0.3603204159168166,0.36195564887022597,0.18861055788842232,0.0695499700059988,0.016565046990601878,0.0024049590081983603,0.0004917016596680664,9.898020395920816e-05,2.7194561087782445e-06
41	1466785470	5000.0	0.00592	0.006	0.000453	0.346274425114977,0.38454641071785645,0.18555392921415717,0.06513937212557488,0.014690141971605678,0.002993881223755249,0.000656748650269946,8.442311537692461e-05,5.146970605878824e-05,7.318536292741451e-06,1.879624075184963e-06
39	607214270	5000.0	0.00592	0.006	0.007160	0.35888002399520097,0.36884419116176764,0.18639536092781445,0.0634247950409918,0.017819916016796642,0.0036860227954409117,0.0007748450309938012,0.00015272945410917815,2.2075584883023396e-05,3.9992001599680065e-08
43	278206150	5000.0	0.00592	0.006	-0.009645	0.38144387122575485,0.36440591881623674,0.1818992601479704,0.05613349330133973,0.013592041591681663,0.0022015596880623875,0.0003017396520695861,1.6796640671865626e-05,5.318936212757449e-06
46	3731861218	5000.0	0.00592	0.006	-0.002302	0.35886734653069385,0.3639282943411318,0.18981979604079185,0.0671261347730454,0.01689626074785043,0.0029350529894021198,0.0003424115176964607,7.834433113377324e-05,6.19876024795041e-06,1.5996800639872026e-07
45	1042973409	5000.0	0.00592	0.006	0.009252	0.35425550889822033,0.35281975604879023,0.1953502099580084,0.0736373525294941,0.019652989402119576,0.0035108178364327133,0.0006759048190361928,9.482103579284143e-05,2.639472105578884e-06
47	189747434	5000.0	0.00592	0.006	-0.005577	0.35321575684863027,0.3755280143971206,0.1893114977004599,0.06252773445310938,0.016060787842431513,0.002854629074185163,0.0004651469706058788,3.603279344131174e-05,3.9992001599680065e-07
48	669302011	5000.0	0.00592	0.006	0.008959	0.3285530893821236,0.3874481903619276,0.19879308138372326,0.06469638072385522,0.016532053589282142,0.003189762047590482,0.000562247550489902,0.00015984803039392122,5.6868626274745054e-05,8.478304339132174e-06
49	2493238526	5000.0	0.00592	0.006	-0.001968	0.35360767846430713,0.371673225354929,0.18703531293741252,0.06598552289542092,0.01729258148370326,0.0036905418916216757,0.0006465906818636272,6.638672265546891e-05,2.1595680863827235e-06
50	1440378114	5000.0	0.00592	0.006	0.007743	0.3730641071785643,0.36416496700659867,0.18547362527494501,0.06000307938412318,0.01438232353529294,0.002423515296940612,0.0003293341331733653,0.00015216956608678263,6.838632273545291e-06,3.9992001599680065e-08
52	2823644951	5000.0	0.00592	0.006	0.002223	0.38547906418716255,0.3583216556688662,0.17336596680663868,0.06217664467106579,0.016494141171765647,0.0036750649870025995,0.0004493501299740052,3.77124575084983e-05,3.9992001599680065e-07
51	1427598606	5000.0	0.00592	0.006	0.003416	0.3555405718856229,0.3792161167766447,0.18294677064587084,0.06116084783043391,0.016371325734853028,0.004167886422715457,0.00048578284343131376,0.00010285942811437712,7.438512297540492e-06,3.9992001599680065e-07
58	618999091	5000.0	0.00592	0.006	0.000344	0.34189274145170967,0.3699504099180164,0.193475824835033,0.07151461707658469,0.01815640871825635,0.004314777044591081,0.0005444911017796441,0.00013105378924215157,1.855628874225155e-05,1.0797840431913617e-06,3.9992001599680065e-08
54	73624351	5000.0	0.00592	0.006	0.001824	0.353245950809838,0.36279176164767046,0.19644243151369725,0.06737148570285943,0.016606958608278346,0.002705498900219956,0.000729494101179764,0.00010045990801839632,5.558888222355529e-06,3.9992001599680065e-07
61	297416514	5000.0	0.00592	0.006	0.004488	0.3487120575884823,0.3723451309738052,0.18894313137372526,0.06608710257948411,0.01865862827434513,0.004332093581283743,0.0007249350129974005,0.00012949410117976405,6.566686662667467e-05,1.7596480703859228e-06
55	3925119272	5000.0	0.00592	0.006	-0.000648	0.32285866826634674,0.3771856028794241,0.20374777044591083,0.07350157968406319,0.018652789442111576,0.003068866226754649,0.0007538092381523695,0.00014189162167566486,1.1797640471905619e-05,4.891021795640872e-05,2.8314337132573486e-05
56	2517888811	5000.0	0.00592	0.006	-0.008317	0.3642860227954409,0.3575363327334533,0.19507934413117375,0.0638253149370126,0.014784123175364927,0.0034242751449710057,0.0009472905418916217,0.00011401719656068787,3.279344131173765e-06
53	1016552216	5000.0	0.00592	0.006	0.005119	0.368848150369926,0.3755489302139572,0.1773846430713857,0.05834165166966607,0.015831953609278145,0.0034526294741051788,0.0005217756448710258,6.810637872425515e-05,2.1595680863827235e-06
57	528014126	5000.0	0.00592	0.006	0.000120	0.3777768046390722,0.36824515096980603,0.17329282143571287,0.06119116176764647,0.01616028794241152,0.002933493301339732,0.0003647670465906819,3.531293741251749e-05,1.9996000799840033e-07
62	650276164	5000.0	0.00592	0.006	0.000426	0.35160623875224956,0.3689862827434513,0.19044051189762048,0.06673877224555089,0.017705698860227954,0.003757728454309138,0.0006878224355128974,7.32253549290142e-05,3.719256148770246e-06
63	1524755269	5000.0	0.00592	0.006	0.000321	0.3063748050389922,0.3854261547690462,0.20967338532293542,0.07246494701059789,0.021039512097580485,0.003996440711857629,0.0008689462107578485,0.00013329334133173364,2.2395520895820836e-05,1.199760047990402e-07
69	996051804	5000.0	0.00592	0.006	0.005220	0.3673874825034993,0.3765342131573685,0.1831348930213957,0.05763959208158368,0.012255468906218757,0.002586482703459308,0.0004273145370925815,3.287342531493701e-05,1.6796640671865626e-06
59	600397109	5000.0	0.00592	0.006	-0.007978	0.3008852229554089,0.380500899820036,0.21089250149970007,0.0804121175764847,0.022117096580683865,0.004198640271945611,0.0008315536892621475,0.0001245750849830034,3.699260147970406e-05,3.9992001599680065e-07
70	592007012	5000.0	0.00592	0.006	-0.003686	0.33931545690861825,0.3786096780643871,0.1966272345530894,0.06554689062187563,0.01605366926614677,0.003174365126974605,0.0005710457908418316,9.138172365526895e-05,9.038192361527695e-06,1.2397520495900819e-06
66	4053887312	5000.0	0.00592	0.006	-0.002365	0.34492825434913016,0.36834325134973006,0.20136072785442913,0.06373601279744051,0.016497140571885623,0.004317896420715857,0.0007786842631473705,3.643271345730854e-05,1.5996800639872026e-06
67	397072214	5000.0	0.00592	0.006	0.001529	0.34580871825634873,0.36574145170965805,0.19635632873425315,0.07104851029794042,0.01686890621875625,0.003382083583283343,0.0007012597480503899,9.12617476504699e-05,1.4797040591881624e-06
64	3268870984	5000.0	0.00592	0.006	-0.004969	0.33881903619276144,0.382222675464907,0.19119472105578883,0.06594337132573486,0.017675784843031395,0.0034173965206958606,0.0004583483303339332,0.0001736852629474105,9.170165966806638e-05,3.279344131173765e-06
68	2974681435	5000.0	0.00592	0.006	0.010117	0.34784263147370525,0.3712769846030794,0.1873356128774245,0.07144483103379325,0.01780979804039192,0.003644711057788442,0.0005731653669266147,6.934613077384523e-05,2.9194161167766445e-06
65	2409936200	5000.0	0.00592	0.006	0.007104	0.35379472105578885,0.36666818636272747,0.1943752049590082,0.06456996600679864,0.016669386122775444,0.003396400719856029,0.00040375924815036994,7.8624275144971e-05,4.0591881623675267e-05,3.1593681263747252e-06
72	442460538	5000.0	0.00592	0.006	-0.007463	0.3689355728854229,0.3638018396320736,0.18504775044991,0.062116416716656665,0.01641891621675665,0.0032851029794041193,0.0003614077184563087,3.183363327334533e-05,9.598080383923216e-07,1.9996000799840033e-07
60	2483890491	5000.0	0.00592	0.006	0.000421	0.35833001399720055,0.36257960407918416,0.18764343131373726,0.06966918616276745,0.01808602279544091,0.003125294941011798,0.0005351329734053189,3.091381723655269e-05,3.9992001599680065e-07
80	1616819629	5000.0	0.00592	0.006	0.003378	0.3247918816236753,0.37378136372725457,0.20608114377124576,0.07081003799240151,0.01996616676664667,0.00394621075784843,0.000564247150569886,5.818836232753449e-05,7.598480303939212e-07
73	2620304766	5000.0	0.00592	0.006	0.005284	0.33598540291941614,0.376746650669866,0.20099504099180163,0.06442311537692462,0.017886742651469705,0.0033095780843831234,0.0005558088382323535,9.454109178164367e-05,3.119376124775045e-06
81	1919739826	5000.0	0.00592	0.006	0.005156	0.3607452109578084,0.372072825434913,0.1848384323135373,0.06333181363727254,0.015512937412517497,0.00286502699460108,0.0005522095580883824,7.858428314337133e-05,2.959408118376325e-06
71	2376009079	5000.0	0.00592	0.006	0.001243	0.32940991801639674,0.37278256348730254,0.20547106578684263,0.06938880223955209,0.018620755848830235,0.0036481903619276146,0.0005683663267346531,0.00010617876424715058,4.079184163167366e-06,7.998400319936013e-08
76	1244256150	5000.0	0.00592	0.006	-0.005359	0.3475433713257349,0.35445998800239953,0.201476824635073,0.07474417116576684,0.017310497900419917,0.0039070185962807435,0.0004938612277544492,6.374725054989002e-05,5.198960207958409e-07
83	4176980410	5000.0	0.00592	0.006	0.005753	0.35088022395520896,0.3676919816036793,0.18896000799840032,0.06898028394321136,0.018525294941011797,0.0040821435712857426,0.0008166366726654669,6.302739452109578e-05,3.9992001599680065e-07
77	3456751002	5000.0	0.00592	0.006	0.010058	0.3350426314737053,0.38149866026794643,0.19537156568686262,0.06568606278744252,0.016871905618876224,0.0037698460307938413,0.0014875824835032993,0.00022431513697260548,4.383123375324935e-05,3.599280143971206e-06
82	3586550711	5000.0	0.00592	0.006	-0.006444	0.32483035392921417,0.3735928014397121,0.20192445510897822,0.0739260147970406,0.020486982603479306,0.004573085382923415,0.0005843231353729254,7.58248350329934e-05,6.11877624475105e-06,3.9992001599680065e-08
85	618816442	5000.0	0.00592	0.006	-0.004608	0.31235780843831235,0.3831578884223155,0.20464195160967807,0.07465714857028594,0.019708098380323936,0.004366726654669066,0.0009508498300339932,0.00011701659668066387,2.9634073185362926e-05,7.238552289542091e-06,5.6388722255548894e-06
78	2595143583	5000.0	0.00592	0.006	-0.000656	0.3533825234953009,0.36870289942011597,0.18883015396920616,0.06722575484903019,0.01750505898820236,0.0035298140371925616,0.0007239352129574085,8.918216356728655e-05,1.0357928414317136e-05,3.199360127974405e-07
75	99871116	5000.0	0.00592	0.006	-0.008344	0.31854005198960206,0.37989442111577687,0.20452101579684062,0.07423291341731654,0.018580803839232152,0.003237872425514897,0.000750249950009998,0.00014581083783243352,9.578084383123375e-05,1.0797840431913617e-06
79	1596758943	5000.0	0.00592	0.006	-0.004801	0.31550937812437513,0.3698761447710458,0.20846794641071786,0.0775250949810038,0.022045270945810838,0.005244911017796441,0.0010910617876424716,0.00020311937612477505,2.987402519496101e-05,7.198560287942412e-06
87	3629739459	5000.0	0.00592	0.006	0.005496	0.35336988602279545,0.37393173365326937,0.18717876424715058,0.06480499900019995,0.016517096580683864,0.0036347930413917215,0.00046066786642671466,9.174165166966607e-05,1.0277944411117777e-05,3.9992001599680065e-08
86	1237937597	5000.0	0.00592	0.006	0.007500	0.34139376124775045,0.3714905418916217,0.19433461307738453,0.07141759648070387,0.017579924015196962,0.003105138972205559,0.0006047190561887623,7.022595480903819e-05,3.4793041391721655e-06
88	462387711	5000.0	0.00592	0.006	-0.007475	0.375322575484903,0.3587320935812837,0.18578652269546092,0.06224035192961408,0.014662947410517897,0.0026954209158168364,0.00048794241151769644,6.938612277544491e-05,2.7594481103779245e-06
74	295103881	5000.0	0.00592	0.006	0.002695	0.34679124175164966,0.36436840631873624,0.197373725254949,0.06783651269746051,0.018531573685262946,0.004332133573285343,0.000660627874425115,9.51009798040392e-05,1.0677864427114578e-05
84	874005434	5000.0	0.00592	0.006	-0.001518	0.37510517896420714,0.36546014797040594,0.1795096180763847,0.0612877424515097,0.014493101379724056,0.003644751049790042,0.0004642271545690862,3.4913017396520696e-05,3.199360127974405e-07
89	433897422	5000.0	0.00592	0.006	-0.008474	0.32967786442711455,0.3739348930213957,0.1989851229754049,0.07232245550889822,0.02003511297740452,0.004041511697660468,0.0007878824235152969,0.00015696860627874425,5.350929814037193e-05,4.679064187162567e-06
94	3178234851	5000.0	0.00592	0.006	-0.003386	0.3707980803839232,0.36560351929614077,0.18146838632273546,0.06306970605878824,0.015223195360927814,0.003022715456908618,0.0007302139572085582,8.302339532093581e-05,1.159768046390722e-06
93	2024629219	5000.0	0.00592	0.006	0.005943	0.3514624275144971,0.36893249350129975,0.19172925414917016,0.06659672065586883,0.01705518896220756,0.0033050189962007597,0.0007774845030993801,0.00010729854029194161,3.299340131973605e-05,1.1197760447910417e-06
91	2025152471	5000.0	0.00592	0.006	0.004719	0.36868946210757847,0.3553985602879424,0.18874893021395722,0.06680543891221756,0.015956728654269146,0.003916456708658268,0.0004379924015196961,3.063387322535493e-05,1.5716856628674265e-05,7.998400319936013e-08
98	3143371772	5000.0	0.00592	0.006	-0.005609	0.36048386322735454,0.36627138572285545,0.1868255948810238,0.0645499700059988,0.018404879024195162,0.0030461507698460307,0.00038168366326734655,2.623475304939012e-05,7.958408318336332e-06,2.279544091181764e-06
92	3357603806	5000.0	0.00592	0.006	-0.004279	0.3482581083783243,0.3652836232753449,0.19275904819036194,0.07188186362727454,0.01804095180963807,0.0033495700859828034,0.00040567886422715455,2.0955808838232355e-05,1.9996000799840033e-07
99	3952745471	5000.0	0.00592	0.006	-0.000363	0.3768428314337133,0.35785998800239954,0.1839378524295141,0.06261615676864626,0.015415196960607879,0.0026467106578684264,0.0006198360327934413,4.7590481903619274e-05,1.1437712457508499e-05,2.399520095980804e-06
97	4215889904	5000.0	0.00592	0.006	-0.002491	0.3871065386922615,0.37226830633873226,0.17119580083983205,0.05145990801839632,0.013654709058188363,0.0036752649470105977,0.0005633673265346931,6.930613877224556e-05,6.798640271945611e-06
95	2732062182	5000.0	0.00592	0.006	0.003243	0.3437929214157169,0.36441663667266544,0.20333329334133174,0.06752177564487102,0.016671585682863428,0.0036871825634873026,0.0005430913817236553,3.3113377324535094e-05,3.9992001599680065e-07
96	3209563626	5000.0	0.00592	0.006	-0.010194	0.32590417916416714,0.365770525894821,0.204525374925015,0.07559420115976805,0.022495220955808838,0.004809798040391921,0.0007714057188562287,0.00011965606878624275,5.678864227154569e-06,3.959208158368327e-06
90	2133976022	5000.0	0.00592	0.006	-0.006686	0.33908478304339135,0.38188214357128575,0.19211433713257348,0.06545166966606679,0.01713389322135573,0.0035316936612677465,0.000765126974605079,3.543291341731654e-05,8.798240351929614e-07,3.9992001599680065e-08
