sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3215173956	5000.0	0.001	0.0037163	0.245834	0.018139212157568488,0.06346106778644271,0.1945260147970406,0.26875356928614275,0.2086999400119976,0.11460643871225755,0.06800567886422715,0.03534765046990602,0.01842339532093581,0.006945970805838832,0.002422635472905419,0.0006302739452109578,3.531293741251749e-05,2.8394321135772845e-06
85	4098896195	5000.0	0.001	0.0037163	0.222104	0.02149914017196561,0.14655356928614277,0.2260479904019196,0.24632237552489503,0.16588378324335132,0.10766750649870026,0.049487142571485704,0.023680943811237753,0.009365166966606678,0.0019619676064787043,0.0008430713857228554,0.0005052189562087582,0.00017928414317136573,2.8394321135772845e-06
87	241877320	5000.0	0.001	0.0037163	0.285341	0.025410877824435112,0.09843103379324135,0.1370639472105579,0.2379137772445511,0.1994125974805039,0.15048334333133373,0.09159964007198561,0.03490689862027595,0.014883263347330533,0.007078864227154569,0.0021388522295540894,0.0005685262947410517,0.00010745850829834034,9.198160367926415e-07
89	2085720400	5000.0	0.001	0.0037163	0.291887	0.00613869226154769,0.13921931613677266,0.2321908818236353,0.26860491901619676,0.20003311337732455,0.08830201959608078,0.03883295340931814,0.017251949610077984,0.0047025394921015795,0.002894381123775245,0.0016512297540491902,0.00015100979804039192,1.8636272745450908e-05,7.0785842831433715e-06,1.279744051189762e-06
88	3381922127	5000.0	0.001	0.0037163	0.226027	0.045671945610877826,0.17704603079384124,0.21158468306338732,0.2013746450709858,0.14150489902019597,0.10476480703859228,0.06941023795240951,0.02794617076584683,0.01105382923415317,0.005709698060387922,0.0034894621075784843,0.0003845630873825235,5.842831433713257e-05,5.99880023995201e-07
91	1422205269	5000.0	0.001	0.0037163	0.298244	0.012678224355128975,0.0678621875624875,0.17090413917216557,0.22648134373125375,0.20658932213557288,0.15488946210757848,0.08913393321335733,0.04519636072785443,0.018786682663467308,0.005871625674865027,0.0012987802439512097,0.0002947810437912418,1.311737652469506e-05,3.9992001599680065e-08
97	1228450160	5000.0	0.001	0.0037163	0.245624	0.03575868826234753,0.17509086182763448,0.24432573485302939,0.21661631673665266,0.15985030993801239,0.08731609678064386,0.04626874625074985,0.02319732053589282,0.008102059588082383,0.002308618276344731,0.00107622475504899,8.638272345530894e-05,2.639472105578884e-06
90	4101253459	5000.0	0.001	0.0037163	0.317477	0.013998120375924815,0.06734909018196361,0.18924327134573085,0.2732625474905019,0.22671805638872225,0.1297741651669666,0.06005954809038192,0.02488586282743451,0.008461707658468307,0.00481999600079984,0.0010449510097980403,0.00011389722055588882,0.0002590281943611278,9.758048390321935e-06
94	3894485341	5000.0	0.001	0.0037163	0.008999	0.05425870825834833,0.11502107578484304,0.19320571885622875,0.19444643071385723,0.1651386922615477,0.11942695460907818,0.0836743051389722,0.044806558688262346,0.01679624075184963,0.00882875424915017,0.003643631273745251,0.0006315936812637473,0.00010085982803439312,2.0315936812637472e-05,1.5996800639872026e-07
92	3878498649	5000.0	0.001	0.0037163	0.187206	0.03271149770045991,0.12853057388522296,0.2451106178764247,0.2138404319136173,0.1690879424115177,0.11420939812037592,0.057758368326334734,0.02454493101379724,0.010848310337932413,0.002734653069386123,0.000554129174165167,6.830633873225354e-05,8.398320335932813e-07
96	4139120992	5000.0	0.001	0.0037163	0.370652	0.006123895220955809,0.07272653469306138,0.15859188162367527,0.2362393921215757,0.21193909218156368,0.15257936412717457,0.0774628274345131,0.051417996400719854,0.021190681863627273,0.007392001599680064,0.0034609078184363127,0.000764247150569886,9.614077184563088e-05,2.7594481103779245e-06,1.2277544491101779e-05
95	3674450271	5000.0	0.001	0.0037163	0.149014	0.0137751649670066,0.15354521095780843,0.21107918416316737,0.22924483103379323,0.17154745050989803,0.10405634873025395,0.06389654069186163,0.02978216356728654,0.014404359128174365,0.006947370525894821,0.0014573085382923415,0.00022379524095180963,4.0231953609278146e-05,3.9992001599680065e-08
93	4149754203	5000.0	0.001	0.0037163	0.223828	0.028944411117776445,0.12005214957008599,0.23522747450509898,0.2337886822635473,0.1617348530293941,0.10908666266746651,0.05498832233553289,0.029950369926014797,0.014824315136972606,0.007787642471505699,0.0025325734853029395,0.0007243351329734053,0.00028398320335932815,7.294541091781644e-05,1.279744051189762e-06
98	2284194163	5000.0	0.001	0.0037163	0.233415	0.03750257948410318,0.20497604479104178,0.26202215556888625,0.21877020595880825,0.12667370525894822,0.06621859628074385,0.04207378524295141,0.02234513097380524,0.010312737452509498,0.006143411317736453,0.002606398720255949,0.0003333333333333333,2.1675664867026596e-05,2.399520095980804e-07
99	2132789619	5000.0	0.001	0.0037163	0.113041	0.07440223955208958,0.15730909818036393,0.2114512697460508,0.20793265346930614,0.17621763647270547,0.10249438112377525,0.048466586682663466,0.013972325534893021,0.0034905418916216756,0.0017424515096980603,0.0020363127374525094,0.00046286742651469704,2.1435712857428513e-05,1.9996000799840033e-07
100	2775964036	5000.0	0.001	0.0037163	0.001089	0.09084063187362527,0.19426998600279943,0.19777548490301938,0.1591391721655669,0.13254465106978605,0.09463347330533893,0.07599092181563687,0.035314537092581484,0.011785242951409718,0.005618276344731054,0.0016722255548890222,0.0003938812237552489,2.1435712857428513e-05,7.998400319936013e-08
101	1742164359	5000.0	0.001	0.0037163	0.200461	0.01204487102579484,0.035386722655468904,0.09103155368926215,0.19328578284343131,0.2094892621475705,0.17756204759048191,0.1231360527894421,0.08446946610677865,0.045296700659868024,0.02165518896220756,0.005408398320335933,0.000896500699860028,0.00021587682463507297,0.00011285742851429715,8.238352329534093e-06,4.799040191961608e-07
104	1724719505	5000.0	0.001	0.0037163	0.190803	0.04058472305538892,0.15250945810837832,0.21336964607078585,0.16981479704059188,0.14905482903419315,0.11907190561887622,0.07598528294341132,0.042740771845630875,0.02369006198760248,0.007493261347730454,0.0038765446910617877,0.0014949410117976404,0.0003078584283143371,5.91881623675265e-06
103	964170124	5000.0	0.001	0.0037163	0.113832	0.05651541691661668,0.12091489702059588,0.19606786642671467,0.21104351129774046,0.15222819436112778,0.10885778844231153,0.07600551889622076,0.047374845030993804,0.020239312137572487,0.007234313137372526,0.0027458108378324336,0.00041511697660467906,0.0002393121375724855,5.518896220755849e-05,6.090781843631274e-05,1.999600079984003e-06
102	2187850123	5000.0	0.001	0.0037163	0.113197	0.07690957808438312,0.18589414117176564,0.24163191361727654,0.20043999200159968,0.1430006398720256,0.07424511097780444,0.03829234153169366,0.024223075384923014,0.010412757448510298,0.003965126974605079,0.0008991801639672065,8.530293941211757e-05,8.398320335932813e-07
105	23531930	5000.0	0.001	0.0037163	0.175634	0.04275820835832833,0.16122539492101579,0.2263101379724055,0.2180241951609678,0.15769074185162968,0.08436468706258748,0.058454749050189964,0.03080623875224955,0.008844191161767646,0.00726002799440112,0.0024494701059788043,0.0010767046590681865,0.0006470305938812238,5.266946610677864e-05,3.4633073385322936e-05,9.198160367926415e-07
107	131561888	5000.0	0.001	0.0037163	0.211480	0.017450509898020397,0.07265654869026195,0.1452122375524895,0.2154361927614477,0.22030489902019595,0.16493301339732053,0.08873085382923415,0.04179256148770246,0.02004727054589082,0.007083343331333734,0.004717376524695061,0.0008756648670265947,0.0005985202959408119,0.0001540891821635673,6.918616276744651e-06
106	505244059	5000.0	0.001	0.0037163	0.062274	0.05368462307538492,0.16064199160167966,0.20370549890021997,0.19157776444711058,0.1681482903419316,0.11080355928814237,0.06002667466506699,0.030581563687262548,0.013995320935812837,0.005572405518896221,0.001108858228354329,0.00013289342131573686,2.0515896820635874e-05,3.9992001599680065e-08
108	3919712674	5000.0	0.001	0.0037163	0.088799	0.021919576084783045,0.10608046390721855,0.2209389322135573,0.2105867226554689,0.15428218356328735,0.11905594881023795,0.08017992401519695,0.04597708458308338,0.0194500699860028,0.014776924615076984,0.004240591881623675,0.002039512097580484,0.0003724055188962208,9.778044391121775e-05,1.839632073585283e-06,3.9992001599680065e-08
109	2151791011	5000.0	0.001	0.0037163	0.144132	0.02463635272945411,0.14303143371325736,0.23615936812637472,0.20669458108378325,0.15356592681463707,0.1046130373925215,0.06469450109978005,0.03301743651269746,0.02031777644471106,0.007312377524495101,0.00502127574485103,0.0008124775044991002,0.00011801639672065587,5.318936212757449e-06,1.199760047990402e-07
112	3098554793	5000.0	0.001	0.0037163	0.319311	0.008770245950809838,0.01902907418516297,0.04090317936412718,0.12476976604679064,0.21537132573485304,0.22431745650869825,0.1748365926814637,0.09161819636072785,0.057315696860627874,0.028567166566686664,0.01059616076784643,0.0028029194161167765,0.000995120975804839,9.898020395920816e-05,7.998400319936012e-06,1.199760047990402e-07
111	3340083623	5000.0	0.001	0.0037163	0.225946	0.021987642471505697,0.1418281143771246,0.25675496900619876,0.2311855628874225,0.17714085182963407,0.09660071985602879,0.0400497900419916,0.018879584083183364,0.011251909618076384,0.0036503099380123974,0.0006509898020395921,1.943611277744451e-05,1.199760047990402e-07
113	145836458	5000.0	0.001	0.0037163	0.145478	0.036763247350529896,0.16394805038992202,0.19973349330133974,0.21546950609878024,0.18839828034393122,0.10860779844031193,0.05552413517296541,0.01965242951409718,0.007377124575084983,0.003413877224555089,0.0008436312737452509,0.00024903019396120774,1.7076584683063386e-05,2.319536092781444e-06
110	2334063014	5000.0	0.001	0.0037163	0.321626	0.027638472305538894,0.12564031193761246,0.2221888822235553,0.23789294141171766,0.18520283943211358,0.1090875824835033,0.054532693461307735,0.022425954809038192,0.011117296540691862,0.003507738452309538,0.0005114577084583083,0.00021187762447510497,4.1431713657268545e-05,5.198960207958409e-07
114	1107620268	5000.0	0.001	0.0037163	0.158725	0.02554873025394921,0.12276468706258749,0.22601595680863829,0.2544932213557288,0.1749364927014597,0.10548218356328734,0.06020979804039192,0.018642951409718056,0.007899700059988003,0.003082743451309738,0.0007606878624275145,0.00015780843831233752,5.038992201559688e-06
117	2748750267	5000.0	0.001	0.0037163	0.314020	0.018324175164967007,0.09232141571685663,0.18053501299740052,0.24618168366326734,0.2069258548290342,0.1301614877024595,0.059469626074785044,0.031100659868026393,0.01545246950609878,0.01315512897420516,0.005449310137972406,0.0008547090581883624,6.802639472105578e-05,4.399120175964807e-07
115	1523818932	5000.0	0.001	0.0037163	0.163810	0.02390249950009998,0.11779612077584484,0.18483367326534694,0.21400595880823836,0.1925776044791042,0.12667774445110977,0.07489522095580883,0.039307978404319134,0.017139052189562087,0.007145130973805239,0.0010479504099180164,0.0005506498700259948,0.00011757648470305939,2.8394321135772845e-06
116	3753875898	5000.0	0.001	0.0037163	0.260643	0.013053429314137173,0.05578372325534893,0.16054517096580684,0.22273345330933814,0.21583595280943813,0.14915564887022595,0.09252337532493501,0.05061031793641272,0.023955288942211557,0.010035272945410918,0.00413617276544691,0.00110249950009998,0.0003617276544691062,0.00016272745450909818,5.238952209558089e-06
119	2357051837	5000.0	0.001	0.0037163	0.330604	0.016069506098780245,0.1260493901219756,0.2084627874425115,0.23293621275744852,0.18620775844831033,0.12675516896620675,0.06381115776844631,0.022052909418116377,0.01181491701659668,0.004858428314337132,0.0008956608678264347,8.558288342331533e-05,5.198960207958409e-07
118	1090601404	5000.0	0.001	0.0037163	0.373159	0.006638032393521296,0.06209542091581684,0.13654261147770447,0.20609394121175764,0.19656468706258748,0.18039064187162568,0.10283483303339332,0.055348330333933216,0.029703179364127176,0.013835952809438112,0.005721535692861428,0.0028661067786442712,0.0012021595680863828,0.00016104779044191162,1.5196960607878424e-06
125	3196543439	5000.0	0.001	0.0037163	0.208366	0.013627874425114978,0.10775608878224355,0.17131597680463906,0.2320262347530494,0.1868854229154169,0.1445404519096181,0.08517232553489303,0.037711657668466306,0.015184723055388922,0.004543851229754049,0.0011506498700259947,8.398320335932813e-05,7.598480303939212e-07
120	2793275838	5000.0	0.001	0.0037163	0.147426	0.03156336732653469,0.12984535092981403,0.16338236352729454,0.21484035192961407,0.1892891021795641,0.1378143571285743,0.07042959408118377,0.04227026594681064,0.01265382923415317,0.005346490701859628,0.001493101379724055,0.0009254549090181964,0.00013909218156368726,7.198560287942412e-06,7.998400319936013e-08
121	2453135802	5000.0	0.001	0.0037163	0.169289	0.027626954609078186,0.15249518096380724,0.26330493901219754,0.23074673065386922,0.14855788842231554,0.08478372325534893,0.04350909818036393,0.023655348930213958,0.012852789442111578,0.008125934813037392,0.0027784043191361727,0.0007228554289142172,0.00068874225154969,0.00014897020595880823,2.2395520895820834e-06,1.9996000799840033e-07
126	1109590479	5000.0	0.001	0.0037163	0.255056	0.03212629474105179,0.1503874425114977,0.22026618676264748,0.2027384123175365,0.1719892821435713,0.12206182763447311,0.06263983203359329,0.02605254949010198,0.007813197360527895,0.002811117776444711,0.0006356728654269146,0.00032977404519096183,0.00014737052589482104,9.598080383923216e-07,7.998400319936013e-08
122	2677451205	5000.0	0.001	0.0037163	0.031574	0.04710889822035593,0.14807178564287143,0.1860973405318936,0.21728170365926813,0.18300711857628474,0.1124007598480304,0.05553477304539092,0.02934105178964207,0.01284743051389722,0.005669786042791442,0.0021985602879424117,0.00040335932813437313,3.699260147970406e-05,4.399120175964807e-07
123	3811547590	5000.0	0.001	0.0037163	0.190822	0.06138324335132973,0.16884559088182363,0.22326642671465707,0.23456368726254748,0.16069778044391123,0.08397144571085782,0.04044471105778844,0.019258108378324337,0.0050728254349130175,0.0014283943211357729,0.0006247150569886023,0.0001877624475104979,4.335132973405319e-05,0.00016596680663867226,4.5470905818836236e-05,5.198960207958409e-07
124	4152816073	5000.0	0.001	0.0037163	0.133561	0.1271134173165367,0.24025338932213558,0.20358540291941613,0.16831473705258948,0.12226102779444112,0.07641715656868626,0.03888626274745051,0.01695136972605479,0.0047735252949410115,0.0008580683863227354,0.00039808038392321536,6.526694661067786e-05,0.00012077584483103379,1.5196960607878424e-06
127	1434149333	5000.0	0.001	0.0037163	0.377505	0.014031553689262148,0.06610493901219756,0.201323975204959,0.22321735652869426,0.19772577484503098,0.14188038392321536,0.09425886822635472,0.04454377124575085,0.012236072785442911,0.0030987002599480104,0.001171485702859428,0.000266746650669866,0.0001199760047990402,2.0195960807838434e-05,1.9996000799840033e-07
128	739563994	5000.0	0.001	0.0037163	0.340125	0.018216436712657467,0.07470517896420716,0.17737904419116177,0.20723359328134372,0.21687782443511297,0.15501687662467506,0.08701671665666867,0.03709442111577684,0.01589754049190162,0.00776620675864827,0.001823995200959808,0.0008465506898620276,0.00011605678864227155,9.438112377524495e-06,1.199760047990402e-07
130	3499401703	5000.0	0.001	0.0037163	0.196821	0.03341439712057589,0.17131721655668866,0.19619584083183364,0.20519372125574886,0.17709682063587281,0.10902351529694061,0.06269086182763448,0.028641591681663667,0.011320495900819835,0.0036129174165166968,0.0011107778444311139,0.00036500699860027996,1.6556688662267547e-05,2.7994401119776043e-07
129	442862049	5000.0	0.001	0.0037163	0.186760	0.021941691661667668,0.14736332733453308,0.20449018196360727,0.21609650069986003,0.17076632673465306,0.1178871825634873,0.06288082383523295,0.03091385722855429,0.014642151569686063,0.009768406318736253,0.002831993601279744,0.000363127374525095,5.102979404119176e-05,3.3993201359728056e-06
136	89274889	5000.0	0.001	0.0037163	0.140690	0.021090701859628073,0.12750765846830633,0.2610218356328734,0.2464633873225355,0.1825497700459908,0.09178096380723855,0.04167354529094181,0.016610477904419114,0.006439752049590082,0.0036354329134173167,0.0011602079584083183,6.606678664267147e-05,1.9996000799840033e-07
135	4105064959	5000.0	0.001	0.0037163	0.157913	0.03902391521695661,0.16310385922815437,0.21346954609078184,0.19297944411117776,0.17507542491501699,0.11348250349930014,0.05523863227354529,0.03327782443511298,0.010801399720055989,0.002840591881623675,0.0005795240951809638,0.00010805838832233554,1.835632873425315e-05,8.398320335932813e-07,7.998400319936013e-08
137	2701437450	5000.0	0.001	0.0037163	0.277821	0.0004362727454509098,0.03162215556888622,0.1944986602679464,0.24069002199560088,0.21573025394921017,0.14673169366126776,0.09567678464307139,0.047636792641471706,0.0177252549490102,0.0072909418116376724,0.0014552689462107578,0.0003842031593681264,0.00012049590081983603,1.199760047990402e-06
131	609139190	5000.0	0.001	0.0037163	0.270934	0.017849310137972405,0.09828634273145372,0.1926011597680464,0.25011137772445513,0.20684735052989403,0.11558076384723055,0.06460263947210558,0.03515764847030594,0.011804519096180764,0.004925614877024595,0.0013369326134773046,0.0007820035992801439,0.00011277744451109778,1.5596880623875224e-06
132	2792974844	5000.0	0.001	0.0037163	0.119464	0.05725122975404919,0.17149150169966007,0.243924175164967,0.18358144371125776,0.15428046390721856,0.0955007798440312,0.060279264147170566,0.02348870225954809,0.006712617476504699,0.0025930413917216555,0.0006874225154969006,0.0001771645670865827,3.167366526694661e-05,5.198960207958409e-07
133	555262461	5000.0	0.001	0.0037163	0.229146	0.008145490901819636,0.10131853629274146,0.19649166166766646,0.21168338332333533,0.19698924215156968,0.15545258948210358,0.068700699860028,0.03616404719056189,0.014701499700059987,0.004811077784443112,0.0029808038392321536,0.0011946810637872426,0.0009546090781843631,0.00038908218356328736,2.2475504899020197e-05,1.199760047990402e-07
134	2835452414	5000.0	0.001	0.0037163	0.120229	0.016412637472505497,0.13741639672065586,0.22092873425314938,0.19752029594081183,0.1540736652669466,0.12013989202159568,0.08601663667266547,0.04370253949210158,0.01747262547490502,0.004608198360327934,0.001294741051789642,0.0003147370525894821,9.658068386322736e-05,2.319536092781444e-06
145	1167573553	5000.0	0.001	0.0037163	0.224654	0.046428354329134176,0.21728838232353528,0.2681585682863427,0.1926134373125375,0.13541595680863827,0.0757864827034593,0.03721183763247351,0.018653269346130773,0.006162367526494701,0.0016959408118376324,0.00047310537892421517,9.762047590481904e-05,1.0117976404719055e-05,4.559088182363528e-06
146	3190073907	5000.0	0.001	0.0037163	0.252913	0.021108098380323934,0.09691621675664867,0.17289110177964406,0.21508502299540092,0.20831981603679264,0.14556052789442112,0.08208462307538493,0.03511749650069986,0.014081623675264948,0.006241871625674865,0.0017999600079984003,0.0006757848430313937,0.00010037992401519697,1.7276544691061788e-05,1.9996000799840033e-07
143	2733928998	5000.0	0.001	0.0037163	0.194158	0.10732741451709658,0.22105278944211157,0.2379359728054389,0.1944615476904619,0.1196365926814637,0.06648534293141371,0.02843883223355329,0.013995840831833634,0.007554849030193961,0.002286382723455309,0.00071749650069986,0.00010297940411917617,3.959208158368327e-06
142	1419528187	5000.0	0.001	0.0037163	0.092602	0.10138592281543692,0.1490622275544891,0.21791037792441512,0.21531545690861828,0.15001759648070387,0.08053545290941812,0.04908474305138972,0.023059548090381923,0.007747130573885223,0.002557608478304339,0.0023132173565286944,0.0006697060587882423,0.0003345730853829234,5.758848230353929e-06,6.798640271945611e-07
138	4155793930	5000.0	0.001	0.0037163	0.166280	0.0016125174965006999,0.07422287542491501,0.1890378724255149,0.24339304139172166,0.20394689062187563,0.1401880023995201,0.07556600679864027,0.03723827234553089,0.020261667666466705,0.008515736852629473,0.0038203159368126374,0.0016240351929614077,0.00048634273145370925,8.258348330333933e-05,3.839232153569286e-06
140	2799182361	5000.0	0.001	0.0037163	0.150064	0.03801503699260148,0.14211493701259748,0.25130629874025195,0.23494509098180363,0.15286718656268747,0.0927244151169766,0.05537028594281144,0.022765446910617878,0.005377004599080184,0.0036358328334333135,0.0007982003599280144,7.902419516096781e-05,1.2397520495900819e-06
141	3990233638	5000.0	0.001	0.0037163	0.143317	0.04060187962407519,0.16505886822635474,0.19858920215956807,0.2182992201559688,0.15626654669066187,0.1006875824835033,0.0623878024395121,0.03668306338732254,0.014619036192761448,0.004859468106378724,0.0016916616676664667,0.00025018996200759847,5.478904219156169e-06
144	298500657	5000.0	0.001	0.0037163	0.176121	0.003029514097180564,0.0972747050589882,0.19325582883423315,0.21763231353729254,0.1853728854229154,0.11822899420115977,0.07776320735852829,0.049134213157368524,0.03710609878024395,0.01328126374725055,0.006059868026394721,0.0015406118776244752,0.0003061787642471506,1.4277144571085782e-05,3.9992001599680065e-08
147	3152820789	5000.0	0.001	0.0037163	0.156248	0.046805798840231956,0.16489342131573687,0.22641611677664467,0.20675456908618275,0.16861995600879823,0.09424279144171166,0.04883183363327335,0.028015516896620674,0.009696740651869627,0.004205678864227154,0.00116624675064987,0.00025482903419316136,5.694861027794441e-05,3.887222555488902e-05,5.198960207958409e-07,1.5996800639872026e-07
139	13533714	5000.0	0.001	0.0037163	0.189622	0.0033310937812437514,0.012698420315936813,0.0752626674665067,0.14620087982403518,0.24566578684263146,0.18965774845030994,0.14477876424715058,0.08861383723255349,0.05288046390721855,0.02392969406118776,0.01110385922815437,0.0046260747850429915,0.0011244551089782044,0.00010605878824235152,2.0195960807838434e-05
151	3633685054	5000.0	0.001	0.0037163	0.102792	0.05237844431113777,0.13831673665266947,0.19523475304939011,0.21181791641671666,0.17624099180163968,0.10883279344131173,0.06516064787042591,0.02941115776844631,0.013239752049590083,0.004902779444111178,0.0030811837632473507,0.0009268146370725855,0.00034485102979404117,0.00010753849230153969,3.639272145570886e-06
153	1501262412	5000.0	0.001	0.0037163	0.200549	0.0359874425114977,0.1087506098780244,0.2159604079184163,0.23174137172565487,0.18496904619076185,0.11093165366926615,0.06207998400319936,0.032950609878024395,0.011366126774645071,0.004168926214757049,0.0009208958208358328,0.00015832833433313337,1.3877224555088982e-05,7.198560287942411e-07
149	3351480888	5000.0	0.001	0.0037163	0.196731	0.022703059388122376,0.10286942611477705,0.1994611077784443,0.24119344131173764,0.22430641871625676,0.12158332333533294,0.054426474705058986,0.01949242151569686,0.00942759448110378,0.002825994801039792,0.0012794641071785643,0.0003958408318336333,3.479304139172166e-05,6.39872025594881e-07
150	1993181753	5000.0	0.001	0.0037163	0.216523	0.007466026794641071,0.16087154569086182,0.2605497300539892,0.2466879824035193,0.1679120575884823,0.0920376324735053,0.03903195360927814,0.01599264147170566,0.00580875824835033,0.0018689862027594481,0.00149126174765047,0.00016576684663067388,0.00010361927614477104,1.199760047990402e-05,3.9992001599680065e-08
154	4174914134	5000.0	0.001	0.0037163	0.208541	0.03497408518296341,0.14137320535892822,0.2462237552489502,0.23595856828634273,0.16516376724655069,0.10211113777244551,0.04603511297740452,0.01719644071185763,0.007246830633873226,0.0028156768646270744,0.0008092781443711258,9.114177164567086e-05,9.998000399920016e-07
155	1393011295	5000.0	0.001	0.0037163	0.100251	0.07448630273945211,0.2046275944811038,0.2524119576084783,0.20720587882423516,0.11989846030793841,0.06372053589282144,0.041498260347930416,0.024086702659468107,0.007733493301339732,0.0024979404119176165,0.001585362927414517,0.0002302739452109578,1.7196560687862427e-05,3.9992001599680065e-08
152	1724379717	5000.0	0.001	0.0037163	0.256810	0.029547250549890023,0.10535244951009798,0.22925702859428115,0.21541811637672464,0.17885842831433713,0.12031765646870626,0.07098012397520496,0.030401799640071985,0.013128974205158968,0.004530733853229354,0.0018395520895820837,0.0003598480303939212,8.038392321535693e-06
148	812593719	5000.0	0.001	0.0037163	-0.009482	0.06481223755248951,0.17409298140371926,0.214624275144971,0.23488294341131774,0.15597188562287542,0.08934209158168366,0.04059820035992801,0.019281623675264946,0.004274025194961008,0.0017152169566086782,0.0003892021595680864,1.5156968606278745e-05,1.5996800639872026e-07
157	377860711	5000.0	0.001	0.0037163	0.197804	8.750249950009998e-05,0.04338468306338732,0.16551629674065188,0.2081257348530294,0.20310337932413516,0.1672742651469706,0.11267042591481703,0.05512149570085983,0.029079744051189762,0.012397880423915217,0.0023269346130773846,0.0007298540291941611,0.00016080783843231355,5.478904219156169e-06,1.5436912617476506e-05,7.998400319936013e-08
156	2172203619	5000.0	0.001	0.0037163	0.057459	0.0042125174965007,0.08201611677664467,0.19299408118376324,0.19588194361127775,0.1827892421515697,0.1398022795440912,0.10046558688262347,0.05069762047590482,0.02932889422115577,0.013140851829634074,0.006534533093381324,0.001672385522895421,0.00024323135372925414,0.00020591881623675264,3.079384123175365e-06,1.1477704459108178e-05,2.399520095980804e-07
158	2757849708	5000.0	0.001	0.0037163	0.202961	0.02918372325534893,0.09976836632673465,0.1588995400919816,0.18403167366526696,0.1857880823835233,0.13556604679064188,0.09363563287342531,0.06684683063387323,0.029225714857028594,0.010627834433113378,0.0043982803439312134,0.0016491101779644072,0.0002818636272745451,9.278144371125775e-05,4.519096180763847e-06
161	2797030003	5000.0	0.001	0.0037163	0.360460	0.01529746050789842,0.09475448910217957,0.2224351529694061,0.24644799040191961,0.17990561887622475,0.12095848830233953,0.07255508898220356,0.03125754849030194,0.010042671465706858,0.004278104379124175,0.0008850629874025195,0.0006027994401119776,0.0004430313937212558,0.0001362127574485103,2.7994401119776043e-07
159	1903653485	5000.0	0.001	0.0037163	0.178610	0.05514869026194761,0.14263891221755648,0.20106558688262346,0.1965741651669666,0.20708046390721854,0.12197116576684663,0.05429770045990802,0.017814397120575885,0.0028895820835832834,0.00048394321135772844,3.5272945410917816e-05,1.199760047990402e-07
160	49451632	5000.0	0.001	0.0037163	0.355308	0.00241871625674865,0.0564503899220156,0.16510325934813036,0.2338519896020796,0.2221096580683863,0.15520523895220956,0.09759220155968806,0.04499112177564487,0.012569726054789043,0.005379124175164967,0.0017348530293941212,0.0015265746850629874,0.000917376524695061,0.00014501099780043992,4.759048190361927e-06
162	3937806969	5000.0	0.001	0.0037163	0.159123	0.0353877624475105,0.10433669266146771,0.15958652269546092,0.20439328134373125,0.1934145970805839,0.14892661467706458,0.0870629874025195,0.03985982803439312,0.019488382323535294,0.006373685262947411,0.0009091781643671265,0.0002004399120175965,5.9948010397920415e-05,7.998400319936013e-08
163	2045127301	5000.0	0.001	0.0037163	0.136903	0.047257908418316334,0.11582935412917417,0.18775856828634274,0.21099164167166568,0.20209590081983603,0.1249372925414917,0.0668367926414717,0.031770685862827434,0.009611077784443112,0.0024353129374125176,0.0004273145370925815,4.259148170365927e-05,5.558888222355529e-06
164	3954645644	5000.0	0.001	0.0037163	0.360557	0.02790965806838632,0.14845234953009398,0.27066766646670665,0.2416743851229754,0.1537374525094981,0.08438348330333934,0.041807198560287945,0.018910377924415116,0.00876380723855229,0.0023006998600279944,0.0005279744051189762,0.0005656468706258748,0.00028818236352729453,9.198160367926415e-06,1.919616076784643e-06
166	1831045776	5000.0	0.001	0.0037163	0.228930	0.027365606878624275,0.1347766446710658,0.20959424115176964,0.19753101379724056,0.19267806438712257,0.12191389722055589,0.06595604879024196,0.0300751049790042,0.012738212357528495,0.004844471105778844,0.0016185162967406518,0.0003141371725654869,0.00034749050189962006,0.00018892221555688861,4.963007398520296e-05,7.998400319936012e-06
165	1664998032	5000.0	0.001	0.0037163	0.198978	0.06942959408118377,0.19041587682463507,0.2216499100179964,0.20942271545690863,0.1400371925614877,0.08923595280943811,0.044744411117776446,0.01849738052389522,0.010251149770045992,0.0031905618876224757,0.0013782043591281743,0.0012836632673465308,0.0003773245350929814,7.806438712257548e-05,7.998400319936012e-06
167	3835437714	5000.0	0.001	0.0037163	0.206078	0.03035348930213957,0.19550253949210158,0.24258784243151368,0.19412269546090782,0.14555312937412518,0.10034225154969006,0.05712757448510298,0.0242125974805039,0.007421155768846231,0.002067026594681064,0.0004848230353929214,0.00018660267946410717,3.807238552289542e-05,1.9996000799840033e-07
168	2181159585	5000.0	0.001	0.0037163	0.329232	0.01494509098180364,0.1569987602479504,0.2268390721855629,0.22774801039792042,0.17852789442111577,0.10862707458508299,0.050620995800839834,0.019675024995001,0.01007878424315137,0.003948810237952409,0.00179624075184963,0.00015548890221955608,3.787242551489702e-05,8.798240351929614e-07
169	3401411233	5000.0	0.001	0.0037163	0.082748	0.04959740051989602,0.20221015796840633,0.25139164167166567,0.20854069186162769,0.13543015396920616,0.0737371725654869,0.03969554089182164,0.022522135572885422,0.011077984403119375,0.004215556888622275,0.0012717856428714257,0.0002914617076584683,1.815636872625475e-05,1.5996800639872026e-07
