sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	323163711	5000.0	0.00030496	0.006	0.549962	0.0036899820035992802,0.03644179164167167,0.07755428914217156,0.09308402319536092,0.08818848230353929,0.07848190361927615,0.08331513697260548,0.09495112977404518,0.10183731253749251,0.08155296940611878,0.07498584283143371,0.05794385122975405,0.03764391121775645,0.02777860427914417,0.02498000399920016,0.017036752649470105,0.009848310337932414,0.005609318136372725,0.003590601879624075,0.001239512097580484,0.00012057588482303539,6.1027794441111776e-05,4.571085782843431e-05,1.879624075184963e-05,1.5996800639872026e-07
8	4013588000	5000.0	0.00030496	0.006	0.534741	0.0013694461107778444,0.012491021795640872,0.03334221155768846,0.05497844431113777,0.07046430713857228,0.0902986202759448,0.11007646470705859,0.10412785442911418,0.09490733853229354,0.09609102179564087,0.10567118576284742,0.08024687062587482,0.059153449310137975,0.03615780843831234,0.023606638672265548,0.015601559688062388,0.007405238952209558,0.0023955608878224355,0.0007981203759248151,0.0001994401119776045,0.00029758048390321934,0.00018296340731853628,0.00010597880423915217,2.9794041191761647e-05,1.0797840431913617e-06
3	4274118679	5000.0	0.00030496	0.006	0.625909	0.0024225954809038194,0.005995880823835233,0.024399600079984003,0.05189382123575285,0.09866070785842831,0.1545378924215157,0.1602883823235353,0.1531350929814037,0.1267378124375125,0.08911905618876224,0.05705658868226355,0.03170241951609678,0.01934121175764847,0.009742731453709259,0.004900099980004,0.004705898820235953,0.00308874225154969,0.0014314337132573486,0.0004868626274745051,0.00016536692661467707,0.00015220955808838233,3.5552889422115576e-05,3.9992001599680065e-08
5	232669212	5000.0	0.00030496	0.006	0.471559	0.005226954609078184,0.02024407118576285,0.046284223155368925,0.08823191361727654,0.11657272545490902,0.13786842631473706,0.13604447110577886,0.11368146370725855,0.09429902019596081,0.0717120575884823,0.052679184163167365,0.03524431113777245,0.02404351129774045,0.017000799840031992,0.013542691461707659,0.011353369326134772,0.007866946610677864,0.0049727654469106175,0.0020773045390921814,0.0006392321535692862,0.0003800839832033593,3.3913217356528696e-05,5.598880223955209e-07
1	3123058698	5000.0	0.00030496	0.006	0.484858	0.0013374925014997,0.014898940211957609,0.03933325334933013,0.07337280543891221,0.12024975004999,0.14648510297940412,0.11683343331333733,0.11250517896420716,0.10994393121375724,0.08525710857828435,0.06501471705658868,0.044516976604679064,0.03214037192561488,0.01864259148170366,0.0109498900219956,0.0026323135372925415,0.0015737652469506099,0.0004098380323935213,0.0018751049790041992,0.0011639672065586882,0.0003994401119776045,9.374125174965007e-05,5.838832233553289e-06,0.00016152769446110777,0.00014673065386922615,5.3909218156368724e-05,2.279544091181764e-06
18	1025473090	5000.0	0.00030496	0.006	0.568062	0.0016095980803839233,0.00897996400719856,0.024812717456508697,0.035869426114777045,0.06973493301339732,0.10739800039992002,0.12434669066186763,0.1311355328934213,0.11629670065986802,0.10197336532693461,0.08420095980803839,0.062449950009998,0.04875212957408518,0.030467626474705058,0.026293701259748052,0.014819076184763047,0.005830953809238152,0.003272225554889022,0.0009744451109778044,0.0005856828634273146,0.00016036792641471707,2.2475504899020197e-05,1.327734453109378e-05,1.9996000799840033e-07
15	1884452412	5000.0	0.00030496	0.006	0.516205	0.00033717256548690264,0.002332253549290142,0.014467426514697061,0.04060507898420316,0.08316668666266747,0.10566034793041391,0.12814301139772047,0.12314809038192362,0.10359152169566087,0.0859630073985203,0.07227074585082983,0.07829794041191762,0.06298568286342732,0.04174757048590282,0.025069866026794643,0.014295980803839233,0.007299580083983203,0.0032587882423515298,0.0033497700459908016,0.002707898420315937,0.0008341531693661267,0.00033089382123575287,0.00012305538892221557,9.278144371125775e-06,4.159168166366727e-06,3.9992001599680065e-08
0	4030308355	5000.0	0.00030496	0.006	0.596612	0.0012745450909818037,0.002988162367526495,0.011227114577084583,0.04472825434913017,0.0899378124375125,0.11463359328134373,0.14529022195560887,0.15149726054789042,0.1279860827834433,0.11372997400519896,0.08859424115176964,0.050116616676664665,0.023833633273345332,0.011264107178564287,0.00873613277344531,0.00595752849430114,0.003368486302739452,0.003578644271145771,0.001070385922815437,0.00018280343931213758,4.399120175964807e-06
19	31424579	5000.0	0.00030496	0.006	0.704894	0.0031796840631873624,0.013132813437312537,0.017890261947610477,0.02445994801039792,0.03679224155168966,0.07976044791041792,0.12011581683663268,0.15321435712857429,0.15905858828234354,0.13880527894421116,0.09537844431113777,0.06672669466106779,0.046038592281543694,0.023294661067786444,0.01098120375924815,0.0062630673865226956,0.002948170365926815,0.0011892821435712858,0.0006256348730253949,0.00010729854029194161,3.207358528294341e-05,5.358928214357128e-06,7.998400319936013e-08
16	54492734	5000.0	0.00030496	0.006	0.507121	0.0023924015196960607,0.019862747450509897,0.05111673665266946,0.09991185762847431,0.11819328134373125,0.13521419716056787,0.13011949610077986,0.11431837632473506,0.08223987202559488,0.07869438112377525,0.06151917616476705,0.0456002399520096,0.02567214557088582,0.011996880623875225,0.009089342131573684,0.0035815636872625475,0.0031399720055988803,0.0030995400919816038,0.0016189962007598481,0.0008620275944811038,0.00033545290941811636,0.0005221755648870226,0.00028998200359928015,0.00019284143171365727,6.882623475304939e-05,0.00027086582683463306,6.938612277544491e-05,6.35872825434913e-06,8.798240351929614e-07
23	4225081928	5000.0	0.00030496	0.006	0.579783	0.0022851029794041192,0.010557168566286742,0.02849010197960408,0.07976352729454109,0.12270893821235752,0.1353870425914817,0.11907334533093382,0.10876680663867226,0.09903591281743651,0.08595684863027395,0.061157088582283546,0.04857792441511698,0.035359688062387526,0.024360687862427514,0.011705738852229555,0.006765806838632274,0.004749890021995601,0.003194521095780844,0.005727414517096581,0.004102859428114377,0.0013478104379124175,0.0006313137372525495,0.00026246750649870025,3.119376124775045e-05,7.998400319936013e-07
24	1010132557	5000.0	0.00030496	0.006	0.497052	0.0034987002599480106,0.01642351529694061,0.02850341931613677,0.06417032593481303,0.1282480703859228,0.16690349930013998,0.16288278344331134,0.11761567686462708,0.08382283543291341,0.07707186562687462,0.05215364927014597,0.03448566286742651,0.02242099580083983,0.016305418916216757,0.00903863227354529,0.007570525894821036,0.0042793441311737655,0.0027844431113777245,0.00080375924815037,0.0002773845230953809,0.0006453109378124375,9.190161967606479e-05,2.279544091181764e-06
21	3542731846	5000.0	0.00030496	0.006	0.507791	0.003667866426714657,0.014206478704259147,0.028568366326734655,0.07395436912617477,0.10473021395720856,0.11449350129974005,0.11633213357328534,0.09090677864427114,0.06571393721255749,0.06749810037992401,0.07909138172365526,0.08467282543491302,0.06040879824035193,0.0465124575084983,0.022111737652469505,0.014949370125974805,0.0064084783043391325,0.0022129574085182962,0.001532733453309338,0.0008112377524495101,0.0006613877224555089,0.00038384323135372923,0.0001151369726054789,4.7950409918016394e-05,7.718456308738253e-06,2.399520095980804e-07
22	4057467974	5000.0	0.00030496	0.006	0.587443	0.0024652669466106777,0.010749770045990802,0.021849070185962806,0.04900135972805439,0.07819072185562888,0.12290157968406319,0.12554677064587083,0.11920671865626875,0.124499900019996,0.10147786442711458,0.07344043191361728,0.05873017396520696,0.03655244951009798,0.02295624875024995,0.017905618876224754,0.01383263347330534,0.00931125774845031,0.007498980203959208,0.0026759448110377925,0.000980883823235353,0.00021871625674865026,7.438512297540492e-06,1.9996000799840033e-07
20	4103874628	5000.0	0.00030496	0.006	0.590219	0.0006587082583483303,0.005006838632273546,0.0111500899820036,0.036574285142971404,0.07443319336132774,0.12917572485502898,0.1640374725054989,0.16065334933013398,0.14282879424115177,0.11083107378524296,0.07300279944011198,0.04964307138572285,0.02782279544091182,0.008202599480103979,0.0034334333133373327,0.0014225154969006199,0.0003540091981603679,0.00044047190561887623,0.0002866626674665067,4.1791641671665665e-05,3.199360127974405e-07
25	821738574	5000.0	0.00030496	0.006	0.423312	0.0014237952409518096,0.021598280343931214,0.058615716856628676,0.0961625674865027,0.11421691661667667,0.12793149370125975,0.10675856828634273,0.10120567886422716,0.09951113777244551,0.07385510897820435,0.059322935412917416,0.059028914217156565,0.037166366726654666,0.024440071985602878,0.011870785842831433,0.005190881823635273,0.001274625074985003,0.00014337132573485304,9.594081183763247e-05,0.000161127774445111,2.539492101579684e-05,3.199360127974405e-07
26	1235999824	5000.0	0.00030496	0.006	0.723131	0.00046890621875624874,0.0021365726854629076,0.004065186962607478,0.0076877024595080985,0.01689254149170166,0.048666146770645874,0.10855728854229155,0.16182267546490703,0.15362259548090382,0.1366610677864427,0.10384239152169567,0.08010937812437513,0.06614181163767247,0.04440891821635673,0.027392721455708858,0.01612601479704059,0.010252349530093982,0.005653469306138772,0.002340331933613277,0.00173877224555089,0.0011193361327734453,0.0002485502899420116,3.9152169566086785e-05,6.07878424315137e-06,3.9992001599680065e-08
27	408633938	5000.0	0.00030496	0.006	0.431986	0.0016734253149370125,0.01538392321535693,0.03947794441111778,0.07301539692061587,0.07806622675464907,0.07966130773845231,0.11009370125974804,0.12496788642271546,0.11359676064787043,0.10301915616876625,0.0808998200359928,0.061449630073985205,0.04578612277544491,0.03209066186762648,0.02171109778044391,0.012345850829834033,0.005183243351329734,0.0014803839232153569,9.634073185362927e-05,1.1197760447910417e-06
29	198316634	5000.0	0.00030496	0.006	0.556909	0.00042815436912617476,0.00630497900419916,0.02937628474305139,0.0776873425314937,0.12373453309338132,0.1701652069586083,0.17938940211957607,0.13706754649070185,0.11094225154969006,0.07780207958408318,0.043523295340931814,0.021868546290741853,0.01076988602279544,0.0056213957208558285,0.002841631673665267,0.0013144171165766847,0.0007486102779444111,0.0002669866026794641,0.000127374525094981,1.991601679664067e-05,1.5996800639872026e-07
28	1445012058	5000.0	0.00030496	0.006	0.637820	0.00196624675064987,0.011012637472505499,0.030193161367726453,0.05930997800439912,0.11864891021795641,0.1540515096980604,0.16228314337132574,0.15140303939212157,0.10822195560887822,0.07179388122375525,0.05780735852829434,0.03832357528494301,0.021200559888022396,0.009735532893421316,0.003070385922815437,0.0008505498900219956,9.550089982003599e-05,3.151369726054789e-05,5.198960207958409e-07,3.9992001599680065e-08
31	3775346272	5000.0	0.00030496	0.006	0.647601	0.0026789042191561687,0.023564567086582684,0.07304047190561888,0.12087638472305538,0.1233117776444711,0.11844083183363327,0.11997260547890422,0.11575476904619077,0.09222379524095181,0.07283115376924615,0.05790205958808238,0.03553161367726455,0.022760647870425914,0.011760087982403519,0.005592721455708858,0.002957368526294741,0.0006810637872425515,0.00010757848430313937,1.1437712457508499e-05,1.5996800639872026e-07
35	1030858856	5000.0	0.00030496	0.006	0.527700	0.004474265146970606,0.014457108578284344,0.02570141971605679,0.05001483703259348,0.07379040191961608,0.09392701459708058,0.13175104979004199,0.16416740651869627,0.1449371325734853,0.10040923815236953,0.061490621875624873,0.04123159368126375,0.0254498700259948,0.020758128374325134,0.01906990601879624,0.010254349130173965,0.006141651669666067,0.005374845030993801,0.003220995800839832,0.001261627674465107,0.0009847230553889222,0.0006593881223755249,0.0002613477304539092,9.83003399320136e-05,4.5750849830033995e-05,6.406718656268747e-05,2.959408118376325e-06
36	3702109290	5000.0	0.00030496	0.006	0.598300	0.0012497900419916016,0.004301219756048791,0.01463855228954209,0.025503099380123975,0.043047270545890824,0.07806306738652269,0.13000931813637273,0.14624515096980603,0.13401515696860627,0.11846314737052589,0.09678580283943211,0.07672301539692061,0.05123995200959808,0.03144235152969406,0.019387002599480105,0.01559384123175365,0.008808678264347131,0.0033694461107778443,0.0006803839232153569,0.0003295740851829634,0.00010161967606478704,2.4795040991801638e-06,7.998400319936013e-08
30	2086632030	5000.0	0.00030496	0.006	0.574558	0.003732893421315737,0.015377204559088182,0.03851361727654469,0.07873077384523096,0.11700559888022395,0.14090061987602479,0.16630981803639272,0.146600399920016,0.09851381723655268,0.0595503299340132,0.04737704459108178,0.0311872825434913,0.02474409118176365,0.017968566286742652,0.008304019196160767,0.003888982203559288,0.0010176764647070586,0.00026086782643471306,1.6236752649470107e-05,1.5996800639872026e-07
33	836912229	5000.0	0.00030496	0.006	0.488583	0.004518216356728655,0.012857068586282744,0.028801959608078385,0.046030633873225354,0.06561091781643671,0.10876436712657468,0.11470753849230154,0.09667850429914017,0.1001121775644871,0.09459840031993601,0.09250617876424715,0.08823999200159968,0.06128690261947611,0.03679748050389922,0.01794873025394921,0.012050549890021996,0.007663227354529094,0.004488942211557688,0.00470741851629674,0.0012538292341531694,0.00027814437112577483,8.94621075784843e-05,9.278144371125775e-06,7.998400319936013e-08
32	4184385124	5000.0	0.00030496	0.006	0.579824	0.0017348930213957209,0.008196160767846431,0.03261707658468306,0.06860215956808638,0.09327806438712258,0.12311321735652869,0.14789938012397522,0.14298996200759848,0.10946594681063787,0.08369950009998,0.06442899420115977,0.046530653869226155,0.034965126974605076,0.02196384723055389,0.010719016196760647,0.006084423115376924,0.0025976804639072184,0.0009466106778644271,0.0001494101179764047,1.775644871025795e-05,1.199760047990402e-07
37	224377451	5000.0	0.00030496	0.006	0.556936	0.0024208358328334334,0.01590601879624075,0.06263263347330533,0.13356792641471707,0.14609314137172566,0.1508271145770846,0.13004175164967008,0.11190157968406318,0.09419756048790243,0.06431625674865027,0.0397744051189762,0.022860267946410717,0.013277384523095381,0.006331933613277344,0.0029199360127974403,0.0013917216556688663,0.000799120175964807,0.00043443311337732453,0.00025346930613877225,4.959008198360328e-05,2.9194161167766445e-06
34	3239990884	5000.0	0.00030496	0.006	0.346923	0.005384603079384123,0.02560123975204959,0.05009506098780244,0.06460403919216157,0.07371533693261348,0.08790561887622475,0.11583647270545891,0.13796880623875224,0.1253122975404919,0.09053149370125975,0.0715501299740052,0.045998560287942414,0.0358622675464907,0.022329494101179764,0.01749742051589682,0.009224355128974205,0.006197200559888022,0.005864067186562688,0.00426994601079784,0.0029994401119776046,0.0009548090381923615,0.0001915616876624675,8.10637872425515e-05,2.399520095980804e-05,7.198560287942411e-07
38	1324191851	5000.0	0.00030496	0.006	0.659956	0.0005512897420515897,0.005580523895220956,0.011053269346130774,0.01746726654669066,0.020792681463707257,0.034400239952009595,0.047571645670865824,0.05328490301939612,0.07964695060987803,0.13475152969406118,0.147850949810038,0.13773573285342933,0.11258076384723055,0.08124263147370527,0.05488062387522496,0.0331872025594881,0.015448990201959608,0.007996400719856028,0.0031058188362327534,0.0007592481503699261,0.00010353929214157169,7.278544291141772e-06,5.198960207958409e-07
39	3653502062	5000.0	0.00030496	0.006	0.423449	0.004738492301539692,0.02757868426314737,0.061458868226354726,0.0990251149770046,0.11411445710857829,0.12157248550289942,0.11244583083383324,0.1020491101779644,0.09788206358728255,0.07612277544491101,0.061539812037592484,0.04124935012997401,0.0321130973805239,0.020912617476504698,0.014123895220955808,0.006909818036392721,0.003782123575284943,0.0014071985602879425,0.0003082983403319336,0.00016496700659868026,0.0004678264347130574,3.027394521095781e-05,2.8394321135772845e-06
41	4138988660	5000.0	0.00030496	0.006	0.333977	0.001808478304339132,0.012006758648270346,0.023249230153969205,0.03629870025994801,0.06748350329934014,0.09625826834633074,0.11628954209158168,0.10679760047990403,0.1121000199960008,0.12066766646670665,0.09904179164167166,0.07389950009998,0.04748310337932413,0.030476664667066587,0.02543475304939012,0.012669146170765847,0.0057356928614277145,0.0021690861827634474,0.002184123175364927,0.002092101579684063,0.0028057988402319534,0.0014205558888222356,0.0009994801039792042,0.000561367726454709,6.542691461707658e-05,1.6396720655868826e-06
44	3316003446	5000.0	0.00030496	0.006	0.372947	0.0007096580683863227,0.0025496900619876024,0.001893981203759248,0.006355448910217956,0.04489062187562488,0.07444559088182363,0.09441487702459508,0.12606694661067785,0.12591637672465508,0.12306826634673065,0.09473937212557489,0.07630173965206959,0.06801655668866227,0.04435768846230754,0.03195312937412517,0.027385362927414517,0.02178476304739052,0.01816780643871226,0.010078264347130574,0.004942131573685263,0.0013777644471105778,0.000540131973605279,4.183163367326535e-05,1.959608078384323e-06,3.9992001599680065e-08
43	3104655991	5000.0	0.00030496	0.006	0.513352	0.0014772645470905819,0.01123123375324935,0.04648610277944411,0.07224671065786843,0.10181995600879824,0.11079688062387523,0.0981242551489702,0.09089382123575285,0.10766926614677065,0.07724379124175165,0.06245870825834833,0.05445782843431314,0.04213233353329334,0.0425623275344931,0.03820335932813437,0.022179204159168166,0.008575604879024196,0.004788882223555289,0.0028665466906618677,0.0024619476104779043,0.0008141971605678865,0.0004735852829434113,3.4913017396520696e-05,1.279744051189762e-06
42	2486805110	5000.0	0.00030496	0.006	0.710045	0.0024803039392121574,0.011389762047590481,0.03033229354129174,0.059294101179764046,0.10423643271345731,0.12267354529094181,0.13424311137772446,0.1294365126974605,0.11751849630073985,0.10588938212357528,0.07775220955808838,0.04838476304739052,0.024340691861627673,0.015550529894021196,0.00721747650469906,0.004777844431113777,0.0021782043591281742,0.0013388522295540892,0.0005426514697060588,0.000359128174365127,5.7508498300339934e-05,6.19876024795041e-06
46	2215609469	5000.0	0.00030496	0.006	0.631649	0.0008214757048590282,0.008573565286942612,0.03590513897220556,0.07927610477904419,0.12107902419516096,0.13654541091781644,0.13274769046190762,0.1227987202559488,0.11319256148770246,0.07759584083183363,0.07152685462907418,0.04902015596880624,0.029543931213757247,0.01154617076584683,0.003797120575884823,0.002317216556688662,0.0016559088182363528,0.001118136372725455,0.0004971405718856229,0.00020551889622075586,0.00022051589682063586,1.5796840631873626e-05
45	4185057401	5000.0	0.00030496	0.006	0.280516	0.010089382123575285,0.02501751649670066,0.04620475904819036,0.08438532293541291,0.10274505098980204,0.13762679464107178,0.1258378324335133,0.10194733053389322,0.0774997400519896,0.06740047990401919,0.06328606278744252,0.046249390121975605,0.03408234353129374,0.023474625074985003,0.018239752049590083,0.015021555688862228,0.009833313337332533,0.0038515896820635873,0.0015806838632273544,0.0011619676064787044,0.0014283943211357729,0.0022953409318136374,0.0006759848030393922,6.230753849230154e-05,2.4795040991801638e-06
40	3310516848	5000.0	0.00030496	0.006	0.527488	0.0018836632673465306,0.02331741651669666,0.07976620675864828,0.13240515896820637,0.14493065386922616,0.16290569886022796,0.1398897820435913,0.10881751649670066,0.07005710857828434,0.04405106978604279,0.02984863027394521,0.02618124375124975,0.015452669466106779,0.010337692461507699,0.005584603079384123,0.0034361927614477102,0.0008287942411517697,0.00021859628074385123,8.234353129374125e-05,4.639072185562888e-06,2.7994401119776043e-07,3.9992001599680065e-08
48	3315959937	5000.0	0.00030496	0.006	0.629321	0.001953209358128374,0.01772229554089182,0.04494133173365327,0.07734649070185963,0.12832189562087581,0.14577944411117777,0.13019772045590883,0.10806994601079783,0.0866124375124975,0.07172949410117976,0.06303011397720457,0.057091701659668065,0.035974445110977804,0.014617836432713457,0.008764647070585883,0.004348490301939612,0.002061987602479504,0.0010611477704459108,0.0002439112177564487,9.846030793841232e-05,2.9034193161367726e-05,3.959208158368327e-06
49	916789378	5000.0	0.00030496	0.006	0.552278	0.0015071385722855428,0.009416676664667067,0.034409798040391924,0.07580907818436312,0.11341603679264148,0.14331381723655268,0.1473499300139972,0.13364543091381723,0.11691565686862627,0.0821000599880024,0.05965330933813237,0.03966162767446511,0.023979564087182565,0.009862427514497101,0.005052989402119576,0.002271865626874625,0.0012441911617676465,0.0003346530693861228,5.562887422515497e-05,1.199760047990402e-07
47	1972337790	5000.0	0.00030496	0.006	0.700580	0.0008698260347930414,0.007683983203359328,0.02203255348930214,0.05181515696860628,0.09707882423515297,0.11563203359328135,0.13352037592481503,0.12461907618476305,0.1314866226754649,0.10133105378924215,0.07434953009398121,0.05124363127374525,0.03201683663267346,0.017926934613077386,0.007952729454109178,0.006003439312137573,0.006866106778644271,0.010195600879824036,0.004331613677264547,0.0023458108378324335,0.0005039792041591682,0.00011889622075584883,5.870825834833033e-05,1.6476704659068186e-05,1.9996000799840033e-07
54	3437559442	5000.0	0.00030496	0.006	0.529220	0.0015158168366326734,0.00918244351129774,0.02776988602279544,0.0666880223955209,0.1210122775444911,0.14649202159568087,0.12241411717656468,0.11325970805838832,0.0930119976004799,0.07151685662867427,0.057853349330133974,0.04230797840431914,0.02882239552089582,0.024101899620075983,0.027119536092781445,0.020688382323535294,0.012310417916416717,0.00574493101379724,0.00237376524695061,0.0016230753849230154,0.0007616476704659068,0.0011022595480903819,0.0005548890221955609,0.0005110577884423115,0.00026630673865226957,0.000272625474905019,0.0004678264347130574,0.0002148370325934813,2.9674065186962606e-05,9.478104379124176e-06,5.198960207958409e-07
51	2742484622	5000.0	0.00030496	0.006	0.666658	0.0005598480303939213,0.0020817836432713457,0.005112257548490302,0.018020315936812636,0.052082223555288944,0.07025430913817236,0.0880614677064587,0.12582991401719656,0.14960543891221756,0.1566881023795241,0.12648946210757847,0.08079392121575685,0.04853237352529494,0.029402839432113578,0.01975404919016197,0.013295860827834433,0.006982603479304139,0.0038281943611277744,0.0018037192561487702,0.0005700859828034393,0.00023679264147170566,1.22375524895021e-05,2.1995600879824035e-06
55	1275838612	5000.0	0.00030496	0.006	0.633590	0.002811837632473505,0.012283223355328934,0.03652641471705659,0.07572025594881024,0.1310237552489502,0.15265666866626676,0.14337160567886423,0.12617016596680664,0.09235704859028195,0.05685918816236753,0.047388082383523294,0.04414169166166767,0.03215588882223555,0.020356888622275544,0.008645550889822036,0.004111617676464707,0.0038201959608078384,0.004039392121575685,0.0020366726654669066,0.0014754249150169966,0.0011311737652469505,0.0007822835432913418,0.00011349730053989202,2.0835832833433314e-05,6.39872025594881e-07
50	2062636164	5000.0	0.00030496	0.006	0.926022	0.0009729254149170166,0.005861027794441111,0.018985762847430514,0.04032621475704859,0.0755001399720056,0.12089274145170965,0.14961931613677265,0.1480098780243951,0.12715740851829635,0.0870628674265147,0.07560875824835032,0.0650255548890222,0.04110113977204559,0.0252749850029994,0.010000999800039993,0.004249510097980404,0.0012499100179964007,0.0013241751649670066,0.001247630473905219,0.0003720855828834233,0.0001468906218756249,1.0037992401519696e-05,3.9992001599680065e-08
58	783683735	5000.0	0.00030496	0.006	0.767149	0.001749130173965207,0.006734693061387722,0.02724975004999,0.05953857228554289,0.09217404519096181,0.11193449310137972,0.1301617276544691,0.12636916616676663,0.1161504899020196,0.1034371925614877,0.0851377324535093,0.05311101779644071,0.03582591481703659,0.019944291141771646,0.014934013197360528,0.007781003799240152,0.004754689062187563,0.00140123975204959,0.0004179164167166567,0.00025342931413717255,0.00044083183363327334,0.00038700259948010396,9.714057188562288e-05,1.4477104579084183e-05,3.9992001599680065e-08
53	1144755858	5000.0	0.00030496	0.006	0.543036	0.0009909218156368726,0.002668986202759448,0.019531733653269347,0.05318296340731853,0.09963695260947811,0.13482679464107178,0.15440991801639672,0.12036652669466107,0.09792861427714457,0.08693213357328534,0.059972925414917014,0.05027582483503299,0.038081543691261745,0.02845858828234353,0.017475824835032995,0.013637712457508498,0.010527294541091782,0.0070640671865626874,0.0030675864827034594,0.0008404719056188762,0.0001185362927414517,4.079184163167366e-06
