sim_id	seed	popsize	selcoef	mutrate	velocity	profile
139	3718810162	5000.0	0.0002002	0.006	0.557890	0.002052349530093981,0.007602279544091182,0.031250949810037995,0.07592061587682464,0.09644847030593881,0.11907826434713058,0.12284663067386523,0.11022107578484303,0.08063455308938212,0.06498136372725455,0.04907010597880424,0.046260267946410714,0.048443351329734055,0.04220847830433913,0.030453029394121176,0.025996960607878424,0.020006958608278343,0.012787762447510499,0.008611557688462307,0.004127654469106179,0.0007882023595280944,0.0001705258948210358,3.3193361327734455e-05,5.398920215956809e-06
138	2692088369	5000.0	0.0002002	0.006	0.699955	0.00040127974405118974,0.0033566486702659467,0.01070989802039592,0.02649010197960408,0.04925638872225555,0.08996156768646271,0.09631049790041991,0.08869310137972405,0.0896743851229754,0.10016092781443711,0.11695920815836833,0.10956628674265147,0.07882127574485102,0.060323815236952606,0.041128054389122176,0.02148514297140572,0.00840507898420316,0.0047045790841831634,0.0022984203159368125,0.0009167366526694661,0.00032365526894621074,5.230953809238152e-05,6.39872025594881e-07
140	2836789820	5000.0	0.0002002	0.006	0.641011	0.0016553089382123575,0.008554369126174764,0.029905258948210358,0.07601583683263348,0.12695580883823235,0.1744102779444111,0.15906798640271946,0.11181983603279344,0.08135428914217156,0.06368430313937212,0.047905658868226356,0.039854109178164364,0.033949090181963605,0.02092369526094781,0.010668866226754649,0.006358488302339532,0.0020481503699260146,0.0023149370125974803,0.000945130973805239,0.0006790241951609678,0.0001902019596080784,0.00026222755448910217,0.00026822635472905417,0.0001862027594481104,1.883623275344931e-05,3.879224155168966e-06
136	3432069678	5000.0	0.0002002	0.006	0.498859	0.004182963407318536,0.021626794641071787,0.039329174165166965,0.06289166166766647,0.090374125174965,0.11257912417516497,0.11477280543891222,0.12016808638272346,0.10086362727454509,0.08330945810837832,0.06028594281143771,0.05265866826634673,0.03588618276344731,0.027118096380723856,0.016770925814837034,0.021057868426314737,0.015984523095380922,0.009410557888422315,0.00419880023995201,0.003781043791241752,0.0016196360727854429,0.0008982203559288142,0.00022331533693261348,8.358328334333133e-06,3.9992001599680065e-08
132	236722703	5000.0	0.0002002	0.006	0.500898	0.0016930613877224555,0.004357408518296341,0.02790649870025995,0.06628002399520096,0.10088406318736252,0.1192873025394921,0.11032805438912217,0.09222195560887822,0.08675656868626275,0.08172073585282943,0.07635280943811237,0.07325518896220756,0.055230193961207756,0.0346999800039992,0.02363995200959808,0.02160251949610078,0.012903419316136772,0.005744771045790842,0.001461107778444311,0.0013294141171765648,0.0004810637872425515,0.00010861827634473106,0.0005041391721655669,0.000635752849430114,0.0005299740051989602,7.954409118176365e-05,5.878824235152969e-06
146	893442648	5000.0	0.0002002	0.006	0.892464	0.0004804239152169566,0.003190481903619276,0.006906898620275945,0.01754541091781644,0.0335871225754849,0.05852061587682463,0.10731025794841031,0.15959320135972804,0.17248114377124574,0.14057376524695062,0.1079122975404919,0.08219644071185762,0.04739580083983203,0.026810197960407917,0.016216276744651068,0.011442711457708457,0.00444751049790042,0.0025199360127974406,0.0007454109178164367,0.00011889622075584883,5.078984203159368e-06,1.199760047990402e-07
149	2128011875	5000.0	0.0002002	0.006	0.482772	0.0025533293341331734,0.02013873225354929,0.043288902219556086,0.07211437712457508,0.10221031793641272,0.11328674265146971,0.1010740651869626,0.0998497900419916,0.10586086782643471,0.09639652069586083,0.07718040391921616,0.059730733853229356,0.03707118576284743,0.02705862827434513,0.017291701659668066,0.012332253549290143,0.007023435312937413,0.003295220955808838,0.001375124975004999,0.0006186362727454509,0.00014465106978604278,9.438112377524495e-05,8.718256348730255e-06,1.279744051189762e-06
143	1056391751	5000.0	0.0002002	0.006	0.469297	0.0024866626674665067,0.0113248950209958,0.027586762647470505,0.048022675464907016,0.07863535292941412,0.10656392721455708,0.10876948610277945,0.14463415316936612,0.11761915616876625,0.0943126174765047,0.07314109178164367,0.05543163367326535,0.04244871025794841,0.03073261347730454,0.017847870425914816,0.016836072785442913,0.010079704059188163,0.0050187162567486504,0.0041000199960008,0.0021474505098980205,0.0012849030193961208,0.00048338332333533294,0.0002827434513097381,0.0001795240951809638,2.9234153169366125e-05,6.39872025594881e-07
144	2970239562	5000.0	0.0002002	0.006	0.727645	0.0015628074385122975,0.00781979604079184,0.028474465106978604,0.05171333733253349,0.07534337132573485,0.09948414317136572,0.11056668666266746,0.1097885222955409,0.1011364927014597,0.1018753449310138,0.10344691061787642,0.07514381123775245,0.04584599080183963,0.023425754849030193,0.021739292141571685,0.016662387522495502,0.007450749850029994,0.003739492101579684,0.002218516296740652,0.0014429114177164568,0.0032966606678664265,0.0027206958608278343,0.0018919416116776645,0.001220995800839832,0.0009798840231953609,0.0004150369926014797,0.00029602079584083185,0.00012045590881823635,0.00016836632673465307,9.038192361527695e-06,1.199760047990402e-07
147	4128195160	5000.0	0.0002002	0.006	0.544736	0.0008744251149770046,0.006397360527894421,0.01999244151169766,0.02986726654669066,0.04314481103779244,0.062403279344131174,0.08332013597280544,0.10970577884423115,0.12729610077984402,0.11293477304539092,0.08880455908818237,0.06363959208158368,0.049025554889022195,0.04346482703459308,0.03637652469506099,0.02659104179164167,0.018567166566686662,0.021832913417316538,0.017439392121575685,0.01523867226554689,0.010478664267146571,0.005730213957208559,0.0026646670665866827,0.0019640471905618875,0.0014081583683263348,0.0007004599080183963,0.0001143371325734853,2.2795440911817637e-05,3.9992001599680065e-08
150	3667837540	5000.0	0.0002002	0.006	0.554409	0.0014774245150969807,0.005468626274745051,0.02627134573085383,0.08823071385722855,0.1273508898220356,0.12058660267946411,0.11817040591881624,0.10761915616876624,0.10391685662867427,0.0921124975004999,0.06208094381123775,0.04480323935212958,0.03830517896420716,0.025014797040591882,0.013080503899220155,0.010030473905218957,0.0058724255148970205,0.004628074385122975,0.002986882623475305,0.0014953409318136373,0.000330253949210158,9.558088382323536e-05,1.815636872625475e-05,4.487102579484103e-05,8.318336332733454e-06,2.7994401119776043e-07,1.5996800639872026e-07
141	1642211908	5000.0	0.0002002	0.006	0.830611	0.0017524495100979805,0.006955368926214757,0.022040791841631675,0.05343175364927014,0.08818248350329934,0.1263370125974805,0.14060091981603678,0.14000579884023195,0.12156540691861628,0.09173153369326134,0.06226566686662668,0.04360071985602879,0.029872665466906617,0.02400403919216157,0.017564127174565087,0.010422275544891021,0.0070498300339932015,0.006613117376524695,0.003974565086982604,0.0016293941211757649,0.0003714457108578284,2.2795440911817637e-05,5.838832233553289e-06
145	429754966	5000.0	0.0002002	0.006	0.880483	0.0014829034193161368,0.0055070985802839435,0.008672105578884223,0.01168366326734653,0.018870745850829835,0.0384125174965007,0.07665170965806839,0.12388634273145371,0.1416,0.1309732453509298,0.10961331733653269,0.08921503699260148,0.07937268546290742,0.0560626674665067,0.04321143771245751,0.025925694861027793,0.015737292541491702,0.010094261147770445,0.004378644271145771,0.003704219156168766,0.0029104179164167166,0.001727374525094981,0.00029230153969206157,1.3757248550289942e-05,5.598880223955209e-07
151	2932501094	5000.0	0.0002002	0.006	0.584710	0.0015228554289142171,0.012548530293941212,0.04910349930013997,0.10811925614877024,0.11039628074385123,0.12000883823235353,0.12353205358928214,0.10807702459508098,0.08804695060987802,0.06771629674065187,0.04944635072985403,0.04775496900619876,0.03672105578884223,0.026501499700059987,0.018630833833233353,0.014351569686062788,0.007579244151169766,0.0039035392921415715,0.004245190961807638,0.0013269746050789842,0.0004303139372125575,3.195360927814437e-05,4.919016196760648e-06
152	1756455533	5000.0	0.0002002	0.006	0.594301	0.003562167566486703,0.01778900219956009,0.04404031193761248,0.07504219156168766,0.11015584883023395,0.1441641671665667,0.1520271945610878,0.13753913217356528,0.09696964607078584,0.0665499700059988,0.05237800439912017,0.0386116776644671,0.023436952609478104,0.013305418916216756,0.010377204559088183,0.007694901019796041,0.0036234353129374125,0.0013732853429314136,0.0009219756048790242,0.000377124575084983,5.962807438512297e-05,7.598480303939212e-07
148	3899136607	5000.0	0.0002002	0.006	0.668231	0.0027237352529494102,0.017014717056588684,0.045814637072585485,0.08899524095180963,0.1172991801639672,0.10270161967606478,0.09123447310537892,0.10001983603279344,0.09269354129174165,0.08268026394721056,0.08504307138572285,0.06661879624075184,0.04300975804839032,0.025699180163967206,0.014939652069586083,0.008560887822435513,0.00678376324735053,0.0038531493701259747,0.0025625274945010996,0.0014260747850429914,0.0002801039792041592,1.1677664467106578e-05,3.3833233353329335e-05,2.399520095980804e-07,3.9992001599680065e-08
153	1433956977	5000.0	0.0002002	0.006	0.446774	0.0017010597880423915,0.010425554889022196,0.02223631273745251,0.04824847030593881,0.09393385322935413,0.10446390721855629,0.09891873625274945,0.10186866626674665,0.09876896620675865,0.07888626274745052,0.07537840431913617,0.057880543891221756,0.056474265146970605,0.0491744051189762,0.03543443311337732,0.02454753049390122,0.01837036592681464,0.009188322335532894,0.0075713657268546295,0.005148410317936412,0.0010435912817436514,0.0003132573485302939,2.3155368926214757e-05,1.5996800639872026e-07
142	962705990	5000.0	0.0002002	0.006	0.437152	0.0010798240351929615,0.010279824035192961,0.05655384923015397,0.07310273945210957,0.0718137972405519,0.09314285142971405,0.09912809438112377,0.09819296140771845,0.09672225554889022,0.077499300139972,0.0717250149970006,0.06294493101379724,0.058615476904619074,0.043737652469506096,0.03375652869426115,0.01797636472705459,0.014720415916816637,0.010611477704459108,0.005851909618076385,0.001955368926214757,0.0005414517096580684,4.691061787642472e-05,9.998000399920016e-07
155	2245812856	5000.0	0.0002002	0.006	0.300843	0.003572245550889822,0.01903511297740452,0.046507778444311136,0.07387418516296741,0.09416776644671065,0.10924363127374526,0.10235292941411718,0.07751517696460708,0.07424867026594681,0.06986642671465707,0.06296536692661468,0.06236148770245951,0.05183155368926215,0.036514897020595884,0.022740731853629275,0.021255428914217157,0.017893181363727254,0.011271065786842631,0.009866666666666666,0.013379924015196961,0.008301139772045591,0.004905258948210358,0.003784003199360128,0.001716496700659868,0.0004911417716456708,0.00016192761447710459,0.00015140971805638874,2.3075384923015396e-05,1.319736052789442e-06
158	1124653703	5000.0	0.0002002	0.006	0.635325	0.0020807038592281545,0.01105502899420116,0.029093501299740053,0.05318104379124175,0.08087078584283143,0.10152589482103579,0.10447822435512898,0.11748114377124574,0.11920611877624475,0.098751049790042,0.09087754449110177,0.07115076984603079,0.04936756648670266,0.031522655468906216,0.01682131573685263,0.008961527694461107,0.0037548090381923616,0.0037592081583683263,0.002278624275144971,0.00030033993201359727,9.134173165366927e-05,3.0153969206158768e-05,0.0002429114177164567,0.00034457108578284345,0.0019830833833233354,0.0006858228354329134,0.00010113977204559088,3.119376124775045e-06
156	1800393339	5000.0	0.0002002	0.006	0.660551	0.0006357128574285143,0.0033552889422115576,0.005531613677264547,0.0076842231553689265,0.016487142571485702,0.04125094981003799,0.07179400119976005,0.10873053389322136,0.10187226554689062,0.076699900019996,0.06317088582283543,0.0752623875224955,0.1063491701659668,0.09017732453509299,0.07136020795840832,0.057905378924215156,0.038475744851029794,0.031585922815436915,0.0191125774845031,0.008941491701659669,0.0027624075184963007,0.0005915216956608678,0.00023939212157568485,2.3835232953409317e-05,1.199760047990402e-07
157	1202334341	5000.0	0.0002002	0.006	0.776239	0.0007720055988802239,0.00584379124175165,0.0139250949810038,0.029509258148370326,0.054690901819636074,0.09849602079584083,0.12342891421715657,0.14997964407118577,0.14880687862427514,0.12118944211157769,0.08734049190161967,0.052065786842631474,0.032117656468706256,0.019715576884623075,0.015104019196160768,0.007125974805038992,0.003207838432313537,0.002632953409318136,0.00460755848830234,0.005279504099180164,0.009000719856028794,0.0076341531693661265,0.0042005198960207955,0.0018446710657868425,0.0008510297940411917,0.0004085582883423315,0.00015772845430913818,5.8228354329134175e-05,4.999000199960008e-06,7.998400319936013e-08
154	3434807926	5000.0	0.0002002	0.006	0.557723	0.000910257948410318,0.002615356928614277,0.015326014797040592,0.039374405118976205,0.09292185562887423,0.13167582483503298,0.1311379324135173,0.10178108378324335,0.08831169766046791,0.09291665666866626,0.08484383123375325,0.06947634473105378,0.05627418516296741,0.03428390321935613,0.022158088382323537,0.013735612877424514,0.009104419116176765,0.0066417516496700656,0.0026250749850029995,0.0015694461107778445,0.0009927214557088582,0.0007698460307938412,0.00042075584883023394,0.00010385922815436913,2.9194161167766445e-06,2.3595280943811238e-05,2.319536092781444e-06,2.399520095980804e-07
160	4074246797	5000.0	0.0002002	0.006	0.493995	0.0025714057188562286,0.011716496700659869,0.024493141371725653,0.04206830633873225,0.06014881023795241,0.08345494901019795,0.11986722655468907,0.12806590681863628,0.11075056988602279,0.08806498700259947,0.0705126574685063,0.0688110377924415,0.05862683463307339,0.042980323935212957,0.03495808838232353,0.022357648470305937,0.013885702859428114,0.008172445510897821,0.005788402319536093,0.0015272945410917816,0.0006195160967806439,0.0004357128574285143,9.342131573685262e-05,2.8714257148570287e-05,3.9992001599680065e-07
159	1131160204	5000.0	0.0002002	0.006	0.398392	0.00802999400119976,0.04253673265346931,0.08414229154169166,0.11113425314937013,0.1075873225354929,0.10802063587282544,0.10356576684663067,0.09794549090181964,0.07918620275944811,0.07268666266746651,0.06468062387522495,0.041310457908418315,0.017177284543091382,0.011748290341931613,0.010513897220555889,0.01223131373725255,0.008014437112577485,0.009704619076184763,0.005425834833033393,0.002377764447110578,0.0011629674065186963,0.0007032593481303739,0.00010621875624875025,6.878624275144971e-06,7.998400319936013e-07
161	3884737168	5000.0	0.0002002	0.006	0.620842	0.002482783443311338,0.0018438312337532494,0.009047390521895621,0.024221075784843032,0.04054501099780044,0.06899608078384323,0.11567894421115776,0.15553977204559088,0.17295528894221157,0.1494135972805439,0.10177840431913618,0.063374925014997,0.03816776644671066,0.02279752049590082,0.013646870625874824,0.008050349930013996,0.004675704859028194,0.0028903819236152767,0.0023043391321735654,0.0013048590281943611,0.000145250949810038,7.946410717856429e-05,5.6868626274745054e-05,3.5192961407718455e-06
162	2644875921	5000.0	0.0002002	0.006	0.795163	0.0006185162967406519,0.00909742051589682,0.039734253149370125,0.08557744451109778,0.114726374725055,0.11988330333933213,0.13724627074585083,0.12094489102179565,0.08898372325534894,0.0724625474905019,0.06084927014597081,0.039243311337732456,0.024710297940411918,0.021652029594081183,0.01617128574285143,0.016344051189762048,0.010645350929814038,0.009460947810437912,0.0037628074385122976,0.0016414317136572685,0.0012632273545290942,0.0012249950009998,0.0009807638472305539,0.00030941811637672466,0.0007373325334933013,0.0007466906618676265,0.0007366526694661068,0.0001974005198960208,4.763047390521896e-05,3.5992801439712056e-07
166	2667180697	5000.0	0.0002002	0.006	0.328010	0.00038464307138572285,0.002935612877424515,0.012589082183563288,0.037474465106978605,0.05715948810237952,0.06372873425314937,0.0737866026794641,0.08360607878424316,0.0939254949010198,0.10166002799440112,0.09551449710057988,0.07938940211957608,0.05247270545890822,0.042203079384123175,0.037805438912217555,0.03710693861227755,0.036049710057988404,0.03576696660667866,0.022126494701059787,0.01633477304539092,0.00850997800439912,0.003688222355528894,0.0014871425714857028,0.000639872025594881,0.0011546890621875626,0.001362767446510698,0.00043039392121575683,0.00038672265546890625,0.0002445510897820436,7.294541091781644e-05,2.439512097580484e-06,3.9992001599680065e-08
165	3931632279	5000.0	0.0002002	0.006	0.462085	0.0017585682863427315,0.005254189162167566,0.013991721655668867,0.030752049590081983,0.040435752849430115,0.06776724655068986,0.09622299540091982,0.10268310337932414,0.09520979804039192,0.10113065386922615,0.08862259548090382,0.06845886822635473,0.07272197560487903,0.06746490701859628,0.05458664267146571,0.035363287342531496,0.019433233353329336,0.013165606878624276,0.011457108578284343,0.006508178364327134,0.003997840431913618,0.002273105378924215,0.0006723455308938213,6.726654669066187e-05,9.598080383923216e-07
163	360551058	5000.0	0.0002002	0.006	0.781303	0.0004629874025194961,0.009222475504899021,0.023320535892821435,0.04464655068986203,0.07329178164367127,0.11102827434513098,0.13924107178564288,0.14854293141371724,0.1227253349330134,0.10902835432913417,0.08420775844831034,0.05651493701259748,0.033580483903219355,0.015099180163967206,0.009243271345730854,0.004127854429114178,0.0023263347330533895,0.0028881823635272946,0.006116336732653469,0.0028899020195960806,0.0009664867026594681,0.00036292741451709657,5.610877824435113e-05,0.0001047390521895621,5.158968206358728e-06,3.9992001599680065e-08
164	3961096850	5000.0	0.0002002	0.006	0.712925	0.0010657068586282744,0.009691701659668067,0.01973517296540692,0.036527774445110975,0.0626623075384923,0.07704623075384923,0.10799188162367526,0.12803383323335332,0.13645442911417716,0.10699048190361928,0.08403931213757249,0.06732745450909818,0.05331893621275745,0.038862787442511496,0.026262267546490702,0.017229674065186964,0.010875104979004199,0.0041714457108578285,0.003871625674865027,0.003003959208158368,0.001836112777444511,0.0010481103779244152,0.0013953209358128374,0.0005394521095780844,1.891621675664867e-05
167	43233946	5000.0	0.0002002	0.006	0.509261	0.00036284743051389723,0.0018455508898220356,0.008167126574685064,0.024964647070585884,0.06113665266946611,0.09524203159368126,0.1295620475904819,0.14676524695060988,0.14447606478704259,0.12825434913017397,0.09840499900019996,0.07138868226354729,0.04291073785242951,0.02498888222355529,0.012677704459108178,0.005485742851429714,0.002459468106378724,0.0008101579684063187,9.498100379924016e-05,2.0795840831833635e-06
168	1504178843	5000.0	0.0002002	0.006	0.891926	0.0007958408318336332,0.002770605878824235,0.010504259148170367,0.023261667666466708,0.03734077184563087,0.06778104379124175,0.10899404119176165,0.1422880223955209,0.15654513097380524,0.14980171965606878,0.12358092381523696,0.08594117176564688,0.047198080383923216,0.023046110777844433,0.011030473905218956,0.0037584083183363325,0.003198160367926415,0.001289502099580084,0.0007279344131173765,0.00012081583683263348,2.463507298540292e-05,6.798640271945611e-07
169	2873541274	5000.0	0.0002002	0.006	0.581575	0.0002595880823835233,0.003545770845830834,0.02096504699060188,0.04429242151569686,0.07576940611877625,0.1263878424315137,0.13685682863427315,0.12753869226154768,0.10299356128774245,0.08281659668066386,0.08037464507098581,0.06186862627474505,0.04309362127574485,0.03252637472505499,0.027748930213957208,0.01522255548890222,0.006635392921415717,0.003815236952609478,0.0012071585682863427,0.0005318936212757449,0.0005141371725654869,0.0005363327334533093,0.0003122175564887023,0.0002760647870425915,0.0007391721655668867,0.00025614877024595083,0.0010675864827034594,0.001353249350129974,0.00040711857628474306,8.454309138172366e-05,3.239352129574085e-06
170	2693843613	5000.0	0.0002002	0.006	0.549951	0.0036764647070585883,0.012079664067186562,0.023046950609878023,0.051645110977804436,0.08620579884023195,0.0898619476104779,0.09966622675464908,0.10035748850229954,0.09565134973005399,0.08211197760447911,0.07277872425514897,0.07730509898020396,0.06983631273745251,0.050372605478904216,0.03557644471105779,0.0206125174965007,0.012678584283143371,0.007463867226554689,0.005562127574485103,0.0022420715856828633,0.000999360127974405,0.00022715456908618277,4.1511697660467906e-05,6.39872025594881e-07
179	1823345349	5000.0	0.0002002	0.006	0.525275	0.001100899820035993,0.00574873025394921,0.04099076184763047,0.057282343531293745,0.08936600679864028,0.12501655668866227,0.1189867226554689,0.10112569486102779,0.08993541291741651,0.08177080583883223,0.05986118776244751,0.054658108378324334,0.051846630673865225,0.035460667866426716,0.03569082183563287,0.020896980603879223,0.014849630073985202,0.007028834233153369,0.002752209558088382,0.0021074585082983405,0.0017078984203159368,0.0008874225154969006,0.0005131773645270946,0.00031537692461507696,9.366126774645071e-05,5.99880023995201e-06
173	4024339112	5000.0	0.0002002	0.006	0.583295	0.000833993201359728,0.004812077584483103,0.026560607878424316,0.05492853429314137,0.08577720455908819,0.10647950409918017,0.08935852829434113,0.08457832433513297,0.08404183163367326,0.07065298940211957,0.06769114177164567,0.05272349530093981,0.0526375924815037,0.051292021595680866,0.048747970405918814,0.04698084383123375,0.029982963407318538,0.018421835632873425,0.012436872625474904,0.006303979204159168,0.0026361927614477103,0.0015315336932613477,0.0005200159968006398,6.738652269546091e-05,2.559488102379524e-06
177	232639157	5000.0	0.0002002	0.006	0.813628	0.004503139372125575,0.013015316936612677,0.017533093381323736,0.03882987402519496,0.054449390121975604,0.06685242951409719,0.10908058388322335,0.13517196560687864,0.13071833633273344,0.10459408118376325,0.07981103779244152,0.055479424115176965,0.044475024995001,0.036231953609278146,0.026577764447110578,0.024320895820835832,0.01813997200559888,0.013961887622475504,0.012827714457108579,0.007642431513697261,0.004015996800639872,0.0015262147570485902,0.000201999600079984,3.603279344131174e-05,3.4393121375724856e-06
174	1722481326	5000.0	0.0002002	0.006	0.721538	0.0030375124975005,0.02160411917616477,0.06203451309738053,0.11963587282543492,0.17043283343331334,0.18045462907418516,0.13664311137772445,0.08897192561487702,0.06772917416516697,0.061137572485502896,0.03801767646470706,0.020197240551889623,0.012123655268946211,0.0072621475704859025,0.0049099380123975205,0.0032587082583483305,0.001732613477304539,0.000504619076184763,0.00013041391721655668,9.490101979604079e-05,8.246350729854029e-05,4.359128174365127e-06
175	516725425	5000.0	0.0002002	0.006	0.645904	0.0021225754849030195,0.01382995400919816,0.02219344131173765,0.03360131973605279,0.06376684663067386,0.09608202359528094,0.09029110177964407,0.0851122175564887,0.09087286542691461,0.10895192961407718,0.08743599280143971,0.08379640071985603,0.08029778044391121,0.05665118976204759,0.03586050789842032,0.022698540291941613,0.009844671065786842,0.006081103779244151,0.00270373925214957,0.001974645070985803,0.0016429514097180565,0.002520495900819836,0.0013215356928614277,0.00022211557688462308,0.00012205558888222355,1.999600079984003e-06
178	2444174019	5000.0	0.0002002	0.006	0.742733	0.0010603079384123176,0.004244071185762847,0.016799480103979206,0.044488062387522495,0.07304563087382523,0.08387262547490502,0.10672865426914617,0.1284846230753849,0.15049178164367127,0.12528098380323935,0.09915424915016996,0.07960439912017596,0.04474909018196361,0.022310817836432715,0.010880263947210558,0.00621123775244951,0.0019702459508098382,0.0005513297340531894,6.506698660267947e-05,7.0785842831433715e-06
171	4001395359	5000.0	0.0002002	0.006	0.529109	0.0012369526094781044,0.00830993801239752,0.022214557088582283,0.03804051189762048,0.06820911817636473,0.08813021395720856,0.0976510697860428,0.10145342931413717,0.09932793441311738,0.09009630073985203,0.09289158168366327,0.08532993401319736,0.06899140171965606,0.043264067186562685,0.03717984403119376,0.02952093581283743,0.015333213357328535,0.006257388522295541,0.004772005598880224,0.0012313937212557488,0.0004106378724255149,9.73005398920216e-05,4.959008198360328e-05,6.798640271945611e-07
180	3806915269	5000.0	0.0002002	0.006	0.489149	0.0012501899620075984,0.007771965606878624,0.03616884623075385,0.06594921015796841,0.0673005798840232,0.06937840431913617,0.10300699860027994,0.12277516496700659,0.10572209558088383,0.0778625074985003,0.06683631273745251,0.04697792441511698,0.04724151169766047,0.03817236552689462,0.033544331133773246,0.023848510297940412,0.02600499900019996,0.02144839032193561,0.02076508698260348,0.00997000599880024,0.005177724455108978,0.002175124975004999,0.000504619076184763,7.802439512097581e-05,6.354729054189162e-05,5.478904219156169e-06,7.998400319936013e-08
172	2109221540	5000.0	0.0002002	0.006	0.692687	0.003667386522695461,0.029910897820435912,0.09655468906218756,0.13698372325534894,0.15111777644471105,0.1409376124775045,0.11648494301139772,0.10537976404719056,0.08099504099180165,0.05730789842031594,0.03189342131573685,0.01831989602079584,0.010413397320535893,0.0053101779644071185,0.004660307938412317,0.005071585682863427,0.002766646670665867,0.001129374125174965,0.0004664267146570686,0.0003788042391521696,0.00023719256148770247,1.2997400519896021e-05,3.9992001599680065e-08
176	1594397364	5000.0	0.0002002	0.006	0.507829	0.0019260947810437912,0.014299700059988003,0.030851469706058787,0.04818472305538892,0.07561335732853429,0.08178600279944011,0.08924527094581083,0.1067998400319936,0.12328794241151769,0.1104373125374925,0.10276596680663867,0.083824675064987,0.05427294541091782,0.031012877424515098,0.023169566086782643,0.013594081183763247,0.006351649670065987,0.0018524295140971805,0.0006683063387322535,4.543091381723655e-05,9.758048390321935e-06,5.99880023995201e-07
181	501232327	5000.0	0.0002002	0.006	0.614713	0.001481743651269746,0.005988242351529694,0.038307938412317534,0.0920634673065387,0.13158548290341932,0.1274869026194761,0.10502339532093581,0.11340123975204959,0.11398892221555688,0.08416436712657469,0.055470905818836236,0.04093037392521496,0.03328414317136573,0.02372901419716057,0.012345930813837232,0.008816436712657468,0.006712657468506298,0.002572645470905819,0.00126998600279944,0.0008135972805438912,0.000510617876424715,4.8310337932413514e-05,2.7994401119776045e-06,8.798240351929614e-07
183	3055874759	5000.0	0.0002002	0.006	0.808984	0.0006217956408718256,0.003270825834833033,0.013819116176764647,0.026121495700859827,0.03984767046590682,0.06732517496500699,0.10714649070185962,0.11898720255948811,0.12736516696660669,0.12838992201559687,0.11793041391721655,0.08153053389322136,0.06900599880023996,0.04983907218556289,0.027621995600879825,0.013297220555888823,0.005818236352729454,0.0012825434913017397,0.00025926814637072587,0.00039648070385922817,0.00011541691661667667,7.878424315136973e-06,7.998400319936013e-08
185	2871392980	5000.0	0.0002002	0.006	0.600456	0.0007634473105378924,0.009587682463507299,0.03400511897620476,0.06330449910017996,0.08858132373525295,0.1040500699860028,0.12258384323135373,0.13777100579884022,0.11904899020195961,0.09972985402919417,0.06750465906818637,0.04602923415316937,0.034316816636672666,0.029681823635272945,0.02050253949210158,0.010618956208758249,0.006948490301939612,0.003260987802439512,0.0013482903419316137,0.00025682863427314536,8.978204359128175e-05,1.3197360527894422e-05,2.559488102379524e-06
182	2196443848	5000.0	0.0002002	0.006	0.502792	0.004059268146370726,0.010387362527494502,0.02638160367926415,0.053036912617476506,0.09924371125774845,0.1136001199760048,0.11853165366926614,0.12144107178564287,0.10181803639272145,0.08515400919816037,0.07512313537292542,0.05685790841831634,0.03793517296540692,0.026157688462307538,0.023375124975004997,0.022010877824435112,0.01316364727054589,0.00612873425314937,0.003887982403519296,0.0012209158168366328,0.00042071585682863425,5.450909818036393e-05,8.278344331133774e-06,1.5596880623875224e-06
186	427444952	5000.0	0.0002002	0.006	0.677802	0.0010454709058188363,0.0052179564087182564,0.019397800439912016,0.0817125374925015,0.13553085382923416,0.1511896420715857,0.13487674465106977,0.11104639072185563,0.09389638072385523,0.07858892221555688,0.06829746050789842,0.05318968206358728,0.030448510297940413,0.018358008398320337,0.0102500299940012,0.004463907218556289,0.0015300539892021596,0.000402999400119976,0.0004031993601279744,4.959008198360328e-05,4.5310937812437514e-05,4.439112177564487e-05,1.4157168566286743e-05
184	1263002311	5000.0	0.0002002	0.006	0.491137	0.0024055188962207557,0.010612837432513497,0.04386834633073385,0.07616524695060987,0.11435572885422915,0.14544727054589082,0.15644439112177563,0.12604975004999,0.08821851629674066,0.06076872625474905,0.043865506898620274,0.03466402719456109,0.024778084383123376,0.01903987202559488,0.01273625274945011,0.009861427714457109,0.009321335732853429,0.010022075584883024,0.006104659068186363,0.0031700459908018397,0.0013251749650069985,0.0006778244351129774,9.414117176564688e-05,3.1593681263747252e-06,7.998400319936013e-08
187	4017236700	5000.0	0.0002002	0.006	0.455933	5.598880223955209e-07,0.00025546890621875625,0.0012335132973405319,0.002653989202159568,0.006006718656268746,0.01910497900419916,0.038754289142171564,0.04120091981603679,0.054313497300539894,0.07676840631873626,0.0893388522295541,0.07488170365926815,0.07730481903619277,0.103975124975005,0.10189478104379124,0.07654577084583084,0.05282715456908618,0.048849550089982006,0.044122255548890224,0.03176900619876025,0.018251949610077985,0.015117256548690262,0.014277704459108179,0.006954889022195561,0.002341731653669266,0.0009232553489302139,0.00026482703459308136,6.21875624875025e-05,4.839032193561288e-06
188	1600264925	5000.0	0.0002002	0.006	0.573451	0.003323535292941412,0.02657848430313937,0.05748966206758648,0.09223999200159969,0.11861563687262547,0.13657928414317136,0.1333759648070386,0.10893641271745651,0.09116360727854429,0.07471361727654469,0.04939676064787043,0.029567046590681864,0.019273265346930614,0.017696780643871226,0.011859228154369126,0.010233953209358129,0.006577644471105779,0.005294021195760848,0.004300459908018396,0.00146874625074985,0.00024587082583483306,0.0004176364727054589,0.000465746850629874,0.00017076584683063388,1.5436912617476506e-05,4.399120175964807e-07
