sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1554458657	5000.0	0.000186	0.006	0.822280	0.0008576684663067387,0.0016454709058188362,0.004570725854829034,0.012846750649870026,0.030251629674065188,0.053784643071385724,0.06963039392121576,0.09214445110977805,0.11405486902619476,0.13183099380123975,0.1264092781443711,0.10516128774245151,0.0886372325534893,0.07017248550289942,0.04358484303139372,0.021199440111977604,0.010068866226754649,0.004661987602479504,0.004400879824035193,0.006401599680063987,0.002894781043791242,0.0014081583683263348,0.0013971605678864227,0.0006096380723855229,0.0006784243151369726,0.0005022995400919816,0.00015012997400519896,4.247150569886023e-05,1.4397120575884822e-06
1	3569084420	5000.0	0.000186	0.006	0.708903	0.001126134773045391,0.006990601879624075,0.027120535892821436,0.07520871825634873,0.12065942811437712,0.14313193361327733,0.14177912417516497,0.13479472105578885,0.10932413517296541,0.08553553289342132,0.062320415916816634,0.04599552089582084,0.02519476104779044,0.013383003399320135,0.005085822835432913,0.0018232753449310137,0.0003620475904819036,0.00015880823835232955,5.438912217556489e-06,3.9992001599680065e-08
14	1552621622	5000.0	0.000186	0.006	0.502604	0.00244627074585083,0.01161867626474705,0.03143475304939012,0.04112317536492702,0.05165142971405719,0.08596688662267546,0.12114701059788043,0.12754457108578285,0.11377276544691062,0.09931497700459908,0.08339576084783043,0.060895540891821635,0.04722831433713257,0.038629194161167765,0.0342128774245151,0.027057188562287542,0.01184375124975005,0.004335092981403719,0.0025779244151169765,0.0012357128574285144,0.0022595080983803238,0.0002557088582283543,4.483103379324135e-05,7.998400319936012e-06,7.998400319936013e-08
5	2950518808	5000.0	0.000186	0.006	0.692774	0.0008017196560687862,0.0037824435112977406,0.012232193561287743,0.02319624075184963,0.02985390921815637,0.05740767846430714,0.08651029794041191,0.08560095980803839,0.07326858628274345,0.07709630073985203,0.08600675864827034,0.09011969606078785,0.09879036192761448,0.08755892821435712,0.06994581083783244,0.05352613477304539,0.03399744051189762,0.01746002799440112,0.008319576084783044,0.0029522895420915816,0.0012663067386522696,0.0002441111777644471,4.6830633873225356e-05,4.439112177564487e-06,1.0957808438312337e-05
9	4075710503	5000.0	0.000186	0.006	0.541218	0.0005640071985602879,0.0022689062187562486,0.013891901619676066,0.032174085182963406,0.06978512297540491,0.07103959208158368,0.07016532693461308,0.08008138372325535,0.08989790041991602,0.08412725454909019,0.08134473105378924,0.09286970605878825,0.08123891221755648,0.06912589482103579,0.04687378524295141,0.03366150769846031,0.024162167566486703,0.021435912817436512,0.017751729654069185,0.007940971805638871,0.004765886822635473,0.0028641071785642873,0.001385122975404919,0.000451749650069986,0.00013069386122775445,1.6396720655868826e-06
17	2941954155	5000.0	0.000186	0.006	0.835350	0.0014194761047790442,0.006927254549090182,0.022515696860627873,0.04668578284343131,0.07601447710457908,0.12082631473705259,0.13940479904019196,0.1300615076984603,0.11295724855028995,0.11908494301139771,0.09349214157168566,0.05769442111577684,0.03174289142171566,0.02038024395120976,0.010925614877024595,0.004861187762447511,0.002786882623475305,0.0016130373925214957,0.0003313337332533493,0.00014773045390921815,8.202359528094381e-05,4.335132973405319e-05,1.6396720655868826e-06
18	3633178731	5000.0	0.000186	0.006	0.520632	0.001611117776444711,0.004531933613277345,0.014511697660467907,0.035134613077384524,0.07944091181763648,0.13427934413117376,0.15745902819436114,0.14101919616076786,0.11059788042391522,0.08628070385922816,0.07038460307938413,0.05701787642471506,0.04197280543891222,0.02234893021395721,0.016410517896420715,0.013575564887022596,0.0073913217356528695,0.0036271945610877824,0.0014667866426714656,0.0007660867826434713,0.00016024795040991803,4.599080183963207e-06,7.038592281543691e-06
11	282218546	5000.0	0.000186	0.006	0.850178	0.0005082183563287343,0.0013487302539492102,0.004715536892621476,0.010715576884623075,0.014839312137572485,0.025635952809438114,0.04624283143371326,0.07647362527494501,0.10894001199760048,0.13399604079184163,0.14069118176364728,0.13043255348930213,0.10763447310537892,0.09015288942211558,0.060590961807638476,0.028260187962407517,0.010080463907218557,0.0031159768046390723,0.0011757248550289942,0.002365406918616277,0.0014604679064187164,0.00045182963407318534,0.00016256748650269947,9.158168366326734e-06,3.199360127974405e-07
6	867313695	5000.0	0.000186	0.006	0.869481	0.0007972405518896221,0.004185042991401719,0.01106118776244751,0.013885382923415316,0.01637768446310738,0.010731053789242152,0.01258120375924815,0.019142251549690063,0.027774965006998602,0.045547050589882024,0.07240499900019996,0.09424067186562687,0.11883243351329734,0.14067054589082184,0.13003363327334533,0.09820411917616477,0.0542748650269946,0.039757008598280345,0.03030765846830634,0.021357008598280346,0.01575220955808838,0.009360927814437113,0.006087902419516096,0.004264667066586683,0.0016291941611677665,0.0004585482903419316,9.230153969206159e-05,7.026594681063787e-05,0.0001143371325734853,3.639272145570886e-06
8	4104890404	5000.0	0.000186	0.006	0.726827	0.0011874025194961008,0.00996376724655069,0.02420131973605279,0.052952889422115575,0.10019148170365927,0.15111773645270946,0.18378672265546891,0.16776484703059388,0.11593193361327735,0.0846504699060188,0.051549730053989204,0.02540471905618876,0.01500255948810238,0.008187962407518496,0.004235512897420516,0.0021957208558288344,0.0009746050789842032,0.0005048190361927615,0.00017556488702259547,2.0195960807838434e-05,3.9992001599680065e-08
23	377653374	5000.0	0.000186	0.006	0.646610	0.003449870025994801,0.013854669066186763,0.03424771045790842,0.0523379724055189,0.060247750449910015,0.059144691061787644,0.08985378924215157,0.1232502699460108,0.12874165166966606,0.11440455908818237,0.09168490301939612,0.06674589082183563,0.05348306338732253,0.03861367726454709,0.028582243551289743,0.012981003799240151,0.005545570885822836,0.0019651669666066788,0.0009742051589682063,0.004636752649470106,0.004143611277744451,0.00317124575084983,0.0033586482703459306,0.0020355928814237154,0.001854629074185163,0.0004936212757448511,0.00016600679864027195,3.031393721255749e-05,9.198160367926415e-07
20	1289117811	5000.0	0.000186	0.006	0.792553	0.0016027194561087782,0.0075992801439712055,0.025328494301139773,0.05608258348330334,0.08953397320535893,0.12277356528694261,0.13718988202359528,0.13346370725854828,0.11976720655868826,0.08847066586682663,0.07317004599080185,0.05494077184563088,0.04119476104779044,0.02527366526694661,0.013674545090981803,0.006722975404919016,0.0021719656068786243,0.0007894421115776845,0.00023815236952609477,1.1237752449510098e-05,3.5992801439712056e-07
27	3968737434	5000.0	0.000186	0.006	0.541914	0.0023305738852229555,0.011832673465306939,0.04336852629474105,0.08166534693061388,0.11608894221155769,0.11534181163767246,0.10201931613677265,0.10272329534093182,0.09319676064787043,0.0761762047590482,0.07315980803839232,0.04856372725454909,0.03495820835832834,0.02632885422915417,0.0219872425514897,0.016809398120375924,0.012223195360927815,0.009602079584083184,0.006661907618476305,0.00299372125574885,0.0007918016396720656,0.00042939412117576483,0.0004395120975804839,0.00026990601879624076,3.739252149570086e-05,3.9992001599680065e-07
26	1989636249	5000.0	0.000186	0.006	0.700901	0.0017041391721655669,0.01057112577484503,0.036633953209358125,0.06880707858428314,0.10908242351529694,0.14115748850229953,0.14702203559288143,0.12866790641871625,0.09624683063387322,0.062087022595480906,0.04736112777444511,0.033090861827634474,0.03188214357128574,0.02337236552689462,0.020541691661667666,0.014421355728854229,0.01294637072585483,0.008735332933413317,0.0038015196960607877,0.0015624075184963008,0.00027010597880423913,2.9634073185362926e-05,5.038992201559688e-06,3.9992001599680065e-08
25	1614178443	5000.0	0.000186	0.006	0.771349	0.0010936212757448511,0.006894141171765647,0.012117296540691862,0.013754209158168367,0.019155608878224355,0.035492781443711256,0.052850149970006,0.08551609678064387,0.12217116576684663,0.13442879424115178,0.12691861627674464,0.12395272945410918,0.09354933013397321,0.06009014197160568,0.03308990201959608,0.02354485102979404,0.01776036792641472,0.01591773645270946,0.010301059788042391,0.006885102979404119,0.0029081783643271344,0.0011198160367926415,0.0004264747050589882,5.322935412917417e-05,6.678664267146571e-06,1.919616076784643e-06
22	2996383870	5000.0	0.000186	0.006	0.494340	0.003255508898220356,0.022515376924615076,0.054638032393521295,0.07518076384723055,0.08601855628874225,0.10201051789642071,0.10496612677464508,0.09707106578684263,0.09143223355328935,0.08020143971205759,0.0657250949810038,0.05461487702459508,0.045529374125174965,0.03994149170165967,0.02373613277344531,0.02236012797440512,0.017466106778644273,0.007729494101179764,0.003512377524495101,0.0016786642671465708,0.00032645470905818836,6.242751449710058e-05,2.6914617076584682e-05,8.398320335932813e-07
21	228931703	5000.0	0.000186	0.006	0.828839	0.0004875824835032993,0.0033538892221555688,0.013365766846630675,0.03207610477904419,0.041905698860227956,0.052017676464707056,0.07752281543691261,0.11826026794641072,0.12505538892221554,0.12585518896220757,0.10421719656068787,0.08220575884823035,0.07697844431113778,0.06670385922815437,0.03677396520695861,0.022264347130573885,0.01185246950609878,0.006051909618076385,0.0023300539892021598,0.0005644871025794841,0.00013185362927414516,2.1835632873425314e-05,3.079384123175365e-06,3.5992801439712056e-07
24	2393751687	5000.0	0.000186	0.006	0.639246	0.0003460107978404319,0.0017657668466306738,0.005111457708458308,0.021408398320335933,0.04347006598680264,0.06330305938812238,0.07963055388922216,0.11495904819036193,0.13723463307338532,0.1320994201159768,0.11465578884223156,0.08108158368326335,0.06677080583883223,0.0567497300539892,0.03904399120175965,0.019382963407318536,0.010325494901019796,0.004789562087582484,0.005284463107378524,0.0018591481703659268,0.0006013197360527895,3.9712057588482304e-05,4.039192161567687e-06,8.162367526494701e-05,1.3597280543891223e-06
30	432099501	5000.0	0.000186	0.006	0.411409	0.0016218356328734254,0.012050549890021996,0.03979376124775045,0.07016024795040991,0.07645926814637073,0.0945881223755249,0.1122996200759848,0.10316924615076985,0.08337660467906419,0.07305914817036592,0.06646818636272746,0.0544996200759848,0.048737012597480506,0.04804047190561887,0.03943239352129574,0.03736980603879224,0.022656108778244352,0.010023915216956608,0.003933053389322136,0.0017316936612677464,0.00041539692061587683,0.00011225754849030194,1.6796640671865626e-06
31	1956462765	5000.0	0.000186	0.006	0.679866	0.0009890421915616876,0.001897380523895221,0.008528414317136572,0.02312641471705659,0.06236456708658268,0.1034749450109978,0.107926374725055,0.09081699660067986,0.0852512697460508,0.10740511897620476,0.11159524095180964,0.07976924615076984,0.06332913417316537,0.04276396720655869,0.03360799840031994,0.02140123975204959,0.020533173365326934,0.015776964607078583,0.011253149370125975,0.004735572885422915,0.0013159368126374725,0.0012764647070585883,0.0005872425514897021,0.00017776444711057788,9.602079584083184e-05,3.199360127974405e-07,3.9992001599680065e-08
35	3749816504	5000.0	0.000186	0.006	0.715821	0.0011566086782643472,0.004511497700459908,0.015260347930413917,0.03645774845030994,0.06010261947610478,0.09028626274745051,0.11235504899020196,0.12010433913217357,0.10656356728654269,0.08754649070185963,0.0802253549290142,0.07286018796240752,0.06141051789642071,0.046935732853429314,0.032770725854829034,0.02122843431313737,0.01163011397720456,0.005642231553689262,0.004591401719656068,0.0073927614477104575,0.007249310137972405,0.006490541891621676,0.0037748050389922014,0.001662627474505099,0.0006570685862827434,0.0007936012797440512,0.00024579084183163366,8.974205158968207e-05,3.959208158368327e-06,5.598880223955209e-07
36	4057940153	5000.0	0.000186	0.006	0.689999	0.0032325534893021396,0.014164687062587483,0.03528142371525695,0.05338572285542891,0.08839452109578085,0.12554529094181163,0.15088046390721854,0.15125622875424916,0.13024155168966206,0.08923979204159169,0.05334237152569486,0.032865346930613874,0.02477124575084983,0.014848950209958009,0.012151689662067587,0.011252789442111577,0.00520367926414717,0.002650829834033193,0.0010297140571885622,0.00022735452909418115,3.331333733253349e-05,3.9992001599680065e-07,7.998400319936013e-08
28	2405333157	5000.0	0.000186	0.006	0.723222	0.0004016396720655869,0.0016739452109578083,0.007772085582883424,0.02246386722655469,0.03481491701659668,0.0492381123775245,0.07957576484703059,0.10429458108378324,0.1225252149570086,0.12636684663067385,0.11553597280543891,0.08910573885222955,0.061442031593681265,0.0516874625074985,0.03962991401719656,0.029350369926014797,0.022722135572885424,0.01897276544691062,0.012904579084183163,0.006916456708658268,0.002210877824435113,0.00037156568686262745,2.1675664867026596e-05,1.4797040591881624e-06
34	1141932214	5000.0	0.000186	0.006	0.615173	0.0004949410117976405,0.0031700859828034393,0.01466494701059788,0.032908938212357526,0.04956912617476505,0.05453397320535893,0.07103539292141571,0.10294065186962607,0.12988954209158168,0.11590325934813038,0.10864315136972605,0.09607254549090181,0.07063311337732453,0.04903943211357729,0.038980883823235356,0.025184163167366526,0.015853469306138773,0.007069706058788243,0.004637792441511698,0.0043404519096180766,0.0025416516696660668,0.0011512897420515897,0.0006061587682463507,0.00010177964407118576,3.307338532293541e-05,4.799040191961608e-07
32	2792732852	5000.0	0.000186	0.006	0.550868	0.004306938612277544,0.01346862627474505,0.02951125774845031,0.06786854629074185,0.1019754049190162,0.12947326534693063,0.13375768846230754,0.1272626674665067,0.10305482903419316,0.08804411117776445,0.07345894821035792,0.044328974205158966,0.0339377324535093,0.020553409318136373,0.015108458308338332,0.0070247950409918014,0.004098580283943211,0.00205874825034993,0.0006270345930813838,6.722655468906219e-05,1.271745650869826e-05,3.9992001599680065e-08
29	2160875691	5000.0	0.000186	0.006	0.905036	0.001803239352129574,0.008971445710857829,0.016222995400919815,0.025430753849230155,0.03784203159368126,0.05209274145170966,0.06193265346930614,0.06767966406718656,0.07689202159568087,0.10446018796240752,0.13454525094981004,0.12561555688862228,0.10863295340931814,0.0780127174565087,0.04889482103579284,0.024871865626874625,0.011988042391521696,0.00841859628074385,0.0037161767646470708,0.0016839432113577284,0.00027350529894021194,1.7876424715056987e-05,9.598080383923216e-07
39	1389138110	5000.0	0.000186	0.006	0.722232	0.001566606678664267,0.00794625074985003,0.021127374525094982,0.04964083183363327,0.08650949810037993,0.11547262547490501,0.12844083183363328,0.12110685862827435,0.11269166166766646,0.09388910217956409,0.07458960207958408,0.05884195160967806,0.03806718656268746,0.024302939412117575,0.020409318136372725,0.015221555688862227,0.006989242151569686,0.003624875024995001,0.001315136972605479,0.00038104379124175166,0.00022371525694861027,0.0015375724855028995,0.006280143971205759,0.005245230953809238,0.0028000399920015996,0.0009305338932213557,0.0007416116776644671,9.350129974005199e-05,1.3157368526294741e-05
37	1954173113	5000.0	0.000186	0.006	0.642951	0.001078144371125775,0.0019756848630273945,0.0093749650069986,0.03071493701259748,0.056711497700459905,0.08709538092381523,0.10891317736452709,0.10839548090381923,0.0959755648870226,0.11059436112777445,0.10671937612477504,0.09355784843031394,0.06130353929214157,0.0371492901419716,0.02774381123775245,0.016838232353529294,0.015500979804039193,0.009284263147370526,0.0076500299940012,0.005197760447910418,0.0049896420715856826,0.0018968606278744252,0.0006917416516696661,0.0005650069986002799,8.178364327134574e-05,2.7994401119776043e-07,3.5992801439712056e-07
38	3931500733	5000.0	0.000186	0.006	0.441984	0.00014165166966606678,0.0015904819036192761,0.0008225154969006198,0.0029153369326134775,0.022396960607878425,0.04694709058188362,0.07422039592081583,0.10952841431713657,0.12241003799240152,0.13010869826034793,0.11897128574285143,0.08419456108778245,0.06908130373925216,0.06284979004199161,0.050314137172565485,0.042022035592881424,0.02684347130573885,0.014209358128374325,0.009036912617476505,0.005420315936812637,0.002389602079584083,0.0024059188162367526,0.0009482103579284143,0.00022363527294541092,7.878424315136973e-06
33	1912455349	5000.0	0.000186	0.006	0.761939	0.0002717056588682264,0.004164767046590682,0.02009482103579284,0.0785238552289542,0.11334317136572686,0.12240183963207359,0.1247765646870626,0.13039524095180963,0.11073009398120376,0.09653621275744852,0.07912037592481504,0.05018288342331534,0.03360351929614077,0.0226375124975005,0.00834637072585483,0.0036922215556888624,0.0007392121575684863,0.0003929214157168566,4.5310937812437514e-05,1.3997200559888023e-06
40	2834135233	5000.0	0.000186	0.006	0.912942	0.0005048190361927615,0.0037608078384323137,0.014895540891821636,0.0394242351529694,0.08431805638872225,0.12381635672865426,0.14314537092581484,0.14751973605278945,0.13246570685862827,0.09777276544691062,0.07389134173165367,0.05536368726254749,0.03506126774645071,0.01835604879024195,0.00937624475104979,0.005387002599480104,0.004919136172765447,0.004265506898620276,0.003571045790841832,0.00133873225354929,0.0006055588882223555,0.00019952009598080383,2.6914617076584682e-05,1.271745650869826e-05,1.879624075184963e-06
45	2666721491	5000.0	0.000186	0.006	0.650958	0.0022109578084383123,0.012337212557488502,0.043790841831633676,0.0850620275944811,0.10456828634273145,0.11660983803239353,0.10804203159368127,0.11424691061787642,0.09473413317336532,0.07739012197560488,0.06635808838232353,0.050219196160767844,0.03846342731453709,0.028261147770445912,0.020477984403119376,0.011592761447710457,0.009117696460707859,0.00604879024195161,0.0036094381123775244,0.0017129374125174966,0.001936492701459708,0.0008934613077384524,0.0003392121575684863,0.0012843431313737253,0.0005537692461507699,0.0001125374925014997,2.2555488902219558e-05,3.7992401519696063e-06
43	2688196811	5000.0	0.000186	0.006	0.752085	0.0011740851829634073,0.01742255548890222,0.05052705458908218,0.08158536292741451,0.10851737652469506,0.1339629674065187,0.14823515296940612,0.11577064587082583,0.08893181363727254,0.07166366726654669,0.055919376124775044,0.031328374325134974,0.02130097980403919,0.018086662667466506,0.014404079184163168,0.014931693661267747,0.01139752049590082,0.00484003199360128,0.002023995200959808,0.0011637272545490902,0.0022608278344331133,0.002219476104779044,0.001293501299740052,0.0006131573685262948,0.00034317136572685464,3.887222555488902e-05,4.2231553689262146e-05,1.6396720655868826e-06
42	701300937	5000.0	0.000186	0.006	0.670639	0.0006405118976204759,0.011724335132973406,0.036316136772645474,0.056554329134173166,0.08403967206558688,0.0968381923615277,0.10571577684463107,0.08582311537692462,0.07547718456308738,0.08269138172365527,0.08505926814637073,0.07973677264547091,0.05349442111577685,0.03873201359728055,0.027819036192761448,0.026921735652869427,0.020470305938812237,0.012836112777444512,0.010253989202159568,0.004960487902419516,0.002475784843031394,0.0005469706058788242,0.0006775044991001799,0.00016988602279544092,2.443511297740452e-05,6.39872025594881e-07
47	1434523866	5000.0	0.000186	0.006	0.648005	0.0004437112577484503,0.0007873625274945011,0.007080263947210558,0.023669186162767447,0.036651909618076385,0.09218872225554889,0.1595514097180564,0.14999468106378724,0.11844315136972605,0.1048011597680464,0.09673953209358128,0.07175464907018596,0.04200131973605279,0.030680623875224956,0.030150369926014796,0.019616756648670266,0.010116616676664667,0.003772845430913817,0.001196520695860828,0.0003227754449110178,3.443311337732454e-05,1.999600079984003e-06
41	225384644	5000.0	0.000186	0.006	0.537885	0.0017110577884423116,0.007250629874025195,0.01701007798440312,0.04301867626474705,0.07331481703659268,0.08600579884023195,0.08927986402719457,0.10273629274145171,0.09747690461907618,0.10182983403319336,0.09452041591681663,0.08371313737252549,0.06211645670865827,0.03847546490701859,0.0213874825034993,0.01389378124375125,0.015222115576884623,0.013194601079784042,0.008370365926814637,0.008725654869026194,0.008268546290741852,0.00504371125774845,0.0028343931213757247,0.0012486702659468107,0.0007821635672865427,0.0010823035392921415,0.00048102379524095183,0.0005514497100579884,0.00041151769646070787,4.119176164767046e-05,1.0397920415916818e-06,5.598880223955209e-07
44	2782662859	5000.0	0.000186	0.006	0.584970	0.001900379924015197,0.012026674665066987,0.03206666666666667,0.04520275944811038,0.06767386522695461,0.08702127574485102,0.11295364927014596,0.11456800639872025,0.11806970605878825,0.09420339932013597,0.07935164967006599,0.07174209158168367,0.05168202359528094,0.03903471305738852,0.02717848430313937,0.013290941811637673,0.007537292541491701,0.005001999600079984,0.0028066786642671464,0.004626874625074985,0.004217836432713457,0.0037548490301939613,0.0022091581683663267,0.0015440111977604479,0.00031237752449510096,2.1915616876624675e-05,7.198560287942411e-07
48	2340909285	5000.0	0.000186	0.006	0.751938	0.0008347930413917217,0.0023894421115776845,0.007697860427914417,0.026815356928614278,0.06177316536692661,0.10235324935012997,0.12070741851629674,0.11428522295540892,0.09601687662467506,0.08415652869426114,0.07876548690261947,0.0700373925214957,0.06507198560287943,0.06249926014797041,0.04557112577484503,0.03016116776644671,0.015313137372525494,0.008970085982803438,0.004223395320935813,0.0017514897020595882,0.0004179564087182563,0.00018240351929614076,4.999000199960008e-06,1.9996000799840033e-07
46	2709203161	5000.0	0.000186	0.006	0.718505	0.0005156968606278745,0.0041528494301139775,0.015056828634273146,0.02926726654669066,0.05697292541491702,0.10928974205158969,0.14894153169366126,0.16074389122175564,0.14546646670665866,0.1260635072985403,0.0861500899820036,0.04544551089782044,0.022269266146770647,0.013767806438712258,0.00956760647870426,0.005113417316536693,0.006097220555888822,0.005850349930013998,0.0026270745850829834,0.002045910817836433,0.0008325934813037392,0.0016619076184763047,0.0014419116176764648,0.0004888222355528895,0.00012785442911417716,4.1631673665266944e-05,3.199360127974405e-07
49	3928185061	5000.0	0.000186	0.006	0.582800	0.002000399920015997,0.01069498100379924,0.03476544691061788,0.07979012197560488,0.11686478704259148,0.11867206558688262,0.10965378924215156,0.10309542091581683,0.08218424315136973,0.056190641871625674,0.05406382723455309,0.05036104779044191,0.044548490301939615,0.04031497700459908,0.02930281943611278,0.018644311137772446,0.018433953209358128,0.01212013597280544,0.0075885222955408916,0.0029305738852229554,0.0016335532893421317,0.001174645070985803,0.0015999200159968006,0.001919376124775045,0.0010399520095980804,0.0003774845030993801,3.3833233353329335e-05,6.798640271945611e-07
54	2631686385	5000.0	0.000186	0.006	0.400764	0.004714097180563887,0.02817608478304339,0.05521751649670066,0.08930057988402319,0.09720111977604479,0.08098548290341932,0.07518116376724655,0.07965902819436113,0.09916444711057788,0.10326578684263148,0.08454177164567087,0.066799800039992,0.04410125974805039,0.026009198160367928,0.01974017196560688,0.013886942611477705,0.011031633673265347,0.009420275944811037,0.00744631073785243,0.0024157168566286743,0.0013208958208358328,0.0003837232553489302,2.8714257148570287e-05,8.278344331133774e-06
50	1258782955	5000.0	0.000186	0.006	0.688612	0.0017008198360327935,0.004317016596680664,0.019923415316936612,0.05019608078384323,0.08309394121175764,0.0928887022595481,0.10879908018396321,0.10211377724455109,0.09109174165166967,0.0851995600879824,0.07733449310137973,0.0754627074585083,0.06932673465306939,0.04760971805638872,0.03405254949010198,0.024673105378924216,0.014419236152769447,0.011079464107178564,0.0048555488902219555,0.0012214357128574286,0.00018260347930413917,0.00028918216356728653,0.00011953609278144372,4.103179364127175e-05,6.878624275144971e-06,1.6396720655868826e-06
