sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2993836094	5000.0	0.001	0.0149051	0.338619	0.001187122575484903,0.011884543091381724,0.03335104979004199,0.05184887022595481,0.06732961407718456,0.08287562487502499,0.09816832633473305,0.10621703659268146,0.11287750449910018,0.10267654469106179,0.09091849630073985,0.07366934613077385,0.05647654469106179,0.042731573685262945,0.028170445910817837,0.017986802639472107,0.010253469306138772,0.004986522695460908,0.0028329534093181363,0.0015662867426514697,0.001073865226954609,0.0005479704059188162,0.0002382723455308938,0.00010877824435112978,2.1155768846230754e-05,1.279744051189762e-06
4	1219829782	5000.0	0.001	0.0149051	0.342469	0.0007010597880423915,0.0018271945610877824,0.005554649070185963,0.01921395720855829,0.040104459108178364,0.07149746050789842,0.1028875824835033,0.12763095380923814,0.13126710657868426,0.12490933813237352,0.10838388322335533,0.0828998200359928,0.06573689262147571,0.04481043791241752,0.029818476304739053,0.019481983603279344,0.011976124775044991,0.005990761847630474,0.0028747050589882023,0.0013818436312737453,0.0007424515096980604,0.00024351129774045192,5.726854629074185e-05,7.638472305538892e-06,4.399120175964807e-07
11	266334246	5000.0	0.001	0.0149051	0.378044	0.0006599480103979204,0.003881023795240952,0.011704859028194362,0.021360567886422717,0.040737972405518894,0.07025950809838033,0.10302223555288942,0.1229997200559888,0.1310017196560688,0.12394013197360527,0.10778004399120177,0.08690965806838633,0.06472065586882624,0.045359488102379525,0.027432353529294143,0.016901819636072787,0.010266466706658667,0.005273265346930614,0.0026229154169166167,0.0016465906818636273,0.0009334533093381324,0.0003903619276144771,0.00014877024595080985,2.499500099980004e-05,2.1195760847830434e-05,2.7994401119776043e-07
1	2650075146	5000.0	0.001	0.0149051	0.324189	0.001712017596480704,0.010355248950209959,0.030388442311537693,0.05304319136172765,0.07965330933813237,0.1057248550289942,0.11453989202159567,0.12557640471905618,0.11771465706858628,0.10507238552289543,0.07842295540891822,0.05756116776644671,0.04257232553489302,0.028260187962407517,0.02107622475504899,0.013286382723455309,0.006946010797840432,0.003847390521895621,0.00237752449510098,0.0011456508698260348,0.00048070385922815436,0.00019064187162567487,4.391121775644871e-05,8.438312337532494e-06,7.998400319936013e-08
9	1249810468	5000.0	0.001	0.0149051	0.465077	0.0010710257948410317,0.00605630873825235,0.020528374325134973,0.04836096780643871,0.08095928814237152,0.11680183963207358,0.13458016396720657,0.13376488702259548,0.11974777044591081,0.09756492701459708,0.07522083583283343,0.05524867026594681,0.04023531293741252,0.027923615276944612,0.01687878424315137,0.01095252949410118,0.006202279544091182,0.004180203959208159,0.0022827834433113378,0.0008279144171165766,0.00032441511697660466,0.00021039792041591682,6.746650669866026e-05,8.998200359928014e-06,2.399520095980804e-07
0	1186181122	5000.0	0.001	0.0149051	0.394742	0.0009086182763447311,0.00512245550889822,0.020179524095180965,0.039249110177964404,0.0631875624875025,0.09069350129974005,0.12071329734053189,0.13250917816436714,0.1261609678064387,0.1037008598280344,0.08754297140571886,0.0641372925414917,0.04669514097180564,0.035155808838232355,0.024210757848430315,0.014748930213957208,0.009740811837632474,0.006968886222755449,0.0034935812837432515,0.0026364727054589083,0.0012826634673065386,0.0006251549690061988,0.0002104779044191162,9.994001199760049e-05,2.535492901419716e-05,6.798640271945611e-07
6	794531867	5000.0	0.001	0.0149051	0.397031	0.0020798240351929615,0.018701179764047192,0.056403279344131176,0.0907361327734453,0.10758236352729454,0.11321767646470705,0.11460883823235353,0.12212433513297341,0.10982327534493101,0.08719004199160169,0.06408566286742652,0.044319376124775045,0.029868066386722656,0.01778368326334733,0.009338332333533293,0.004981883623275345,0.0034337932413517295,0.0015397320535892821,0.0008619076184763048,0.0005622875424915017,0.0005744851029794041,0.00012393521295740853,4.607078584283143e-05,9.318136372725454e-06,4.239152169566087e-06,2.7994401119776043e-07
14	2453823530	5000.0	0.001	0.0149051	0.385963	0.00034217156568686264,0.0005750849830033993,0.002409638072385523,0.012702339532093581,0.0251126974605079,0.0467122175564887,0.07931709658068387,0.11035996800639872,0.13043559288142373,0.12401031793641272,0.11246542691461707,0.0990865826834633,0.0774364727054589,0.06108362327534493,0.04177372525494901,0.026140731853629275,0.016212877424515097,0.011240311937612478,0.0069174965006998605,0.005418316336732653,0.0031932813437312536,0.0021336932613477307,0.0017140571885622875,0.0015351329734053188,0.0009920415916816637,0.00039572085582883425,0.00017404519096180765,9.482103579284143e-05,1.1597680463907219e-05,1.3997200559888023e-06,1.5196960607878424e-06
5	624842777	5000.0	0.001	0.0149051	0.433375	0.0006455908818236353,0.0028431913617276545,0.012206878624275145,0.03266590681863627,0.07469366126774644,0.1155371325734853,0.14074469106178764,0.1408522295540892,0.1270861027794441,0.10254525094981004,0.08298184363127374,0.05984151169766047,0.04039436112777445,0.0282126374725055,0.018665786842631475,0.010148570285942812,0.004957968406318737,0.0023299340131973604,0.0014559088182363527,0.0007333333333333333,0.0003517296540691862,9.866026794641071e-05,6.63867226554689e-06,4.799040191961608e-07
18	3965962301	5000.0	0.001	0.0149051	0.278779	0.0007002999400119976,0.004975044991001799,0.020468426314737054,0.04143515296940612,0.06361383723255348,0.07671113777244551,0.0943743651269746,0.10634621075784843,0.10269530093981204,0.09877076584683063,0.09298080383923216,0.07999000199960007,0.06709294141171766,0.049230753849230154,0.03710557888422315,0.02304103179364127,0.015399640071985602,0.009774485102979404,0.006061427714457108,0.003996680663867227,0.002207998400319936,0.0013420115976804639,0.0007298140371925615,0.0005353329334133174,0.0002784243151369726,8.770245950809838e-05,4.311137772445511e-05,4.359128174365127e-06,7.238552289542091e-06,1.199760047990402e-07
20	1779202113	5000.0	0.001	0.0149051	0.353009	0.0007818036392721456,0.006750449910017996,0.031250629874025194,0.06633953209358129,0.0946387122575485,0.1188884623075385,0.13593437312537493,0.13290541891621677,0.11938996200759848,0.0953887622475505,0.07284527094581084,0.049626594681063785,0.03271833633273345,0.019286582683463307,0.01084879024195161,0.0058485502899420115,0.0028249150169966006,0.0016793441311737651,0.000933493301339732,0.0007917616476704659,0.0002525894821035793,6.590681863627275e-05,9.478104379124176e-06,2.7994401119776043e-07
25	1446082679	5000.0	0.001	0.0149051	0.487517	0.00015672865426914618,0.0025809238152369528,0.015558608278344332,0.039794241151769646,0.07945198960207958,0.11672089582083583,0.13150425914817038,0.13260955808838232,0.1281644871025795,0.11057704459108178,0.08810873825234954,0.06177648470305939,0.03939520095980804,0.024812997400519895,0.013704219156168766,0.007457868426314737,0.004252109578084383,0.001793521295740852,0.0010386322735452909,0.0003939612077584483,8.890221955608879e-05,5.266946610677864e-05,5.6388722255548894e-06,3.199360127974405e-07
23	1138694232	5000.0	0.001	0.0149051	0.418710	0.0005290541891621675,0.002339252149570086,0.01058124375124975,0.0310377124575085,0.060639112177564486,0.09068074385122975,0.10711525694861028,0.11973329334133173,0.12431981603679264,0.11691361727654469,0.09249074185162967,0.07708606278744251,0.06217368526294741,0.042977964407118575,0.027841911617676466,0.016005638872225555,0.008706458708258348,0.004852109578084383,0.0020685462907418517,0.0011452109578084383,0.0005495300939812038,0.00015896820635872826,4.307138572285543e-05,1.0917816436712657e-05,7.998400319936013e-08
24	3959717988	5000.0	0.001	0.0149051	0.440215	0.0007419316136772645,0.005728574285142971,0.018368206358728253,0.03342803439312138,0.05674641071785643,0.09563415316936613,0.12692105578884222,0.1458253949210158,0.13525350929814037,0.11325442911417717,0.08559908018396321,0.06174117176564687,0.042004759048190364,0.028794081183763247,0.019027074585082984,0.012872985402919417,0.008164607078584284,0.0041118176364727055,0.0025926814637072587,0.001332253549290142,0.0009088582283543292,0.0005601679664067186,0.0002901419716056789,7.606478704259148e-05,1.6836632673465307e-05,4.639072185562888e-06,1.0797840431913617e-06
21	2056898638	5000.0	0.001	0.0149051	0.415200	0.0005480503899220156,0.002131013797240552,0.011433193361327735,0.03740143971205759,0.07008898220355929,0.10111381723655269,0.11742307538492301,0.12639400119976005,0.118625474905019,0.10480311937612477,0.09048178364327135,0.0712359128174365,0.0525246950609878,0.036639872025594884,0.025825634873025395,0.015348690261947611,0.007571405718856229,0.00538876224755049,0.0027984403119376126,0.0012246350729854028,0.0007180963807238552,0.00015832833433313337,4.671065786842631e-05,9.318136372725454e-06,3.103379324135173e-05,2.519496100779844e-06,2.6954609078184362e-05,4.839032193561288e-06,1.9996000799840033e-07
26	456071295	5000.0	0.001	0.0149051	0.386688	0.0018992201559688063,0.008570365926814637,0.018425794841031795,0.03140279944011198,0.04545586882623475,0.0659376924615077,0.08903787242551489,0.11418916216756649,0.12022683463307339,0.11466738652269547,0.10306730653869225,0.08485266946610678,0.06857364527094581,0.05006138772245551,0.03158116376724655,0.020559328134373125,0.013770965806838632,0.007255828834233154,0.0038959008198360327,0.0026067186562687464,0.0018337932413517296,0.0009826034793041392,0.0006204359128174366,0.00032845430913817236,0.00010481903619276145,6.334733053389323e-05,2.023595280943811e-05,6.878624275144971e-06,8.398320335932813e-07,6.798640271945611e-07
27	3785693313	5000.0	0.001	0.0149051	0.427557	0.0004306338732253549,0.0033329334133173367,0.010754889022195561,0.027599560087982405,0.05655208958208358,0.08842295540891822,0.10918952209558089,0.13068230353929214,0.13259352129574084,0.11978888222355528,0.10028978204359128,0.08188558288342332,0.05453489302139572,0.03356812637472505,0.02384875024995001,0.013577164567086583,0.006940411917616476,0.003205278944211158,0.0016701859628074384,0.0008489902019596081,0.00020951809638072386,6.354729054189162e-05,1.0477904419116177e-05
22	2178785363	5000.0	0.001	0.0149051	0.527960	0.00018528294341131773,0.0015619676064787043,0.009245390921815637,0.030004159168166365,0.0720484703059388,0.1079624075184963,0.1363399320135973,0.1364608278344331,0.1238012397520496,0.10588018396320736,0.08695664867026595,0.0691878424315137,0.04758528294341132,0.03247654469106179,0.01978644271145771,0.011507058588282344,0.005606518696260748,0.002322375524895021,0.0006979804039192162,0.0002730253949210158,7.794441111777644e-05,2.6314737052589482e-05,6.038792241551689e-06,1.199760047990402e-07
30	2816166024	5000.0	0.001	0.0149051	0.323290	0.00034757048590281945,0.0037845630873825234,0.012466106778644272,0.03197960407918416,0.05220883823235353,0.07910877824435113,0.10155872825434913,0.11807326534693062,0.12076372725454909,0.11105202959408118,0.09812289542091582,0.08545338932213557,0.06680179964007199,0.04543487302539492,0.028336532693461307,0.01881911617676465,0.011791961607678465,0.006283543291341732,0.0039099380123975205,0.0020981803639272146,0.001037272545490902,0.00045874825034993,9.246150769846031e-05,1.5956808638272344e-05,1.199760047990402e-07
29	3034777731	5000.0	0.001	0.0149051	0.394786	0.0005919216156768647,0.004836992601479704,0.019767166566686662,0.05318248350329934,0.08606682663467306,0.11592157568486303,0.13456948610277944,0.13038256348730254,0.12240363927214556,0.09863951209758048,0.07744003199360128,0.05365730853829234,0.037654429114177164,0.026650869826034793,0.017213957208558287,0.009868506298740252,0.005501819636072785,0.0029820835832833435,0.0012291941611677665,0.0004284743051389722,0.00015168966206758648,0.00013105378924215157,0.00024879024195160966,0.00013545290941811638,7.458508298340332e-05,0.00022895420915816837,3.659268146370726e-05,3.719256148770246e-06,3.199360127974405e-07
28	4012697729	5000.0	0.001	0.0149051	0.378472	0.0002140371925614877,0.0011772445510897821,0.003097980403919216,0.008557328534293142,0.022525094981003798,0.040587122575484906,0.06584583083383323,0.08623015396920616,0.10799096180763847,0.12216428714257148,0.12396644671065787,0.10536156768646271,0.09202331533693262,0.07307466506698661,0.05447990401919616,0.03621735652869426,0.02205878824235153,0.013072985402919415,0.007847030593881223,0.005766126774645071,0.003572005598880224,0.0023902019596080785,0.0010097180563887222,0.0005227754449110178,0.0002094381123775245,3.599280143971206e-05,1.5996800639872026e-06,3.9992001599680065e-08
36	2174029992	5000.0	0.001	0.0149051	0.370642	0.000686742651469706,0.004022835432913418,0.012725814837032593,0.02624879024195161,0.049823275344931015,0.08437636472705459,0.11639896020795841,0.12787190561887624,0.1255363727254549,0.11520931813637272,0.09828378324335132,0.07733325334933014,0.0599374525094981,0.04046922615476905,0.025983083383323335,0.01528382323535293,0.008538972205558888,0.005123575284943011,0.0026594681063787243,0.0018061587682463506,0.0005748450309938012,0.0003688862227554489,0.0005099780043991202,0.00010725854829034193,4.299140171965607e-05,6.370725854829034e-05,1.1957608478304339e-05,1.199760047990402e-06
35	1368160421	5000.0	0.001	0.0149051	0.374850	0.0005700859828034393,0.004515656868626275,0.01689494101179764,0.030143091381723656,0.049814397120575886,0.07644355128974205,0.09444851029794041,0.10594197160567886,0.10694505098980205,0.10650173965206959,0.10130593881223755,0.08695936812637473,0.06978572285542892,0.05298072385522896,0.03647950409918017,0.024574245150969808,0.015838112377524496,0.010025714857028594,0.004742291541691662,0.002483383323335333,0.0010955808838232354,0.0005885222955408918,0.0004075984803039392,0.0003019396120775845,0.00018296340731853628,2.4195160967806438e-05,4.159168166366727e-06,1.0397920415916818e-06
32	3056474261	5000.0	0.001	0.0149051	0.412921	0.0009666066786642671,0.005170325934813038,0.013355368926214757,0.029551089782043592,0.04418544291141772,0.06611825634873025,0.09583471305738853,0.12182055588882224,0.134097900419916,0.12619944011197762,0.10977780443911218,0.08456348730253949,0.06239792041591682,0.04252337532493501,0.028620595880823836,0.015425554889022195,0.009253509298140372,0.005360927814437113,0.0028895820835832834,0.0011129374125174965,0.00045458908218356327,0.00025910817836432713,5.430913817236553e-05,5.958808238352329e-06,6.39872025594881e-07
37	906707113	5000.0	0.001	0.0149051	0.534048	0.0006423115376924615,0.0025024595080983805,0.01273249350129974,0.038849110177964406,0.08272217556488702,0.12323999200159969,0.15268946210757847,0.15396592681463708,0.13175316936612677,0.09899124175164967,0.0783868026394721,0.052255708858228354,0.031816796640671864,0.0187501299740052,0.009192801439712057,0.005803999200159968,0.003398640271945611,0.0016266746650669866,0.0005013397320535892,0.00013025394921015797,3.6192761447710455e-05,9.958008398320336e-06,1.799640071985603e-06,4.799040191961608e-07,7.998400319936013e-08
34	2722306206	5000.0	0.001	0.0149051	0.330501	0.0005715256948610278,0.0026472305538892222,0.006393561287742451,0.020457748450309936,0.03550485902819436,0.05379924015196961,0.07453901219756048,0.10300207958408318,0.11720983803239352,0.11431377724455109,0.1076625074985003,0.09939404119176165,0.0768131573685263,0.06149498100379924,0.047065506898620275,0.03152725454909018,0.020824835032993403,0.012074465106978604,0.007105738852229554,0.003900139972005599,0.0019238152369526094,0.0008062387522495501,0.0002929014197160568,0.0002577884423115377,0.0002730253949210158,0.00010713857228554289,3.499300139972006e-05,2.519496100779844e-06,7.998400319936013e-08
39	346429622	5000.0	0.001	0.0149051	0.438728	0.0010595080983803239,0.008155288942211557,0.024897140571885624,0.05461751649670066,0.08402215556888622,0.10738152369526095,0.12345182963407318,0.12547038592281543,0.11755524895020995,0.09999336132773445,0.08353665266946611,0.061837912417516495,0.04273505298940212,0.027143531293741252,0.015844431113777244,0.010156208758248351,0.005877144571085783,0.003423235352929414,0.001379364127174565,0.0006190361927614478,0.00040371925614877025,0.0003097780443911218,9.922015596880625e-05,2.7954409118176366e-05,2.7994401119776045e-06
31	2486435988	5000.0	0.001	0.0149051	0.453202	0.0006991801639672065,0.004558208358328334,0.011249110177964407,0.026284223155368925,0.05166774645070986,0.09535728854229154,0.12277224555088982,0.1332874625074985,0.1243620475904819,0.11213429314137173,0.09373237352529494,0.07483991201759647,0.0581622875424915,0.03970889822035593,0.023123415316936614,0.013027834433113377,0.007675264947010598,0.0034106778644271145,0.00210997800439912,0.0010154769046190762,0.0005875224955008998,0.0001610877824435113,4.475104979004199e-05,2.7354529094181163e-05,1.319736052789442e-06,3.9992001599680065e-08
40	2338160826	5000.0	0.001	0.0149051	0.436123	0.0005193361327734454,0.002621755648870226,0.009825234953009397,0.029784563087382525,0.06350317936412718,0.09120187962407518,0.11081095780843832,0.1229624875024995,0.11556640671865627,0.10192729454109178,0.09596980603879224,0.08221887622475504,0.06448146370725855,0.04533397320535893,0.027544211157768447,0.01664119176164767,0.009194641071785643,0.004468466306738653,0.002560367926414717,0.0012804239152169566,0.0008423515296940612,0.0005129374125174965,0.00014937012597480504,5.314937012597481e-05,2.479504099180164e-05,8.798240351929614e-07
41	991275197	5000.0	0.001	0.0149051	0.314473	0.0006130773845230954,0.00688626274745051,0.01501131773645271,0.027515536892621477,0.050036472705458905,0.06978132373525295,0.08479048190361928,0.09911393721255748,0.10880251949610079,0.10222639472105578,0.10126746650669866,0.09136080783843231,0.07359476104779045,0.05363883223355329,0.04149782043591282,0.028784123175364926,0.01838640271945611,0.010454309138172366,0.0068761847630473905,0.004930573885222955,0.002551009798040392,0.0011093381323735252,0.0005492101579684063,0.0001803639272145571,3.93121375724855e-05,1.999600079984003e-06,1.5996800639872026e-07
33	3040432281	5000.0	0.001	0.0149051	0.417949	0.00010337932413517297,0.0036346730653869226,0.017945970805838832,0.041039192161567685,0.08570109978004399,0.11746634673065387,0.1309884023195361,0.12372465506898621,0.11568998200359928,0.10512669466106779,0.08166070785842831,0.061270585882823435,0.04297652469506099,0.02746110777844431,0.017746850629874026,0.009773605278944211,0.0070390721855628875,0.00429510097980404,0.002178004399120176,0.001953609278144371,0.0013648070385922815,0.0004835832833433313,0.00023795240951809637,6.84263147370526e-05,9.998000399920016e-06,3.123375324935013e-05,2.479504099180164e-05,2.359528094381124e-06,7.598480303939212e-07,5.198960207958409e-07
42	601718980	5000.0	0.001	0.0149051	0.408979	0.00042739452109578083,0.003723375324935013,0.015221475704859029,0.04175760847830434,0.08050881823635272,0.11470357928414317,0.12789566086782644,0.13477128574285144,0.12301483703259349,0.10849386122775445,0.08420875824835033,0.05968098380323935,0.038879624075184964,0.02622031593681264,0.01592585482903419,0.010810877824435112,0.006430673865226955,0.0037788442311537693,0.002078264347130574,0.0007967606478704259,0.0004152369526094781,0.00018196360727854428,6.194761047790442e-05,1.1037792441511698e-05,9.198160367926415e-07,3.9992001599680065e-08
38	4228538546	5000.0	0.001	0.0149051	0.474484	0.0006477904419116176,0.0024543891221755648,0.004524815036992601,0.012678384323135374,0.03617928414317136,0.0720748650269946,0.10619592081583683,0.12685838832233554,0.12833233353329335,0.11711457708458309,0.1056749850029994,0.08733957208558288,0.06663835232953409,0.04800851829634073,0.03313997200559888,0.02209606078784243,0.013583563287342532,0.008304339132173565,0.004160807838432314,0.001941131773645271,0.00105374925014997,0.0005734853029394122,0.0002987002599480104,6.366726654669066e-05,4.89502099580084e-05,1.1797640471905619e-05,1.5996800639872026e-06
44	2423763143	5000.0	0.001	0.0149051	0.375041	0.0015996800639872025,0.0075390921815636875,0.018042311537692462,0.03993873225354929,0.06923323335332933,0.09713265346930613,0.12056544691061788,0.1278249550089982,0.11722367526494701,0.10600775844831034,0.08708538292341532,0.06865902819436112,0.04947722455508898,0.033170645870825834,0.02152381523695261,0.014381563687262547,0.008917776444711058,0.005374885022995401,0.0028997000599880023,0.0018494301139772046,0.0007628074385122975,0.00034589082183563287,0.00033305338932213555,9.698060387922416e-05,8.718256348730255e-06,4.879024195160968e-06,6.39872025594881e-07,3.9992001599680065e-08
46	1573310665	5000.0	0.001	0.0149051	0.392008	0.0003628874225154969,0.0014586682663467307,0.011212837432513497,0.02673393321335733,0.05389542091581684,0.09238068386322736,0.13214081183763246,0.13602899420115977,0.12654309138172365,0.11066146770645871,0.08642847430513897,0.06806334733053389,0.053801839632073585,0.03622295540891821,0.025873345330933814,0.015998040391921615,0.010398400319936012,0.005722135572885423,0.00271373725254949,0.0016231553689262147,0.0009098580283943211,0.0005020195960807838,0.00014393121375724856,9.534093181363727e-05,7.58248350329934e-05,8.718256348730255e-06,7.998400319936013e-08
45	1279537351	5000.0	0.001	0.0149051	0.382633	0.0007486102779444111,0.0025403319336132772,0.009240511897620476,0.03539288142371526,0.07446462707458508,0.11138392321535692,0.1240992201559688,0.12228962207558489,0.11639976004799041,0.10323831233753249,0.08327154569086183,0.06355212957408518,0.05390465906818636,0.03860891821635673,0.024101699660067987,0.01443495300939812,0.009359048190361928,0.005691141771645671,0.0037744451109778046,0.0017586882623475304,0.0007770445910817836,0.000451749650069986,0.0002443111377724455,0.00021827634473105378,4.195160967806439e-05,1.0797840431913617e-05,8.398320335932813e-07
43	775770310	5000.0	0.001	0.0149051	0.420013	0.0012089582083583284,0.008763607278544291,0.026597200559888023,0.05893625274945011,0.10048706258748251,0.12244623075384924,0.13303871225754849,0.12744799040191962,0.11759292141571685,0.1003126574685063,0.07314117176564687,0.052849110177964405,0.03483431313737253,0.018980963807238554,0.011615116976604679,0.006372885422915417,0.0031081783643271345,0.0012331933613277345,0.00044559088182363527,0.0004259548090381924,0.00010925814837032593,3.559288142371526e-05,1.6476704659068186e-05,5.99880023995201e-07
49	1064704209	5000.0	0.001	0.0149051	0.445947	0.00032249550089982006,0.0038990601879624076,0.014566846630673865,0.034611757648470305,0.061220475904819036,0.10098196360727854,0.13027846430713858,0.14119244151169766,0.14060371925614876,0.12179536092781444,0.08843931213757249,0.060834313137372524,0.03991545690861828,0.027307938412317538,0.016142291541691663,0.008583403319336132,0.004673865226954609,0.002329654069186163,0.001120375924815037,0.0005762047590481904,0.00029418116376724653,0.00020639872025594882,6.294741051789642e-05,2.4915016996600678e-05,1.5236952609478104e-05,9.198160367926415e-07
47	3423676622	5000.0	0.001	0.0149051	0.473771	0.00026410717856428713,0.003072625474905019,0.010148970205958808,0.020402839432113577,0.04099320135972805,0.07980591881623675,0.10712809438112378,0.12671837632473507,0.12914245150969805,0.11829766046790642,0.10035932813437312,0.08590777844431113,0.06302251549690062,0.0460495100979804,0.028374245150969805,0.01854769046190762,0.00965370925814837,0.004580603879224155,0.0033619276144771044,0.0020230753849230154,0.0013398920215956808,0.0003852029594081184,0.00022643471305738852,0.00010173965206958608,5.8948210357928415e-05,3.183363327334533e-05,1.319736052789442e-06
48	785535185	5000.0	0.001	0.0149051	0.408429	0.00046290741851629674,0.0017198560287942412,0.003594841031793641,0.006990561887622476,0.01885370925814837,0.03498020395920816,0.06475308938212357,0.09612965406918617,0.1189011397720456,0.12744115176964607,0.12427094581083784,0.11764827034593081,0.09936880623875224,0.07022719456108778,0.04780487902419516,0.031513057388522295,0.01761743651269746,0.008829394121175765,0.003796640671865627,0.0018481503699260147,0.0014289942011597682,0.0012559488102379525,0.00035716856628674264,8.894221155768846e-05,9.330133973205359e-05,2.0435912817436513e-05,2.319536092781444e-06,9.998000399920016e-07
