sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	3919860018	5000.0	0.001	0.0037	0.332598	0.00556372725454909,0.07500495900819835,0.17855184963007398,0.2420865426914617,0.22580483903219356,0.1533632073585283,0.07339184163167367,0.029956168766246752,0.010851989602079583,0.0039014197160567887,0.0009050589882023595,0.0003249750049990002,0.0002678264347130574,1.7196560687862427e-05,8.398320335932813e-06
92	1510029663	5000.0	0.001	0.0037	0.195539	0.00978364327134573,0.10119740051989602,0.19008406318736254,0.21989838032393522,0.19505726854629074,0.12332573485302939,0.07983787242551489,0.04260767846430714,0.024987562487502498,0.008666666666666666,0.0028841831633673264,0.0011360127974405119,0.0005040991801639672,2.9234153169366125e-05,1.9996000799840033e-07
81	1921876268	5000.0	0.001	0.0037	0.127323	0.033151689662067586,0.12927022595480903,0.2646899820035993,0.2464655868826235,0.17327922415516897,0.08567334533093382,0.046781043791241754,0.014902459508098381,0.004003679264147171,0.0013264547090581884,0.00019988002399520097,0.00023379324135172966,2.2595480903819235e-05,3.9992001599680065e-08
88	4268613954	5000.0	0.001	0.0037	0.312516	0.019859308138372327,0.12426662667466506,0.22589474105178964,0.2370759448110378,0.18693165366926615,0.10918240351929615,0.06118020395920816,0.022836432713457307,0.00966994601079784,0.0026653069386122774,0.000370125974805039,6.602679464107178e-05,1.279744051189762e-06
93	1041133924	5000.0	0.001	0.0037	0.327168	0.00790765846830634,0.041619316136772645,0.18802691461707657,0.2506392321535693,0.2073387722455509,0.12483287342531493,0.08279212157568486,0.05355964807038592,0.02644847030593881,0.009197760447910418,0.004915136972605479,0.002360887822435513,0.00033813237352529494,2.2555488902219558e-05,5.198960207958409e-07
91	1271001434	5000.0	0.001	0.0037	0.141587	0.024863547290541892,0.12158564287142572,0.21234145170965807,0.21800111977604478,0.1899605678864227,0.12287698460307939,0.06065842831433713,0.029058668266346732,0.013548410317936412,0.0052237952409518095,0.0016463507298540292,0.00019832033593281343,3.531293741251749e-05,1.3997200559888023e-06
89	1086001477	5000.0	0.001	0.0037	0.150593	0.02317120575884823,0.14375380923815237,0.16489086182763446,0.211425474905019,0.21375384923015397,0.13734749050189962,0.0660877424515097,0.02553241351729654,0.010080983803239352,0.0023276544691061786,0.0012470305938812238,0.00032109578084383125,5.91881623675265e-05,1.199760047990402e-06
100	3472193936	5000.0	0.001	0.0037	0.210710	0.04541603679264147,0.15972221555688862,0.21810661867626474,0.20996832633473306,0.16729442111577683,0.10371005798840231,0.06087762447510498,0.0239125374925015,0.00848254349130174,0.0019128174365126975,0.0005596080783843232,3.703259348130374e-05,1.5996800639872026e-07
101	2762877331	5000.0	0.001	0.0037	0.105433	0.059060867826434715,0.16301675664867027,0.22887302539492102,0.24439176164767046,0.15454425114977005,0.09570645870825835,0.030457228554289142,0.013628874225154968,0.005510137972405519,0.003986202759448111,0.0006982203559288142,0.00012169566086782644,4.2791441711657665e-06,2.399520095980804e-07
97	2221779319	5000.0	0.001	0.0037	0.223460	0.0387504099180164,0.12428314337132573,0.19456932613477304,0.2452137572485503,0.17707126574685064,0.10670201959608078,0.05785118976204759,0.03741747650469906,0.01281767646470706,0.004704819036192761,0.0005550089982003599,4.615076984603079e-05,1.771645670865827e-05,3.9992001599680065e-08
95	1827690859	5000.0	0.001	0.0037	0.422235	0.01075244951009798,0.07172169566086782,0.21641899620075986,0.27411897620475906,0.2211987602479504,0.11669794041191761,0.05265630873825235,0.022344251149770046,0.0106376724655069,0.0030537092581483702,0.00029366126774645074,0.00010509898020395921,4.799040191961608e-07
99	3984460165	5000.0	0.001	0.0037	0.102786	0.045409598080383924,0.09337832433513298,0.169199200159968,0.2256126374725055,0.1776004799040192,0.14291417716456709,0.08277900419916016,0.04352069586082784,0.015599240151969606,0.0029677664467106578,0.0008312737452509498,0.0001835232953409318,3.919216156768646e-06,1.5996800639872026e-07
102	3860576662	5000.0	0.001	0.0037	0.270890	0.004724215156968606,0.07587906418716257,0.19594593081383724,0.2459242951409718,0.2037648470305939,0.14782931413717257,0.06092345530893821,0.03529110177964407,0.02047762447510498,0.007440511897620476,0.001265866826634673,0.0004875424915016997,4.555088982203559e-05,6.798640271945611e-07
103	1137613207	5000.0	0.001	0.0037	0.255926	0.05055280943811238,0.15917076584683063,0.22318780243951208,0.21770969806038792,0.15722895420915817,0.09100527894421116,0.05236000799840032,0.029226994601079782,0.013639872025594881,0.0034105978804239152,0.001273625274945011,0.0011464107178564286,8.62627474505099e-05,9.198160367926415e-07
105	1341999521	5000.0	0.001	0.0037	0.175709	0.01256864627074585,0.09735608878224356,0.16671953609278145,0.21198072385522895,0.20835264947010598,0.12651613677264548,0.08181415716856628,0.05018360327934413,0.027542611477704457,0.010897180563887223,0.004048830233953209,0.0013706058788242352,0.0004450309938012398,0.00011801639672065587,8.318336332733453e-05,2.999400119976005e-06
96	1670025591	5000.0	0.001	0.0037	0.186641	0.00646366726654669,0.04535608878224355,0.12720347930413917,0.21211993601279744,0.22313501299740052,0.17957916416716657,0.10484147170565887,0.05246554689062188,0.02924387122575485,0.01231749650069986,0.004596000799840032,0.0017435312937412518,0.0005748450309938012,0.0003342131573685263,2.4875024995001e-05,7.998400319936013e-07
106	960561571	5000.0	0.001	0.0037	0.127936	0.04476356728654269,0.12859168166366727,0.2288383923215357,0.24961999600079984,0.17423647270545892,0.09191021795640872,0.04909190161967607,0.02043891221755649,0.009014037192561488,0.002387122575484903,0.0008525494901019796,0.00022423515296940611,2.9354129174165166e-05,1.5596880623875224e-06
104	1437819296	5000.0	0.001	0.0037	0.425745	0.018526694661067787,0.10591873625274945,0.23472149570085982,0.26685214957008596,0.18286946610677865,0.1044379524095181,0.05035264947010598,0.023440711857628475,0.009733333333333333,0.002083023395320936,0.0007759248150369926,0.000274745050989802,1.311737652469506e-05
98	2954295674	5000.0	0.001	0.0037	0.173478	0.0647248950209958,0.1066984603079384,0.17221823635272945,0.23896928614277144,0.1824483903219356,0.1101866426714657,0.07461483703259349,0.025739412117576483,0.015920375924815038,0.004325894821035793,0.001790121975604879,0.0013287342531493702,0.0007018196360727855,0.00024743051389722055,7.810437912417517e-05,5.558888222355529e-06,1.799640071985603e-06
90	2256927050	5000.0	0.001	0.0037	0.152633	0.021310617876424715,0.13004619076184762,0.2185868026394721,0.24036992601479704,0.1656617876424715,0.11541955608878224,0.053279024195160965,0.02808862227554489,0.016746930613877224,0.0069596480703859225,0.002506738652269546,0.0009055388922215556,0.00011181763647270546,6.758648270345931e-06,3.9992001599680065e-08
107	416340389	5000.0	0.001	0.0037	0.143660	0.03374905018996201,0.16964659068186363,0.22467742451509698,0.18728846230753848,0.16598248350329933,0.1111122975404919,0.06720703859228154,0.027228354329134175,0.008373525294941012,0.003590601879624075,0.0008468706258748251,0.00019692061587682464,8.838232353529294e-05,1.1677664467106578e-05,3.199360127974405e-07
109	3191794096	5000.0	0.001	0.0037	0.270634	0.012253909218156368,0.08804495100979803,0.18165574885022995,0.21817796440711856,0.19745394921015796,0.14856500699860029,0.08939180163967207,0.04030249950009998,0.01683251349730054,0.005773245350929814,0.0013521695660867826,0.0001779244151169766,1.7876424715056987e-05,4.399120175964807e-07
94	323752298	5000.0	0.001	0.0037	0.283608	0.0007800439912017597,0.020139212157568486,0.1307132173565287,0.2663982403519296,0.22305934813037392,0.17397080583883223,0.10660219956008798,0.04541583683263347,0.021423195360927814,0.007201839632073585,0.003797000599880024,0.000483623275344931,1.5316936612677465e-05,1.199760047990402e-07
111	3013861818	5000.0	0.001	0.0037	0.268749	0.03384611077784443,0.12004871025794842,0.25034773045390923,0.2511402119576085,0.17373001399720056,0.08927430513897221,0.04621903619276145,0.020491981603679266,0.009862867426514698,0.002655148970205959,0.0017141771645670866,0.00040847830433913217,0.00025814837032593483,2.8794241151769645e-06,1.9996000799840033e-07
114	1215738308	5000.0	0.001	0.0037	0.320766	0.015291941611677665,0.03148434313137372,0.11005558888222355,0.16165726854629076,0.20213685262947412,0.17576928614277146,0.13420315936812638,0.09270945810837833,0.04525498900219956,0.017091581683663266,0.0077985202959408115,0.004012397520495901,0.0009457708458308338,0.0011404119176164768,0.0002806638672265547,0.00013133373325334934,3.6192761447710455e-05,2.399520095980804e-07
110	4200309172	5000.0	0.001	0.0037	0.320874	0.004935172965406918,0.05774813037392521,0.10045670865826835,0.1982114377124575,0.24198192361527696,0.19365598880223955,0.11374833033393321,0.05571601679664067,0.022032753449310136,0.008326974605078984,0.002621755648870226,0.0005167766446710658,4.7590481903619274e-05,4.399120175964807e-07
119	2918781388	5000.0	0.001	0.0037	0.076821	0.07945678864227154,0.13555440911817637,0.18861647670465906,0.2178271145770846,0.1597628074385123,0.1078868226354729,0.05511813637272545,0.03282371525694861,0.017742371525694862,0.004160567886422715,0.0008556288742251549,0.00010137972405518897,8.834233153369326e-05,5.438912217556489e-06
120	3056896466	5000.0	0.001	0.0037	0.211069	0.0022223155368926214,0.04293405318936213,0.16370477904419117,0.25628230353929216,0.22057804439112177,0.15080247950409917,0.10227806438712257,0.04396484703059388,0.012815916816636673,0.0036913417316536694,0.0006549090181963607,6.982603479304139e-05,1.1197760447910417e-06
118	908335561	5000.0	0.001	0.0037	0.237453	0.014818836232753449,0.07105070985802839,0.19961763647270545,0.2576996600679864,0.19793477304539092,0.13408878224355128,0.07148270345930814,0.03781003799240152,0.009967286542691462,0.0032989402119576084,0.0018265546890621875,0.0003800839832033593,2.3915216956608678e-05,7.998400319936013e-08
122	4214735329	5000.0	0.001	0.0037	0.235616	0.02071125774845031,0.11926290741851629,0.21945886822635474,0.21875236952609478,0.19054245150969806,0.11982767446510698,0.06308306338732253,0.029032953409318135,0.013181683663267347,0.0043930813837232555,0.0015070585882823436,0.00016084783043391322,2.8914217156568685e-05,5.654869026194761e-05,2.7994401119776043e-07,3.9992001599680065e-08
123	2361041381	5000.0	0.001	0.0037	0.201514	0.027809038192361527,0.16923071385722854,0.20261871625674865,0.18137364527094582,0.16143443311337732,0.12556444711057788,0.07588822235552889,0.03343795240951809,0.015727694461107777,0.005123095380923815,0.0016718656268746252,0.00011841631673665267,1.6396720655868826e-06,1.199760047990402e-07
124	1639191018	5000.0	0.001	0.0037	0.238330	0.0066563087382523495,0.01961899620075985,0.11962183563287343,0.23374021195760847,0.22917596480703858,0.1790134773045391,0.10785426914617077,0.05885986802639472,0.029635672865426916,0.011729174165166967,0.003432993401319736,0.0005807238552289542,6.806638672265547e-05,1.239752049590082e-05,3.9992001599680065e-08
108	170883498	5000.0	0.001	0.0037	0.213682	0.02060767846430714,0.09957708458308338,0.1946237152569486,0.2235126974605079,0.2006359928014397,0.13302159568086383,0.07545782843431313,0.03484911017796441,0.014008518296340733,0.003105618876224755,0.0005445310937812437,5.482903419316137e-05,7.998400319936013e-07
117	1369983432	5000.0	0.001	0.0037	0.194555	0.03699700059988002,0.12098452309538092,0.17878388322335534,0.22989062187562487,0.19014129174165167,0.12638408318336333,0.05942295540891822,0.027768366326734652,0.015159848030393922,0.009477184563087382,0.003738492301539692,0.0010121575684863028,0.00015704859028194362,7.938412317536492e-05,3.1593681263747252e-06
126	110600684	5000.0	0.001	0.0037	0.252109	0.006585962807438513,0.05997588482303539,0.1773758848230354,0.23904123175364927,0.2021118976204759,0.14094621075784844,0.08730537892421515,0.042475184963007395,0.029653069386122777,0.008451189762047591,0.004544691061787643,0.001190881823635273,0.00033477304539092183,7.758448310337932e-06
115	3540566471	5000.0	0.001	0.0037	0.188253	0.02542747450509898,0.13570369926014797,0.21068222355528896,0.2258243951209758,0.1772116376724655,0.11197900419916017,0.0698003599280144,0.0317123375324935,0.009072305538892222,0.0021633273345330935,0.0003550889822035593,5.8868226354729054e-05,9.238152369526095e-06,3.9992001599680065e-08
129	3091100147	5000.0	0.001	0.0037	0.203006	0.034808118376324734,0.11134537092581484,0.18742683463307339,0.22303479304139173,0.18124111177764446,0.12175464907018596,0.07737148570285943,0.03465802839432114,0.015851949610077985,0.005477944411117776,0.003507858428314337,0.0017668866226754649,0.0011588882223555288,0.0005516896620675865,4.367126574685063e-05,7.198560287942411e-07
116	2642305480	5000.0	0.001	0.0037	0.163596	0.05137260547890422,0.15977296540691863,0.23676680663867228,0.2176145970805839,0.1632241951609678,0.1046745850829834,0.038387122575484905,0.01784847030593881,0.007009758048390322,0.002745090981803639,0.0005549690061987602,2.8714257148570287e-05,1.199760047990402e-07
127	4405744	5000.0	0.001	0.0037	0.254370	0.023806478704259147,0.10536348730253949,0.22189214157168566,0.2180121175764847,0.19272141571685664,0.11119428114377125,0.06631617676464707,0.038057428514297144,0.014645990801839632,0.0063904419116176765,0.0010504299140171966,0.0003733253349330134,0.00017488502299540092,1.3997200559888023e-06
113	2928478658	5000.0	0.001	0.0037	0.364591	0.02053517296540692,0.12738500299940012,0.23049474105178963,0.23412161567686463,0.17014873025394922,0.11287750449910018,0.06217056588682263,0.027466986602679464,0.010262107578484303,0.0038675864827034593,0.0005084583083383323,0.00014817036592681463,1.3317336532693461e-05,3.9992001599680065e-08
112	546757050	5000.0	0.001	0.0037	0.299289	0.012693021395720856,0.06861587682463507,0.17316436712657468,0.2530135572885423,0.2146985802839432,0.14801003799240153,0.08439240151969606,0.03308658268346331,0.009593401319736053,0.002374085182963407,0.0003389722055588882,1.7236552689462107e-05,1.879624075184963e-06
132	4005493241	5000.0	0.001	0.0037	0.165502	0.056592921415716854,0.16635220955808838,0.2066255948810238,0.1894144371125775,0.17028074385122977,0.1051258548290342,0.06289602079584083,0.029439592081583685,0.010220875824835033,0.002167846430713857,0.00044355128974205157,0.0004216756648670266,1.7156568686262747e-05,1.5196960607878424e-06
130	3765350903	5000.0	0.001	0.0037	0.322100	0.021146850629874026,0.1261882023595281,0.22291989602079584,0.22689206158768246,0.1770263947210558,0.11600783843231353,0.06433293341331733,0.028928334333133375,0.01241999600079984,0.0028466706658668265,0.0011572885422915418,0.00011009798040391922,2.3235352929414118e-05,1.9996000799840033e-07
131	904952311	5000.0	0.001	0.0037	0.185213	0.032728254349130174,0.14104407118576284,0.22045362927414516,0.22227014597080583,0.172224475104979,0.11614473105378924,0.04505726854629074,0.02829270145970806,0.014394001199760049,0.004887902419516097,0.001681383723255349,0.0004340331933613277,0.0003175764847030594,6.81863627274545e-05,1.6396720655868826e-06
133	1410193919	5000.0	0.001	0.0037	0.111911	0.04655736852629474,0.17484223155368928,0.23663887222555488,0.20874417116576685,0.14218512297540492,0.09601051789642072,0.047978204359128175,0.025290821835632873,0.011484023195360928,0.006163927214557089,0.00200751849630074,0.0005404519096180763,0.00010117976404719056,0.0008949810037992401,0.00027094581083783245,0.0001191361727654469,9.274145170965807e-05,7.62247550489902e-05,1.5596880623875224e-06
125	3948362219	5000.0	0.001	0.0037	0.356725	0.017875864827034592,0.08408114377124574,0.191176124775045,0.24122839432113577,0.19752073585282942,0.1405483303339332,0.07246022795440912,0.03387158568286343,0.010565726854629073,0.0059320135972805435,0.0019991601679664067,0.0021094181163767247,0.0005885222955408918,4.147170565886823e-05,1.279744051189762e-06
135	735992321	5000.0	0.001	0.0037	0.293854	0.037577844431113776,0.17262315536892622,0.21625074985002998,0.22234857028594282,0.1608237152569486,0.11029258148370326,0.05018076384723055,0.020229594081183765,0.007634433113377324,0.00188874225154969,0.00014961007798440311,2.399520095980804e-07
137	1032231437	5000.0	0.001	0.0037	0.327736	0.007384083183363328,0.086524375124975,0.22837756448710259,0.26887186562687465,0.20114025194961008,0.10988826234753049,0.05596124775044991,0.0285246950609878,0.010526454709058188,0.0021353329334133173,0.0006051989602079584,6.006798640271945e-05,5.99880023995201e-07
136	3841141252	5000.0	0.001	0.0037	0.286058	0.02502235552889422,0.12427342531493701,0.2427502899420116,0.23139640071985604,0.1750026394721056,0.10795900819836032,0.047599240151969605,0.028432833433313338,0.0122249950009998,0.004204919016196761,0.0009811237752449511,0.00014761047790441911,3.5592881423715255e-06,1.5996800639872026e-06
134	1180043777	5000.0	0.001	0.0037	0.194439	0.07138044391121776,0.22679708058388323,0.23180603879224154,0.17494221155768847,0.1267857628474305,0.08729238152369526,0.047209638072385526,0.022898140371925616,0.0076664667066586685,0.0023103379324135175,0.000671865626874625,0.00022955408918216356,1.0077984403119377e-05
121	2133813719	5000.0	0.001	0.0037	0.340949	0.022377844431113778,0.12558404319136174,0.20353557288542293,0.2336156368726255,0.18579716056788642,0.12770349930013997,0.06455968806238752,0.025314217156568685,0.008482703459308138,0.002267746450709858,0.0006958208358328334,5.394921015796841e-05,1.2077584483103379e-05,3.9992001599680065e-08
128	475345393	5000.0	0.001	0.0037	0.295678	0.009189642071585683,0.051058068386322736,0.18585558888222356,0.2513007798440312,0.21671665666866627,0.13889858028394322,0.08577136572685463,0.03872905418916217,0.014405398920215957,0.005664587082583483,0.0019980803839232154,0.0002987002599480104,8.194361127774446e-05,3.143371325734853e-05,1.199760047990402e-07
140	1326615057	5000.0	0.001	0.0037	0.035312	0.11042099580083983,0.18920431913617278,0.2096498300339932,0.1858393121375725,0.13790149970006,0.08757304539092181,0.041914617076584684,0.017759648070385922,0.00954017196560688,0.005005878824235153,0.003003239352129574,0.0018020795840831833,0.00029842031593681266,7.594481103779244e-05,1.0917816436712657e-05,7.998400319936013e-08
139	3212216848	5000.0	0.001	0.0037	0.199824	0.050251149770045994,0.13783415316936612,0.2080387922415517,0.20486730653869226,0.18728422315536894,0.11174065186962608,0.058788402319536096,0.025384643071385722,0.011229674065186962,0.0038445910817836433,0.0006139572085582883,0.00012189562087582483,5.598880223955209e-07
142	2748154385	5000.0	0.001	0.0037	0.170382	0.04629778044391122,0.18314173165366926,0.2117994801039792,0.1798108378324335,0.15035988802239553,0.11496116776644671,0.06633985202959408,0.026016836632673464,0.01231373725254949,0.0074613877224555085,0.0007925614877024595,0.0003784043191361728,0.0002599480103979204,5.5708858228354326e-05,1.0677864427114578e-05
141	3714538002	5000.0	0.001	0.0037	0.041261	0.0004300739852029594,0.14302059588082383,0.1486740651869626,0.1956877824435113,0.1791490101979604,0.14756976604679065,0.09093429314137172,0.050546010797840435,0.026618316336732655,0.012301579684063188,0.003622995400919816,0.001297260547890422,0.00014381123775244952,4.159168166366727e-06,2.7994401119776043e-07
145	3501259294	5000.0	0.001	0.0037	0.186779	0.017399520095980805,0.09375384923015397,0.19984171165766845,0.22084459108178364,0.19719144171165767,0.14107758448310337,0.07663083383323335,0.03515412917416517,0.011749250149970006,0.004586962607478504,0.0015364127174565087,0.00020315936812637472,7.238552289542091e-06,2.0915816836632675e-05,2.399520095980804e-06
138	1809582606	5000.0	0.001	0.0037	0.280499	0.03387322535492902,0.12359816036792641,0.24784179164167167,0.23988206358728253,0.1476618276344731,0.10232285542891421,0.060175164967006596,0.03196684663067387,0.010682903419316136,0.0018128374325134973,0.00017300539892021595,9.318136372725454e-06
148	1756049959	5000.0	0.001	0.0037	0.233048	0.052354689062187564,0.20634461107778446,0.2383724055188962,0.19464735052989401,0.13264523095380923,0.09032025594881024,0.04271637672465507,0.020592881423715258,0.014404239152169566,0.00585246950609878,0.0013342931413717256,0.000328374325134973,8.494301139772046e-05,1.879624075184963e-06
147	1988751909	5000.0	0.001	0.0037	0.438561	0.00770497900419916,0.09300859828034393,0.19372921415716857,0.2842492701459708,0.21644515096980604,0.10972101579684063,0.058956688662267547,0.025659388122375525,0.00780127974405119,0.0021701659668066386,0.000508498300339932,4.5110977804439116e-05,6.39872025594881e-07
149	3394058795	5000.0	0.001	0.0037	0.274579	0.022068386322735452,0.1456777044591082,0.24916644671065788,0.225374725054989,0.18088950209958007,0.10322907418516297,0.044675184963007396,0.02069750049990002,0.006908458308338332,0.0012140371925614876,9.61007798440312e-05,2.8794241151769645e-06
150	840262187	5000.0	0.001	0.0037	0.215139	0.016646830633873226,0.09130553889222155,0.1160497100579884,0.17284915016996602,0.21597888422315537,0.17156468706258748,0.10786734653069387,0.056511897620475905,0.029112737452509498,0.013689142171565687,0.004763807238552289,0.0024331533693261347,0.0010715056988602279,0.00015356928614277144,2.039592081583683e-06
152	796084787	5000.0	0.001	0.0037	0.186504	0.022772885422915418,0.15491933613277345,0.22294421115776844,0.2031127374525095,0.147374125174965,0.09736628674265146,0.07312365526894621,0.047374085182963405,0.021075304939012197,0.0070434313137372525,0.0025211357728454308,0.0002984603079384123,6.41871625674865e-05,1.0037992401519696e-05,1.199760047990402e-07
155	34284110	5000.0	0.001	0.0037	0.259875	0.022710937812437514,0.12516488702259548,0.21365994801039792,0.21208006398720256,0.1743617276544691,0.12722131573685264,0.07042359528094382,0.03447222555488902,0.014117456508698261,0.004042831433713257,0.0014505498900219955,0.0002917016596680664,2.679464107178564e-06,7.998400319936013e-08
154	506731077	5000.0	0.001	0.0037	0.291695	0.019486582683463306,0.10199124175164967,0.21448846230753849,0.24115588882223554,0.1853391721655669,0.11120203959208158,0.07177032593481304,0.03350817836432714,0.014822195560887822,0.005197280543891221,0.0009441711657668466,9.346130773845231e-05,9.998000399920016e-07
143	124451349	5000.0	0.001	0.0037	0.200126	0.0572123975204959,0.15670597880423914,0.2443901619676065,0.21711385722855428,0.1585384123175365,0.09149250149970006,0.04698964207158568,0.015354529094181163,0.007518536292741452,0.0032625474905018997,0.001231753649270146,0.00015316936612677463,3.3473305338932215e-05,2.679464107178564e-06,3.5992801439712056e-07
153	2878464576	5000.0	0.001	0.0037	0.340120	0.011653549290141972,0.06007114577084583,0.1869009798040392,0.24580527894421117,0.20008410317936412,0.14045718856228753,0.08402035592881424,0.04025530893821236,0.019420715856828634,0.008299020195960807,0.0019138172365526895,0.0008421115776844631,0.00023319336132773444,4.291141771645671e-05,3.199360127974405e-07
151	924629547	5000.0	0.001	0.0037	0.108734	0.08630341931613678,0.18462223555288942,0.2186606278744251,0.1956489102179564,0.13314725054989002,0.08580063987202559,0.04490813837232553,0.02734513097380524,0.01495240951809638,0.006932773445310938,0.0013462107578484303,0.00029058188362327534,4.1071785642871425e-05,5.99880023995201e-07
159	2926514773	5000.0	0.001	0.0037	0.155985	0.013246910617876424,0.04605854829034193,0.15586826634673065,0.2297503299340132,0.21521959608078384,0.15465958808238353,0.0872993801239752,0.05868642271545691,0.026044391121775645,0.008404519096180764,0.002661107778444311,0.0016635872825434912,0.0004219156168766247,1.4757048590281944e-05,6.798640271945611e-07
144	3603048983	5000.0	0.001	0.0037	-0.002142	0.005705818836232754,0.12244251149770045,0.16224755048990203,0.20303299340131972,0.17311149770045992,0.136622275544891,0.10172973405318936,0.05845626874625075,0.024096980603879225,0.009167886422715456,0.0028676664667066586,0.0004926614677064587,2.371525694861028e-05,2.439512097580484e-06
160	831513172	5000.0	0.001	0.0037	0.220851	0.01170869826034793,0.11489038192361528,0.2749943211357728,0.25422747450509897,0.18650441911617677,0.08847930413917217,0.04620599880023995,0.0156876624675065,0.005172845430913817,0.0018222755448910218,0.0003027394521095781,3.879224155168966e-06
157	3762373201	5000.0	0.001	0.0037	0.313184	0.0051539692061587684,0.032617156568686266,0.14032845430913818,0.2244505098980204,0.20635424915016998,0.18214409118176364,0.11947202559488103,0.05842863427314537,0.021025274945010997,0.007963487302539492,0.001477104579084183,0.0003818036392721456,0.0001620875824835033,4.0071985602879425e-05,1.0797840431913617e-06
146	319386149	5000.0	0.001	0.0037	0.290211	0.014635992801439712,0.11166034793041392,0.20730441911617675,0.2192861427714457,0.19058236352729455,0.12704715056988602,0.06986626674665067,0.03897200559888023,0.014587882423515297,0.003612637472505499,0.0010483903219356129,0.0009031393721255749,0.00041207758448310336,5.8748250349930017e-05,2.2355528894221156e-05,7.998400319936013e-08
158	3826557524	5000.0	0.001	0.0037	0.124241	0.03165114977004599,0.14846282743451308,0.2124618276344731,0.21173109378124375,0.17881807638472305,0.11290241951609678,0.055832873425314934,0.026572205558888222,0.013204119176164767,0.006702659468106379,0.0012199960007998401,0.00038208358328334336,5.6788642271545693e-05,1.799640071985603e-06,7.998400319936013e-08
167	636000885	5000.0	0.001	0.0037	0.280247	0.01195256948610278,0.08924191161767646,0.2129861627674465,0.21576452709458108,0.19109382123575286,0.13116864627074584,0.07939248150369926,0.03851393721255749,0.01726850629874025,0.008171045790841831,0.00379000199960008,0.0005634473105378924,6.446710657868426e-05,2.5594881023795242e-05,2.8794241151769645e-06
161	1207241300	5000.0	0.001	0.0037	0.271956	0.010870865826834632,0.061616796640671864,0.17739340131973605,0.23709410117976404,0.21712397520495902,0.15417900419916017,0.0871125374925015,0.03320083983203359,0.014082263547290542,0.006182283543291342,0.0010881023795240952,5.2269546090781844e-05,3.4793041391721655e-06,7.998400319936013e-08
164	915626599	5000.0	0.001	0.0037	0.199136	0.006856468706258749,0.10079512097580484,0.16469554089182165,0.24344167166566685,0.20939400119976004,0.12819096180763848,0.08107294541091782,0.03729846030793841,0.01723875224955009,0.005696100779844031,0.0031701659668066386,0.0015689262147570485,0.00048170365926814636,9.762047590481904e-05,1.5596880623875224e-06
162	2925359709	5000.0	0.001	0.0037	0.192968	0.0176873825234953,0.06978856228754249,0.16324039192161569,0.23027222555488902,0.18961075784843032,0.15096512697460507,0.10255780843831233,0.04428378324335133,0.01995868826234753,0.00866378724255149,0.0023936812637472505,0.0004672265546890622,0.00010461907618476304,5.958808238352329e-06
169	3336159865	5000.0	0.001	0.0037	0.184478	0.01849118176364727,0.1495369726054789,0.24294409118176366,0.21545534893021395,0.16728598280343931,0.11607306538692262,0.052839392121575686,0.024325614877024594,0.0092375124975005,0.0021518096380723855,0.0013268146370725854,0.00029362127574485104,3.847230553889222e-05,1.199760047990402e-07
166	2453471859	5000.0	0.001	0.0037	0.373723	0.01643511297740452,0.1327642471505699,0.2870862227554489,0.27442151569686063,0.1561509298140372,0.07875944811037792,0.03766742651469706,0.012051829634073185,0.0026239552089582082,0.0016977804439112178,0.0002973005398920216,4.379124175164967e-05,4.399120175964807e-07
165	938193515	5000.0	0.001	0.0037	0.230003	0.04154253149370126,0.1787506898620276,0.2393880823835233,0.21258248350329934,0.146949650069986,0.09955496900619876,0.04870849830033993,0.020576764647070585,0.007335332933413317,0.002022395520895821,0.0014504699060187962,0.0009504899020195961,0.0001827234553089382,4.919016196760648e-06
170	1698679420	5000.0	0.001	0.0037	0.217936	0.054947810437912414,0.1634875824835033,0.223123575284943,0.21953241351729655,0.16859628074385122,0.0947879224155169,0.044974925014997,0.017880583883223354,0.007427234553089382,0.0035661667666466706,0.0013272945410917815,0.0001566486702659468,0.00018904219156168765,2.519496100779844e-06
168	1341854327	5000.0	0.001	0.0037	0.230187	0.029636712657468506,0.1118879424115177,0.17901451709658067,0.21620551889622075,0.21149358128374326,0.1285242951409718,0.06917796440711857,0.037222075584883024,0.012629594081183764,0.0031951609678064386,0.0008787042591481704,0.00012041591681663668,1.251749650069986e-05,9.998000399920016e-07
171	2772857469	5000.0	0.001	0.0037	0.265241	0.022746010797840433,0.11907670465906818,0.24930929814037192,0.2494227954409118,0.15429626074785044,0.1005116576684663,0.05730817836432713,0.025686982603479305,0.011975884823035392,0.006395920815836832,0.0029185362927414515,0.00034553089382123576,6.07878424315137e-06,1.5996800639872026e-07
172	4004213376	5000.0	0.001	0.0037	0.067434	0.07996184763047391,0.15911437712457507,0.1822237952409518,0.22834353129374124,0.15356612677464507,0.1011881223755249,0.054687782443511294,0.02473989202159568,0.009611557688462308,0.0025659268146370727,0.002756648670265947,0.00111501699660068,0.00011397720455908818,1.0757848430313937e-05,6.39872025594881e-07
156	2077653585	5000.0	0.001	0.0037	0.259487	0.003023395320935813,0.022144211157768445,0.13305130973805238,0.2481642871425715,0.249248150369926,0.16715720855828833,0.08715712857428515,0.054906498700259945,0.022361687662467506,0.008697100579884024,0.0024699460107978403,0.0011675264947010597,0.00041535692861427713,3.531293741251749e-05,8.798240351929614e-07
