sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1534847088	5000.0	0.001	0.0001125	-0.017769	0.9685967606478705,0.031181563687262548,0.00021795640871825634,3.719256148770246e-06
36	1229471861	5000.0	0.001	0.0001125	-1.224895	0.7299478104379125,0.23929566086782644,0.025111537692461508,0.0056213957208558285,2.3595280943811238e-05
35	1173457011	5000.0	0.001	0.0001125	-0.039438	0.9394837432513498,0.056022795440911814,0.004477304539092181,1.6156768646270746e-05
39	2625712269	5000.0	0.001	0.0001125	0.520849	0.9026597080583884,0.09616140771845631,0.001177764447110578,1.1197760447910417e-06
38	3284320394	5000.0	0.001	0.0001125	0.575366	0.6748593881223756,0.31632029594081185,0.00876388722255549,5.642871425714857e-05
37	1878218880	5000.0	0.001	0.0001125	0.104841	0.8738845830833833,0.12486474705058988,0.001250269946010798,3.9992001599680065e-07
40	104061070	5000.0	0.001	0.0001125	0.197617	0.9347143771245751,0.06028286342731454,0.00495504899020196,4.771045790841832e-05
41	2710358158	5000.0	0.001	0.0001125	-0.069525	0.941550849830034,0.05798332333533293,0.0004658268346330734
42	2890102929	5000.0	0.001	0.0001125	0.045543	0.9126823835232953,0.08554185162967406,0.001775244951009798,5.198960207958409e-07
45	394926239	5000.0	0.001	0.0001125	0.410761	0.8476532693461307,0.1471985202959408,0.0051250149970006,2.3195360927814438e-05
52	3078893750	5000.0	0.001	0.0001125	-0.078225	0.928085622875425,0.07110561887622475,0.0008087182563487303,3.9992001599680065e-08
43	2000803987	5000.0	0.001	0.0001125	-0.313695	0.8947313337332533,0.09803319336132774,0.007218356328734253,1.7116576684663066e-05
49	2568351918	5000.0	0.001	0.0001125	0.215986	0.8867816036792642,0.08576796640671866,0.02695116976604679,0.0004991401719656069,1.199760047990402e-07
51	1267986613	5000.0	0.001	0.0001125	0.119146	0.9342747850429914,0.05554053189362128,0.010122735452909417,6.154769046190762e-05,3.9992001599680065e-07
46	2864394401	5000.0	0.001	0.0001125	-0.212807	0.8355299340131973,0.1583630073985203,0.0060551089782043595,5.19496100779844e-05
47	3671445665	5000.0	0.001	0.0001125	1.418243	0.7395711657668467,0.23405418916216755,0.02579216156768646,0.0005818836232753449,5.99880023995201e-07
44	2484115606	5000.0	0.001	0.0001125	-0.248906	0.9065050189962007,0.08994769046190762,0.0035454109178164367,1.879624075184963e-06
53	2677147832	5000.0	0.001	0.0001125	-0.054872	0.8739857628474305,0.12369890021995601,0.0023140171965606877,1.319736052789442e-06
50	2578997428	5000.0	0.001	0.0001125	0.400345	0.8831100579884024,0.11488850229954009,0.001794361127774445,0.00020707858428314338
48	696539305	5000.0	0.001	0.0001125	-0.189955	0.8122941011797641,0.18009190161967606,0.007603559288142371,1.0437912417516497e-05
55	568678589	5000.0	0.001	0.0001125	0.055385	0.9297445310937812,0.06925542891421715,0.0009926814637072586,7.358528294341132e-06
57	3701188814	5000.0	0.001	0.0001125	0.047924	0.9313182963407318,0.057835632873425316,0.01063867226554689,0.00019964007198560287,7.758448310337932e-06
54	2179563709	5000.0	0.001	0.0001125	-0.047311	0.8999976804639073,0.09564039192161568,0.004357848430313937,4.079184163167366e-06
56	1715318989	5000.0	0.001	0.0001125	0.043252	0.9276557888422315,0.0681502899420116,0.0041769646070785845,1.6956608678264348e-05
58	376332495	5000.0	0.001	0.0001125	-0.193037	0.8694374725054989,0.12764579084183164,0.0029087382523495303,7.998400319936012e-06
59	2000941268	5000.0	0.001	0.0001125	0.434471	0.8979149370125975,0.09996312737452509,0.0021216956608678264,2.399520095980804e-07
60	1915902165	5000.0	0.001	0.0001125	-0.047805	0.9027810837832434,0.0925250949810038,0.004641031793641272,5.2789442111577686e-05
62	929145061	5000.0	0.001	0.0001125	-0.025204	0.9334715456908619,0.06544635072985402,0.0010787842431513696,3.319336132773445e-06
63	3690944747	5000.0	0.001	0.0001125	0.393885	0.8077549690061988,0.18962167566486704,0.002620395920815837,2.959408118376325e-06
68	3421225208	5000.0	0.001	0.0001125	-0.081455	0.9230535492901419,0.07489934013197361,0.002046710657868426,3.9992001599680065e-07
61	4232683735	5000.0	0.001	0.0001125	-0.191279	0.9310501099780044,0.06593649270145971,0.0029288142371525694,8.438312337532494e-05,1.9996000799840033e-07
64	2588797167	5000.0	0.001	0.0001125	0.058946	0.9524658268346331,0.0470749050189962,0.00045626874625074985,2.999400119976005e-06
67	87294197	5000.0	0.001	0.0001125	-0.329034	0.9152987802439512,0.08061451709658068,0.004061667666466707,2.503499300139972e-05
65	859275505	5000.0	0.001	0.0001125	0.383169	0.9036502699460108,0.07579444111177765,0.02026390721855629,0.0002894221155768846,1.959608078384323e-06
71	3672922372	5000.0	0.001	0.0001125	-0.440116	0.8139725654869027,0.17967174565086982,0.006331533693261348,2.4155168966206757e-05
66	3233683700	5000.0	0.001	0.0001125	0.021028	0.9160830633873225,0.08296376724655069,0.0009530493901219756,1.199760047990402e-07
70	1878075642	5000.0	0.001	0.0001125	-0.325199	0.9206251149770046,0.0777011397720456,0.0016731053789242152,6.39872025594881e-07
72	2129512709	5000.0	0.001	0.0001125	-0.026766	0.9587546090781843,0.040745810837832436,0.0004995400919816037,3.9992001599680065e-08
69	609339641	5000.0	0.001	0.0001125	0.219000	0.9076118376324736,0.0908125174965007,0.0015755248950209957,1.199760047990402e-07
76	2783138077	5000.0	0.001	0.0001125	0.596737	0.797419276144771,0.18595600879824034,0.01659364127174565,3.107378524295141e-05
75	553298205	5000.0	0.001	0.0001125	-0.066057	0.917768726254749,0.07966058788242351,0.002569166166766647,1.5196960607878424e-06
73	2110128390	5000.0	0.001	0.0001125	0.011171	0.9522763847230554,0.04286134773045391,0.0048584683063387325,3.7992401519696063e-06
74	3631935759	5000.0	0.001	0.0001125	0.389698	0.8849442111577684,0.10179116176764647,0.012197080583883224,0.0010675064987002599,3.9992001599680065e-08
78	1738338597	5000.0	0.001	0.0001125	0.155307	0.9338996200759848,0.06377828434313138,0.0023185362927414517,3.5592881423715255e-06
77	2437890341	5000.0	0.001	0.0001125	0.002566	0.9356863827234553,0.06398580283943212,0.0003278144371125775
79	1497895208	5000.0	0.001	0.0001125	-0.076774	0.8187896020795841,0.16247782443511297,0.018532893421315737,0.00019968006398720257
80	3268213035	5000.0	0.001	0.0001125	-0.408184	0.8078665866826634,0.182003199360128,0.010117736452709459,1.24375124975005e-05,3.9992001599680065e-08
85	495778109	5000.0	0.001	0.0001125	-0.028930	0.9455996800639872,0.050801679664067186,0.0035922015596880626,6.43871225754849e-06
82	1684396334	5000.0	0.001	0.0001125	0.229787	0.917146650669866,0.06653453309338132,0.016022755448910218,0.00029594081183763245,1.199760047990402e-07
89	779149641	5000.0	0.001	0.0001125	0.068802	0.7534423515296941,0.2396130373925215,0.0069349730053989206,9.638072385522896e-06
87	4255099203	5000.0	0.001	0.0001125	-0.320294	0.926500899820036,0.07205698860227955,0.001412637472505499,2.9474105178964208e-05
88	3511241031	5000.0	0.001	0.0001125	-0.106208	0.8650877824435113,0.1328747050589882,0.0017038992201559688,0.00029494101179764045,3.867226554689062e-05
81	2725949741	5000.0	0.001	0.0001125	0.008388	0.9122393121375725,0.08553653269346131,0.0022155968806238753,8.558288342331533e-06
84	2827551034	5000.0	0.001	0.0001125	0.159826	0.9066637072585483,0.09134745050989802,0.001988642271545691,1.9996000799840033e-07
90	2698848594	5000.0	0.001	0.0001125	-0.484436	0.8314969806038792,0.14339360127974404,0.024749130173965208,0.0003602879424115177
86	1272140096	5000.0	0.001	0.0001125	-0.280557	0.8774147170565887,0.11618836232753449,0.005301699660067986,0.0010949410117976404,2.7994401119776043e-07
83	3628988723	5000.0	0.001	0.0001125	-0.107236	0.8856488302339532,0.11235244951009798,0.0019822835432913417,1.6436712657468506e-05
91	64299348	5000.0	0.001	0.0001125	0.666800	0.7387499300139972,0.253824475104979,0.007391921615676865,3.367326534693061e-05
93	597289310	5000.0	0.001	0.0001125	-0.380421	0.8801809638072385,0.11841483703259348,0.0013910817836432713,1.311737652469506e-05
94	1714385249	5000.0	0.001	0.0001125	0.233504	0.8821991201759648,0.11579340131973605,0.0020073185362927412,1.5996800639872026e-07
97	3831726463	5000.0	0.001	0.0001125	-0.131027	0.95180699860028,0.0435254549090182,0.0046606678664267145,6.878624275144971e-06
95	2289101171	5000.0	0.001	0.0001125	-0.503352	0.8821798440311938,0.10137960407918416,0.016311497700459907,0.00012905418916216757
92	3093561690	5000.0	0.001	0.0001125	0.246257	0.8906134373125375,0.10673405318936213,0.0025962007598480303,5.630873825234953e-05
96	2182363511	5000.0	0.001	0.0001125	0.272692	0.7989880423915217,0.19717900419916018,0.00379624075184963,3.67126574685063e-05
98	3987585413	5000.0	0.001	0.0001125	0.345362	0.920325374925015,0.07869474105178964,0.0009703259348130374,9.558088382323535e-06
99	4184773015	5000.0	0.001	0.0001125	0.276329	0.9329347330533894,0.06067902419516097,0.0063680463907218555,1.819636072785443e-05
100	549579159	5000.0	0.001	0.0001125	0.277417	0.835176124775045,0.16404783043391322,0.0007754849030193961,5.598880223955209e-07
101	1708321181	5000.0	0.001	0.0001125	0.055201	0.9296961807638472,0.06817452509498101,0.0021291741651669666,1.199760047990402e-07
108	2529362352	5000.0	0.001	0.0001125	0.599632	0.5145044991001799,0.46545834833033395,0.019875944811037792,0.000161127774445111,7.998400319936013e-08
105	3061240231	5000.0	0.001	0.0001125	0.079283	0.9444088782243552,0.055050629874025196,0.0005403719256148771,1.199760047990402e-07
106	129642921	5000.0	0.001	0.0001125	-0.248560	0.8629921215756848,0.132177124575085,0.004609118176364727,0.00022163567286542692
107	509266343	5000.0	0.001	0.0001125	-0.054190	0.943244151169766,0.05552565486902619,0.0012300739852029595,1.199760047990402e-07
103	1351838114	5000.0	0.001	0.0001125	0.426399	0.8329693661267746,0.15958016396720656,0.007443031393721255,7.438512297540492e-06
110	1777856947	5000.0	0.001	0.0001125	-0.013710	0.9402814237152569,0.05139756048790242,0.00831741651669666,3.599280143971206e-06
109	1138782641	5000.0	0.001	0.0001125	0.200352	0.9232583483303339,0.06724211157768446,0.009448870225954809,5.066986602679464e-05
115	4144669131	5000.0	0.001	0.0001125	0.152658	0.8448469906018796,0.1452248350329934,0.00991881623675265,9.358128374325134e-06
111	997749172	5000.0	0.001	0.0001125	0.041406	0.9511044991001799,0.04771029794041192,0.0011851629674065186,3.9992001599680065e-08
116	4132606417	5000.0	0.001	0.0001125	-0.082528	0.9445574885022996,0.0528872225554889,0.002535132973405319,2.0155968806238754e-05
104	3720309159	5000.0	0.001	0.0001125	-0.314985	0.8740153969206159,0.12464791041791641,0.001335492901419716,1.199760047990402e-06
112	2128099774	5000.0	0.001	0.0001125	-0.023318	0.9157493301339732,0.0659513297340532,0.01827974405118976,1.959608078384323e-05
114	3373455819	5000.0	0.001	0.0001125	-0.211651	0.9450807438512298,0.054154009198160366,0.0007601679664067186,5.078984203159368e-06
102	475564449	5000.0	0.001	0.0001125	0.282086	0.8855858828234353,0.10770185962807438,0.0067028194361127775,9.438112377524495e-06
113	3985916357	5000.0	0.001	0.0001125	-0.217654	0.9064215956808638,0.09190093981203759,0.001675624875024995,1.839632073585283e-06
117	2658832851	5000.0	0.001	0.0001125	-0.138817	0.8553624875024995,0.14195432913417316,0.0026823435312937414,8.398320335932813e-07
118	250388947	5000.0	0.001	0.0001125	0.215153	0.9209044591081784,0.07649846030793842,0.0020700659868026394,0.0005269346130773845,7.998400319936013e-08
119	76790231	5000.0	0.001	0.0001125	0.028692	0.9220539092181563,0.07553181363727254,0.002403999200159968,1.0277944411117777e-05
121	3297819099	5000.0	0.001	0.0001125	0.046274	0.9588336332733454,0.04077728454309138,0.00038908218356328736
120	541604314	5000.0	0.001	0.0001125	-0.535577	0.8460020795840831,0.13634549090181963,0.01741631673665267,0.0002361127774445111
126	2561188346	5000.0	0.001	0.0001125	0.151181	0.9305030593881224,0.06682939412117576,0.002654269146170766,1.327734453109378e-05
122	733186523	5000.0	0.001	0.0001125	-0.210808	0.846424075184963,0.15118408318336332,0.002207838432313537,0.00018380323935212958,1.9996000799840033e-07
124	3286462954	5000.0	0.001	0.0001125	-0.433253	0.8833202159568087,0.11156036792641472,0.005117776444711058,1.6396720655868826e-06
125	2510768633	5000.0	0.001	0.0001125	-0.431828	0.8813998800239952,0.11599264147170565,0.0026027994401119775,4.679064187162567e-06
123	2171658722	5000.0	0.001	0.0001125	0.047938	0.9322286342731454,0.06512669466106778,0.0021574485102979404,0.00048678264347130576,4.399120175964807e-07
130	2380839426	5000.0	0.001	0.0001125	0.082415	0.9251451309738052,0.07396540691861628,0.0008883823235352929,1.0797840431913617e-06
128	2536948219	5000.0	0.001	0.0001125	-0.031041	0.8752715456908619,0.11916576684663067,0.005549050189962008,1.3637272545490901e-05
127	3197435	5000.0	0.001	0.0001125	-0.050949	0.7590226354729054,0.23629006198760247,0.004660307938412317,2.6994601079784043e-05
132	3103076876	5000.0	0.001	0.0001125	-0.155844	0.8699095380923815,0.12588990201959607,0.0040771845630873825,0.000123375324935013
129	2491605503	5000.0	0.001	0.0001125	-0.082709	0.8691764047190562,0.12999488102379525,0.0008285142971405718,1.9996000799840033e-07
131	2611223047	5000.0	0.001	0.0001125	-0.028841	0.9208345130973805,0.07509682063587282,0.004008958208358328,5.970805838832233e-05
135	4146182689	5000.0	0.001	0.0001125	-0.015278	0.9455666866626675,0.04738908218356329,0.007029274145170966,1.4757048590281944e-05,1.9996000799840033e-07
134	1031432734	5000.0	0.001	0.0001125	0.166855	0.9139173365326935,0.08368982203559289,0.0023926814637072586,1.5996800639872026e-07
133	2427171348	5000.0	0.001	0.0001125	-0.370248	0.8571232953409318,0.14022011597680464,0.0025265346930613878,0.00013005398920215957
136	3553653287	5000.0	0.001	0.0001125	-0.105549	0.9005690461907618,0.09858400319936013,0.0008469106178764247,3.9992001599680065e-08
137	2127565358	5000.0	0.001	0.0001125	-0.199716	0.9016443111377724,0.09326166766646671,0.005041071785642871,5.286942611477705e-05,7.998400319936013e-08
138	663175731	5000.0	0.001	0.0001125	-0.038040	0.9740447110577884,0.025691701659668068,0.0002626674665066987,9.198160367926415e-07
139	2258014772	5000.0	0.001	0.0001125	0.835837	0.8503672065586882,0.14717832433513298,0.0024513497300539893,3.119376124775045e-06
140	771494453	5000.0	0.001	0.0001125	0.056455	0.9611395720855829,0.03480347930413917,0.004033433313337332,2.3515296940611877e-05
141	2507926070	5000.0	0.001	0.0001125	-0.048982	0.8814291541691661,0.11792397520495901,0.0006467106578684263,1.5996800639872026e-07
143	1041097274	5000.0	0.001	0.0001125	-0.276955	0.873418676264747,0.12396888622275545,0.0024358328334333134,0.00017660467906418717
146	712686146	5000.0	0.001	0.0001125	0.605173	0.8798460707858429,0.11796332733453309,0.002151529694061188,3.73125374925015e-05,1.7596480703859228e-06
145	4206916161	5000.0	0.001	0.0001125	-0.279159	0.910421075784843,0.08337916416716656,0.005291501699660068,0.0008995800839832034,8.678264347130574e-06
144	835938877	5000.0	0.001	0.0001125	0.141131	0.881976124775045,0.11717468506298741,0.0008491101779644071,7.998400319936013e-08
149	2895936071	5000.0	0.001	0.0001125	-0.410008	0.922974925014997,0.07307006598680264,0.003950489902019596,4.519096180763847e-06
147	647557698	5000.0	0.001	0.0001125	-0.197524	0.8864702659468107,0.11125498900219956,0.0022653069386122777,9.438112377524495e-06
142	2958537272	5000.0	0.001	0.0001125	0.642336	0.7197204959008199,0.22990761847630473,0.04772345530893821,0.0026424715056988604,5.958808238352329e-06
151	706439775	5000.0	0.001	0.0001125	-0.069911	0.9603398120375924,0.039071945610877824,0.0005882023595280944,3.9992001599680065e-08
152	916839009	5000.0	0.001	0.0001125	-0.232578	0.8669039792041592,0.12470533893221356,0.008332933413317336,5.774845030993801e-05
150	413053518	5000.0	0.001	0.0001125	-0.013421	0.9193966806638673,0.07936988602279545,0.0012274345130973805,5.99880023995201e-06
148	669719109	5000.0	0.001	0.0001125	-0.553128	0.8251292541491702,0.16919368126374726,0.005617436512697461,5.962807438512297e-05
154	229413481	5000.0	0.001	0.0001125	-0.296823	0.9419035392921415,0.05577656468706259,0.0023191361727654468,7.598480303939212e-07
156	784101998	5000.0	0.001	0.0001125	-0.142384	0.8609919616076784,0.13303259348130375,0.005969286142771446,6.15876824635073e-06
153	3998552676	5000.0	0.001	0.0001125	0.078500	0.9073457308538292,0.09121503699260149,0.0014379524095180965,1.279744051189762e-06
155	1001298538	5000.0	0.001	0.0001125	0.083315	0.9592409118176365,0.032219396120775845,0.008416876624675065,0.00012281543691261746
157	1413585518	5000.0	0.001	0.0001125	0.019987	0.9813395720855829,0.018381603679264148,0.00027826434713057387,5.598880223955209e-07
159	3811033721	5000.0	0.001	0.0001125	-0.274070	0.9099856428714257,0.08200811837632474,0.007991801639672065,1.4437112577484502e-05
158	2187539062	5000.0	0.001	0.0001125	-0.093777	0.8879031393721256,0.11041443711257748,0.0016464707058588283,3.595280943811238e-05
160	404361851	5000.0	0.001	0.0001125	0.032940	0.9493775644871025,0.049521895620875826,0.0010999400119976004,5.99880023995201e-07
161	3434101375	5000.0	0.001	0.0001125	0.190581	0.8857933613277345,0.10878920215956808,0.005296460707858428,0.0001209758048390322
162	1870316161	5000.0	0.001	0.0001125	0.266980	0.8228852229554089,0.17337292541491703,0.003739012197560488,2.8394321135772845e-06
167	3186748056	5000.0	0.001	0.0001125	0.124961	0.937820475904819,0.06096340731853629,0.0012147570485902819,1.3597280543891223e-06
163	1936099977	5000.0	0.001	0.0001125	0.076903	0.8401151369726054,0.1471619676064787,0.01253501299740052,0.00018788242351529694
164	3334529676	5000.0	0.001	0.0001125	-0.152567	0.9381437712457509,0.06121915616876625,0.0006367126574685063,3.5992801439712056e-07
170	1886702253	5000.0	0.001	0.0001125	0.074975	0.8680299940011997,0.12929442111577685,0.002668386322735453,7.198560287942412e-06
168	2359630491	5000.0	0.001	0.0001125	0.086930	0.9071138572285543,0.0852883023395321,0.007560247950409918,3.759248150369926e-05
165	796041870	5000.0	0.001	0.0001125	-0.440592	0.8640979804039192,0.1264259148170366,0.008210837832433513,0.0012621075784843032,3.1593681263747252e-06
166	83675800	5000.0	0.001	0.0001125	0.059229	0.9548521095780844,0.04397216556688662,0.001174605078984203,1.1197760447910417e-06
169	3658685097	5000.0	0.001	0.0001125	0.019595	0.9333248950209958,0.06574469106178764,0.000930253949210158,1.5996800639872026e-07
171	1956438704	5000.0	0.001	0.0001125	-0.660329	0.8762815836832634,0.1189362127574485,0.00477748450309938,4.719056188762248e-06
172	849820336	5000.0	0.001	0.0001125	-0.538770	0.7982401519696061,0.1935126574685063,0.00812609478104379,0.00012109578084383124
173	2433616562	5000.0	0.001	0.0001125	0.064522	0.9554816236752649,0.04264151169766047,0.0018765446910617876,3.199360127974405e-07
175	4105781940	5000.0	0.001	0.0001125	-0.024949	0.9422133573285343,0.04729538092381524,0.010312297540491901,0.00017896420715856828
176	2588838581	5000.0	0.001	0.0001125	0.243112	0.9006987402519496,0.09389790041991601,0.005362327534493102,4.103179364127175e-05
174	2766809777	5000.0	0.001	0.0001125	0.341244	0.8850377924415117,0.05980979804039192,0.053131853629274146,0.0020191161767646472,1.4397120575884822e-06
177	2843910833	5000.0	0.001	0.0001125	-0.233404	0.9312155968806238,0.06441963607278545,0.004360367926414717,4.399120175964807e-06
179	2499994307	5000.0	0.001	0.0001125	0.014348	0.9495441711657668,0.04806746650669866,0.0023880423915216956,3.199360127974405e-07
178	1838533311	5000.0	0.001	0.0001125	-0.277500	0.9129165366926615,0.08047966406718657,0.006590321935612878,1.3477304539092181e-05
180	3427678917	5000.0	0.001	0.0001125	0.468489	0.859039352129574,0.13052361527694462,0.010378804239152169,5.8228354329134175e-05
181	2068071109	5000.0	0.001	0.0001125	-0.001934	0.9697910817836433,0.030032273545290943,0.00017664467106578684
185	3401822935	5000.0	0.001	0.0001125	-0.113168	0.915528574285143,0.08068950209958009,0.003779124175164967,2.7994401119776045e-06
184	3796701905	5000.0	0.001	0.0001125	-0.220752	0.8664877424515097,0.1274622675464907,0.00601623675264947,3.3753249350129974e-05
183	3701390025	5000.0	0.001	0.0001125	-0.031415	0.8886812637472505,0.10354661067786443,0.007736492701459708,3.5632873425314936e-05
187	2306958057	5000.0	0.001	0.0001125	0.287653	0.9165578084383124,0.07885686862627475,0.004575124975004999,1.0197960407918416e-05
182	2069488328	5000.0	0.001	0.0001125	-0.208716	0.8556400319936013,0.13630693861227755,0.008050989802039592,2.039592081583683e-06
186	1249888989	5000.0	0.001	0.0001125	-0.215656	0.8881364927014597,0.10285550889822036,0.008928054389122175,7.994401119776044e-05
190	974045941	5000.0	0.001	0.0001125	-0.003301	0.873898100379924,0.12383919216156769,0.0022399520095980805,2.2755448910217956e-05
188	3181150961	5000.0	0.001	0.0001125	-0.318788	0.8527363727254549,0.14545466906618676,0.001808878224355129,7.998400319936013e-08
189	2956460785	5000.0	0.001	0.0001125	0.014681	0.7936777444511097,0.20310425914817037,0.0031964407118576284,2.1555688862227554e-05
193	1871862526	5000.0	0.001	0.0001125	-0.042074	0.8569050589882024,0.1356769046190762,0.0074067186562687464,1.1317736452709458e-05
191	828756728	5000.0	0.001	0.0001125	0.638382	0.9085428114377124,0.07198424315136973,0.019349370125974805,0.00011081783643271346,1.275744851029794e-05
196	3955880726	5000.0	0.001	0.0001125	0.264620	0.8702133573285343,0.1290118776244751,0.0007709658068386322,3.7992401519696063e-06
194	1806146302	5000.0	0.001	0.0001125	-0.014052	0.9089856428714257,0.08751573685262948,0.0034958608278344333,2.7594481103779245e-06
192	2903177979	5000.0	0.001	0.0001125	0.488569	0.8525013797240552,0.146201799640072,0.001296380723855229,4.399120175964807e-07
195	290452231	5000.0	0.001	0.0001125	-0.088430	0.9318373125374925,0.06595644871025795,0.002205358928214357,8.798240351929614e-07
198	279556886	5000.0	0.001	0.0001125	-0.072133	0.939126574685063,0.057562847430513896,0.0032991001799640074,1.1437712457508499e-05,3.9992001599680065e-08
199	145103661	5000.0	0.001	0.0001125	0.214817	0.9216906618676265,0.0757505298940212,0.0025579684063187363,8.398320335932813e-07
197	760396567	5000.0	0.001	0.0001125	0.036757	0.9300441911617676,0.06769182163567286,0.0022618276344731052,2.1595680863827235e-06
200	1964010298	5000.0	0.001	0.0001125	-0.618325	0.749368526294741,0.21748410317936412,0.02721367726454709,0.0058931013797240556,4.0591881623675267e-05
201	3319014204	5000.0	0.001	0.0001125	-0.403022	0.7246920215956809,0.24841575684863026,0.026795920815836833,9.622075584883023e-05,7.998400319936013e-08
202	2199104318	5000.0	0.001	0.0001125	0.012160	0.9284110377924415,0.07130537892421515,0.00028358328334333134
207	1157634900	5000.0	0.001	0.0001125	-0.049383	0.8412876224755049,0.1541483703259348,0.00456124775044991,2.7594481103779245e-06
204	1995164488	5000.0	0.001	0.0001125	-0.072046	0.8496662267546491,0.1467972805438912,0.003524655068986203,1.18376324735053e-05
203	3521526594	5000.0	0.001	0.0001125	-0.020372	0.8752182363527294,0.11311121775644871,0.011550809838032394,0.00011973605278944211
