sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	4103478920	5000.0	0.0056	0.006	0.002031	0.31881015796840634,0.3703655268946211,0.21201751649670067,0.07213121375724856,0.020414037192561487,0.0048183163367326535,0.0010967806438712258,0.00032173565286942613,2.4195160967806438e-05,5.198960207958409e-07
31	1555251346	5000.0	0.0056	0.006	-0.003447	0.3510232353529294,0.3534124375124975,0.1956115176964607,0.07342803439312137,0.02023251349730054,0.005148890221955609,0.0010312337532493502,0.00010693861227754449,5.158968206358728e-06,3.9992001599680065e-08
35	3735318170	5000.0	0.0056	0.006	-0.003110	0.32366914617076586,0.36643275344931014,0.2068996600679864,0.07618888222355528,0.02224867026594681,0.004014397120575885,0.0005190561887622475,2.7314537092581482e-05,1.199760047990402e-07
36	2895722148	5000.0	0.0056	0.006	0.000720	0.30615496900619876,0.37414881023795243,0.21361719656068787,0.08003175364927015,0.020765206958608277,0.004366646670665867,0.0007904019196160768,0.00010465906818636273,1.6116776644671066e-05,4.239152169566087e-06
21	2690446425	5000.0	0.0056	0.006	-0.015629	0.3281586482703459,0.35795260947810437,0.2048025594881024,0.08143939212157568,0.021095460907818435,0.005445990801839632,0.0009594881023795241,0.00010177964407118576,4.211157768446311e-05,1.959608078384323e-06
34	2530683543	5000.0	0.0056	0.006	0.007399	0.3711410917816437,0.35262095580883823,0.18654293141371725,0.06731517696460708,0.01818872225554889,0.003496020795840832,0.0006106778644271145,8.334333133373325e-05,1.0797840431913617e-06
39	1100362416	5000.0	0.0056	0.006	-0.003465	0.331802799440112,0.36702531493701257,0.20459504099180165,0.07237188562287543,0.0193124975004999,0.004244591081783643,0.00053125374925015,0.00010357928414317136,1.239752049590082e-05,6.39872025594881e-07
37	3309265065	5000.0	0.0056	0.006	-0.007516	0.31494273145370927,0.3699383723255349,0.20821471705658867,0.07957964407118576,0.021168846230753848,0.005115336932613478,0.0009444911017796441,8.78624275144971e-05,7.798440311937612e-06,1.9996000799840033e-07
26	1857923184	5000.0	0.0056	0.006	0.001371	0.355299300139972,0.35723147370525893,0.19149726054789043,0.07076796640671866,0.020073225354929013,0.004351729654069186,0.0006161167766446711,0.0001436112777444511,6.71865626874625e-06,1.259748050389922e-05
38	3913875115	5000.0	0.0056	0.006	0.001055	0.33615224955009,0.3718114377124575,0.19808134373125375,0.06945218956208758,0.01939764047190562,0.0037022995400919816,0.001139372125574885,0.00024343131373725255,1.811637672465507e-05,1.879624075184963e-06,3.9992001599680065e-08
41	113278129	5000.0	0.0056	0.006	0.008109	0.34280411917616477,0.3666235152969406,0.19524503099380125,0.07182303539292141,0.018830513897220555,0.004108658268346331,0.00044259148170365927,0.00011241751649670067,1.0077984403119377e-05,3.9992001599680065e-08
43	2151344827	5000.0	0.0056	0.006	-0.005487	0.3503921615676865,0.3567972405518896,0.19664843031393722,0.07041987602479505,0.020185562887422515,0.004447910417916417,0.0009125774845030993,0.0001877224555088982,8.438312337532494e-06,7.998400319936013e-08
42	2545156278	5000.0	0.0056	0.006	0.004077	0.31272413517296543,0.3759383323335333,0.21313969206158767,0.07304179164167167,0.02003635272945411,0.004460667866426715,0.0006011997600479904,5.414917016596681e-05,2.1595680863827235e-06,1.5196960607878424e-06
40	1590934705	5000.0	0.0056	0.006	-0.004038	0.3174932213557288,0.37328222355528895,0.2098124775044991,0.07166802639472106,0.021695140971805638,0.0049590881823635274,0.0009273345330933813,0.0001430513897220556,1.823635272945411e-05,1.199760047990402e-06
44	2357575356	5000.0	0.0056	0.006	-0.009744	0.31466838632273547,0.3641849230153969,0.21287162567486503,0.07996440711857629,0.022066346730653868,0.0048820235952809436,0.0010620275944811038,0.000226874625074985,6.966606678664267e-05,3.719256148770246e-06
52	500217582	5000.0	0.0056	0.006	-0.003486	0.31097088582283544,0.367270225954809,0.21332801439712057,0.08053369326134772,0.021413637272545492,0.00514869026194761,0.0011391321735652869,0.00016956608678264347,2.591481703659268e-05,2.399520095980804e-07
46	859698879	5000.0	0.0056	0.006	-0.003249	0.37185506898620274,0.35748314337132575,0.1859629674065187,0.0642878224355129,0.01604351129774045,0.00360627874425115,0.0006789042191561687,7.694461107778444e-05,5.318936212757449e-06,3.9992001599680065e-08
49	513707739	5000.0	0.0056	0.006	-0.000168	0.3218403519296141,0.3723152169566087,0.20124599080183964,0.07592853429314138,0.02257964407118576,0.005125494901019796,0.0008142771445710858,0.00013857228554289142,1.1877624475104978e-05,3.9992001599680065e-08
45	3360571582	5000.0	0.0056	0.006	0.001968	0.34488034393121375,0.3640919016196761,0.19667110577884422,0.07271041791641672,0.017296820635872824,0.003818876224755049,0.00045862827434513096,6.750649870025995e-05,4.399120175964807e-06
48	762995916	5000.0	0.0056	0.006	-0.001401	0.3244381523695261,0.37017220555888825,0.20560507898420316,0.07417008598280343,0.020926694661067786,0.003817596480703859,0.0007976804639072186,6.106778644271145e-05,1.1397720455908818e-05,3.9992001599680065e-08
47	2165820612	5000.0	0.0056	0.006	0.005060	0.3256200359928014,0.36750809838032394,0.19614233153369326,0.08048190361927615,0.024148010397920416,0.005012237552489502,0.0009394921015796841,0.00013829234153169367,9.358128374325134e-06,2.399520095980804e-07
55	1438227704	5000.0	0.0056	0.006	-0.004751	0.35047690461907616,0.36392853429314137,0.19504707058588283,0.06813173365326934,0.017753009398120377,0.004078144371125775,0.0005355328934213157,4.275144971005799e-05,3.319336132773445e-06,2.999400119976005e-06
51	3084909798	5000.0	0.0056	0.006	0.000593	0.31268678264347133,0.3717160167966407,0.21120231953609278,0.07581415716856629,0.02298272345530894,0.004759008198360328,0.0007617276544691062,7.530493901219756e-05,1.959608078384323e-06
50	327332573	5000.0	0.0056	0.006	-0.008163	0.31830773845230953,0.3625299340131974,0.21487978404319136,0.07719780043991202,0.021333293341331733,0.004462227554489102,0.0010147170565886824,0.00016760647870425914,6.958608278344332e-05,3.715256948610278e-05,1.5996800639872026e-07
53	564137200	5000.0	0.0056	0.006	0.003041	0.3183085782843431,0.3670001199760048,0.21347686462707458,0.07623363327334533,0.019700499900019996,0.004450869826034793,0.000694741051789642,0.00012825434913017397,6.43871225754849e-06
56	1997599993	5000.0	0.0056	0.006	-0.000354	0.36565438912217557,0.3622938612277545,0.19069646070785842,0.06440759848030395,0.013704619076184763,0.0026334733053389324,0.00048774245150969806,0.00011101779644071185,1.0837832433513298e-05
54	3614691057	5000.0	0.0056	0.006	0.007372	0.32656456708658266,0.37094581083783246,0.2020143971205759,0.0762376324735053,0.01901483703259348,0.004355728854229154,0.0007374125174965007,0.00011465706858628274,1.4877024595080984e-05,7.998400319936013e-08
57	791600893	5000.0	0.0056	0.006	0.000952	0.35610965806838635,0.3579646470705859,0.193875224955009,0.06872325534893022,0.018614437112577483,0.004029434113177364,0.0004601879624075185,0.0002108378324335133,1.22375524895021e-05,7.998400319936013e-08
59	4020784895	5000.0	0.0056	0.006	0.006877	0.31326590681863625,0.3749113777244551,0.20509482103579285,0.07835356928614277,0.022151049790041993,0.0050431513697260545,0.0009775644871025794,0.00016772645470905818,3.4193161367726455e-05,6.39872025594881e-07
58	3180528894	5000.0	0.0056	0.006	0.004656	0.34141463707258546,0.3540878224355129,0.2073865226954609,0.07319796040791841,0.018860267946410717,0.004114097180563887,0.0007306938612277544,0.00013561287742451509,5.530893821235753e-05,1.5916816636672664e-05,1.159768046390722e-06
60	4163693315	5000.0	0.0056	0.006	-0.009802	0.32804291141771647,0.36014785042991404,0.20966722655468906,0.07554801039792042,0.02118852229554089,0.004436792641471706,0.0008227554489102179,0.0001245750849830034,1.5436912617476506e-05,5.838832233553289e-06,7.998400319936013e-08
61	2543630092	5000.0	0.0056	0.006	0.000171	0.3967414117176565,0.35029370125974807,0.17860887822435512,0.057287582483503297,0.013391761647670466,0.0029154169166166768,0.0005390921815636873,0.00021219756048790242,9.438112377524495e-06,5.198960207958409e-07
63	1975177493	5000.0	0.0056	0.006	-0.001259	0.3322336332733453,0.36090457908418316,0.20754169166166767,0.07355064987002599,0.020177884423115376,0.004691541691661668,0.0008273945210957809,7.046590681863628e-05,2.1195760847830435e-06,3.9992001599680065e-08
62	808959252	5000.0	0.0056	0.006	0.003721	0.3415426114777045,0.370601799640072,0.19114813037392522,0.07090497900419916,0.019727694461107777,0.005258948210357928,0.0007124975004999,8.034393121375725e-05,2.1875624875024994e-05,1.1197760447910417e-06
68	1573066017	5000.0	0.0056	0.006	0.006227	0.35577084583083385,0.36919248150369927,0.18420095980803838,0.06777548490301939,0.018500299940011997,0.003795960807838432,0.0006306338732253549,9.074185162967407e-05,3.307338532293541e-05,9.038192361527695e-06,4.799040191961608e-07
64	3079430423	5000.0	0.0056	0.006	0.006989	0.3242709058188362,0.367899900019996,0.19818612277544492,0.08020819836032793,0.02319752049590082,0.005020435912817436,0.0011424515096980603,7.122575484903019e-05,3.239352129574085e-06
71	966983484	5000.0	0.0056	0.006	0.001058	0.2921092581483703,0.3688079584083183,0.222149050189962,0.08565742851429714,0.024433073385322936,0.005418716256748651,0.0012219156168766247,0.0001484103179364127,5.238952209558088e-05,1.799640071985603e-06
67	3531778336	5000.0	0.0056	0.006	0.002483	0.3443402919416117,0.3601394121175765,0.20395320935812838,0.0700885822835433,0.016997760447910418,0.003637112577484503,0.0007229354129174165,0.00011305738852229554,7.438512297540492e-06,1.9996000799840033e-07
65	976984349	5000.0	0.0056	0.006	-0.009505	0.3159869626074785,0.3680473905218956,0.21168162367526494,0.07610641871625674,0.022555448910217955,0.004406798640271946,0.0009654869026194761,0.00012769446110777845,0.00011281743651269746,9.358128374325134e-06
70	4293198642	5000.0	0.0056	0.006	-0.009356	0.36083003399320135,0.356970925814837,0.19276452709458108,0.06722127574485103,0.017516776644671064,0.003994121175764847,0.0004945810837832434,0.00018248350329934013,2.46750649870026e-05,5.99880023995201e-07
66	1263131934	5000.0	0.0056	0.006	-0.001447	0.31507378524295143,0.36432261547690464,0.205273025394921,0.0843625274945011,0.024540491901619676,0.005309818036392721,0.000962127574485103,0.00015212957408518296,3.4793041391721655e-06
69	2083536166	5000.0	0.0056	0.006	-0.003609	0.3343845630873825,0.3762376324735053,0.1886505098980204,0.0740015596880624,0.020544411117776443,0.004975324935012997,0.0009314537092581484,0.0002297140571885623,4.267146570685863e-05,2.0795840831833635e-06,7.998400319936013e-08
75	2015828816	5000.0	0.0056	0.006	-0.001554	0.29903459308138375,0.38051589682063586,0.20895692861427714,0.08297728454309138,0.022212797440511897,0.005202319536092782,0.00099624075184963,0.00010285942811437712,1.0797840431913617e-06
72	883311937	5000.0	0.0056	0.006	0.010147	0.3067668066386723,0.3648619076184763,0.21245502899420116,0.08600175964807039,0.02334741051789642,0.005432713457308538,0.000921615676864627,0.0002024395120975805,1.0237952409518097e-05,7.998400319936013e-08
73	1618672962	5000.0	0.0056	0.006	-0.008118	0.31004323135372924,0.3791772445510898,0.21052425514897022,0.07563991201759648,0.01955124975004999,0.004330093981203759,0.0006532693461307738,7.4625074985003e-05,6.11877624475105e-06
76	338158933	5000.0	0.0056	0.006	-0.001076	0.37978332333533293,0.35928114377124576,0.17490109978004398,0.06368926214757048,0.01810649870025995,0.0036997400519896023,0.00048330333933213355,5.0749850029994e-05,4.879024195160968e-06
74	2384354627	5000.0	0.0056	0.006	0.007227	0.33230549890021993,0.3727014197160568,0.19716808638272346,0.07016436712657469,0.021681783643271346,0.005056708658268346,0.000792001599680064,0.0001107378524295141,1.915616876624675e-05,2.399520095980804e-07
77	662971224	5000.0	0.0056	0.006	0.005211	0.3204630273945211,0.38891817636472703,0.19247878424315137,0.07274673065386923,0.019605078984203158,0.004750209958008398,0.0007870425914817036,0.00022399520095980804,2.395520895820836e-05,2.959408118376325e-06,3.9992001599680065e-08
78	3734936409	5000.0	0.0056	0.006	0.014347	0.3162626274745051,0.36653269346130773,0.21051829634073185,0.0793876824635073,0.02151605678864227,0.004899220155968807,0.0007257348530293941,0.0001480503899220156,8.998200359928014e-06,6.39872025594881e-07
79	1146971491	5000.0	0.0056	0.006	-0.011841	0.33065678864227155,0.3616114777044591,0.20528454309138172,0.07497208558288343,0.021227114577084583,0.005171005798840232,0.0008623475304939013,0.0001753249350129974,3.531293741251749e-05,3.999200159968006e-06
80	2392888168	5000.0	0.0056	0.006	0.008800	0.3173594481103779,0.3740204359128174,0.20354069186162768,0.07686858628274346,0.021731693661267745,0.005254669066186763,0.0010323135372925414,0.0001867226554689062,5.438912217556489e-06
81	2530543977	5000.0	0.0056	0.006	0.007090	0.3358439512097581,0.3628448310337932,0.2055108178364327,0.0711125374925015,0.019625794841031795,0.003852109578084383,0.0010351929614077185,0.000143251349730054,2.9754049190161967e-05,1.7596480703859228e-06
82	2752891248	5000.0	0.0056	0.006	-0.003732	0.3505133773245351,0.3622630673865227,0.19100915816836633,0.07132965406918616,0.01911853629274145,0.0049172165566886625,0.0007797640471905619,6.0587882423515295e-05,8.558288342331533e-06,7.998400319936013e-08
83	1487624054	5000.0	0.0056	0.006	0.005196	0.3031645270945811,0.3583142171565687,0.2265748450309938,0.0824125574885023,0.022834193161367727,0.005265226954609078,0.0012763047390521895,0.0001309738052389522,2.1835632873425314e-05,5.278944211157768e-06,3.9992001599680065e-08
85	2080588157	5000.0	0.0056	0.006	0.003343	0.2878026394721056,0.3848809438112378,0.22024603079384122,0.0788875024995001,0.022069386122775446,0.005042071585682864,0.0009110977804439112,0.0001362127574485103,2.3435312937412517e-05,6.798640271945611e-07
84	845366140	5000.0	0.0056	0.006	-0.015317	0.32825682863427313,0.35574721055788844,0.2090644671065787,0.07994501099780044,0.02109502099580084,0.005026874625074985,0.0007906418716256749,6.694661067786443e-05,6.958608278344331e-06,3.9992001599680065e-08
94	324321758	5000.0	0.0056	0.006	-0.000587	0.3068616276744651,0.38011465706858627,0.21291761647670465,0.07394377124575086,0.020177604479104178,0.004729054189162168,0.0010464307138572286,0.00019852029594081183,1.0717856428714257e-05
92	4148069795	5000.0	0.0056	0.006	0.002541	0.3544337532493501,0.35251965606878627,0.19650749850029994,0.0714765446910618,0.019383523295340932,0.004799200159968007,0.000743491301739652,0.00013061387722455509,4.839032193561288e-06,8.798240351929614e-07
87	2622051207	5000.0	0.0056	0.006	0.002954	0.3297744851029794,0.36856900619876026,0.19988674265146972,0.07623007398520296,0.020356968606278746,0.004280143971205759,0.0007117776444711057,0.0001666866626674665,2.1515696860627874e-05,2.039592081583683e-06,4.399120175964807e-07,1.199760047990402e-07
86	4153610118	5000.0	0.0056	0.006	-0.002312	0.33948178364327136,0.3552110377924415,0.20270933813237352,0.07601887622475505,0.021183483303339332,0.004385642871425715,0.0008807038592281544,0.00011605678864227155,1.2837432513497301e-05,2.399520095980804e-07
90	2116121497	5000.0	0.0056	0.006	-0.009580	0.26469062187562487,0.37818072385522894,0.22899096180763848,0.09552361527694461,0.025067026594681064,0.006175604879024195,0.001210997800439912,0.00014817036592681463,1.2277544491101779e-05
88	1244125069	5000.0	0.0056	0.006	0.002397	0.30834413117376525,0.3684103179364127,0.2144135972805439,0.08019556088782244,0.022355768846230754,0.005390841831633673,0.0008015196960607879,8.254349130173965e-05,5.438912217556489e-06,2.7994401119776043e-07
91	1942890395	5000.0	0.0056	0.006	-0.009271	0.3043859628074385,0.37395596880623877,0.21408010397920416,0.07941599680063988,0.021939612077584485,0.005384883023395321,0.0007507298540291942,8.398320335932813e-05,2.7594481103779245e-06
93	2304083401	5000.0	0.0056	0.006	0.004296	0.3428466706658668,0.36851881623675264,0.196199800039992,0.06896952609478105,0.018083263347330535,0.004636992601479704,0.000679384123175365,5.882823435312938e-05,6.3987202559488104e-06,3.199360127974405e-07
89	911395733	5000.0	0.0056	0.006	-0.004575	0.3000873025394921,0.38235324935013,0.2160502299540092,0.0761371325734853,0.01967770445910818,0.004766406718656269,0.00080375924815037,0.0001201359728054389,4.079184163167366e-06
95	4164258271	5000.0	0.0056	0.006	0.004683	0.3696138372325535,0.3707470105978804,0.1765522895420916,0.06104683063387323,0.017448430313937214,0.0038833033393321334,0.0006529094181163767,5.4789042191561687e-05,5.99880023995201e-07
97	4026194922	5000.0	0.0056	0.006	0.005155	0.3586771045790842,0.3553443711257748,0.1929350929814037,0.06817104579084184,0.02038388322335533,0.0037974805038992203,0.0006225154969006199,6.630673865226954e-05,2.1995600879824035e-06
96	1362480104	5000.0	0.0056	0.006	-0.002132	0.3564106778644271,0.3647493301339732,0.18494525094981004,0.07128182363527294,0.0173750049990002,0.0033966806638672264,0.001496500699860028,0.00022963407318536293,0.00010669866026794641,8.358328334333133e-06,3.9992001599680065e-08
98	1575420907	5000.0	0.0056	0.006	-0.013622	0.3127434913017397,0.37226510697860427,0.20966834633073386,0.07914629074185163,0.02058232353529294,0.004365526894621076,0.0009635272945410918,0.000255748850229954,9.638072385522896e-06
99	3732043768	5000.0	0.0056	0.006	-0.010617	0.3062763847230554,0.36937088582283545,0.21278488302339532,0.08122951409718056,0.024318296340731852,0.0046601079784043195,0.001166366726654669,0.0001883623275344931,5.118976204759048e-06,7.998400319936013e-08
