sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	794738730	5000.0	3.097e-05	0.006	0.887318	0.0008370725854829034,0.0030603079384123174,0.013517096580683863,0.03459924015196961,0.05626398720255949,0.06951133773245351,0.05637908418316337,0.02932097580483903,0.013374765046990603,0.011231513697260548,0.010984203159368126,0.007647030593881224,0.014950769846030793,0.038113937212557486,0.08513109378124376,0.11360535892821436,0.10011633673265347,0.08536212757448511,0.0698882223555289,0.04806002799440112,0.03061119776044791,0.02173529294141172,0.02175252949410118,0.02487870425914817,0.015067066586682663,0.007912377524495102,0.006942251549690062,0.004706098780243952,0.0024758248350329934,0.0012461907618476304,0.0004359528094381124,0.00024003199360127974,3.299340131973605e-05,7.478504299140172e-06,1.4397120575884822e-06,7.998400319936013e-08
4	566626319	5000.0	3.097e-05	0.006	0.977808	0.0006300339932013597,0.0028827034593081383,0.005318256348730254,0.012387082583483304,0.019841631673665268,0.030241991601679664,0.04061991601679664,0.040854109178164365,0.040509058188362326,0.046753049390121974,0.0672877824435113,0.0809633673265347,0.09307194561087782,0.10443183363327335,0.125748650269946,0.11076580683863227,0.07595616876624675,0.037928094381123774,0.021601599680063987,0.011356848630273945,0.007310417916416716,0.00850625874825035,0.009016236752649471,0.004267266546690662,0.0010919416116776644,0.0004685862827434513,0.0001761647670465907,1.311737652469506e-05,7.998400319936013e-08
16	1655136301	5000.0	3.097e-05	0.006	1.012556	0.00025002999400119974,0.0014129574085182963,0.0037548090381923616,0.006416516696660668,0.008235512897420517,0.00812629474105179,0.009560287942411518,0.013816716656668667,0.009587962407518497,0.009272025594881024,0.01564879024195161,0.030445630873825236,0.05007830433913217,0.04877136572685463,0.04387814437112578,0.044244391121775646,0.038166446710657866,0.03875728854229154,0.05717004599080184,0.07384951009798041,0.08158412317536493,0.06694613077384523,0.060367886422715455,0.06673465306938613,0.07130529894021195,0.05980523895220956,0.033665786842631475,0.019627994401119776,0.014346570685862828,0.007064707058588283,0.00457120575884823,0.0020179564087182563,0.0004855828834233153,3.315336932613477e-05,6.798640271945611e-07
8	3774138401	5000.0	3.097e-05	0.006	0.913680	0.0009179364127174565,0.006094701059788043,0.01874513097380524,0.03429582083583283,0.04464367126574685,0.06389234153169367,0.08530861827634473,0.09741099780043991,0.09698252349530094,0.08674725054989002,0.0745992801439712,0.062339132173565286,0.0525118176364727,0.05248218356328734,0.042540051989602076,0.03796580683863227,0.023983043391321734,0.012485462907418516,0.006958568286342732,0.006820435912817437,0.008596480703859228,0.012450709858028394,0.013278864227154569,0.00943995200959808,0.008038832233553289,0.009554049190161968,0.011071745650869826,0.00810637872425515,0.0044384323135372925,0.0022463907218556287,0.0016377124575084983,0.0009787642471505698,0.00036116776644671064,0.0012146770645870826,0.0004797840431913617,0.0002120375924815037,7.530493901219756e-05,7.954409118176365e-05,1.4397120575884824e-05
17	2274211884	5000.0	3.097e-05	0.006	0.730555	0.001959888022395521,0.003376884623075385,0.009547930413917216,0.03006762647470506,0.05187258548290342,0.06534149170165966,0.07538828234353129,0.10627082583483304,0.13358384323135372,0.11718152369526094,0.08836140771845631,0.06463983203359328,0.04881371725654869,0.029693141371725656,0.027198400319936013,0.021836552689462108,0.017762167566486704,0.018445950809838033,0.014151329734053189,0.00853641271745651,0.0025679264147170566,0.003195600879824035,0.005585282943411317,0.00948114377124575,0.005082223555288942,0.0039250949810037995,0.004060667866426715,0.009550369926014797,0.013628954209158169,0.0066350329934013194,0.0018275544891021797,0.00039072185562887425,2.5994801039792042e-05,1.295740851829634e-05,6.39872025594881e-07,3.9992001599680065e-08
7	4235102231	5000.0	3.097e-05	0.006	0.793984	0.0001903619276144771,0.0012051989602079585,0.007030553889222155,0.012972365526894621,0.012524015196960609,0.011572045590881824,0.017621195760847832,0.033265466906618676,0.048505458908218356,0.07550257948410317,0.07927202559488103,0.07718432313537292,0.06092033593281344,0.043512897420515895,0.039270305938812235,0.04304255148970206,0.06117152569486103,0.07357216556688662,0.07402951409718056,0.06599396120775845,0.05286930613877225,0.03847306538692261,0.030400759848030395,0.020074185162967405,0.0117498900219956,0.005986482703459308,0.0017577684463107378,0.00032281543691261747,6.758648270345931e-06,1.199760047990402e-07
12	1283209257	5000.0	3.097e-05	0.006	0.810644	0.00048038392321535694,0.005304659068186363,0.021459308138372324,0.048198960207958406,0.0636129974005199,0.06506542691461707,0.07497976404719056,0.07499236152769446,0.07935088982203559,0.09790669866026795,0.117724575084983,0.10989386122775445,0.08195968806238753,0.05651057788442312,0.0437246550689862,0.025670105978804238,0.013532013597280543,0.009186762647470505,0.005737292541491702,0.003071745650869826,0.0014142771445710858,0.00019736052789442112,2.5274945010997802e-05,3.5992801439712056e-07
22	1887236164	5000.0	3.097e-05	0.006	0.302990	0.001124375124975005,0.004459428114377125,0.014651589682063587,0.019096500699860026,0.027253349330133972,0.03734933013397321,0.03606490701859628,0.04241107778444311,0.0533376524695061,0.0588252349530094,0.058114577084583084,0.05542079584083184,0.04656412717456509,0.042653109378124374,0.03787218556288742,0.036874265146970606,0.04461747650469906,0.05216364727054589,0.05192749450109978,0.04984911017796441,0.04394185162967407,0.0494001199760048,0.04034189162167567,0.030632473505298942,0.02219376124775045,0.016143491301739653,0.011974325134973006,0.006632233553289342,0.00460375924815037,0.0025068986202759448,0.0005329734053189362,0.00012813437312537493,0.00026814637072585483,6.654669066186763e-05,3.1593681263747252e-06
20	1302372413	5000.0	3.097e-05	0.006	0.919049	0.0014573885222955408,0.006603199360127974,0.00903131373725255,0.009636472705458908,0.017095380923815236,0.03519400119976005,0.08167266546690662,0.1439372125574885,0.17553125374925016,0.16062763447310538,0.11682231553689262,0.08412905418916217,0.061771805638872225,0.04087746450709858,0.028693381323735254,0.01505866826634673,0.005821675664867027,0.0017491701659668067,0.000584883023395321,0.00016692661467706459,0.0014261547690461907,0.0011764447110577884,0.0006420315936812637,0.0002449510097980404,4.5670865826834635e-05,2.8794241151769645e-06
21	186486851	5000.0	3.097e-05	0.006	0.940979	0.0010587882423515296,0.006562607478504299,0.009633553289342131,0.015632073585282943,0.021513217356528693,0.032189282143571286,0.04832429514097181,0.05225126974605079,0.04907054589082183,0.04983831233753249,0.052289382123575284,0.06330365926814636,0.07218576284743052,0.08949250149970006,0.10891109778044392,0.08826130773845231,0.07344175164967007,0.05845730853829234,0.036323055388922214,0.024775564887022594,0.01048142371525695,0.003988042391521696,0.0017092181563687263,0.00048238352329534094,0.000689382123575285,0.0013620475904819035,0.002347850429914017,0.0034574285142971407,0.0042,0.008581883623275345,0.00497376524695061,0.0030039192161567686,0.0009260947810437912,0.0002456708658268346,3.0513897220555888e-05,5.038992201559688e-06
23	4163729476	5000.0	3.097e-05	0.006	0.740779	0.0011803639272145571,0.010513457308538292,0.02999348130373925,0.06950917816436712,0.09849450109978004,0.1334388322335533,0.13686590681863628,0.12656812637472506,0.09745086982603479,0.06820559888022396,0.04721591681663667,0.045040911817636475,0.04182631473705259,0.03433621275744851,0.02833137372525495,0.014940971805638872,0.006995280943811238,0.005786922615476905,0.001988962207558488,0.0010179564087182563,0.00022175564887022596,7.530493901219756e-05,1.799640071985603e-06
27	1627211849	5000.0	3.097e-05	0.006	0.689813	4.719056188762248e-06,7.130573885222956e-05,0.0007750849830033993,0.0012519096180763848,0.0041359728054389125,0.01247630473905219,0.03497008598280344,0.05807058588282343,0.06962195560887822,0.07593273345330934,0.0639126574685063,0.06388018396320735,0.07572901419716056,0.06490777844431114,0.06696148770245951,0.07510837832433513,0.06732889422115577,0.06540111977604479,0.05908846230753849,0.04490141971605679,0.033924295140971804,0.020589442111577684,0.013119576084783043,0.008488902219556088,0.0044154769046190765,0.00601499700059988,0.004441191761647671,0.002266746650669866,0.0014178364327134573,0.0005022195560887823,0.0002297140571885623,3.5112977404519095e-05,2.42751449710058e-05,1.5996800639872026e-07
30	3224268903	5000.0	3.097e-05	0.006	1.090511	0.0004294741051789642,0.0023039392121575685,0.007885822835432913,0.01650221955608878,0.022244631073785243,0.028465306938612277,0.03426602679464107,0.04459316136772645,0.06963867226554689,0.08997456508698261,0.10911077784443111,0.11745074985003,0.10738324335132973,0.08492133573285343,0.055768246350729855,0.04099296140771846,0.037104259148170365,0.037704499100179964,0.0388123975204959,0.026546090781843633,0.01472621475704859,0.009285582883423316,0.0029865226954609077,0.0008045190961807638,8.998200359928014e-05,8.078384323135373e-06,7.198560287942411e-07
29	2851772504	5000.0	3.097e-05	0.006	0.854310	0.0008534693061387722,0.009840551889622075,0.030761767646470706,0.04154181163767247,0.061295420915816835,0.08813409318136373,0.11960527894421116,0.12718600279944012,0.12369262147570485,0.1065889222155569,0.0709129774045191,0.0656754649070186,0.05569642071585683,0.033096900619876024,0.02315604879024195,0.014825234953009398,0.0075381723655268944,0.0055166566686662664,0.005143931213757249,0.006105058988202359,0.0013954009198160367,0.0003299740051989602,0.0003325734853029394,0.00029250149970006,0.00029738052389522096,0.00016396720655868826,2.0795840831833633e-05,5.99880023995201e-07
25	2976708680	5000.0	3.097e-05	0.006	0.918750	0.0004547090581883623,0.00013393321335732853,6.678664267146571e-06,0.0006811437712457508,0.004183443311337733,0.019844111177764447,0.054834313137372526,0.0948492701459708,0.12463939212157568,0.1481226554689062,0.1367387322535493,0.11367446510697861,0.0956618676264747,0.06850857828434313,0.04796516696660668,0.03291957608478304,0.02313357328534293,0.016360447910417915,0.008648950209958008,0.0035908018396320737,0.002581603679264147,0.001241871625674865,0.0006119176164767047,0.0005386922615476904,6.610677864427115e-05,6.038792241551689e-06,1.959608078384323e-06
28	3293134935	5000.0	3.097e-05	0.006	0.647913	0.0004864627074585083,0.0006492301539692062,0.002880863827234553,0.010019756048790242,0.017284383123375324,0.04250981803639272,0.07330481903619276,0.0774877824435113,0.08000619876024795,0.10534697060587882,0.113198800239952,0.10501799640071986,0.09671513697260548,0.0750374325134973,0.05347758448310338,0.03349738052389522,0.023783083383323335,0.0218751849630074,0.01563387322535493,0.01078372325534893,0.011115976804639072,0.00982755448910218,0.007111897620475905,0.006544131173765247,0.004422235552889422,0.001337852429514097,0.0004101979604079184,2.8954209158168366e-05,0.00017056588682263547,3.3473305338932215e-05,6.798640271945611e-07
24	614500422	5000.0	3.097e-05	0.006	0.945629	0.0007324935012997401,0.00407378524295141,0.008337892421515697,0.017701619676064786,0.03371413717256549,0.06186054789042192,0.08859764047190562,0.11310677864427114,0.1049869626074785,0.10968154369126175,0.10742967406518696,0.08609138172365527,0.06406858628274345,0.05596040791841632,0.03927738452309538,0.019956488702259547,0.01190385922815437,0.00972637472505499,0.008502979404119176,0.008754089182163567,0.00831129774045191,0.010629154169166167,0.010254149170165967,0.009084343131373726,0.0046625474905019,0.0016006798640271947,0.0007598080383923215,0.0002150369926014797,1.779644071185763e-05,5.598880223955209e-07
26	1230776393	5000.0	3.097e-05	0.006	1.021397	0.0004,0.00418124375124975,0.006729134173165367,0.011214237152569487,0.009696380723855228,0.012233033393321336,0.02634873025394921,0.04521191761647671,0.05857904419116177,0.06614037192561488,0.0740624275144971,0.08894889022195561,0.09118440311937613,0.09059092181563687,0.08790613877224555,0.0837127374525095,0.07072101579684063,0.053986602679464105,0.044968446310737854,0.031077104579084185,0.019914617076584682,0.013435712857428514,0.0052860227954409115,0.002437352529494101,0.0006205558888222356,0.00031209758048390325,8.94621075784843e-05,1.1397720455908818e-05
31	1716709481	5000.0	3.097e-05	0.006	0.682139	0.0006061587682463507,0.005227994401119776,0.01810749850029994,0.03914033193361328,0.05917364527094581,0.06394049190161967,0.05916732653469306,0.059884303139372125,0.06395232953409317,0.07160835832833433,0.06655196960607879,0.058436752649470104,0.05866970605878824,0.06497240551889621,0.05202247550489902,0.03661887622475505,0.03368686262747451,0.028101699660067987,0.02500651869626075,0.033473025394921016,0.03161487702459508,0.02387602479504099,0.011708298340331933,0.007093301339732054,0.005504899020195961,0.004429754049190162,0.006914257148570286,0.0059218556288742254,0.003257748450309938,0.0011081783643271347,0.0001803639272145571,4.1071785642871425e-05,6.39872025594881e-07
37	3279605887	5000.0	3.097e-05	0.006	0.683969	0.001694381123775245,0.006029234153169366,0.01591505698860228,0.0367254149170166,0.04415208958208358,0.0372626274745051,0.04172321535692861,0.039847230553889224,0.035806078784243155,0.04375592881423715,0.05752245550889822,0.06855356928614277,0.06789254149170167,0.05185994801039792,0.04476520695860828,0.04082011597680464,0.05087242551489702,0.05362655468906219,0.0523246550689862,0.04440691861627674,0.027881703659268148,0.015326734653069387,0.010926774645070986,0.010794481103779244,0.007109098180363927,0.011184163167366527,0.01660355928814237,0.01720883823235353,0.01702727454509098,0.010098820235952809,0.005393481303739252,0.006205278944211158,0.004108458308338332,0.002385522895420916,0.0014644671065786844,0.0005085782843431314,0.00017944411117776444,3.6552689462107576e-05,1.1197760447910417e-06
35	887353454	5000.0	3.097e-05	0.006	1.184308	0.00018184363127374525,0.0009289742051589682,0.0051129774045190965,0.009917336532693461,0.01725650869826035,0.027246830633873224,0.03706102779444111,0.04976548690261948,0.06803639272145572,0.07271885622875425,0.0810370725854829,0.08159904019196161,0.08413157368526294,0.08247882423515297,0.07513953209358129,0.070950049990002,0.06683591281743652,0.05495684863027395,0.04136740651869626,0.028946810637872425,0.019747770445910817,0.011911417716456709,0.006367326534693061,0.0043767646470705855,0.0014534693061387723,0.0004021995600879824,6.306738652269547e-05,8.598280343931213e-06,7.998400319936013e-08
32	1589774443	5000.0	3.097e-05	0.006	0.905231	0.00024539092181563685,0.0032735452909418115,0.008218636272745451,0.015510297940411918,0.028514977004599082,0.03706402719456109,0.030430433913217356,0.03504539092181563,0.03344403119376125,0.033032833433313334,0.05214261147770446,0.048803199360127975,0.05491997600479904,0.06543815236952609,0.06521827634473105,0.06310901819636072,0.07256436712657469,0.07146526694661068,0.0778114377124575,0.07002655468906219,0.05490241951609678,0.033407798440311935,0.016887582483503298,0.010660187962407518,0.009225914817036593,0.0062851429714057185,0.0019652869426114777,0.0003323335332933413,4.2871425714857026e-05,1.0917816436712657e-05,1.1197760447910417e-06
39	1347498120	5000.0	3.097e-05	0.006	0.771684	0.00040735852829434113,0.0033993201359728054,0.006838192361527695,0.013358808238352329,0.02349858028394321,0.03805626874625075,0.07557388522295541,0.10113505298940212,0.10805690861827634,0.1086489902019596,0.10245490901819636,0.10493493301339732,0.08805474905018996,0.07882887422515497,0.0671638072385523,0.040545890821835635,0.022328014397120576,0.00976128774245151,0.004274905018996201,0.0015334533093381323,0.0006443911217756449,0.00023863227354529095,0.0002439112177564487,1.6036792641471705e-05,2.8394321135772845e-06
36	1227268212	5000.0	3.097e-05	0.006	1.056214	0.00017320535892821436,0.002477144571085783,0.012926534693061388,0.0260251949610078,0.04097040591881624,0.05820475904819036,0.06728478304339132,0.07429514097180565,0.09221459708058388,0.11573485302939412,0.12327666466706659,0.10713329334133173,0.08277944411117777,0.05362575484903019,0.03883531293741252,0.030548530293941212,0.03065254949010198,0.02620963807238552,0.01182003599280144,0.003663147370525895,0.0009002999400119976,0.00023603279344131174,1.2117576484703059e-05,5.598880223955209e-07
34	442218605	5000.0	3.097e-05	0.006	0.932605	0.00016640671865626874,0.00031601679664067185,0.003138132373525295,0.007872745450909819,0.020715936812637472,0.04748966206758648,0.07181107778444311,0.08994681063787242,0.095149850029994,0.10297160567886422,0.09876684663067387,0.09258100379924016,0.07531453709258148,0.07492169566086783,0.06777888422315537,0.046420515896820634,0.036754049190161966,0.03048894221155769,0.0195000199960008,0.010231673665266946,0.005117816436712657,0.0020559088182363528,0.0004015996800639872,8.518296340731853e-05,3.079384123175365e-06
38	1779849349	5000.0	3.097e-05	0.006	0.842714	0.0006861027794441112,0.0044378724255148974,0.013369246150769846,0.040317976404719055,0.06697236552689462,0.07861579684063187,0.08924271145770846,0.0955386122775445,0.09199076184763047,0.08201995600879824,0.0643004599080184,0.07729234153169366,0.07759448110377924,0.06762391521695661,0.05110525894821036,0.04290313937212557,0.020713297340531893,0.012389162167566487,0.006995920815836832,0.004788162367526495,0.002925174965006999,0.004078264347130574,0.003153649270145971,0.0008655468906218756,6.594681063787243e-05,1.3637272545490901e-05,2.399520095980804e-07
33	2242207852	5000.0	3.097e-05	0.006	0.788733	0.0006181163767246551,0.005284503099380124,0.020213317336532692,0.047478984203159366,0.06330393921215757,0.07948614277144571,0.0830994601079784,0.08716596680663867,0.07676660667866426,0.06815572885422916,0.058387922415516894,0.047010237952409516,0.050359008198360325,0.045569406118776246,0.034259268146370724,0.03852769446110778,0.037283263347330536,0.032771845630873826,0.0330498700259948,0.03476936612677464,0.02461099780043991,0.01299248150369926,0.006762207558488303,0.005021475704859028,0.002604119176164767,0.00095624875024995,0.0006493101379724055,0.0011877224555088982,0.0006797440511897621,0.0008333533293341332,0.00012453509298140372,1.6236752649470107e-05,9.198160367926415e-07
42	1631553677	5000.0	3.097e-05	0.006	0.962731	0.0007628874225154969,0.0053395720855828836,0.012465146970605879,0.027964607078584284,0.06098672265546891,0.09582419516096781,0.10715492901419717,0.1151869626074785,0.11761647670465906,0.11003411317736453,0.0945502899420116,0.06820667866426715,0.03874001199760048,0.022619676064787042,0.01182239552089582,0.007067786442711457,0.007588202359528094,0.009399800039992,0.006238472305538892,0.008199760047990402,0.01093613277344531,0.011480943811237753,0.009490501899620076,0.007392041591681664,0.002930413917216557,0.002895460907818436,0.004972805438912218,0.006617916416716657,0.00541743651269746,0.0037639272145570885,0.0018992201559688063,0.001229394121175765,0.0012393121375724855,0.001522375524895021,0.0003439712057588482,9.494101179764047e-05,4.519096180763847e-06
45	1358469270	5000.0	3.097e-05	0.006	0.508023	0.0010249950009998,0.00548874225154969,0.01922711457708458,0.03386546690661867,0.050498780243951207,0.06632077584483104,0.0652249950009998,0.06460183963207358,0.07340367926414718,0.09151869626074785,0.09956236752649471,0.09008102379524095,0.08286566686662668,0.05419472105578884,0.048698220355928815,0.04592873425314937,0.031039712057588483,0.02071993601279744,0.01648598280343931,0.009920455908818236,0.008993961207758448,0.007395560887822435,0.006287102579484103,0.0033337732453509296,0.002030993801239752,0.0004805438912217556,0.0004409918016396721,0.0003322935412917416,3.2393521295740854e-05,4.799040191961608e-07
43	4081207443	5000.0	3.097e-05	0.006	0.747676	0.0017342131573685263,0.004004799040191962,0.005990361927614477,0.01201119776044791,0.02387370525894821,0.04164519096180764,0.05756104779044191,0.05108482303539292,0.0715252549490102,0.08665826834633074,0.08688590281943612,0.07552301539692062,0.06197112577484503,0.05560635872825435,0.05000575884823035,0.04074089182163567,0.028560807838432314,0.029396480703859227,0.032723095380923814,0.042804079184163166,0.052413117376524695,0.039099300139972,0.02441511697660468,0.013794041191761648,0.006612277544491102,0.002657028594281144,0.00048534293141371725,0.0002036392721455709,1.255748850229954e-05,1.199760047990402e-06
41	4240699532	5000.0	3.097e-05	0.006	0.729691	0.00017868426314737054,0.0003854829034193161,0.0009358528294341132,0.0013940411917616477,0.0037044591081783645,0.00553001399720056,0.00996364727054589,0.012729054189162167,0.01221115776844631,0.018526654669066188,0.03908630273945211,0.05588274345130974,0.07174461107778445,0.10034121175764847,0.0931736452709458,0.06985950809838032,0.05505654869026195,0.05284895020995801,0.05458808238352329,0.05275700859828034,0.05103975204959008,0.04133253349330134,0.033067626474705056,0.027447790441911618,0.027104259148170367,0.02630881823635273,0.03131865626874625,0.019741531693661267,0.008568486302739452,0.005352649470105979,0.0041144171165766845,0.0047622075584883026,0.005643911217756449,0.0019588882223555287,0.0010576684663067386,0.00024363127374525095,3.919216156768646e-05,3.199360127974405e-07
