sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	530950195	5000.0	0.001	0.0056436	0.408156	0.01428502299540092,0.06964163167366527,0.14371081783643272,0.2024769046190762,0.2013479704059188,0.15280895820835833,0.10692917416516697,0.058475864827034596,0.0291999600079984,0.013164327134573085,0.00586634673065387,0.0017865626874625075,0.0002560287942411518,3.4473105378924215e-05,1.4237152569486102e-05,1.6796640671865626e-06,3.9992001599680065e-08
0	1343547393	5000.0	0.001	0.0056436	0.373469	0.005566046790641871,0.03564363127374525,0.10918232353529295,0.1704010797840432,0.20502127574485102,0.17688038392321537,0.12140895820835833,0.07864187162567486,0.0497872825434913,0.02590393921215757,0.011776764647070587,0.0055771645670865825,0.0029066586682663467,0.0011461707658468306,0.00013653269346130775,1.987602479504099e-05,3.9992001599680065e-08
1	2638827522	5000.0	0.001	0.0056436	0.315697	0.00709122175564887,0.06419232153569286,0.15039044191161768,0.21270477904419116,0.1993750849830034,0.14928418316336733,0.09209614077184564,0.05684279144171166,0.029870505898820236,0.018258268346330733,0.009214637072585482,0.005848830233953209,0.003132733453309338,0.0014187962407518496,0.00024019196160767847,3.787242551489702e-05,1.199760047990402e-06
3	2283371017	5000.0	0.001	0.0056436	0.252792	0.00901375724855029,0.04870637872425515,0.0966624275144971,0.14715700859828035,0.183801199760048,0.17536748650269945,0.14033117376524695,0.08261915616876625,0.05402587482503499,0.030176844631073785,0.018710497900419915,0.007821755648870226,0.00374629074185163,0.001049510097980404,0.0005371325734853029,0.00022039592081583682,5.2429514097180566e-05,6.798640271945611e-07
12	2546489896	5000.0	0.001	0.0056436	0.212093	0.016510537892421517,0.06467962407518496,0.12571633673265348,0.15346638672265547,0.16681943611277744,0.15793557288542293,0.1062875024995001,0.09000363927214557,0.05362891421715657,0.03346778644271146,0.017493581283743252,0.007471145770845831,0.002604879024195161,0.0018720255948810238,0.001096860627874425,0.0008029594081183763,0.00013749250149970005,5.318936212757449e-06
18	3087089719	5000.0	0.001	0.0056436	0.380299	0.005972045590881824,0.037623515296940614,0.09712385522895421,0.176122775444911,0.20121727654469107,0.15665174965006998,0.12431753649270146,0.09661367726454709,0.051186722655468905,0.027498260347930414,0.012806878624275144,0.007102939412117576,0.0038651869626074786,0.0014919416116776646,0.00034749050189962006,4.9750049990002e-05,7.758448310337932e-06,6.39872025594881e-07
9	2409758754	5000.0	0.001	0.0056436	0.185699	0.01956124775044991,0.06690233953209358,0.09412129574085183,0.13326942611477705,0.15718188362327534,0.1404889822035593,0.13331093781243752,0.10529678064387123,0.07550701859628074,0.04436408718256349,0.02062767446510698,0.0066024795040991804,0.0022094381123775246,0.00043319336132773445,0.0001201359728054389,3.079384123175365e-06
14	2092701228	5000.0	0.001	0.0056436	0.221446	0.005945090981803639,0.04311381723655269,0.1093242951409718,0.1528132773445311,0.16430393921215758,0.1614109178164367,0.1482355528894221,0.09742259548090382,0.060485622875424916,0.03019364127174565,0.01346886622675465,0.008296940611877624,0.0025768046390721856,0.0015817236552689462,0.0005773245350929814,0.00018952209558088383,5.09498100379924e-05,8.558288342331533e-06,5.598880223955209e-07
6	470352923	5000.0	0.001	0.0056436	0.203715	0.0074875824835032995,0.07830609878024396,0.16027318536292742,0.19084535092981403,0.18124579084183162,0.15102783443311338,0.09962227554489102,0.06285762847430514,0.03343119376124775,0.01848230353929214,0.009271825634873025,0.005729574085182963,0.0011334133173365327,0.00026586682663467306,1.867626474705059e-05,1.3997200559888023e-06
16	1854569013	5000.0	0.001	0.0056436	0.306213	0.009940851829634074,0.06658508298340332,0.12241763647270545,0.18520143971205758,0.19060787842431515,0.15362027594481104,0.11611017796440712,0.06857952409518096,0.04109614077184563,0.020769766046790643,0.014409758048390321,0.005177404519096181,0.0032990601879624077,0.0017899620075984802,0.0002909018196360728,9.938012397520495e-05,4.759048190361927e-06
26	121280075	5000.0	0.001	0.0056436	0.294552	0.004803959208158368,0.035198360327934414,0.11451605678864227,0.1753762847430514,0.19458320335932813,0.18121599680063988,0.12432301539692062,0.07529618076384723,0.050170325934813034,0.02525654869026195,0.011493141371725656,0.004471785642871426,0.0020794241151769646,0.0010239152169566087,0.00018560287942411517,6.19876024795041e-06
24	950706753	5000.0	0.001	0.0056436	0.251456	0.00945762847430514,0.02079536092781444,0.07662819436112778,0.11794553089382123,0.1462992601479704,0.1669618076384723,0.15331069786042792,0.12159852029594082,0.07778904219156169,0.0482251549690062,0.027507978404319136,0.016764287142571485,0.00838384323135373,0.00415256948610278,0.003167646470705859,0.0008023995200959808,0.00019380123975204958,1.6196760647870427e-05,7.998400319936013e-08
20	3825587259	5000.0	0.001	0.0056436	0.237025	0.021850869826034795,0.07137312537492502,0.11903467306538693,0.19247686462707458,0.19544695060987802,0.1543878824235153,0.10745618876224755,0.06617436512697461,0.037730573885222954,0.019237112577484502,0.008599360127974406,0.004014797040591882,0.0015784443111377725,0.00046406718656268747,9.22615476904619e-05,6.81863627274545e-05,1.3797240551889623e-05,4.799040191961608e-07
21	1282239550	5000.0	0.001	0.0056436	0.334351	0.003411597680463907,0.021833113377324534,0.08490725854829034,0.1467878824235153,0.18555224955008998,0.17118144371125774,0.14988438312337532,0.10569202159568086,0.06388394321135772,0.03457708458308338,0.0169250949810038,0.007508258348330334,0.005137332533493301,0.0021876424715056987,0.0004842631473705259,4.5750849830033995e-05,6.798640271945611e-07
23	2952031296	5000.0	0.001	0.0056436	0.311756	0.00939872025594881,0.05956680663867227,0.11199292141571686,0.16973397320535893,0.16619036192761447,0.15825538892221555,0.11904011197760447,0.08058968206358728,0.06005826834633073,0.037391561687662465,0.0177122575484903,0.006273145370925815,0.0015545290941811638,0.0008897420515896821,0.00038432313537292543,0.0005459708058388322,0.0003672865426914617,4.6190761847630476e-05,5.318936212757449e-06,2.559488102379524e-06,8.798240351929614e-07
27	3237357643	5000.0	0.001	0.0056436	0.279926	0.014230513897220557,0.08982315536892621,0.18540371925614876,0.2008873025394921,0.1758509098180364,0.1396020395920816,0.09661631673665266,0.051163407318536296,0.02188134373125375,0.013846110777844431,0.006225434913017396,0.003074465106978604,0.0011675264947010597,0.0002077984403119376,1.991601679664067e-05,3.9992001599680065e-08
30	736407121	5000.0	0.001	0.0056436	0.343870	0.004443351329734053,0.05034269146170766,0.11679168166366727,0.16141719656068787,0.18289502099580085,0.18143183363327334,0.13416388722255548,0.08515196960607878,0.0396880223955209,0.024767006598680263,0.012980683863227354,0.004120895820835833,0.001211877624475105,0.00033189362127574487,0.00023183363327334533,2.955408918216357e-05,5.99880023995201e-07
28	1819469899	5000.0	0.001	0.0056436	0.363713	0.002435872825434913,0.01996008798240352,0.06301159768046391,0.14847950409918018,0.19447074585082982,0.1779514897020596,0.14902063587282544,0.11229394121175765,0.0716004399120176,0.030714617076584683,0.018836712657468505,0.006407238552289542,0.0026843431313737253,0.0016988602279544092,0.00039612077584483106,3.739252149570086e-05,3.9992001599680065e-07
25	2055379524	5000.0	0.001	0.0056436	0.144708	0.03398216356728654,0.0896991401719656,0.14970449910017997,0.16553317336532694,0.16303043391321737,0.1369272945410918,0.11545542891421716,0.07027818436312737,0.03322715456908618,0.02052873425314937,0.013534893021395721,0.0052034393121375725,0.0022836632673465308,0.0005147370525894821,9.262147570485903e-05,4.439112177564487e-06
31	2701191762	5000.0	0.001	0.0056436	0.244752	0.014475744851029794,0.05955528894221156,0.11365150969806039,0.1570379124175165,0.17436656668666267,0.17505158968206358,0.12519660067986402,0.08654873025394921,0.05123859228154369,0.024829314137172567,0.011094341131773645,0.004339252149570086,0.0016433913217356528,0.0006403919216156768,0.00029458108378324334,3.603279344131174e-05,1.5996800639872026e-07
35	1859883092	5000.0	0.001	0.0056436	0.236924	0.014422675464907019,0.05410649870025995,0.11034885022995401,0.17137192561487702,0.19511029794041193,0.16094253149370125,0.12458692261547691,0.08424587082583483,0.04932373525294941,0.020902219556088782,0.00759244151169766,0.004181403719256149,0.0023556488702259548,0.00045630873825234955,4.707058588282344e-05,5.438912217556489e-06,1.5996800639872026e-07
36	4143917654	5000.0	0.001	0.0056436	0.052789	0.007148610277944411,0.05658496300739852,0.09754517096580684,0.13282903419316136,0.17570525894821035,0.15164075184963008,0.12048478304339132,0.0914002799440112,0.07635408918216356,0.04270117976404719,0.027450229954009198,0.013109378124375124,0.004636552689462108,0.0016498300339932014,0.00047590481903619274,0.0002485902819436113,3.323335332933413e-05,2.1595680863827235e-06
22	3492436542	5000.0	0.001	0.0056436	0.119231	0.015598240351929613,0.061181603679264146,0.11917276544691062,0.16662095580883823,0.20065194961007798,0.16392241551689662,0.12537016596680664,0.06530205958808238,0.03502695460907818,0.024009758048390322,0.012670465906818636,0.0064084783043391325,0.002621755648870226,0.0012230753849230155,0.00020487902419516097,1.4237152569486102e-05,2.399520095980804e-07
34	2882292309	5000.0	0.001	0.0056436	0.221855	0.005094701059788043,0.01194245150969806,0.06789270145970806,0.14690305938812237,0.18105566886622676,0.19283243351329735,0.14814037192561488,0.1021623675264947,0.06594737052589482,0.04364871025794841,0.021245990801839632,0.008012597480503899,0.0028891021795640873,0.0013326934613077383,0.0005884823035392921,0.00029658068386322734,1.4557088582283544e-05,1.5996800639872026e-07
29	3339286094	5000.0	0.001	0.0056436	0.440889	0.006450989802039592,0.055386842631473705,0.13531757648470305,0.17962887422515497,0.19281063787242553,0.17517892421515696,0.11481475704859029,0.0687376924615077,0.038785522895420914,0.021367926414717058,0.007151809638072385,0.002770245950809838,0.0012631873625274946,0.00033169366126774644,3.319336132773445e-06
32	3495395411	5000.0	0.001	0.0056436	0.307023	0.005463267346530694,0.06551053789242152,0.15834333133373327,0.1640755448910218,0.16128198360327933,0.15092369526094782,0.12673321335732854,0.07913057388522296,0.04540575884823035,0.025662467506498702,0.012494501099780043,0.0037935612877424514,0.000679384123175365,0.00046998600279944013,3.079384123175365e-05,1.3997200559888023e-06
37	1150852184	5000.0	0.001	0.0056436	0.209704	0.009421915616876624,0.0654378324335133,0.11940327934413117,0.15472201559688062,0.17404487102579483,0.17262731453709257,0.12070553889222156,0.08187798440311937,0.049519496100779846,0.02761755648870226,0.013455428914217157,0.007503819236152769,0.0023801639672065586,0.0006263147370525895,0.0004939012197560488,6.310737852429514e-05,3.5752849430113974e-05,6.082783443311338e-05,2.8794241151769645e-06
38	4089021025	5000.0	0.001	0.0056436	0.359534	0.0055335332933413315,0.044475224955008996,0.10047862427514496,0.17270717856428713,0.20143415316936614,0.16920871825634873,0.1174996200759848,0.08216596680663867,0.05082615476904619,0.030206918616276744,0.016210757848430315,0.005750289942011598,0.0021025794841031792,0.0005980803839232153,0.0006805838832233554,0.00011509698060387922,6.47870425914817e-06,3.9992001599680065e-08
40	267796581	5000.0	0.001	0.0056436	0.257606	0.02853377324535093,0.09299336132773445,0.15270665866826635,0.19113461307738452,0.18326098780243952,0.14774649070185963,0.09358516296740652,0.053082143571285746,0.029475384923015397,0.012040271945610878,0.007816556688662268,0.0032909018196360727,0.0019069786042791442,0.001021875624875025,0.0005972405518896221,0.00027630473905218957,0.00034813037392521494,0.00016476704659068185,1.771645670865827e-05,6.798640271945611e-07
41	3670884965	5000.0	0.001	0.0056436	0.159367	0.02253881223755249,0.07213569286142771,0.11936600679864028,0.189199200159968,0.17358416316736652,0.15158136372725456,0.11587758448310338,0.07507946410717857,0.039972605478904216,0.02266738652269546,0.011956728654269146,0.004490701859628074,0.0012560287942411518,0.0002365126974605079,5.4269146170765845e-05,3.4793041391721655e-06
43	1229835374	5000.0	0.001	0.0056436	0.266370	0.015081903619276145,0.0654126774645071,0.16011825634873025,0.18424611077784442,0.17452949410117977,0.1454773445310938,0.10578404319136173,0.06936700659868027,0.041832953409318134,0.02104211157768446,0.009340571885622876,0.00426878624275145,0.00200375924815037,0.0005446510697860428,0.0006291941611677664,0.00017756448710257947,0.00012909418116376724,2.7994401119776045e-06,7.998400319936012e-06,3.679264147170566e-06
33	550757460	5000.0	0.001	0.0056436	0.301198	0.008194161167766447,0.06050101979604079,0.13999836032793442,0.1852257948410318,0.1908974605078984,0.16078416316736652,0.1137742851429714,0.07460287942411517,0.03352097580483903,0.02019108178364327,0.007012637472505499,0.0034324735052989404,0.0008036392721455709,0.0008897020595880824,0.0001590881823635273,1.22375524895021e-05,3.9992001599680065e-08
42	3357404773	5000.0	0.001	0.0056436	0.332583	0.004549730053989202,0.022864627074585083,0.08147002599480103,0.14806558688262347,0.20828366326734654,0.19445970805838833,0.15069374125174964,0.0884115976804639,0.051538892221555686,0.026765846830633874,0.012140971805638872,0.005612757448510298,0.0027784443111377724,0.0009800439912017597,0.000661867626474705,0.0005022195560887823,0.00018040391921615676,3.923215356928614e-05,6.39872025594881e-07
44	2719629427	5000.0	0.001	0.0056436	0.351304	0.001743251349730054,0.009314657068586283,0.03500099980003999,0.09486554689062188,0.1743983203359328,0.20150593881223755,0.1778779044191162,0.1270140371925615,0.08513401319736053,0.05157228554289142,0.02184635072985403,0.012752969406118777,0.005105738852229554,0.0017047390521895622,0.00015228954209158167,1.0677864427114578e-05,2.399520095980804e-07,3.9992001599680065e-08
39	3501839973	5000.0	0.001	0.0056436	0.327815	0.00820635872825435,0.03431009798040392,0.08588038392321536,0.1366855828834233,0.1675619276144771,0.1735752449510098,0.15545346930613876,0.10582635472905419,0.0702512697460508,0.03691341731653669,0.017648390321935613,0.005851949610077984,0.0013801639672065588,0.00029122175564887023,0.00015048990201959608,1.3517296540691861e-05,1.5996800639872026e-07
48	3246005884	5000.0	0.001	0.0056436	0.364215	0.00513241351729654,0.06501583683263347,0.12290509898020396,0.1580123975204959,0.17935184963007397,0.17567890421915616,0.1327229354129174,0.08191057788442312,0.04340163967206559,0.022733253349330133,0.008212637472505498,0.003673865226954609,0.0008233153369326135,0.0002429114177164567,0.00015272945410917815,2.8714257148570287e-05,9.198160367926415e-07
49	1577995393	5000.0	0.001	0.0056436	0.136117	0.009701939612077584,0.03930505898820236,0.10233237352529494,0.1561006198760248,0.1625636072785443,0.16768446310737853,0.1371876024795041,0.09590229954009198,0.05967574485102979,0.03708598280343931,0.018830993801239752,0.007660507898420316,0.0037014597080583882,0.0011264947010597881,0.0009922815436912617,0.00013513297340531893,1.2797440511897621e-05,6.39872025594881e-07
52	1320832137	5000.0	0.001	0.0056436	0.285745	0.014828994201159768,0.09974333133373325,0.17269374125174966,0.18878360327934413,0.18124375124975006,0.15784003199360128,0.09224843031393722,0.04802095580883823,0.026275584883023395,0.01260859828034393,0.0031706858628274344,0.0008338332333533294,0.001011357728454309,0.0005458108378324335,0.00014229154169166167,8.918216356728655e-06,7.998400319936013e-08
45	2990432884	5000.0	0.001	0.0056436	0.246977	0.00456008798240352,0.026911097780443913,0.07802727454509098,0.15620371925614876,0.20716744651069785,0.19553937212557487,0.14369342131573684,0.08791573685262948,0.04831645670865827,0.029525334933013396,0.01292741451709658,0.004011917616476705,0.0027982003599280143,0.0016235952809438112,0.0003763247350529894,0.00029994001199760045,5.934813037392521e-05,4.203159368126375e-05,1.199760047990402e-06,7.998400319936013e-08
46	1396711032	5000.0	0.001	0.0056436	0.231945	0.009575924815036992,0.052339412117576485,0.1033367726454709,0.12644071185762848,0.14875616876624675,0.16667818436312737,0.13962851429714057,0.10343231353729254,0.07038620275944811,0.04390049990002,0.021724175164967007,0.0095374925014997,0.003225874825034993,0.0007869626074785043,0.00023759248150369926,1.3157368526294741e-05,3.9992001599680065e-08
47	2571425915	5000.0	0.001	0.0056436	0.239827	0.009074825034993001,0.07105466906618677,0.1398873425314937,0.16952261547690461,0.19004135172965406,0.15996628674265148,0.10898360327934413,0.07604495100979804,0.04257264547090582,0.019108378324335134,0.007164167166566687,0.0024102779444111176,0.0016111977604479103,0.001460867826434713,0.0006849030193961208,0.00031605678864227155,8.898220355928814e-05,6.35872825434913e-06,5.198960207958409e-07
51	533917318	5000.0	0.001	0.0056436	0.262078	0.02101487702459508,0.09726594681063787,0.16662163567286542,0.19104255148970206,0.17929154169166167,0.13319208158368326,0.09247826434713058,0.058866666666666664,0.031223115376924616,0.015569206158768247,0.0063770445910817835,0.003928094381123775,0.001998000399920016,0.0007358128374325135,0.0003142171565686863,7.678464307138572e-05,4.159168166366727e-06
59	682331806	5000.0	0.001	0.0056436	0.348607	0.0030721455708858226,0.017417236552689463,0.044955688862227554,0.09471697660467907,0.1499722055588882,0.1796860627874425,0.1814365126974605,0.1402147570485903,0.08349166166766647,0.051712897420515894,0.02916640671865627,0.014360407918416317,0.0056094781043791245,0.0029317336532693463,0.0008230753849230154,0.0003962407518496301,3.543291341731654e-05,1.0797840431913617e-06
54	1314451087	5000.0	0.001	0.0056436	0.209400	0.005796560687862428,0.056586882623475304,0.1368123175364927,0.15736624675064986,0.17072241551689663,0.14964075184963008,0.10907002599480103,0.08529810037992401,0.06323607278544291,0.03528338332333533,0.01731161767646471,0.008341531693661268,0.0033066986602679465,0.0006678264347130574,0.0003723655268946211,0.00017740451909618076,7.918416316736653e-06,1.879624075184963e-06
55	4242064	5000.0	0.001	0.0056436	0.264494	0.011595600879824036,0.0945128574285143,0.17157984403119375,0.1941973205358928,0.1897615276944611,0.14300411917616476,0.09159608078384324,0.054993361327734455,0.02626134773045391,0.014363647270545891,0.005559488102379524,0.0015904419116176765,0.0005262947410517897,0.0002802239552089582,0.000154249150169966,2.1795640871825633e-05,1.799640071985603e-06
50	138050692	5000.0	0.001	0.0056436	0.223665	0.016815716856628676,0.07605206958608278,0.13665866826634673,0.19542971405718856,0.19895752849430115,0.15271909618076385,0.10114469106178764,0.055876904619076184,0.03283351329734053,0.020257068586282744,0.007241591681663668,0.0036347130573885222,0.001225394921015797,0.0007553689262147571,0.0003797640471905619,1.807638472305539e-05,1.199760047990402e-07
57	270250651	5000.0	0.001	0.0056436	0.260603	0.012147010597880424,0.062224595080983804,0.12242795440911818,0.1556727854429114,0.16377748450309937,0.1725115376924615,0.12521307738452309,0.09035516896620675,0.04863923215356929,0.022636512697460507,0.013224235152969405,0.006590201959608078,0.0034565486902619477,0.0008164367126574685,0.00022823435312937411,7.798440311937613e-05,9.998000399920016e-07
58	3887952742	5000.0	0.001	0.0056436	0.272223	0.006531573685262948,0.046467706458708256,0.12062775444911018,0.18110301939612078,0.18721955608878224,0.1568239552089582,0.12893989202159567,0.08689378124375124,0.04744271145770846,0.020713097380523897,0.010040511897620476,0.004336572685462907,0.0014656668666266747,0.0012222755448910217,0.00016324735052989403,8.678264347130574e-06
60	918464675	5000.0	0.001	0.0056436	0.330448	0.022449510097980404,0.09556672665466906,0.17890893821235754,0.19365630873825235,0.17250361927614477,0.13474325134973006,0.10327758448310338,0.0582373925214957,0.024615756848630273,0.010281743651269746,0.004259748050389922,0.0010877024595080983,0.00025202959408118374,0.00013245350929814038,2.551489702059588e-05,1.6796640671865626e-06,3.9992001599680065e-08
64	1411602094	5000.0	0.001	0.0056436	0.309191	0.01143255348930214,0.08577876424715057,0.1644111977604479,0.19105214957008598,0.19391849630073985,0.14837212557488502,0.09718568286342731,0.05248222355528894,0.027756888622275544,0.013588042391521695,0.0074855428914217155,0.0041356528694261145,0.0018464707058588282,0.00042311537692461506,0.00011953609278144372,1.1477704459108178e-05,7.998400319936013e-08
61	2126466727	5000.0	0.001	0.0056436	0.203828	0.014737092581483703,0.05887278544291142,0.13295144971005798,0.16557304539092182,0.16874125174965007,0.15695956808638273,0.11417620475904819,0.086174125174965,0.053074625074985005,0.02950269946010798,0.012666666666666666,0.004226594681063787,0.0013519696060787843,0.0007198560287942411,0.00012573485302939412,0.0001263347330533893,1.9796040791841633e-05,1.9996000799840033e-07
63	1737155243	5000.0	0.001	0.0056436	0.235449	0.0005701659668066386,0.002694661067786443,0.034637032593481304,0.08350473905218957,0.14403151369726055,0.18208278344331133,0.1816387522495501,0.14205998800239952,0.09325430913817237,0.05702171565686863,0.038799440111977605,0.02421359728054389,0.011483023395320936,0.0026971805638872225,0.0010365126974605078,0.0002600279944011198,1.3237352529494102e-05,1.319736052789442e-06
53	994597518	5000.0	0.001	0.0056436	0.193214	0.020254589082183562,0.08383467306538692,0.1359527694461108,0.16703063387322536,0.18049382123575286,0.15924055188962208,0.10964931013797241,0.062288262347530494,0.04042167566486703,0.02251473705258948,0.010706458708258348,0.0044427914417116575,0.0026563887222555487,0.0004065986802639472,9.342131573685262e-05,1.3317336532693461e-05
62	276426921	5000.0	0.001	0.0056436	0.241207	0.006174645070985803,0.049322935412917414,0.10270421915616877,0.1720876224755049,0.19372765446910617,0.17188078384323136,0.13301015796840632,0.08346138772245551,0.052522095580883825,0.021486582683463307,0.007395320935812837,0.003219756048790242,0.0018322735452909419,0.0009530493901219756,0.00020539892021595682,1.5876824635072987e-05,2.399520095980804e-07
65	1868464815	5000.0	0.001	0.0056436	0.210397	0.011276744651069787,0.0548002399520096,0.11366462707458508,0.16376984603079384,0.17878364327134574,0.15837436512697461,0.1177495300939812,0.0891366126774645,0.05684067186562688,0.028122935412917417,0.014623355328934213,0.007445830833833233,0.003089262147570486,0.0012132373525294941,0.0007366526694661068,0.0003342131573685263,3.595280943811238e-05,2.1195760847830435e-06,7.998400319936013e-08,7.998400319936013e-08
56	1306179738	5000.0	0.001	0.0056436	0.260766	0.01491749650069986,0.06021775644871026,0.13162031593681264,0.19032053589282144,0.19049238152369527,0.17035112977404518,0.124473425314937,0.06524015196960607,0.02822627474505099,0.01706378724255149,0.005529894021195761,0.0011059788042391521,0.0003604079184163167,7.98240351929614e-05,6.39872025594881e-07
78	824593102	5000.0	0.001	0.0056436	0.233435	0.009230553889222155,0.07476700659868027,0.1368883023395321,0.17096524695060988,0.18718352329534094,0.16938048390321936,0.1167754449110178,0.06946502699460108,0.03596020795840832,0.017163207358528294,0.00799368126374725,0.003284263147370526,0.0006631873625274945,0.00016336732653469307,0.00011145770845830834,5.038992201559688e-06
66	3550286512	5000.0	0.001	0.0056436	0.238495	0.0033759248150369925,0.01253993201359728,0.08341899620075985,0.16707854429114177,0.19244583083383324,0.1775510897820436,0.1384152769446111,0.09969522095580884,0.0594004399120176,0.03715604879024195,0.016029474105178965,0.007360807838432314,0.0029498100379924015,0.0013448510297940411,0.0006468306338732253,0.0002988602279544091,0.00020927814437112578,8.090381923615277e-05,1.879624075184963e-06
79	989815510	5000.0	0.001	0.0056436	0.219802	0.00925626874625075,0.07325266946610678,0.13185862827434514,0.1680258348330334,0.17947090581883623,0.16124199160167965,0.11476976604679064,0.0644743051389722,0.04592749450109978,0.02749114177164567,0.014119216156768647,0.006149770045990802,0.0017072185562887422,0.0008843831233753249,0.0009914817036592682,0.00032545490901819636,5.11497700459908e-05,2.319536092781444e-06
77	2088570062	5000.0	0.001	0.0056436	0.335366	0.0023899620075984803,0.005949330133973205,0.04320483903219356,0.09787206558688262,0.15747750449910017,0.18840779844031194,0.1727616076784643,0.14009574085182963,0.08711629674065187,0.04950221955608878,0.024164247150569886,0.014247190561887623,0.008476864627074586,0.0050577084583083385,0.002446870625874825,0.0005415716856628674,0.0001875624875024995,9.298140371925614e-05,7.518496300739852e-06,1.199760047990402e-07
75	817785030	5000.0	0.001	0.0056436	0.269735	0.00866746650669866,0.05638836232753449,0.12204235152969406,0.16868126374725054,0.18476848630273945,0.17025522895420916,0.12280087982403519,0.07693305338932213,0.040333573285342934,0.02436488702259548,0.015379804039192162,0.006189202159568087,0.002004159168166367,0.0007858828234353129,0.00024723055388922217,0.0001436112777444511,1.4397120575884824e-05,1.5996800639872026e-07
72	370620096	5000.0	0.001	0.0056436	0.289229	0.010980723855228955,0.056104419116176765,0.13592437512497502,0.19174233153369327,0.18139728054389123,0.15116748650269946,0.10930777844431114,0.08005542891421716,0.05057120575884823,0.020662027594481103,0.00810129974005199,0.0022463907218556287,0.0009603279344131174,0.0005394121175764848,0.00019884023195360927,3.839232153569286e-05,2.279544091181764e-06
