sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3742898219	5000.0	0.000565435	0.006	0.260477	0.004725694861027794,0.02582859428114377,0.058999200159968006,0.0835252149570086,0.10944515096980603,0.1257636872625475,0.13696048790241952,0.1287518896220756,0.10207130573885223,0.07790309938012398,0.050536772645470907,0.03769546090781844,0.02438100379924015,0.017350849830033994,0.010631473705258947,0.0034494301139772047,0.0011588482303539292,0.0006282343531293741,0.0001713257348530294,1.8996200759848032e-05,3.279344131173765e-06
11	936628264	5000.0	0.000565435	0.006	0.469976	0.004315976804639072,0.030961927614477105,0.07230717856428714,0.12070221955608879,0.14023039392121575,0.13991405718856229,0.1452627074585083,0.13168610277944412,0.09546526694661067,0.054120775844831034,0.028835632873425315,0.018358288342331535,0.008998920215956809,0.0037233353329334134,0.0015896820635872826,0.0017170165966806639,0.000776124775044991,0.0006966606678664268,0.0002990601879624075,3.77124575084983e-05,9.598080383923216e-07
7	3688798234	5000.0	0.000565435	0.006	0.253282	0.007002839432113577,0.03095152969406119,0.041182163567286545,0.054040311937612474,0.09408198360327935,0.12529234153169366,0.13744867026594682,0.1312384323135373,0.12056444711057789,0.09691509698060388,0.062185362927414514,0.04247602479504099,0.027304579084183163,0.016545210957808438,0.0076147170565886825,0.0025448510297940413,0.0015549690061987603,0.0008516696660667867,0.000152249550089982,5.1909618076384724e-05,6.39872025594881e-07
10	2436847650	5000.0	0.000565435	0.006	0.496791	0.006626434713057389,0.04941119776044791,0.14129166166766646,0.21312345530893823,0.19450629874025194,0.1319351729654069,0.09725778844231153,0.06819864027194561,0.047328374325134974,0.02582639472105579,0.011585602879424116,0.004681383723255349,0.002238832233553289,0.002249750049990002,0.0028130373925214958,0.0008587882423515297,6.602679464107178e-05,1.159768046390722e-06
17	616867909	5000.0	0.000565435	0.006	0.485423	0.0008433513297340532,0.015631753649270146,0.054397200559888025,0.12634349130173966,0.16638216356728655,0.14315324935012996,0.14485154969006198,0.11295740851829635,0.09103039392121576,0.06619312137572486,0.04184027194561088,0.017709018196360726,0.009029474105178964,0.006188362327534493,0.0026105978804239153,0.000510497900419916,0.00028394321135772845,3.65126974605079e-05,7.5984803039392126e-06,3.9992001599680065e-08
4	3501471759	5000.0	0.000565435	0.006	0.569940	0.00021295740851829634,0.0006559888022395521,0.006740291941611677,0.0353370925814837,0.0931373325334933,0.12025130973805238,0.1784375524895021,0.1840628674265147,0.15073009398120377,0.0997624875024995,0.06282191561687663,0.033689022195560886,0.01809222155568886,0.009970845830833833,0.0036099980003999202,0.0016534693061387722,0.0006875824835032993,0.0001386122775444911,8.318336332733454e-06,3.9992001599680065e-08
3	2324815885	5000.0	0.000565435	0.006	0.537226	0.0034136372725454907,0.016804119176164766,0.0435879224155169,0.08701295740851829,0.11389586082783443,0.13758140371925615,0.1506092381523695,0.14697112577484503,0.118350649870026,0.08936492701459708,0.04913073385322935,0.02535104979004199,0.01116764647070586,0.0034473905218956207,0.001844111177764447,0.0010161167766446712,0.0002160367926414717,8.314337132573485e-05,0.00010361927614477104,3.9432113577284545e-05,8.718256348730255e-06,1.5996800639872026e-07
2	2637269003	5000.0	0.000565435	0.006	0.547970	0.0015816836632673466,0.011101699660067986,0.04072557488502299,0.10730701859628074,0.15103959208158368,0.16629774045190962,0.17287730453909217,0.14466782643471307,0.09859776044791042,0.056788282343531296,0.028743171365726853,0.01303263347330534,0.004477624475104979,0.0016514697060587883,0.0008067186562687463,0.00025414917016596683,4.751049790041991e-05,2.2395520895820834e-06
20	2354010199	5000.0	0.000565435	0.006	0.516557	0.0015555288942211557,0.015981723655268947,0.05293185362927415,0.10459592081583684,0.16059832033593283,0.17114897020595882,0.17047986402719456,0.1305137772445511,0.09010293941211758,0.05278064387122575,0.027381323735252948,0.013528934213157368,0.004924615076984603,0.0024638272345530892,0.0006423115376924615,0.00018764247150569887,0.00017524495100979803,6.55868826234753e-06
21	2638532702	5000.0	0.000565435	0.006	0.326099	0.0005944411117776445,0.005627034593081384,0.039018596280743854,0.08257708458308338,0.10865414917016597,0.13342143571285742,0.14915340931813637,0.1537242551489702,0.11999840031993601,0.0855246950609878,0.049640551889622075,0.034025514897020596,0.020345930813837232,0.007727614477104579,0.004470665866826634,0.0029581683663267347,0.0006971405718856229,0.0005747250549890022,0.001080863827234553,0.00016704659068186362,1.8276344731053788e-05
23	3542042734	5000.0	0.000565435	0.006	0.317018	0.009585922815436913,0.03523391321735653,0.07218388322335532,0.1235633673265347,0.14309166166766646,0.1330640271945611,0.11785158968206359,0.10119444111177764,0.09420379924015197,0.0683753649270146,0.046652829434113176,0.025826834633073385,0.017591921615676864,0.0076414317136572684,0.0023707658468306338,0.001121495700859828,0.00030057988402319534,7.258548290341932e-05,5.99880023995201e-05,1.34373125374925e-05,1.5996800639872026e-07
22	2171056225	5000.0	0.000565435	0.006	0.334146	0.00011065786842631474,0.005792161567686463,0.005489742051589682,0.018896740651869626,0.06987090581883623,0.12272629474105179,0.17262995400919817,0.17490749850029993,0.13912073585282944,0.10794393121375725,0.07495560887822436,0.04721391721655669,0.03092773445310938,0.015532973405318937,0.008804319136172765,0.004023995200959808,0.0006404719056188762,0.00020027994401119776,0.0001958008398320336,1.5596880623875224e-05,6.798640271945611e-07
24	1585913969	5000.0	0.000565435	0.006	0.472753	0.0044963407318536295,0.02347234553089382,0.052591881623675264,0.08304507098580284,0.12663051389722055,0.16652733453309337,0.16784783043391321,0.14178996200759847,0.10504043191361728,0.0616994201159768,0.03152861427714457,0.01555640871825635,0.010835672865426915,0.005922855428914217,0.0020917816436712656,0.0007726054789042191,0.0001354129174165167,1.5316936612677465e-05,1.9996000799840033e-07
40	1415436450	5000.0	0.000565435	0.006	0.439748	0.0020746650669866027,0.009625794841031793,0.046610717856428716,0.0975635672865427,0.141399600079984,0.13426178764247151,0.14155548890221956,0.13618648270345932,0.10042627474505099,0.07319020195960808,0.04572197560487903,0.0325748450309938,0.020838232353529294,0.011354769046190762,0.004272385522895421,0.0017656468706258748,0.000508498300339932,6.174765046990602e-05,7.278544291141772e-06,3.9992001599680065e-08
29	1045029000	5000.0	0.000565435	0.006	0.419803	0.004014757048590282,0.04784743051389722,0.12332677464507098,0.14663283343331335,0.14469054189162167,0.1398130373925215,0.1293244551089782,0.10522343531293742,0.07250325934813037,0.042066466706658666,0.018054109178164367,0.008048110377924415,0.005271585682863427,0.0025739252149570087,0.0020785842831433712,0.0026725454909018198,0.002751889622075585,0.0021354129174165166,0.0008159168166366726,0.00014249150169966008,1.239752049590082e-05,3.9992001599680065e-08
28	2431713404	5000.0	0.000565435	0.006	0.308859	0.0035992401519696062,0.023465666866626676,0.0632998600279944,0.10303531293741251,0.13242407518496302,0.14488938212357527,0.1366494301139772,0.12956100779844032,0.10661171765646871,0.07328482303539292,0.03953293341331734,0.0222126774645071,0.009228194361127774,0.006794521095780844,0.00356996600679864,0.0012547890421915617,0.000500619876024795,7.942411517696461e-05,6.23875224955009e-06,1.199760047990402e-07
31	1178255510	5000.0	0.000565435	0.006	0.389666	0.004430233953209358,0.040426994601079784,0.11502943411317737,0.14590109978004398,0.1458762647470506,0.14331993601279744,0.11989534093181364,0.09803563287342532,0.07485074985003,0.05362411517696461,0.02530765846830634,0.018339572085582883,0.008318256348730254,0.003640351929614077,0.0016745850829834033,0.0008284743051389722,0.0004470705858828234,4.699060187962408e-05,6.918616276744651e-06,3.199360127974405e-07
25	532232309	5000.0	0.000565435	0.006	0.186757	0.005976404719056189,0.038975324935012996,0.0890512297540492,0.10577996400719857,0.12436824635072985,0.1423142171565687,0.1410620675864827,0.1065743651269746,0.07929130173965207,0.05669226154769046,0.04468106378724255,0.03304015196960608,0.01709114177164567,0.008413037392521496,0.0037180563887222557,0.002237952409518096,0.0005912017596480704,9.886022795440912e-05,3.79124175164967e-05,4.999000199960008e-06,2.399520095980804e-07
34	4048263321	5000.0	0.000565435	0.006	0.435445	0.0009918816236752649,0.00795764847030594,0.04903123375324935,0.123700099980004,0.160325374925015,0.1688753449310138,0.15312393521295742,0.11987262547490501,0.07979624075184963,0.05598956208758248,0.03922683463307339,0.020988122375524894,0.01245242951409718,0.004631953609278145,0.0015750449910017996,0.0010379524095180965,0.00020795840831833634,0.00018852229554089183,2.7034593081383723e-05,1.9996000799840033e-07
39	1080203426	5000.0	0.000565435	0.006	0.605951	0.0007090581883623275,0.0041813237352529495,0.024911497700459907,0.08299552089582084,0.13857680463907218,0.1799016196760648,0.17417788442311538,0.1492757448510298,0.11341811637672465,0.06813365326934613,0.03409146170765847,0.016729694061187763,0.007606758648270346,0.0035687262547490503,0.0010672665466906618,0.0004429514097180564,0.00010521895620875825,5.710857828434313e-05,4.591081783643271e-05,3.4793041391721655e-06,1.9996000799840033e-07
32	2433484951	5000.0	0.000565435	0.006	0.317169	0.003212597480503899,0.013587282543491301,0.0412626674665067,0.09990233953209358,0.13797728454309138,0.14736716656668666,0.13902247550489902,0.12134545090981803,0.09936648670265946,0.07029674065186962,0.04726414717056589,0.03406862627474505,0.024793441311737652,0.013660387922415517,0.004642191561687663,0.00159000199960008,0.00046566686662667466,0.00016980603879224155,5.158968206358728e-06,7.998400319936013e-08
27	2128429180	5000.0	0.000565435	0.006	0.412571	0.0025364127174565087,0.00774869026194761,0.03007842431513697,0.07971693661267747,0.1388992601479704,0.1621015396920616,0.13423351329734054,0.11729042191561688,0.10796604679064187,0.08707122575484903,0.055205358928214356,0.03174121175764847,0.02206378724255149,0.013111657668466307,0.005123975204959008,0.0022291941611677665,0.0010950209958008397,0.0006833033393321336,0.0006439512097580484,0.00034457108578284345,0.00011145770845830834,4.039192161567687e-06
38	2843021472	5000.0	0.000565435	0.006	0.357396	0.005895060987802439,0.03458544291141771,0.06208302339532094,0.11302987402519496,0.16070629874025194,0.14938376324735053,0.13653553289342132,0.12654353129374124,0.08249098180363927,0.049080503899220154,0.03447386522695461,0.019926894621075785,0.012579284143171365,0.0051822035592881425,0.0031987202559488103,0.002115736852629474,0.0015816436712657467,0.0003604479104179164,0.00018248350329934013,5.8788242351529694e-05,5.91881623675265e-06
33	1968593046	5000.0	0.000565435	0.006	0.474013	0.009319496100779845,0.060925534893021396,0.13703251349730053,0.17786606678664268,0.18589070185962808,0.15249638072385524,0.10004643071385723,0.06906770645870826,0.04532289542091582,0.029939012197560486,0.017706938612277543,0.009459028194361127,0.003506978604279144,0.0010351529694061189,0.00034577084583083383,3.89122175564887e-05,4.799040191961608e-07
26	3986210935	5000.0	0.000565435	0.006	0.475105	0.0011305738852229554,0.0033530493901219754,0.016910617876424713,0.04238248350329934,0.08921747650469906,0.14459056188762248,0.16844351129774046,0.15941879624075184,0.13019084183163368,0.09815216956608679,0.0704369526094781,0.03815492901419716,0.02110869826034793,0.00856496700659868,0.0051560087982403515,0.0020923015396920614,0.0005232953409318136,0.0001221755648870226,4.6190761847630476e-05,4.399120175964807e-06
30	905218186	5000.0	0.000565435	0.006	0.377187	0.010226514697060587,0.05221491701659668,0.08066674665066986,0.13824783043391323,0.17629474105178963,0.1567394921015797,0.12107110577884424,0.09462815436912618,0.06516688662267546,0.04521135772845431,0.02915228954209158,0.01625986802639472,0.007657028594281144,0.0044751049790041995,0.001341011797640472,0.0004055588882223555,0.00021815636872625475,2.3035392921415716e-05,1.9996000799840033e-07
35	1314410648	5000.0	0.000565435	0.006	0.287768	0.004205558888222356,0.02523647270545891,0.08179328134373125,0.13210221955608878,0.1538475904819036,0.1589610477904419,0.12473829234153169,0.09886026794641072,0.08047842431513698,0.05640403919216157,0.0339877624475105,0.021419236152769448,0.012483023395320935,0.008926974605078984,0.004116736652669466,0.0016747850429914017,0.0006852629474105179,6.390721855628875e-05,1.5036992601479703e-05,7.998400319936013e-08
41	1174040742	5000.0	0.000565435	0.006	0.409574	0.004234633073385323,0.04398332333533293,0.11432933413317337,0.16963351329734053,0.16446950609878025,0.13629586082783443,0.10673821235752849,0.08304687062587482,0.06248862227554489,0.04520307938412318,0.03260375924815037,0.020314457108578283,0.011401079784043191,0.00447618476304739,0.0006217956408718256,0.00013613277344531093,2.363527294541092e-05
36	1242386588	5000.0	0.000565435	0.006	0.261637	0.0045693261347730454,0.01342363527294541,0.0434253149370126,0.08069898020395921,0.12237816436712658,0.14319420115976805,0.14426566686662667,0.12808990201959608,0.11768042391521695,0.08037088582283543,0.05337884423115377,0.03664695060987803,0.01800499900019996,0.0079750049990002,0.00309378124375125,0.002242751449710058,0.00045690861827634474,9.342131573685262e-05,1.0717856428714257e-05,1.199760047990402e-07
37	2679820445	5000.0	0.000565435	0.006	0.320732	0.003428594281143771,0.03179380123975205,0.06298676264747051,0.11385766846630674,0.13479628074385122,0.1243631673665267,0.1441862827434513,0.13529726054789043,0.09634289142171566,0.0579992801439712,0.03503851229754049,0.025787922415516897,0.014695700859828034,0.00971513697260548,0.004912817436512697,0.00322375524895021,0.0012570685862827433,0.00028754249150169964,2.9154169166166768e-05,3.9992001599680065e-07
42	604580007	5000.0	0.000565435	0.006	0.378645	0.0019606478704259148,0.009737132573485303,0.04626602679464107,0.11087382523495301,0.16596192761447712,0.18145478904219156,0.16330509898020396,0.13104731053789243,0.08486390721855629,0.04835536892621476,0.027564447110577886,0.017937892421515698,0.006815356928614277,0.002181883623275345,0.00120499900019996,0.00034981003799240153,0.00011401719656068787,5.558888222355529e-06
43	1037686950	5000.0	0.000565435	0.006	0.582387	0.0017865226954609079,0.011925294941011797,0.04407966406718656,0.11326614677064586,0.16765630873825235,0.16755444911017797,0.15518896220755848,0.10674385122975405,0.08238088382323536,0.0612124375124975,0.03554197160567887,0.02450485902819436,0.014225034993001399,0.009473105378924216,0.002891141771645671,0.0010585482903419316,0.00042351529694061187,8.078384323135374e-05,6.47870425914817e-06,3.9992001599680065e-08
45	1786626222	5000.0	0.000565435	0.006	0.514926	0.0018083983203359328,0.01145254949010198,0.030327854429114176,0.046100739852029594,0.07337116576684663,0.1168258348330334,0.17073337332533492,0.16815396920615877,0.13011977604479105,0.088150449910018,0.06150349930013997,0.04522179564087182,0.03048614277144571,0.0163877224555089,0.005652669466106779,0.002047710457908418,0.0009912817436512698,0.0004557088582283543,0.00020063987202559487,8.638272345530894e-06,7.998400319936013e-08
44	143767724	5000.0	0.000565435	0.006	0.356201	0.0056411917616476705,0.024867786442711457,0.0814994201159768,0.1398245150969806,0.15076688662267546,0.12576724655068985,0.1207372925414917,0.10147186562687463,0.08438508298340332,0.0642134773045391,0.045893541291741655,0.028087702459508097,0.01620979804039192,0.00667878424315137,0.0025026994601079783,0.001012237552489502,0.0002501499700059988,5.2189562087582484e-05,0.00010669866026794641,3.127374525094981e-05,1.5996800639872026e-07
46	4129462454	5000.0	0.000565435	0.006	0.441647	0.0020131573685262948,0.00641503699260148,0.04259800039992002,0.10719280143971206,0.18797308538292343,0.17186494701059787,0.15391709658068387,0.12444139172165566,0.08022807438512297,0.05285246950609878,0.03402775444911018,0.01836496700659868,0.008177564487102579,0.004292981403719256,0.0023647670465906817,0.0016073985202959408,0.0009220555888822236,0.00034785042991401717,0.00018728254349130173,0.00018712257548490302,2.403519296140772e-05,1.5996800639872026e-07
47	776040632	5000.0	0.000565435	0.006	0.453822	0.0018500699860027993,0.0145875624875025,0.060510457908418316,0.11952837432513497,0.1449015396920616,0.17220899820035993,0.1503148170365927,0.12839368126374726,0.09220467906418717,0.05982319536092781,0.03015132973405319,0.013372405518896222,0.007088022395520896,0.002865266946610678,0.0014684663067386524,0.0006298340331933614,9.330133973205359e-05,7.878424315136973e-06,1.199760047990402e-07
48	3574272185	5000.0	0.000565435	0.006	0.308366	0.005509818036392722,0.049325574885022996,0.12973261347730453,0.16959428114377126,0.17203911217756448,0.1431880423915217,0.10247906418716257,0.08140111977604479,0.0604745850829834,0.03628618276344731,0.0217622875424915,0.012158048390321936,0.008952089582083583,0.005411997600479904,0.0012916216756648671,0.0003309338132373525,5.9308138372325536e-05,3.319336132773445e-06
59	688836829	5000.0	0.000565435	0.006	0.448223	0.0014347130573885223,0.01240867826434713,0.043400319936012795,0.09274253149370126,0.12551609678064388,0.15430873825234953,0.1615377724455109,0.13408038392321536,0.11035584883023396,0.08013677264547091,0.045683623275344934,0.02503135372925415,0.008254789042191561,0.0036356728654269145,0.0013425314937012597,0.00012645470905818835,3.719256148770246e-06
58	1110288604	5000.0	0.000565435	0.006	0.329560	0.003788882223555289,0.013971045790841831,0.06456672665466906,0.11785818836232753,0.14201987602479504,0.1501369726054789,0.13671969606078785,0.12368934213157369,0.10760871825634873,0.0640002799440112,0.034580523895220955,0.02109646070785843,0.01104515096980604,0.005267026594681064,0.00289754049190162,0.00040467906418716255,0.00025710857828434313,8.76624675064987e-05,4.119176164767047e-06
61	2028447972	5000.0	0.000565435	0.006	0.429466	0.0009241351729654069,0.010377684463107379,0.055787882423515296,0.12203367326534693,0.16023043391321737,0.16461263747250549,0.14650993801239753,0.12181895620875825,0.08463283343331333,0.055459788042391524,0.03283231353729254,0.019611877624475103,0.01245734853029394,0.00943995200959808,0.0025831633673265345,0.000529254149170166,0.000143251349730054,1.4837032593481303e-05,3.9992001599680065e-08
50	623036607	5000.0	0.000565435	0.006	0.512233	0.0012495900819836034,0.008453589282143572,0.0374624275144971,0.07306010797840432,0.11584691061787643,0.17469858028394322,0.16124083183363327,0.1437887222555489,0.12376456708658268,0.07679084183163368,0.04364843031393721,0.023506498700259948,0.010841351729654069,0.004137852429514097,0.00118876224755049,0.0002776644671065787,4.307138572285543e-05,1.9996000799840033e-07
55	1433962703	5000.0	0.000565435	0.006	0.579429	0.0013628874225154969,0.003695740851829634,0.005546130773845231,0.015491341731653669,0.05413293341331734,0.10821571685662867,0.15176992601479705,0.16384475104979004,0.1473228154369126,0.11485802839432113,0.07987654469106178,0.05175260947810438,0.039012957408518296,0.03025762847430514,0.01619016196760648,0.008201639672065587,0.0033074985002999402,0.0035305338932213556,0.0011199360127974406,0.0003002999400119976,0.00018792241551689661,2.1915616876624675e-05,7.998400319936013e-08
49	2139007163	5000.0	0.000565435	0.006	0.371058	0.006112177564487103,0.016050989802039593,0.03863331333733253,0.06467630473905218,0.10435624875024994,0.13364415116976605,0.13427754449110177,0.14311897620475905,0.11782307538492301,0.09656144771045791,0.07143167366526694,0.03237900419916017,0.019074705058988204,0.012070985802839431,0.006272265546890622,0.002028514297140572,0.0010301939612077583,0.00040051989602079587,5.2749450109978e-05,4.999000199960008e-06,1.5996800639872026e-07
60	190617823	5000.0	0.000565435	0.006	0.399090	0.001558008398320336,0.01103875224955009,0.0371750049990002,0.12367710457908418,0.15489286142771447,0.15833465306938613,0.13703335332933414,0.12431757648470305,0.08618436312737453,0.06577388522295541,0.04124811037792442,0.028582923415316937,0.014415236952609479,0.009251749650069986,0.004342651469706059,0.0013576884623075385,0.0005360127974405119,0.00027126574685062987,8.798240351929614e-06
57	2588747990	5000.0	0.000565435	0.006	0.314733	0.00761491701659668,0.029433153369326136,0.04883227354529094,0.08234901019796041,0.10581483703259348,0.11976132773445311,0.12230865826834633,0.12905866826634674,0.11484743051389722,0.09523319336132774,0.06468942211557688,0.03845146970605879,0.020470305938812237,0.0123874825034993,0.005790561887622475,0.0017308538292341532,0.0008420715856828634,0.000331373725254949,4.763047390521896e-05,5.118976204759048e-06,2.399520095980804e-07
51	1968269505	5000.0	0.000565435	0.006	0.194436	0.007755528894221156,0.05090521895620876,0.09996928614277145,0.11334881023795242,0.12251141771645671,0.13970357928414318,0.13079620075984802,0.10909234153169366,0.0754619476104779,0.05854061187762447,0.0427244551089782,0.022513057388522297,0.012569646070785843,0.006620275944811038,0.004546330733853229,0.001744491101779644,0.0009456108778244352,0.00022679464107178563,1.6796640671865626e-05,4.559088182363528e-06,3.039392121575685e-06
62	3583527148	5000.0	0.000565435	0.006	0.291548	0.00458000399920016,0.031582843431313734,0.07692821435712857,0.10848290341931614,0.10993265346930614,0.14272225554889023,0.13980987802439512,0.10711581683663267,0.09710841831633674,0.0718128374325135,0.046450589882023594,0.030634073185362928,0.015518016396720655,0.007634113177364527,0.003589002199560088,0.002783403319336133,0.001143611277744451,0.0011151369726054789,0.0007286942611477704,0.0002847430513897221,4.235152969406119e-05,4.399120175964807e-07
56	2212483280	5000.0	0.000565435	0.006	0.166347	0.008370645870825835,0.05361043791241751,0.08957100579884023,0.10940247950409918,0.14395896820635873,0.14023307338532293,0.139924775044991,0.11396568686262748,0.07794413117376525,0.05520367926414717,0.03132781443711258,0.017636872625474906,0.008403599280143972,0.004559568086382724,0.0030653469306138772,0.0010591481703659269,0.0014203559288142372,0.000293501299740052,4.8670265946810635e-05,2.399520095980804e-07
53	1475805385	5000.0	0.000565435	0.006	0.483780	0.002574365126974605,0.023750929814037192,0.08056588682263548,0.1270134373125375,0.1491398920215957,0.15965306938612278,0.14162135572885423,0.11586490701859628,0.08442035592881424,0.05197276544691062,0.030285822835432914,0.015435752849430114,0.009340451909618077,0.004602279544091182,0.0014901419716056789,0.0010429114177164568,0.00047270545890821836,0.0001109378124375125,0.00028418316336732653,0.0002571885622875425,9.638072385522895e-05,4.119176164767047e-06,1.5996800639872026e-07
63	2068062445	5000.0	0.000565435	0.006	0.534086	0.009775844831033793,0.0616,0.1154375924815037,0.1678016396720656,0.18344155168966206,0.16113301339732053,0.11198956208758248,0.06961379724055189,0.04530397920415917,0.0323994801039792,0.01673261347730454,0.009890221955608878,0.0067382923415316934,0.0043698060387922415,0.0019114577084583084,0.0009809638072385523,0.0006501499700059988,0.00021223755248950209,1.7316536692661468e-05,4.799040191961608e-07
54	2429524169	5000.0	0.000565435	0.006	0.611561	0.001245870825834833,0.014098380323935213,0.04166646670665867,0.11173453309338133,0.1751009798040392,0.17525534893021397,0.1535621275744851,0.13765686862627474,0.08550337932413517,0.049560767846430716,0.02568906218756249,0.015344091181763646,0.008206718656268746,0.0032714257148570287,0.001276144771045791,0.0003550089982003599,0.0001604879024195161,0.0002730253949210158,3.4833033393321335e-05,4.399120175964807e-06,7.998400319936013e-08
64	87976173	5000.0	0.000565435	0.006	0.416896	0.002102019596080784,0.018553209358128375,0.04242771445710858,0.09063811237752449,0.1321890821835633,0.14593513297340532,0.15978036392721456,0.12819144171165767,0.1072499900019996,0.07730525894821036,0.04568130373925215,0.02782211557688462,0.012982083583283344,0.006072665466906619,0.002475664867026595,0.0005524095180963807,4.0711857628474304e-05,7.198560287942411e-07
